Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.7567367553711,761400,PKI,0.9937629844402726,1.0569171144971292,1.0564935189220788,1.0311845275729687,-0.03742154313269619,0.02080618529468481,-0.04923476541402794
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,70.33018493652344,971400,PKI,0.9985942120894504,1.0443598278991897,1.0629494447902534,1.0414917955670933,-0.04289758347764283,-0.001549982128476346,-0.048876914304816665
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.67627716064453,472200,PKI,0.9906264043418592,1.05660838278002,1.070078082351929,1.0390384642435906,-0.048412059901731364,-0.004396380317718718,-0.04457522304942274
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.65648651123047,523800,PKI,0.9952421351834834,1.0704901055351277,1.067854129866181,1.0401272810196784,-0.04488514583619507,-0.005084747198964568,-0.04482486296014243
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.52794647216797,1027600,PKI,0.9997195009778522,1.0718800108911075,1.0676936197776798,1.0393664161720684,-0.03964691519421615,-0.004013237749310283,-0.0456443405772482
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.4686050415039,512200,PKI,0.9938264233454784,1.0654799495174614,1.0629702220363406,1.0305050740272153,-0.03667865068173681,-0.0011872652488593705,-0.04866233879426618
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.80479431152344,671600,PKI,1.0072615496147523,1.0647536572819256,1.0397360020326434,1.043144349882203,-0.03588280026745072,-0.00018712516089669506,-0.0739162188056075
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,70.33018493652344,883700,PKI,1.028539588241586,1.0688432531834984,1.0374568332313987,1.0570826794517585,-0.02854309121017251,0.0008935349099012946,-0.07317126619924919
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.48705291748047,567100,PKI,1.021299684491413,1.0662204103308544,1.0309215064198307,1.0412088647392546,-0.019909180247841496,-0.004258802006763762,-0.08129320434331744
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.49690246582031,614100,PKI,1.0185314817395603,1.077838988684744,1.0298094959024642,1.0392013474275237,-0.020669865687963362,0.0025179410057785123,-0.07012987601521159
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.93196105957031,555900,PKI,1.0072853269095292,1.058662430610252,1.0363881333004394,1.0381241126825425,-0.030838785773013244,0.0009528699813932118,-0.0707798184886923
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.43623352050781,925300,PKI,0.9971335620023756,1.042958652724638,1.0392925822714576,1.0319953792429801,-0.03486181724060455,0.00035711292119122717,-0.06627688294794698
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,72.21871185302734,325700,PKI,1.0001369132051623,1.0177343801418384,1.0506521811932177,1.0328322263084138,-0.03269531310325147,-0.016769266176541286,-0.05897185750279266
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.53511047363281,248400,PKI,0.9963195734824172,1.019571441884476,1.0694217572519369,1.0320198840812407,-0.035700310598823504,-0.02313958011023276,-0.047603314237299355
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.73286437988281,480800,PKI,0.9980970796713228,1.0138056917048786,1.0635177413937462,1.0369551897736957,-0.038858110102372945,-0.0432255450854897,-0.053549754092053314
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.97017669677734,457100,PKI,0.990785884284625,1.0254269319170457,1.0629099927052,1.020376345675996,-0.029590461391371004,-0.02798624783633863,-0.04848925732593479
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.35714721679688,520000,PKI,1.0099753310735264,1.0531256023304945,1.0808134039702253,1.026253639124301,-0.01627830805077446,-0.0009277523247153141,-0.03147085947199191
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.85150909423828,1005400,PKI,1.0336591232001784,1.0486959974941334,1.0794616659927596,1.0246409570196735,0.009018166180504883,-0.0007291849797148586,-0.031340035941175515
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,72.29782104492188,467200,PKI,1.044310706167649,1.0843774205326595,1.082659224880807,1.029880242563007,0.014430463604642174,0.016137144841317896,-0.026504705787583793
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.99537658691406,879500,PKI,1.1026081892995103,1.1299698054772107,1.1247178869982204,1.036157586789428,0.06645060251008239,0.059358507523652015,0.007307164543110423
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.58009338378906,652300,PKI,1.106833850080043,1.1267111880946898,1.124306674988013,1.0465343935592823,0.06029945652076063,0.05530153306948349,-0.0007185340668507401
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.7580795288086,616100,PKI,1.1202183603467233,1.1095453426271926,1.1169303944771227,1.048372731047773,0.07184562929895022,0.040405998040869306,-0.011051960603923217
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,69.32166290283203,693200,PKI,1.1002709734805658,1.107805645286348,1.0909884726488035,1.0387885930282448,0.06148238045232102,0.050786832377573976,-0.023622530134203235
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,70.23131561279297,760600,PKI,1.092777913387191,1.0897933475489658,1.0644458298693185,1.0447156071702373,0.04806230621695384,0.03281131025768125,-0.049380037834950485
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,70.01378631591797,418800,PKI,1.1141080373248022,1.0868185990242618,1.04964341238336,1.0484619827112251,0.06564605461357709,0.04219507918961085,-0.05480777905755918
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,70.3203125,546800,PKI,1.1041898122430842,1.0930582365848238,1.0474628253110765,1.0415757419863072,0.06261407025677701,0.04427102973623076,-0.060033646618358416
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.50816345214844,624400,PKI,1.116954274162849,1.0835495105525574,1.0237396022310312,1.0495576207370112,0.0673966534258379,0.03467371839716815,-0.06675460930706922
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,70.03356170654297,708100,PKI,1.123958337758985,1.0631962367199128,1.0299699142834329,1.0539026313731312,0.07005570638585379,0.03246974398503766,-0.07048225002823227
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,71.3189468383789,1165400,PKI,1.1220175574943594,1.0262726979711094,1.0014064095776631,1.0520989179928428,0.06991863950151656,0.02554950035833814,-0.07242815199393626
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,72.3373794555664,531000,PKI,1.110872281059611,1.043562952958976,0.991278718713102,1.049480051520865,0.0613922295387459,0.027669464551991263,-0.0801136572002985
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,73.00970458984375,566400,PKI,1.1037601854553327,1.0236516367369426,0.9935472261536828,1.0585213557872057,0.04523882966812698,0.019044668444558654,-0.0840274873134712
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.82184600830078,542700,PKI,1.1064715678154995,1.017459157529593,0.9874044843819818,1.0561912314345747,0.05028033638092477,0.015331777286135662,-0.09305157154848431
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.45600891113281,563700,PKI,1.1302239644416514,1.0342059148649134,1.0000458041599445,1.054691754118366,0.07553221032328539,0.02020952645651186,-0.07834463751696341
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,72.22859954833984,506500,PKI,1.133782437306614,1.0149921618413658,1.0118347164145651,1.0628648969920687,0.07091754031454545,0.0238542616360905,-0.07630809794435933
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,72.22859954833984,207600,PKI,1.125972375838254,1.0322557577272224,1.0192402209451277,1.054562443450246,0.07140993238800797,0.030844393735530495,-0.07771601667787742
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,72.26815032958984,565700,PKI,1.1098821398872147,1.033881628503058,1.03321146611114,1.0427572783556516,0.06712486153156316,0.021933906093888567,-0.07106940698053554
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.5944595336914,205300,PKI,1.0927608650712168,1.034687493070226,1.0368906226008532,1.039387058829826,0.053373806241390875,0.018943527112194047,-0.06502277597720174
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,72.29782104492188,333000,PKI,1.0953278839030751,1.0019745214864155,1.0279920685674246,1.0452598484191695,0.05006803548390559,0.0019297828457629507,-0.07378892473734489
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,73.07893371582031,768500,PKI,1.0573492875056298,1.004129621420746,1.0240525705108114,1.0173995405954512,0.03994974691017861,0.010621002692092985,-0.07654323944551567
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,75.30362701416016,578700,PKI,0.9827440121002652,0.9912863947902965,0.9953775998594556,0.9765980219270426,0.006145990173222593,-0.012662397533559022,-0.10007086102605856
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,75.50138854980469,818500,PKI,0.996161019906998,0.9742715274817862,0.9905401289677428,0.9849127815791189,0.011248238327879134,-0.02408540883720589,-0.09905473081545468
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,76.07486724853516,558300,PKI,0.9856595213154572,0.9708334482466402,0.9944012231121666,0.9789917900086822,0.006667731306775004,-0.028793370835014986,-0.09548814777623194
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.90676879882812,700100,PKI,0.9394737413425652,0.9711565251337488,1.003911148295369,0.942840182406444,-0.0033664410638787334,-0.020567959340567987,-0.08343885735768541
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,77.02406311035156,431500,PKI,0.935738866198256,0.969286422791173,1.0091717283936188,0.9530778204901077,-0.017338954291851727,-0.03193782425624203,-0.08012608995725934
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.27261352539062,461000,PKI,0.9666259686208264,0.984420543984098,1.0139144904915414,0.966664672858564,-3.870423773755238e-05,-0.028854034012110286,-0.07187054896810774
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.74723052978516,279000,PKI,0.957038049834518,0.9860768217787658,1.0026061162813378,0.9609362737659176,-0.0038982239313996025,-0.018796948069384922,-0.07247548992538322
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,78.00292205810547,448700,PKI,0.9573634543587104,0.953694342106254,1.0001934663726004,0.9729510699723093,-0.015587615613598893,-0.04103088189810089,-0.06307156527277913
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.64697265625,529700,PKI,0.9741148574716548,0.9516873950610296,1.0116738709038429,0.9917823196316325,-0.01766746215997772,-0.044625612007964666,-0.07053441921494841
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.75439453125,571800,PKI,0.9599146369250228,0.9442165925760592,0.9990847174946834,0.9854883712686995,-0.025573734343676713,-0.04370320478419687,-0.07674365779369918
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.71480560302734,584400,PKI,0.9538597620483718,0.9188941455362334,0.9840946867239678,0.981540936006692,-0.02768117395832026,-0.060912257717892104,-0.08142321660476826
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,80.02111053466797,499400,PKI,0.9421221874148772,0.9066168204553412,0.9633213510343254,0.9694690060853025,-0.02734681867042532,-0.0650952122208267,-0.08249401231441056
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,80.35758972167969,548100,PKI,0.935467874595424,0.9146542696363588,0.9769313077550432,0.9621388743443279,-0.026670999748903856,-0.05858233032538096,-0.07251291283358952
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,80.585205078125,715500,PKI,0.9458430343525904,0.9109647142939374,0.9830300960079013,0.9712482450100665,-0.02540521065747603,-0.05796647054465831,-0.05922460912887284
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,80.57530212402344,708200,PKI,0.9563991324442774,0.9018564806196588,1.0649777685532071,0.9795485186833895,-0.023149386239112113,-0.061054968191429526,0.01144866044161219
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.89151763916016,1152500,PKI,0.9299090666439344,0.8763536474193159,1.0450760386577396,0.966216685842239,-0.03630761919830461,-0.08797260355192993,-0.010816753309525362
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.89151763916016,1507800,PKI,0.922537506923298,0.8729668329189836,1.0370855861710122,0.9510576163473857,-0.02852010942408778,-0.07981401893503881,-0.015755594527249617
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,81.32740783691406,921700,PKI,0.9037478003697272,0.8790219766962553,1.0551289871259597,0.9505813448789945,-0.046833544509267244,-0.0792014557762808,-0.009100843887769328
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,80.2091293334961,776000,PKI,0.9220238118451608,0.8993048814672566,1.064153527037656,0.9691515138835962,-0.047127702038435415,-0.08026229790653239,-0.009372664197802916
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.32838439941406,577700,PKI,0.9295158654821774,0.9160322493467324,1.06971935220476,0.9806085357513575,-0.051092670269180185,-0.06895853466512658,-0.006327875179666265
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,79.1898193359375,719200,PKI,0.944888939501143,0.9200118925951446,1.0632025340553672,0.9878286984701531,-0.04293975896901003,-0.06656834837155612,-0.00959346362052993
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,77.26995849609375,624500,PKI,0.986168049377918,0.9477419270753108,1.084230160403984,1.0090257197028396,-0.022857670324921586,-0.0671179071140765,-0.003780814646417996
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,74.00418853759766,1008800,PKI,1.032361647472437,1.0079030899051606,1.147215578094444,1.0478685372259775,-0.01550688975354042,-0.05180366131099112,0.010321801946276299
2018-02-06,73.25,76.56999969482422,73.0,76.0,75.21154022216797,1614700,PKI,1.042368291664329,0.9963329748135726,1.1112673837535263,1.051568894585514,-0.009200602921184853,-0.05348429253370146,-0.0033439209771459755
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.98391723632812,1114200,PKI,1.0397255189406256,1.0068871580128065,1.1264083321903744,1.0532451350968348,-0.013519616156209224,-0.04358763415914124,0.0005610132864146689
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,71.31241607666016,1110500,PKI,1.0835414468783289,1.025528452205458,1.1867649093121355,1.0842445858930831,-0.0007031390147542727,-0.05692876543937242,0.018260881555834496
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,72.07440948486328,1213000,PKI,1.0584922922636195,1.0141367514147708,1.1779320641177136,1.0683764455000002,-0.0098841532363807,-0.06367507097903036,0.013710210588282923
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.72708892822266,947100,PKI,1.041610765063009,0.9995992158994872,1.159327150447811,1.051323312301984,-0.009712547238974967,-0.06580810836640316,0.003918319536341253
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.45001983642578,516100,PKI,1.0420367579870495,1.0178000114466854,1.1722041652431885,1.0516026800277547,-0.009565922040705166,-0.042762981923372134,0.021803882585914813
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.6771469116211,560300,PKI,1.018950084505822,1.0127480529129147,1.1517471807298734,1.0231635804963441,-0.004213495990522231,-0.0365059298671655,0.021877269616389805
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.63706970214844,603900,PKI,1.0162238843999063,0.9975375992217796,1.146830077602139,1.0138027741967723,0.002421110203133958,-0.0355663612676016,0.021994006343428962
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.59749603271484,553400,PKI,1.010603393073673,0.9960943472488611,1.1606768385204338,1.0126035769127726,-0.002000183839099501,-0.037298709943023645,0.03120952692661505
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,75.0828857421875,746100,PKI,0.9916962902326368,0.9976445098922252,1.1780073169462784,0.9956620495601287,-0.00396575932749188,-0.042671008194092974,0.04214642728574658
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.38966369628906,568300,PKI,0.9708583962271216,0.9765038090471118,1.1847867028744905,0.9806987264614347,-0.009840330234313188,-0.06665747484403794,0.0410522972614038
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,75.17194366455078,638600,PKI,1.00421255103935,0.9706351517319152,1.2213233475460157,1.0046696471232213,-0.00045709608387123346,-0.06703502029384523,0.08090272048955449
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.22095489501953,374200,PKI,0.9805243676625428,0.966893426941555,1.2023030433215456,0.976500995653683,0.004023372008859827,-0.0703198891476815,0.07301818878424782
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,77.06214904785156,569800,PKI,0.961474018111634,0.9554390838645676,1.1895647723076344,0.9683080291768851,-0.0068340110652510555,-0.0656748854401924,0.06853907654464697
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,76.15166473388672,748000,PKI,0.9840156908618884,0.978959962433943,1.2115993115561208,0.9939380132018831,-0.009922322339994682,-0.0647027115694846,0.08200475484569059
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.5479965209961,492600,PKI,0.9703958513574774,0.9964849321268842,1.2389974497655931,0.9796088244001283,-0.009212973042650896,-0.0604055334926733,0.1045507840098232
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.49946594238281,644200,PKI,1.0144072041937686,1.0323441967704694,1.2621990752899035,0.9981950099645204,0.016212194229248245,-0.03595932057863549,0.12176163517433869
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.95472717285156,562000,PKI,1.010303408692559,1.0488934010110391,1.2752089722134474,1.0004572627883503,0.009846145904208736,-0.01763088906100352,0.14161242090528514
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.73699188232422,728600,PKI,1.0186553238512115,1.049035086403262,1.272251575424567,0.9956284307075198,0.023026893143691662,-0.003439636243812938,0.14902410651174702
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.8255844116211,636800,PKI,0.9681257448988988,1.0365536145204215,1.2578497011329752,0.9682028074328803,-7.706253398154228e-05,-0.013836545425884195,0.1411439464594204
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.20116424560547,590100,PKI,0.9629868883549284,1.0262910725733565,1.2521875853225108,0.9677982186735337,-0.004811330318605256,-0.024041659965025275,0.1332365119151575
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.39908599853516,579400,PKI,0.9770726961174804,1.0293370705830296,1.2424549728019814,0.9800165942868843,-0.00294389816940388,-0.024153565907265806,0.12464219018010225
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.39812469482422,679900,PKI,0.9382731211461026,0.9984155003421146,1.19610436132509,0.9628220053684061,-0.024548884222303502,-0.03489613574617778,0.10502305637550258
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.96269226074219,604800,PKI,0.9473252340849534,0.9953521603377956,1.2076170747703774,0.9681602160142494,-0.020834981929296004,-0.04260704184947539,0.11045853300254116
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.26995849609375,363600,PKI,0.9540234685712616,0.9978659011004029,1.2360222150078477,0.9690913782459089,-0.015067909674647217,-0.04621694234254725,0.13797843757707295
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.29020690917969,447200,PKI,0.9786102519023432,1.006655926140381,1.2551447020904023,0.9826382916238805,-0.004028039721537313,-0.041527019100907836,0.1456707425958097
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.79492950439453,456900,PKI,0.9777250683387536,0.9848193835181284,1.247283016074944,0.995714794917482,-0.017989726578728438,-0.06274458241688874,0.13503987306247534
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.5376205444336,1189600,PKI,0.988777344040868,0.9767409869617428,1.2473305509533104,0.99283022632097,-0.0040528822801019215,-0.06929991027104909,0.14693953661832437
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,76.09228515625,557500,PKI,0.9776411009580523,0.9657944879906568,1.2542400071869966,0.9977193171282257,-0.020078216170173357,-0.08485455941828834,0.13882657543578758
