Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,5.75,5.75,5.690000057220459,5.710000038146973,5.523416519165039,8675700,SIRI,0.938886569486588,0.9827597906114968,1.098837962181196,1.0098252549340065,-0.07093868544741855,-0.12548970777577828,0.02194735833757888
2017-10-16,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.513742446899414,7866100,SIRI,0.945807961079138,0.9932740680831428,1.1113331861993387,1.0047827275420922,-0.05897476646295419,-0.12178769705856485,0.025739188839132288
2017-10-17,5.679999828338623,5.730000019073486,5.670000076293945,5.710000038146973,5.523416519165039,8786600,SIRI,0.9476614209038348,0.9967993111547826,1.1076287846688777,1.016827126331923,-0.06916570542808831,-0.12419645901453369,0.020690498354077436
2017-10-18,5.699999809265137,5.769999980926514,5.690000057220459,5.75,5.562108039855957,11457900,SIRI,0.9515254977759176,0.9985788608356954,1.1051614690825715,1.016900814218988,-0.06537531644307037,-0.11800486326161108,0.029166124657916237
2017-10-19,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,5.552435398101807,8774800,SIRI,0.947945694636372,1.0073014258219537,1.1053378815954689,1.0195478153138224,-0.07160212067745042,-0.10924947651724781,0.0275043402776447
2017-10-20,5.78000020980835,5.78000020980835,5.730000019073486,5.760000228881836,5.571781635284424,8287800,SIRI,0.949873481722908,1.040337537258642,1.101499947838543,1.0187296628598663,-0.06885618113695835,-0.07658798851890247,0.03602593861407888
2017-10-23,5.769999980926514,5.78000020980835,5.679999828338623,5.699999809265137,5.513742446899414,20151300,SIRI,0.9563562058662876,1.051288419874297,1.144796541705396,1.0231439317955078,-0.06678772592922022,-0.06294973309038498,0.07633938983980748
2017-10-24,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,5.533088684082031,27157200,SIRI,0.9530123422403558,1.042356990787788,1.1706301629958924,1.0231766620252993,-0.07016431978494353,-0.058435893058606414,0.0912493426980392
2017-10-25,5.659999847412109,5.699999809265137,5.460000038146973,5.559999942779541,5.378317356109619,29248000,SIRI,0.9804370879398792,1.1011892829857997,1.2115396294525411,1.028738706809164,-0.04830161886928486,-0.007024538568765948,0.1177183671672366
2017-10-26,5.619999885559082,5.619999885559082,5.539999961853027,5.579999923706055,5.3976640701293945,12876500,SIRI,0.9751268626561675,1.097242317435004,1.1928042049089191,1.0357335667629224,-0.06060670410675484,-0.00712621325243723,0.10178217058805794
2017-10-27,5.550000190734863,5.559999942779541,5.440000057220459,5.539999961853027,5.358970642089844,30516300,SIRI,0.9912115200359904,1.1051647468504906,1.228824541472158,1.0327543330408862,-0.04154281300489571,0.026745793254449923,0.13269574273708828
2017-10-30,5.53000020980835,5.559999942779541,5.460000038146973,5.510000228881836,5.329951763153076,19660900,SIRI,1.0002453094410406,1.0948139776997436,1.2446399842400762,1.0448229351223306,-0.04457762568128998,0.048703044127264894,0.1342504918452092
2017-10-31,5.519999980926514,5.519999980926514,5.429999828338623,5.440000057220459,5.2622389793396,19511300,SIRI,1.0204842187388856,1.1164679406816866,1.2551100676304163,1.0378093145840102,-0.01732509584512454,0.06281157226719536,0.14753011650199288
2017-11-01,5.46999979019165,5.519999980926514,5.380000114440918,5.440000057220459,5.2622389793396,23138600,SIRI,1.0333786256712865,1.1072408992077087,1.2662008759740533,1.0388512590749122,-0.005472633403625693,0.052656880855858956,0.15675826971498474
2017-11-02,5.409999847412109,5.429999828338623,5.300000190734863,5.340000152587891,5.165505886077881,20639400,SIRI,1.0771251261556167,1.0997765038954197,1.2936788293312629,1.0310647944789963,0.04606033167662038,0.08173016177542025,0.18917681804568076
2017-11-03,5.300000190734863,5.340000152587891,5.260000228881836,5.300000190734863,5.126813411712647,16733100,SIRI,1.0587847120461893,1.1023941593646476,1.3148261945754285,1.0262436118253357,0.03254110022085355,0.07675775379689509,0.2070158758860623
2017-11-06,5.289999961853027,5.400000095367432,5.289999961853027,5.349999904632568,5.175178527832031,12428100,SIRI,1.054508945617193,1.097720972076642,1.2950200753035803,1.0311845275729687,0.02332441804422425,0.06161004287419769,0.18929179096747362
2017-11-07,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,5.165505886077881,12812700,SIRI,1.058359890669594,1.1204561015378132,1.312509606196928,1.0414917955670933,0.016868095102500646,0.07454629151014713,0.2006832471018578
2017-11-08,5.309999942779541,5.380000114440918,5.309999942779541,5.360000133514404,5.195555686950684,15843800,SIRI,1.0522386004972526,1.1382738597285027,1.3105351844322666,1.0390384642435906,0.01320013625366201,0.07726909663076409,0.19588187903091492
2017-11-09,5.340000152587891,5.400000095367432,5.28000020980835,5.309999942779541,5.147089004516602,15190400,SIRI,1.0715633392216657,1.160312344708672,1.311536498951106,1.0401272810196784,0.03143605820198725,0.0847374919745798,0.1988575061247826
2017-11-10,5.28000020980835,5.409999847412109,5.28000020980835,5.340000152587891,5.176169395446777,18671500,SIRI,1.0655431574172558,1.1462892394383013,1.302289019820337,1.0393664161720684,0.02617674124518743,0.0703959907978835,0.1889510594654089
2017-11-13,5.320000171661377,5.5,5.320000171661377,5.5,5.331259250640869,24647000,SIRI,1.0290910186977085,1.112942927845283,1.2625801386901667,1.0305050740272153,-0.0014140553295067804,0.046275713078962166,0.15094757785955992
2017-11-14,5.480000019073486,5.489999771118164,5.300000190734863,5.349999904632568,5.185861587524414,23927000,SIRI,1.0037383890822895,1.1478920586931776,1.3036065335606326,1.043144349882203,-0.03940596079991354,0.08295127625035525,0.18995431272238172
2017-11-15,5.349999904632568,5.389999866485596,5.300000190734863,5.380000114440918,5.214941501617432,14497700,SIRI,1.0092936284605942,1.1452153220515655,1.3019327437188686,1.0570826794517585,-0.04778905099116426,0.07726560377796843,0.1913046442882207
2017-11-16,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,5.234328746795654,17047100,SIRI,0.9851850880139286,1.1632365061236567,1.3231273451485686,1.0412088647392546,-0.05602377672532599,0.09275729378603859,0.2109126343854204
2017-11-17,5.420000076293945,5.489999771118164,5.380000114440918,5.460000038146973,5.292487621307373,11915900,SIRI,0.9633699910921114,1.1614628001727338,1.3049115198090375,1.0392013474275237,-0.07583135633541227,0.08614175249376843,0.20497214789136176
2017-11-20,5.46999979019165,5.489999771118164,5.420000076293945,5.429999828338623,5.263407230377197,11537800,SIRI,0.9705340516290524,1.160499865693256,1.3065772254718062,1.0381241126825425,-0.06759006105349008,0.10279030506439724,0.19940927368267447
2017-11-21,5.460000038146973,5.510000228881836,5.449999809265137,5.460000038146973,5.292487621307373,13265300,SIRI,0.9835163968847708,1.1522886750527137,1.3049115198090375,1.0319953792429801,-0.048478982358209355,0.10968713524926699,0.19934205458963294
2017-11-22,5.460000038146973,5.489999771118164,5.420000076293945,5.440000057220459,5.273101806640625,14091200,SIRI,0.9963233698325704,1.1583662914016517,1.3023303530606694,1.0328322263084138,-0.03650885647584334,0.12386264508327205,0.19270631436465901
2017-11-24,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,5.273101806640625,7844200,SIRI,0.990808515009636,1.1602080427573511,1.3189323394429044,1.0320198840812407,-0.04121136907160472,0.11749702076264246,0.2019072679536682
2017-11-27,5.409999847412109,5.46999979019165,5.400000095367432,5.440000057220459,5.273101806640625,15891100,SIRI,0.9889703807823416,1.1638912741841203,1.324466274618176,1.0369551897736957,-0.047984808991354155,0.10686003739375205,0.20739877913237637
2017-11-28,5.429999828338623,5.449999809265137,5.400000095367432,5.429999828338623,5.263407230377197,15124300,SIRI,0.9871088174529008,1.1734147840696347,1.3379942227716293,1.020376345675996,-0.0332675282230952,0.1200016043162504,0.22659497274049456
2017-11-29,5.429999828338623,5.550000190734863,5.429999828338623,5.480000019073486,5.311873435974121,19204100,SIRI,0.9507300216897852,1.182818354287319,1.322123563013575,1.026253639124301,-0.07552361743451574,0.1287649996321092,0.20983929957135783
2017-11-30,5.449999809265137,5.550000190734863,5.440000057220459,5.5,5.331259250640869,15930300,SIRI,0.94727292550817,1.1803388071386325,1.326438775646192,1.0246409570196735,-0.07736803151150351,0.13091362466478418,0.21563707371225682
2017-12-01,5.460000038146973,5.570000171661377,5.449999809265137,5.539999961853027,5.370031833648682,22300300,SIRI,0.9584838905916502,1.1826665303944592,1.324107136593856,1.029880242563007,-0.07139635197135674,0.11442625470311762,0.21494320592546523
2017-12-04,5.539999961853027,5.670000076293945,5.53000020980835,5.610000133514404,5.437885284423828,20409600,SIRI,0.950089231285106,1.1786242668408269,1.3201063620082372,1.036157586789428,-0.0860683555043219,0.10801296888726819,0.2026956395531272
2017-12-05,5.619999885559082,5.739999771118164,5.599999904632568,5.739999771118164,5.563896179199219,26126400,SIRI,0.9250871760977744,1.1397134090070768,1.3251735294561282,1.0465343935592823,-0.121447217461508,0.0683037539818705,0.2001483204012644
2017-12-06,5.730000019073486,5.739999771118164,5.570000171661377,5.599999904632568,5.428191661834717,21147200,SIRI,0.9482143087734852,1.1592612377141684,1.369054712496584,1.048372731047773,-0.10015842227428784,0.09012189312784513,0.241072357415538
2017-12-07,5.590000152587891,5.699999809265137,5.570000171661377,5.630000114440918,5.457272052764893,17854800,SIRI,0.987566415945716,1.138848285529522,1.3314584382032986,1.0387885930282448,-0.05122217708252874,0.08182947262074802,0.21684743542029183
2017-12-08,5.679999828338623,5.690000057220459,5.619999885559082,5.639999866485596,5.466964244842529,10497300,SIRI,0.975177266921092,1.151039571986353,1.3362149592827943,1.0447156071702373,-0.06953834024914529,0.0940575346950685,0.22238909157852538
2017-12-11,5.639999866485596,5.670000076293945,5.610000133514404,5.639999866485596,5.466964244842529,15173000,SIRI,0.9716312743375414,1.126171396473894,1.2739411193404655,1.0484619827112251,-0.07683070837368378,0.08154787663924301,0.1694899278995463
2017-12-12,5.639999866485596,5.71999979019165,5.619999885559082,5.690000057220459,5.515431880950928,12568600,SIRI,0.9455182502803956,1.112753690573257,1.2592189871976438,1.0415757419863072,-0.0960574917059116,0.06396648372466385,0.1517225152682089
2017-12-13,5.690000057220459,5.730000019073486,5.679999828338623,5.690000057220459,5.515431880950928,13319500,SIRI,0.9560632640306452,1.1215569800856753,1.245110208193366,1.0495576207370112,-0.09349435670636597,0.072681187930286,0.1546159966552656
2017-12-14,5.690000057220459,5.739999771118164,5.659999847412109,5.659999847412109,5.486351013183594,13491300,SIRI,0.9664311083051618,1.108031732412562,1.226888696675182,1.0539026313731312,-0.08747152306796946,0.07730523967768677,0.12643653236351682
2017-12-15,5.699999809265137,5.710000038146973,5.199999809265137,5.369999885559082,5.205248355865479,95984900,SIRI,1.042830483913033,1.1510792632269276,1.2426899221404668,1.0520989179928428,-0.009268434079809929,0.15035606561415626,0.1688553605688674
2017-12-18,5.309999942779541,5.480000019073486,5.309999942779541,5.429999828338623,5.263407230377197,32605200,SIRI,1.0405156110639766,1.1660350248433504,1.2603757961581477,1.049480051520865,-0.00896444045688849,0.15014153643636563,0.18898342024474712
2017-12-19,5.420000076293945,5.449999809265137,5.320000171661377,5.320000171661377,5.156782627105713,22414000,SIRI,1.0676691611131182,1.1675467612774153,1.277004504206691,1.0585213557872057,0.009147805325912417,0.16293979298503136,0.19942979073953704
2017-12-20,5.329999923706055,5.349999904632568,5.25,5.260000228881836,5.098623752593994,19580500,SIRI,1.089353476506017,1.1770555288340363,1.3011101427353096,1.0561912314345747,0.03316224507144239,0.17492814859057892,0.22065408680484344
2017-12-21,5.260000228881836,5.300000190734863,5.239999771118164,5.269999980926514,5.108315944671631,24970100,SIRI,1.094876697892217,1.186228304807795,1.2853121676033088,1.054691754118366,0.04018494377385107,0.1722319163993935,0.2069217259264009
2017-12-22,5.260000228881836,5.380000114440918,5.260000228881836,5.369999885559082,5.205248355865479,15247500,SIRI,1.1135940474507742,1.1398855297316453,1.2894076572637887,1.0628648969920687,0.05072915045870552,0.14874762952637,0.20126484290486424
2017-12-26,5.349999904632568,5.510000228881836,5.349999904632568,5.420000076293945,5.253714561462402,14677400,SIRI,1.1033209963697053,1.1386118583337312,1.2960274965015823,1.054562443450246,0.048758552919459186,0.1372004943420393,0.19907125887857724
2017-12-27,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485596,5.224634170532227,9565900,SIRI,1.1038961738280302,1.1691121683490842,1.3106881429082002,1.0427572783556516,0.06113889547237861,0.15716444593991463,0.20640726981652469
2017-12-28,5.389999866485596,5.400000095367432,5.340000152587891,5.380000114440918,5.214941501617432,8600600,SIRI,1.1356877984551763,1.1750093379752709,1.309393614516494,1.039387058829826,0.09630073962535035,0.159265372017239,0.20748021593843902
2017-12-29,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,5.195555686950684,10635400,SIRI,1.1399253111500045,1.170048284349942,1.319895978935138,1.0452598484191695,0.09466546273083498,0.17000354570928944,0.21811498563036857
2018-01-02,5.269999980926514,5.309999942779541,5.190000057220459,5.210000038146973,5.05015754699707,30568100,SIRI,1.1727446872555696,1.2037349253343517,1.3694536126511054,1.0173995405954512,0.15534514666011834,0.21022630660569863,0.2688578026947783
2018-01-03,5.190000057220459,5.28000020980835,5.170000076293945,5.210000038146973,5.05015754699707,28964500,SIRI,1.1554700296895046,1.205657888226814,1.3675272506294998,0.9765980219270426,0.17887200776246204,0.2017090959029586,0.2720787897439856
2018-01-04,5.210000038146973,5.360000133514404,5.210000038146973,5.309999942779541,5.147089004516602,27002000,SIRI,1.1414454095281292,1.1791790946050056,1.330434747163021,0.9849127815791189,0.15653262794901035,0.18082215828601345,0.24083988737982343
2018-01-05,5.329999923706055,5.349999904632568,5.269999980926514,5.329999923706055,5.166476249694824,17290000,SIRI,1.1277640576929004,1.1709950616923888,1.3310906086136949,0.9789917900086822,0.14877226768421825,0.17136824261073358,0.24120123772529634
2018-01-08,5.289999961853027,5.349999904632568,5.289999961853027,5.309999942779541,5.147089004516602,16328400,SIRI,1.1037116318091484,1.1678591558377311,1.347443189082165,0.942840182406444,0.16087144940270448,0.17613467136341432,0.2600931834291105
2018-01-09,5.329999923706055,5.389999866485596,5.300000190734863,5.309999942779541,5.147089004516602,19410300,SIRI,1.0980515697834066,1.1640858429153065,1.349332902732831,0.9530778204901077,0.14497374929329887,0.1628615958678914,0.2600350843819528
2018-01-10,5.349999904632568,5.579999923706055,5.349999904632568,5.559999942779541,5.389418601989746,54595100,SIRI,1.0540843871627603,1.1261585340497575,1.2832472309052123,0.966664672858564,0.08741971430419637,0.11288395605354928,0.1974621914455632
2018-01-11,5.570000171661377,5.590000152587891,5.449999809265137,5.5,5.331259250640869,24973300,SIRI,1.0856201725492356,1.1584804955716943,1.2990708522662884,0.9609362737659176,0.12468389878331798,0.1536067257235436,0.22398924605956738
2018-01-12,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,5.311873435974121,15779500,SIRI,1.1133482934981094,1.159052231250706,1.2781748622911386,0.9729510699723093,0.14039722352580009,0.1643270072463512,0.21490983064575908
2018-01-16,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,5.214941501617432,20692500,SIRI,1.1452153220515655,1.1750093379752709,1.3317765012195373,0.9917823196316325,0.15343300241993296,0.17869633090627657,0.249568211100746
2018-01-17,5.409999847412109,5.5,5.400000095367432,5.440000057220459,5.273101806640625,19092500,SIRI,1.1252176607017808,1.16573275425519,1.328155383878603,0.9854883712686995,0.13972928943308127,0.17781295689493404,0.2523270085902205
2018-01-18,5.420000076293945,5.539999961853027,5.409999847412109,5.46999979019165,5.302180290222168,13486300,SIRI,1.1190466854649113,1.148350668979245,1.2988571046230768,0.981540936006692,0.13750574945821925,0.1685442657251196,0.23333920129434071
2018-01-19,5.559999942779541,5.639999866485596,5.510000228881836,5.599999904632568,5.428191661834717,26329900,SIRI,1.0966468585947522,1.1181144901110294,1.2525775573113342,0.9694690060853025,0.12717785250944968,0.14640245743486147,0.20676219396259832
2018-01-22,5.550000190734863,5.730000019073486,5.539999961853027,5.650000095367432,5.476657390594482,21594300,SIRI,1.0904883189354675,1.1188585526490498,1.2468209375342556,0.9621388743443279,0.12834944459113962,0.14562195268731004,0.19737671694562287
2018-01-23,5.619999885559082,5.690000057220459,5.579999923706055,5.679999828338623,5.505737781524658,18499400,SIRI,1.1058939827750178,1.1111853432018326,1.2119681087621572,0.9712482450100665,0.13464573776495137,0.14225415836323685,0.16971340362538312
2018-01-24,5.730000019073486,5.760000228881836,5.690000057220459,5.730000019073486,5.554203510284424,20935100,SIRI,1.1067342925301655,1.1067342925301655,1.218905565749477,0.9795485186833895,0.12718577384677598,0.14382284371907716,0.165376457637882
2018-01-25,5.760000228881836,5.820000171661377,5.739999771118164,5.769999980926514,5.592976093292236,18851400,SIRI,1.092116841205045,1.0973258383839952,1.1948031774388304,0.966216685842239,0.12590015536280608,0.13299958741274942,0.13891038547156542
2018-01-26,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,5.796533584594727,42598600,SIRI,1.0520897463782304,1.0587909292796145,1.156201372598635,0.9510576163473857,0.10103213003084466,0.1060100774255921,0.10336019190037327
2018-01-29,6.070000171661377,6.079999923706055,5.909999847412109,5.980000019073486,5.796533584594727,34923300,SIRI,1.0537648570130234,1.0889462112046089,1.1511670740852495,0.9505813448789945,0.10318351213402888,0.13072277873207283,0.08693724307152051
2018-01-30,5.989999771118164,6.039999961853027,5.900000095367432,5.949999809265137,5.767453670501709,25551400,SIRI,1.0607619021949732,1.12306069162654,1.172150386263937,0.9691515138835962,0.09161038831137702,0.14349351225275098,0.09862419502847808
2018-01-31,5.889999866485596,6.139999866485596,5.849999904632568,6.110000133514404,5.922545433044434,29616600,SIRI,1.036263419169536,1.100210152942584,1.1514900634259004,0.9806085357513575,0.05565488341817837,0.11521936893072504,0.07544283604147406
2018-02-01,6.019999980926514,6.179999828338623,6.019999980926514,6.110000133514404,5.922545433044434,17693200,SIRI,1.0428218624114145,1.0870927833856314,1.1449101234268118,0.9878286984701531,0.054993163941261414,0.1005125424189307,0.07211412575091458
2018-02-02,6.099999904632568,6.21999979019165,6.090000152587891,6.110000133514404,5.922545433044434,20626300,SIRI,1.0608582858083242,1.1118926340838091,1.143265017658741,1.0090257197028396,0.05183256610548459,0.09703279989442182,0.055254042608338994
2018-02-05,6.130000114440918,6.269999980926514,6.019999980926514,6.019999980926514,5.835305690765381,30004400,SIRI,1.0783826105985663,1.1368506518843724,1.1620269069157214,1.0478685372259775,0.030514073372588824,0.07714390066822063,0.025133130767553746
2018-02-06,5.96999979019165,6.099999904632568,5.880000114440918,6.050000190734863,5.875121116638184,35045500,SIRI,1.080991657997202,1.1241792279893663,1.14420224231399,1.051568894585514,0.029422763411688146,0.07436196064209222,0.029590937583317656
2018-02-07,6.0,6.099999904632568,5.96999979019165,6.0,5.826566219329834,23116600,SIRI,1.1000001227576777,1.1435640400206395,1.1604257072581294,1.0532451350968348,0.04675498766084285,0.09308924784869177,0.03457838835416971
2018-02-08,5.989999771118164,6.010000228881836,5.840000152587891,5.849999904632568,5.680902004241943,28943100,SIRI,1.1162394769389732,1.176310663802181,1.1953248839677633,1.0842445858930831,0.03199489104589004,0.09385344615735058,0.02682085621146224
2018-02-09,5.869999885559082,5.900000095367432,5.679999828338623,5.820000171661377,5.651769161224365,33658000,SIRI,1.1134021940636074,1.1927006174753445,1.1980388469417602,1.0683764455000002,0.04502574856360719,0.11488879508154337,0.03381699341232958
2018-02-12,5.800000190734863,5.929999828338623,5.760000228881836,5.849999904632568,5.680902004241943,15827800,SIRI,1.0940172733693898,1.1797352043422225,1.1901802250599414,1.051323312301984,0.04269396106740575,0.1143278800763321,0.034771394148471524
2018-02-13,5.809999942779541,6.0,5.809999942779541,5.960000038146973,5.787722587585449,17024200,SIRI,1.0872484106176656,1.1714065409573151,1.1783135962610485,1.0516026800277547,0.03564573058991094,0.11084354758725756,0.027913313603774803
2018-02-14,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,5.913965225219727,19053800,SIRI,1.0410508894831068,1.1513355711646152,1.1366868927224578,1.0231635804963441,0.017887308986762607,0.10208158838453496,0.00681698160897426
2018-02-15,6.070000171661377,6.230000019073486,6.059999942779541,6.150000095367432,5.972230911254883,23450000,SIRI,1.0276423118649936,1.130330557053931,1.1353851389049905,1.0138027741967723,0.013839537668221213,0.0972265965645498,0.010549067646280497
2018-02-16,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,5.933387279510498,24615500,SIRI,1.0425530700867902,1.1360911147159316,1.1526697883143544,1.0126035769127726,0.029949493174017627,0.10269805752404682,0.02320247672053566
2018-02-20,6.110000133514404,6.130000114440918,6.050000190734863,6.110000133514404,5.933387279510498,11877900,SIRI,1.0245498450360295,1.1344518277631626,1.149385990678454,0.9956620495601287,0.028887795475900813,0.09413630967684439,0.013525101017922259
2018-02-21,6.130000114440918,6.21999979019165,6.110000133514404,6.130000114440918,5.9528093338012695,20611200,SIRI,1.0065253406254722,1.1356525412718064,1.1620019022831405,0.9806987264614347,0.02582661416403742,0.09249125738065667,0.018267496670053784
2018-02-22,6.139999866485596,6.269999980926514,6.130000114440918,6.150000095367432,5.972230911254883,24716100,SIRI,1.0276423118649936,1.136845376279594,1.15169813574419,1.0046696471232213,0.022972664741772286,0.09917520425383364,0.01127750868772881
2018-02-23,6.199999809265137,6.300000190734863,6.159999847412109,6.269999980926514,6.088762283325195,15320500,SIRI,0.9888355916567076,1.137453422569868,1.1360561388230614,0.976500995653683,0.012334596003024667,0.10024010648063153,0.006771284285763679
2018-02-26,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,6.147027492523193,19820600,SIRI,0.9763033083445508,1.123506942809507,1.1332126726878564,0.9683080291768851,0.007995279167665736,0.10239297350474708,0.01218697692486903
2018-02-27,6.340000152587891,6.380000114440918,6.269999980926514,6.289999961853027,6.10818338394165,18668800,SIRI,0.9920509229308928,1.1258745167465287,1.116494346628192,0.9939380132018831,-0.0018870902709903215,0.08221184274310112,-0.013100210082238162
2018-02-28,6.320000171661377,6.349999904632568,6.269999980926514,6.28000020980835,6.09847354888916,16643600,SIRI,0.9729299031872112,1.1324519177013883,1.121466905551508,0.9796088244001283,-0.006678921212917133,0.07556145208183085,-0.012979760204261837
2018-03-01,6.199999809265137,6.380000114440918,6.179999828338623,6.289999961853027,6.10818338394165,36371400,SIRI,0.9793323683942022,1.124281984660325,1.1133043643419889,0.9981950099645204,-0.01886264157031814,0.055978467311220026,-0.027133075773575932
2018-03-02,6.230000019073486,6.320000171661377,6.210000038146973,6.300000190734863,6.117895126342773,22370600,SIRI,0.9984125680155408,1.1368067543372038,1.1370162607531815,1.0004572627883503,-0.002044694772809552,0.07028246426516116,0.0034197094450192367
2018-03-05,6.260000228881836,6.349999904632568,6.239999771118164,6.320000171661377,6.137317180633545,12715500,SIRI,0.9984175138822988,1.1379639181044787,1.139767911877402,0.9956284307075198,0.0027890831747789946,0.08548919545740374,0.016540442964582125
2018-03-06,6.349999904632568,6.380000114440918,6.269999980926514,6.360000133514404,6.176159858703613,15614200,SIRI,0.9842768252176094,1.1402568306930652,1.1231350675777192,0.9682028074328803,0.016074017784729056,0.08986667074675947,0.006429312904164375
2018-03-07,6.369999885559082,6.539999961853027,6.329999923706055,6.46999979019165,6.282981395721436,20258600,SIRI,0.9675424189383918,1.1177739660712245,1.1148943407541698,0.9677982186735337,-0.0002557997351418928,0.0674412335328427,-0.004056732653183515
2018-03-08,6.5,6.510000228881836,6.440000057220459,6.480000019073486,6.292692184448242,11214300,SIRI,0.9675925827697344,1.1237779929152156,1.1038844313880134,0.9800165942868843,-0.012424011517149891,0.07028735642492023,-0.01392835123386571
2018-03-09,6.480000019073486,6.550000190734863,6.46999979019165,6.539999961853027,6.350956916809082,12375000,SIRI,0.955657522433122,1.119594663892468,1.0830190311197858,0.9628220053684061,-0.0071644829352841555,0.08628302780417574,-0.008062273829801514
2018-03-12,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,6.409223556518555,13009000,SIRI,0.9439393276570188,1.1200400323901676,1.0701330901392414,0.9681602160142494,-0.024220888357230574,0.08208083020289658,-0.02702545162859482
2018-03-13,6.539999961853027,6.610000133514404,6.510000228881836,6.53000020980835,6.341247081756592,13301000,SIRI,0.9479326293924026,1.162725224590123,1.0754591531308015,0.9690913782459089,-0.021158748853506215,0.11864238114717285,-0.02258462429997321
2018-03-14,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,6.292692184448242,22292800,SIRI,0.9521605803618652,1.180971698144662,1.0853055892928642,0.9826382916238805,-0.03047771126201526,0.13278875290337333,-0.02416837020172835
2018-03-15,6.489999771118164,6.5,6.389999866485596,6.400000095367432,6.215004920959473,12329200,SIRI,0.9765623405589002,1.1691271393399163,1.094169241380686,0.995714794917482,-0.019152454358581816,0.1215631734048992,-0.018073901631782574
2018-03-16,6.460000038146973,6.489999771118164,6.409999847412109,6.480000019073486,6.292692184448242,21326900,SIRI,0.9814813243157472,1.1608766473396597,0.9691887355142168,0.99283022632097,-0.01134890200522276,0.11483575010686775,-0.13120227882076918
