Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-02-22,11.65999984741211,12.0,11.59000015258789,11.90999984741211,10.254947662353516,2007200,ADT,0.6702118330243989,0.6289032029113114,0.7558805876486503,1.0046696471232213,-0.33445781409882236,-0.408766969114449,-0.3845400394078109
2018-02-23,11.899999618530272,12.09000015258789,11.710000038146973,11.979999542236328,10.315217971801758,3210000,ADT,0.6336096757760747,0.642828872006945,0.7531470587419531,0.976500995653683,-0.34289131987760824,-0.39438444408229145,-0.3761377957953447
2018-02-26,12.029999732971191,12.19499969482422,11.869999885559082,12.149999618530272,10.46159553527832,1639700,ADT,0.6280497654555999,0.6214387383226898,0.7625227693760074,0.9683080291768851,-0.3402582637212852,-0.39967523098207014,-0.35850292638698
2018-02-27,12.140000343322754,12.380000114440918,11.470000267028809,11.600000381469728,9.988027572631836,1849200,ADT,0.6863914927291604,0.6612901054366733,0.7621755936052437,0.9939380132018831,-0.3075465204727227,-0.3823725685667543,-0.3674189631051865
2018-02-28,11.380000114440918,11.380000114440918,10.550000190734863,10.5600004196167,9.092548370361328,6566400,ADT,0.7444825632447641,0.7416302609922901,0.855376911481454,0.9796088244001283,-0.23512626115536417,-0.31526020462726734,-0.2790697542743159
2018-03-01,10.6899995803833,10.829999923706056,10.56999969482422,10.68000030517578,9.195871353149414,2502000,ADT,0.7097943286903803,0.7483392912885258,0.8306632464166711,0.9981950099645204,-0.2884006812741401,-0.31996422606057906,-0.3097741936988937
2018-03-02,10.6899995803833,11.15999984741211,10.579999923706056,11.06999969482422,9.5316743850708,3135000,ADT,0.7119979769247355,0.7219751297814788,0.7868278990283336,1.0004572627883503,-0.2884592858636148,-0.3445491602905638,-0.34676865227982867
2018-03-05,10.979999542236328,11.25,10.720000267028809,10.720000267028809,9.230311393737791,2845500,ADT,0.8251597867189163,0.7492935247491834,0.8012322027697365,0.9956284307075198,-0.1704686439886035,-0.30318119789789155,-0.3219952661430834
2018-03-06,10.8100004196167,10.8100004196167,10.270000457763672,10.350000381469728,8.91172981262207,4146200,ADT,0.8488372889401887,0.7974219620988576,0.8386413217607639,0.9682028074328803,-0.11936551849269161,-0.25296819784744806,-0.2780644329127909
2018-03-07,10.300000190734863,10.550000190734863,10.229999542236328,10.399999618530272,8.954782485961914,1714600,ADT,0.880477370585222,0.7694522336542855,0.8326707682935791,0.9677982186735337,-0.08732084808831164,-0.2808804988840963,-0.2862803051137742
2018-03-08,10.539999961853027,10.770000457763672,10.460000038146973,10.520000457763672,9.05810546875,4982700,ADT,0.8637529226861086,0.7912168228801681,0.8202978655126408,0.9800165942868843,-0.11626367160077566,-0.26227381361012725,-0.2975149171092383
2018-03-09,10.649999618530272,10.65999984741211,10.449999809265137,10.529999732971191,9.066717147827148,1995000,ADT,0.8600721436578942,0.7675809933206005,0.8075023492864627,0.9628220053684061,-0.10274986171051192,-0.26573064276769187,-0.28357895566312463
2018-03-12,10.609999656677246,10.770000457763672,10.529999732971191,10.710000038146973,9.221702575683594,2337500,ADT,0.8531171636302264,0.7584305480980916,0.8118889131112834,0.9681602160142494,-0.11504305238402301,-0.2795286540891794,-0.2852696286565528
2018-03-13,10.649999618530272,10.800000190734863,10.529999732971191,10.539999961853027,9.075326919555664,3052700,ADT,0.856398267370171,0.7601845595444385,0.8038549647599822,0.9690913782459089,-0.11269311087573786,-0.28389828389851157,-0.29418881267079255
2018-03-14,10.670000076293944,10.68000030517578,10.210000038146973,10.210000038146973,8.791183471679688,5656700,ADT,0.8840782671369235,0.8152401156665319,0.8843661208493089,0.9826382916238805,-0.098560024486957,-0.23294282957475687,-0.22510783864528372
2018-03-15,10.75,10.75,8.899999618530273,8.930000305175781,7.689058303833008,10293500,ADT,1.040032746414849,0.9287211062687022,1.0621380647987575,0.995714794917482,0.04431795149736706,-0.11884285966631492,-0.05010507821371113
2018-03-16,9.029999732971191,9.4399995803833,8.699999809265137,8.729999542236328,7.516849994659424,17341300,ADT,1.0995130226338188,1.0006030204180074,1.0737164866454705,0.99283022632097,0.10668279631284883,-0.045437876814784506,-0.026674527689515504
2018-03-19,8.720000267028809,9.199999809265137,8.5600004196167,9.140000343322754,7.869875431060791,6452500,ADT,1.03041790560959,0.952422531669729,1.0222296276885,0.9977193171282257,0.0326985884813642,-0.09822651573921615,-0.0931838040627091
2018-03-20,9.239999771118164,9.239999771118164,8.890000343322754,8.960000038146973,7.714888572692871,3126400,ADT,1.0421532608283155,0.9822447753282684,1.0597116289499406,0.9892852301876452,0.05286803064067025,-0.06842917140268856,-0.04662824027618262
2018-03-21,9.0,9.1899995803833,8.90999984741211,8.970000267028809,7.7235002517700195,3754700,ADT,1.0018143704212428,0.9766539645919944,1.0596583861783844,0.9886352809649157,0.013179089456327064,-0.05939285114861981,-0.04531467740662398
2018-03-22,8.899999618530273,8.9399995803833,8.619999885559082,8.670000076293945,7.465188503265381,2408100,ADT,1.0411115869781074,1.019750652081503,1.0963248696076524,1.001420944386749,0.03969064259135835,-0.04302233141320788,-0.03606760764860972
2018-03-23,8.739999771118164,8.760000228881836,8.024999618530273,8.100000381469727,7.00266695022583,4169000,ADT,1.1259257927650088,1.0995003492182882,1.145088027045709,1.0208790000721215,0.1050467926928873,0.030928226646202095,-0.0017304834818470116
2018-03-26,8.220000267028809,8.25,7.889999866485596,7.949999809265137,6.872987270355225,4396900,ADT,1.1421384614733523,1.0634124522789048,1.1083587911749788,1.0055604459985765,0.13657801547477577,0.012348537568749762,-0.006352234650047084
2018-03-27,7.949999809265137,7.989999771118164,7.510000228881836,7.559999942779541,6.535821914672852,3582900,ADT,1.205026450008215,1.1488175196029478,1.1748712227354214,1.0208143643040246,0.18421208570419045,0.08108470699572967,0.04159668030113717
2018-03-28,7.630000114440918,7.940000057220459,7.53000020980835,7.599999904632568,6.5704026222229,3590900,ADT,1.1723685372657335,1.0767149137757797,1.1660346119019245,1.0137855361542834,0.15858300111145018,0.005088630561305596,0.043525147018975696
2018-03-29,7.590000152587891,7.949999809265137,7.590000152587891,7.929999828338623,6.855697154998779,2952700,ADT,1.0945775530676918,1.0192470300169592,1.1047973147373464,1.0027391855749308,0.09183836749276097,-0.037956258412963795,0.004455358793249875
2018-04-02,7.96999979019165,8.050000190734863,7.670000076293945,7.829999923706055,6.769243717193604,2443700,ADT,1.1111112441676898,1.0361111719649283,1.112469712702748,1.0209426799016275,0.09016856426606235,-0.05516470428210973,-0.009723165479471385
2018-04-03,7.940000057220459,7.940000057220459,7.360000133514404,7.550000190734863,6.527177333831787,3926500,ADT,1.0966884350880957,1.0878350800450276,1.1523911013367951,1.0073860021346626,0.0893024329534331,-0.000845771331224876,0.0487758527620723
2018-04-04,7.460000038146973,7.920000076293945,7.449999809265137,7.849999904632568,6.786532878875732,4205600,ADT,1.0292995744706563,1.0923080317284706,1.0454204778381933,1.0086288213636454,0.020670753107010942,0.007987482217888475,-0.011880151690150997
2018-04-05,8.170000076293945,8.890000343322754,8.069999694824219,8.8100004196167,7.616481781005859,10407600,ADT,0.9580020434585536,0.9823992732700096,0.8891625951923631,1.0070075641703935,-0.049005520711839945,-0.09510179642836436,-0.14099144739903247
2018-04-06,8.680000305175781,8.899999618530273,8.5,8.75,7.564608573913574,3687600,ADT,0.979428565089024,0.9845458945316524,0.8664548597484111,1.0294048035181318,-0.04997623842910781,-0.1080255163586542,-0.19647186892791313
2018-04-09,8.760000228881836,9.359999656677246,8.760000228881836,9.119999885559082,7.884483337402344,4643200,ADT,0.8574561414118933,0.9820346707823908,0.853411740941617,1.0371214117684873,-0.17966527035659396,-0.11714108965281311,-0.20852031581702513
2018-04-10,9.130000114440918,9.279999732971191,8.859999656677246,9.050000190734863,7.823965072631836,4052700,ADT,0.8751383772495979,0.9940683362380062,0.8923189747662793,1.029383087600204,-0.15424471035060605,-0.0881577189436239,-0.1776019166053554
2018-04-11,8.960000038146973,9.149999618530272,8.875,9.020000457763672,7.798030853271484,1979700,ADT,0.8203991205391626,1.0218635514896484,0.8684616455182865,1.0343834471238158,-0.21398432658465316,-0.06010868291222482,-0.2017638028839166
2018-04-12,9.06999969482422,9.25,8.949999809265137,9.100000381469728,7.86719274520874,2704300,ADT,0.8021978581462696,1.0360504182784351,0.8586109729015603,1.0271557935683588,-0.2249579354220892,-0.044849515577266796,-0.18985134410924687
2018-04-13,9.100000381469728,9.329999923706056,8.850000381469727,8.989999771118164,7.772094249725342,2198600,ADT,0.7931035286687503,1.0554287025125002,0.8713598277419047,1.0272560919411187,-0.23415256327236833,-0.03292091601534897,-0.1735042401742829
2018-04-16,9.050000190734863,9.06999969482422,8.890000343322754,8.989999771118164,7.772094249725342,1314100,ADT,0.7786429361867466,1.0453769596821647,0.8276234943874456,1.0235757079403338,-0.2449327717535872,-0.033703467176741775,-0.20313106383642032
2018-04-17,9.079999923706056,9.270000457763672,8.96500015258789,9.25,7.996872425079346,2045800,ADT,0.7751351661416723,1.0149080027097328,0.8174395314387505,1.014767811419326,-0.2396326452776536,-0.04896539406380063,-0.1959843771840416
2018-04-18,9.239999771118164,9.630000114440918,9.199999809265137,9.5600004196167,8.264874458312988,2788800,ADT,0.7604603737975473,0.9830479940283964,0.7772231420636303,1.0120135674144037,-0.25155319361685646,-0.07873282764191314,-0.20280830012964668
2018-04-19,9.5,9.65999984741211,9.220000267028809,9.380000114440918,8.109260559082031,3010800,ADT,0.8262260477732085,0.9901378026281004,0.8050355537742604,1.024856428629928,-0.19863038085671947,-0.07148998614372515,-0.19654293773111875
2018-04-20,9.369999885559082,9.4399995803833,9.18000030517578,9.300000190734863,8.040096282958984,1070900,ADT,0.8215055608984928,0.996496356390941,0.8043724850699567,1.0270315688040224,-0.20552600790552955,-0.08053918140746208,-0.1878395415281816
2018-04-23,9.25,9.329999923706056,8.829999923706055,8.949999809265137,7.737513542175293,2354200,ADT,0.8569833057060993,1.0208808397890348,0.8223106647039806,1.0289721591416667,-0.17198885343556747,-0.059652048707277805,-0.16664079762155193
2018-04-24,9.020000457763672,9.210000038146973,8.982000350952148,8.989999771118164,7.772094249725342,1616800,ADT,0.8565072543464082,1.006287032732707,0.8186519230961548,1.0406249194487622,-0.18411766510235406,-0.07408023314762935,-0.2021250921146419
2018-04-25,8.920000076293945,9.199999809265137,8.84000015258789,9.119999885559082,7.884483337402344,1251100,ADT,0.8190789091718396,0.9666213888633538,0.8556226322894038,1.0395306529925599,-0.2204517438207203,-0.10345658839653538,-0.17563436979345814
2018-04-26,9.119999885559082,9.170000076293944,8.739999771118164,9.079999923706056,7.849903106689453,3967900,ADT,0.821585864549848,0.9963126365228968,0.857171172681571,1.0247521280151235,-0.20316626346527544,-0.07528830753089688,-0.1838539905606944
2018-04-27,9.06999969482422,9.220000267028809,9.039999961853027,9.109999656677246,7.875838279724121,1356600,ADT,0.8419319566769168,0.9864189435866324,0.8598818901689973,1.0380132315445008,-0.19608127486758398,-0.08253604334624898,-0.17789009672501166
2018-04-30,9.1899995803833,9.220000267028809,8.819999694824219,8.90999984741211,7.702933311462402,2558300,ADT,0.8439954582770993,0.9713736136596364,0.8712626333846347,1.0376551498532594,-0.19365969157616003,-0.11511584117043372,-0.17706530107113827
2018-05-01,8.920000076293945,8.989999771118164,8.65999984741211,8.680000305175781,7.504092216491699,1698000,ADT,0.8801842536122322,1.0306583970156868,0.8502125724603745,1.0446815749675655,-0.16449732135533335,-0.055921273809716565,-0.20162169744331082
2018-05-02,8.699999809265137,8.760000228881836,8.640000343322754,8.699999809265137,7.521382808685303,1727700,ADT,0.8965517634881275,1.0363674275364547,0.859846173479884,1.0548014599130375,-0.15824969642491005,-0.06056486727420429,-0.21660506931764656
2018-05-03,8.710000038146973,8.75,8.25,8.279999732971191,7.158279895782471,3358800,ADT,0.9613527204001652,1.109551684682142,0.9862588604943472,1.0605317444062077,-0.0991790240060425,0.006705919412718142,-0.08942470325569007
2018-05-04,8.25,8.449999809265137,8.010000228881836,8.079999923706055,6.98537540435791,4964300,ADT,0.9851484641617256,1.1780227905673095,0.9794773080715832,1.056267554793551,-0.07111909063182531,0.09037176707950723,-0.07151942785240084
2018-05-07,8.149999618530273,8.470000267028809,8.149999618530273,8.4399995803833,7.296605110168457,2578200,ADT,0.9478671867699118,1.007622226767716,0.8899177171223016,1.0491433491707594,-0.10127616240084758,-0.07589823002957052,-0.13542146167087288
2018-05-08,8.430000305175781,8.75,8.34000015258789,8.569999694824219,7.408993721008301,4159200,ADT,0.9591598185224072,1.0427158669838803,0.9234744898661882,1.0533582377542972,-0.09419841923188998,-0.03469402495134166,-0.10141016479625975
2018-05-09,8.989999771118164,9.119999885559082,7.639999866485596,7.820000171661377,6.760598659515381,11564900,ADT,1.019181544819817,1.1748192605122174,0.9978616875733488,1.0460669201720088,-0.02688537535219182,0.112066044339177,-0.011749717351387412
2018-05-10,7.840000152587891,8.09000015258789,7.840000152587891,7.920000076293945,6.847052097320557,4317400,ADT,1.0467169416021342,1.1282921761764442,1.0069022819969955,1.042896340423364,0.0038206011787702554,0.0647847664340353,-0.006192720262322204
2018-05-11,7.940000057220459,7.96999979019165,7.320000171661377,7.400000095367432,6.397497653961182,6672800,ADT,1.087837797045062,1.1845114140956767,1.0980938059594418,1.0355751904583157,0.052262606586746196,0.13236546439437546,0.08508483697312563
2018-05-14,7.449999809265137,7.570000171661377,7.269999980926514,7.300000190734863,6.311045169830322,6584800,ADT,1.108219122294973,1.1993621413650744,1.060655655088797,1.041087727357805,0.06713139493716813,0.1376560952788981,0.0679742641288612
2018-05-15,7.25,7.269999980926514,6.929999828338623,7.130000114440918,6.164075374603272,7754600,ADT,1.119214639309668,1.2265501910999788,1.0491812371359397,1.0466187864615744,0.07259585284809367,0.1554189573303013,0.06898667724576335
2018-05-16,7.150000095367432,7.210000038146973,6.989999771118164,7.0,6.0516862869262695,3923900,ADT,1.1842856834434534,1.2464603721634322,1.0960308576595663,1.0408877248167445,0.1433979586267089,0.1768917724766217,0.11147111059875914
2018-05-17,7.019999980926514,7.409999847412109,7.019999980926514,7.170000076293945,6.198657035827637,5713200,ADT,1.1520222352722709,1.2799226679495852,1.0770744256367502,1.0349193513761987,0.11710288389607215,0.20571232349188961,0.09429879376010086
2018-05-18,7.199999809265137,7.510000228881836,7.199999809265137,7.269999980926514,6.285109519958496,3752500,ADT,1.1966987663144126,1.2540307400975508,1.0539384849057305,1.0385787395853494,0.15812002672906322,0.18005125181442794,0.056490395635690804
2018-05-21,7.349999904632568,7.800000190734863,7.320000171661377,7.75,6.700082302093506,4144800,ADT,1.1187096432583064,1.1647014456030496,0.9730517722787504,1.0250893121794087,0.09362033107889767,0.09886182804998245,-0.015065135709518618
2018-05-22,7.800000190734863,7.949999809265137,7.619999885559082,7.639999866485596,6.604983806610107,3737200,ADT,1.147301676225693,1.1840994451565534,1.037206600944075,1.0307376712719065,0.11656400495378638,0.10669120181091474,0.022377623546497638
2018-05-23,7.570000171661377,7.71999979019165,7.510000228881836,7.670000076293945,6.630919933319092,1666300,ADT,1.1375777746184808,1.1833951805282985,1.031835215284401,1.0150475795387122,0.12253019507976859,0.10218537871948441,0.020527610242614402
2018-05-24,7.679999828338623,7.75,7.579999923706055,7.699999809265137,6.65685510635376,1736000,ADT,1.143577668807932,1.2009520189088636,1.022578018152297,1.0168206501033525,0.12675701870457945,0.11969625412272378,0.0056825860499474246
2018-05-25,7.710000038146973,7.71999979019165,7.460000038146973,7.46999979019165,6.458014011383057,2114100,ADT,1.1922294909335054,1.2433056690114923,1.0446156319108657,1.0047051141844092,0.18752437674909617,0.1570893571431029,0.015957588328019634
2018-05-29,7.420000076293945,7.590000152587891,7.349999904632568,7.460000038146973,6.449369430541992,3414100,ADT,1.1332612166761746,1.2019029067582048,1.0027696966309383,1.0170681966545738,0.11619302002160081,0.11424198226204108,0.0021178383833855285
2018-05-30,7.519999980926514,7.690000057220459,7.46999979019165,7.670000076293945,6.630919933319092,2222400,ADT,1.1323416352612643,1.171613615285494,1.0081754361969293,1.0058059528088674,0.12653568245239688,0.09529614474982573,0.019684570994975004
2018-05-31,7.699999809265137,7.71999979019165,7.440000057220459,7.519999980926514,6.5012407302856445,3670600,ADT,1.0881692874258568,1.2270280598118393,0.9987906050202104,1.0168871932272077,0.07128209419864917,0.14147730196961716,0.02470782620411449
2018-06-01,7.559999942779541,7.690000057220459,7.449999809265137,7.639999866485596,6.604983806610107,3240500,ADT,1.0579358206654728,1.1525585931789375,0.9580305024923016,1.0077177169743035,0.0502181036911693,0.08023322857994031,-0.006085542659240661
2018-06-04,7.630000114440918,7.820000171661377,7.619999885559082,7.800000190734863,6.743309020996094,1267400,ADT,1.0400960447311167,1.15337379887516,0.9383784630806498,1.0112024797155206,0.028893565015596145,0.09046053034601154,-0.018914800730183257
2018-06-05,7.840000152587891,7.989999771118164,7.75,7.960000038146973,6.881631851196289,1447800,ADT,1.0318035941115706,1.1100088637420014,0.9372486285174684,1.01633028397258,0.01547331013899056,0.05284365981709249,-0.023559403544594626
2018-06-06,7.989999771118164,8.170000076293945,7.869999885559082,7.960000038146973,6.881631851196289,2587300,ADT,1.077213156919553,1.0898268743225044,0.9149786153216348,1.01575942124869,0.0614537356708631,0.03653829975704781,-0.03145187289026874
2018-06-07,8.010000228881836,8.069999694824219,7.840000152587891,8.0,6.916212558746338,1368600,ADT,1.081867583302084,1.0693168648934193,0.8635541657195369,1.0174469663824934,0.06442061691959067,0.013081791260878939,-0.07161305249798822
2018-06-08,8.0,8.255000114440918,7.920000076293945,8.220000267028809,7.106409072875977,2004700,ADT,1.0480263996639652,1.0516907755505187,0.8268864044146165,1.0052080736804023,0.04281832598356283,0.00015938620211231047,-0.08067135269159043
2018-06-11,8.220000267028809,8.289999961853027,7.860000133514404,7.96999979019165,6.89027738571167,3721400,ADT,1.1237335690710264,1.0821604407320464,0.8350302585633634,1.0105777092882633,0.1131558597827631,0.028531692387952834,-0.07119465646206824
2018-06-12,7.96999979019165,8.3149995803833,7.889999866485596,8.289999961853027,7.166925430297852,3254700,ADT,1.0852011812005378,1.0367548335570174,0.7966877469871855,1.0061680526397327,0.07903312856080502,-0.014031508779457136,-0.09185641460234606
2018-06-13,8.270000457763672,8.34000015258789,7.980000019073486,8.050000190734863,6.959439754486084,3093300,ADT,1.144994968483391,1.0520093075691728,0.8040816435597855,1.0074181839888556,0.13757678449453548,0.004793654554511306,-0.07368092339044852
2018-06-14,8.079999923706055,8.175000190734863,7.932000160217285,8.09000015258789,6.994020938873291,2884200,ADT,1.165396615993496,1.0704855113592784,0.7775675855333466,1.0075359550207903,0.1578606609727058,0.02280827985853584,-0.07789152557504775
2018-06-15,8.069999694824219,8.100000381469727,7.929999828338623,7.980000019073486,6.898923397064209,2760000,ADT,1.1890103538884291,1.0574471089516924,0.7628982980546639,1.0096019294644618,0.17940842442396732,0.014380570951642468,-0.06951362325707366
2018-06-18,8.0,8.3100004196167,7.900000095367432,8.289999961853027,7.166925430297852,3408700,ADT,1.1336476619100884,1.0847922027564365,0.768583802191491,1.0102476448598272,0.12340001705026116,0.035108104219708336,-0.10319011397826816
2018-06-19,8.199999809265137,8.340999603271484,8.180000305175781,8.260000228881836,7.140990734100342,2222700,ADT,1.1365495521657925,1.1436566452829753,0.7554326352956244,1.010631938115176,0.1259176140506164,0.09021924907645862,-0.12652793594353462
2018-06-20,8.270000457763672,8.819999694824219,8.239999771118164,8.699999809265137,7.521382808685303,4370000,ADT,1.0802226749792674,1.0730694038849884,0.7114051474870833,1.0076096239040084,0.07261305107525895,0.029436374520593445,-0.16745242581462239
2018-06-21,8.739999771118164,8.9399995803833,8.529999732971191,8.670000076293945,7.495446681976318,3147700,ADT,1.0712217392214347,1.0732942509207437,0.7021832242080664,1.008634820248486,0.06258691897294866,0.022112642143723216,-0.19069695551313082
2018-06-22,8.720000267028809,8.800000190734863,8.520000457763672,8.729999542236328,7.577908992767334,2749600,ADT,1.0572740657941244,1.078867157726324,0.7407678076560026,1.0148038426897,0.0424702231044245,0.03536594053604536,-0.14878298237754417
2018-06-25,8.729999542236328,8.800000190734863,8.529999732971191,8.6899995803833,7.543187141418457,4656800,ADT,1.0471806114211772,1.0849885676971227,0.7337290547378789,1.0325715690378434,0.014609042383333826,0.02707037364796938,-0.15024305444496733
2018-06-26,8.699999809265137,8.835000038146973,8.699999809265137,8.770000457763672,7.612630844116211,1710300,ADT,1.0273659423167556,1.0750911189611374,0.7672989476126418,1.0198612964637193,0.00750464585303634,0.017880822206758795,-0.14454003416221273
2018-06-27,8.800000190734863,9.029999732971191,8.770000457763672,8.869999885559082,7.699434757232666,2056600,ADT,0.9898532131739342,1.0414621767604093,0.772297195403324,1.0240098685139658,-0.03415665534003165,-0.024968882368363587,-0.16389616334273693
2018-06-28,8.880000114440918,8.899999618530273,8.390000343322754,8.420000076293945,7.308820247650146,3688800,ADT,1.0700711463234522,1.0422661393514374,0.832743084141679,1.0280310192931805,0.04204012703027171,-0.013374743018186308,-0.1103197409051766
2018-06-29,8.510000228881836,8.920000076293945,8.420000076293945,8.649999618530273,7.508466720581055,3132200,ADT,1.034682094874281,1.0226787132750883,0.8152662996662855,1.0229810328203164,0.011701062053964595,-0.03307506840766794,-0.13291203719844702
2018-07-02,8.550000190734863,8.649999618530273,8.029999732971191,8.149999618530273,7.074450492858887,2936300,ADT,1.057668885249442,1.082955754567309,0.8566173085584325,1.0280373837237413,0.02963150152570071,0.040318484514033415,-0.09569769491078717
2018-07-03,8.180000305175781,8.289999961853027,8.039999961853027,8.050000190734863,6.987648963928223,1478900,ADT,1.1068323115303351,1.0839347893110505,0.8898171045195215,1.0316057780571557,0.07522653347317942,0.04837973260094053,-0.06426568648339404
2018-07-05,8.140000343322754,8.140000343322754,7.800000190734863,8.079999923706055,7.013689041137695,1888800,ADT,1.1113860490868983,1.0736972467857957,0.8702815571551452,1.0278585751886447,0.08352747389825366,0.04907067688869837,-0.06979857257305921
