Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,14.5,14.619999885559082,13.5,13.699999809265137,13.699999809265137,343000,MRTX,1.0255474734556584,1.901459824798192,2.321167859838553,1.0047827275420922,0.02076474591356625,0.7863980596564843,1.2355738624783463
2017-10-17,14.149999618530272,14.350000381469728,13.800000190734863,14.25,14.25,266100,MRTX,1.3333333333333333,1.9438597026624176,2.2421053166975056,1.016827126331923,0.3165062070014102,0.8228639324931013,1.1551670303827053
2017-10-18,14.449999809265137,14.649999618530272,14.050000190734863,14.350000381469728,14.350000381469728,264400,MRTX,1.2020905603790133,1.8850173183263763,2.1463413531913798,1.016900814218988,0.18518974616002537,0.7684335942290699,1.0703460087667245
2017-10-19,14.300000190734863,16.0,14.300000190734863,15.550000190734863,15.550000190734863,721100,MRTX,1.1736334261187902,1.7041800434053669,2.099678528964438,1.0195478153138224,0.15408561080496774,0.5876291410661654,1.0218449876466138
2017-10-20,15.699999809265137,16.5,15.550000190734863,15.75,15.75,647000,MRTX,1.0825396340990825,1.6539682055276537,2.171428619869172,1.0187296628598663,0.06380997123921617,0.5370426797501091,1.105954610644708
2017-10-23,15.699999809265137,15.75,13.949999809265137,14.199999809265137,14.199999809265137,614600,MRTX,1.2394366632305287,1.8838028422047095,2.3767605953050075,1.0231439317955078,0.21629273143502092,0.7695646892400274,1.308303443439419
2017-10-24,14.199999809265137,14.479999542236328,13.699999809265137,13.93000030517578,13.93000030517578,242100,MRTX,1.2562813795128034,1.8305814387186563,2.322325754874625,1.0231766620252993,0.23310471748750405,0.7297885548722618,1.2429449345767716
2017-10-25,13.850000381469728,14.0,13.300000190734863,13.399999618530272,13.399999618530272,348500,MRTX,1.2835821830288956,1.9328358474513911,2.410447772878612,1.028738706809164,0.2548434762197316,0.8246220258968255,1.3166265105933073
2017-10-26,13.25,13.350000381469728,12.260000228881836,12.649999618530272,12.649999618530272,540200,MRTX,1.3596838957800552,2.10276689198511,2.6284585772867493,1.0357335667629224,0.32395032901713283,0.9983983612976688,1.537436542965888
2017-10-27,12.75,13.229999542236328,12.550000190734863,13.0,13.0,333300,MRTX,1.2961538754976714,2.019230769230769,2.715384556696965,1.0327543330408862,0.2633995424567852,0.9408118156347285,1.6192557579618956
2017-10-30,12.850000381469728,13.300000190734863,12.600000381469728,13.149999618530272,13.149999618530272,355300,MRTX,1.3041825183297662,2.0532319987259204,2.6539925884636304,1.0448229351223306,0.2593595832074356,1.0071210651534417,1.5436030960687634
2017-10-31,13.100000381469728,13.399999618530272,12.800000190734863,13.050000190734863,13.050000190734863,234200,MRTX,1.2835248854549468,2.2911876767448973,2.739463561493394,1.0378093145840102,0.24571557087093665,1.237531308330406,1.6318836103649708
2017-11-01,13.100000381469728,13.279999732971191,12.550000190734863,12.699999809265137,12.699999809265137,244600,MRTX,1.2677165845092502,2.3582678120270346,2.91338587052632,1.0388512590749122,0.22886532543433802,1.3036837936751848,1.8039432642672513
2017-11-02,13.25,14.550000190734863,13.199999809265137,13.600000381469728,13.600000381469728,594600,MRTX,1.180146969622809,1.97058812392212,2.676470625359293,1.0310647944789963,0.14908217514381272,0.9525417818021205,1.5719686140737108
2017-11-03,13.75,14.399999618530272,13.40999984741211,14.050000190734863,14.050000190734863,375700,MRTX,1.131672555350951,1.928825623742024,2.5231316926469947,1.0262436118253357,0.10542894352561527,0.9031892181742716,1.4153213739576285
2017-11-06,14.100000381469728,14.170000076293944,13.199999809265137,13.649999618530272,13.649999618530272,184000,MRTX,1.1941391716182046,2.047619160735837,2.615384744368466,1.0311845275729687,0.16295464404523585,1.0115082315333928,1.5096564600323594
2017-11-07,13.699999809265137,13.699999809265137,13.25,13.550000190734863,13.550000190734863,159000,MRTX,1.1918818738890662,2.0774907175114663,2.6642064919530646,1.0414917955670933,0.15039007832197293,1.0315809074838003,1.5523801328579945
2017-11-08,13.649999618530272,14.199999809265137,13.050000190734863,13.800000190734863,13.800000190734863,350600,MRTX,1.155797071653213,2.065217362760221,2.594202807409828,1.0390384642435906,0.11675860740962252,1.0042125996624824,1.4795495020084763
2017-11-09,13.5,14.899999618530272,13.5,14.0,14.0,386100,MRTX,1.135714258466448,2.071428571428572,2.657142911638533,1.0401272810196784,0.09558697744676947,0.9958537186944798,1.5444639188122096
2017-11-10,13.899999618530272,15.350000381469728,13.899999618530272,15.050000190734863,15.050000190734863,369500,MRTX,1.1229235484617677,1.9667774090589172,2.5481726237937363,1.0393664161720684,0.0835571322896993,0.8908841604184994,1.4348346634388083
2017-11-13,15.0,15.899999618530272,14.800000190734863,15.5,15.5,381400,MRTX,1.1161289830361645,1.793548337874874,2.519354789487777,1.0305050740272153,0.08562390900894923,0.7268811231085532,1.40772222865717
2017-11-14,15.449999809265137,15.449999809265137,12.899999618530272,13.199999809265137,13.199999809265137,954300,MRTX,1.348484810171486,2.0719697558080754,3.3598484178001,1.043144349882203,0.30534046028928286,1.007028973365253,2.246196196961849
2017-11-15,13.199999809265137,14.399999618530272,12.850000381469728,14.050000190734863,14.050000190734863,443200,MRTX,1.2277579904500888,2.017793594064494,3.192170666566751,1.0570826794517585,0.17067531099833033,0.9498438757908971,2.081542567136103
2017-11-16,14.0,19.25,13.850000381469728,19.0,19.0,3032900,MRTX,0.8736842306036698,1.5105263559441815,2.2605263559441817,1.0412088647392546,-0.16752463413558472,0.4400471436065634,1.1483116451810336
2017-11-17,18.299999237060547,18.75,17.100000381469727,17.25,17.25,914100,MRTX,0.9768116163170856,1.663768160170403,2.463768115942029,1.0392013474275237,-0.06238973111043811,0.5884471124914377,1.363828744024353
2017-11-20,17.549999237060547,18.5,17.0,18.25,18.25,307700,MRTX,0.9123287462208368,1.5068493150684932,2.32328775484268,1.0381241126825425,-0.12579536646170564,0.4491397544396345,1.2161198030535483
2017-11-21,18.600000381469727,19.14999961853028,16.850000381469727,17.049999237060547,17.049999237060547,601000,MRTX,1.0703812795681005,1.5923754154496368,2.302052888934133,1.0319953792429801,0.03838590032512035,0.5497738756461901,1.1964834237147286
2017-11-22,17.350000381469727,17.649999618530273,16.549999237060547,17.600000381469727,17.600000381469727,389100,MRTX,1.031249955973843,1.571022671547312,2.210227311519551,1.0328322263084138,-0.0015822703345707012,0.5365190252289322,1.1006032728235409
2017-11-24,17.450000762939453,18.200000762939453,17.25,17.5,17.5,240100,MRTX,1.0542857578822544,1.6257143293108258,2.2199999128069194,1.0320198840812407,0.022265873801013747,0.5830033073161172,1.1029748413176832
2017-11-27,17.549999237060547,17.649999618530273,16.799999237060547,17.200000762939453,17.200000762939453,231900,MRTX,1.0959302061244962,1.80813947685865,2.6744184860221294,1.0369551897736957,0.05897501635080049,0.7511082400682818,1.5573509905363299
2017-11-28,17.25,17.5,16.549999237060547,17.200000762939453,17.200000762939453,199900,MRTX,1.0610464645631277,1.7732557352972813,2.668604621505532,1.020376345675996,0.04067011888713168,0.719842555543897,1.5572053714743974
2017-11-29,17.25,17.350000381469727,16.649999618530273,16.850000381469727,16.850000381469727,234100,MRTX,1.1068248781192933,1.824925774708965,2.71810078339391,1.026253639124301,0.08057123899499241,0.7708724200537553,1.6058165199516927
2017-11-30,17.0,18.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,555100,MRTX,1.1078717447591564,1.8046648076597345,2.702623877847829,1.0246409570196735,0.08323078773948289,0.7552396251858862,1.591822175913894
2017-12-01,17.450000762939453,17.700000762939453,16.25,16.75,16.75,361100,MRTX,1.1402985302369986,2.065671550693797,2.8776119858471314,1.029880242563007,0.11041828767399164,0.9974312750024552,1.7684480551787407
2017-12-04,16.950000762939453,17.190000534057617,16.049999237060547,16.100000381469727,16.100000381469727,548300,MRTX,1.1614907030972617,2.1708074493690765,3.0683230034414017,1.036157586789428,0.12533311630783373,1.1001961514155179,1.9509122809862918
2017-12-05,16.049999237060547,16.5,15.600000381469728,16.049999237060547,16.049999237060547,378800,MRTX,1.0716511888189673,2.1121497281820103,3.0498444292701614,1.0465343935592823,0.02511679525968491,1.040740073156804,1.9248192202152976
2017-12-06,15.949999809265137,16.049999237060547,15.399999618530272,15.899999618530272,15.899999618530272,270000,MRTX,1.1981131883084566,2.154088101994931,3.094339744863924,1.048372731047773,0.14974045726068352,1.0849487574086076,1.966357389782878
2017-12-07,15.850000381469728,16.700000762939453,15.699999809265137,16.299999237060547,16.299999237060547,328500,MRTX,1.334355890676856,2.0,3.095092216215179,1.0387885930282448,0.2955672976486112,0.9429811870912259,1.980481213432172
2017-12-08,16.399999618530273,16.56999969482422,15.899999618530272,16.149999618530273,16.149999618530273,411700,MRTX,1.436532588912269,2.01238394846214,3.18885456448616,1.0447156071702373,0.39181698174203183,0.9554019111708556,2.0750286967818914
2017-12-11,16.5,16.649999618530273,15.899999618530272,15.949999809265137,15.949999809265137,200300,MRTX,1.5517241564870154,2.025078346289253,3.285266592632839,1.0484619827112251,0.5032621737757903,0.980454826454602,2.1808154011919196
2017-12-12,15.800000190734863,16.149999618530273,15.350000381469728,15.899999618530272,15.899999618530272,325400,MRTX,1.5251572692956812,2.037735993912799,3.2295597299434187,1.0415757419863072,0.483581527309374,0.9889487870642057,2.1220632580139838
2017-12-13,16.0,17.149999618530273,15.949999809265137,16.899999618530273,16.899999618530273,432700,MRTX,1.4674556092810909,1.9142011363509397,2.911242714407717,1.0495576207370112,0.41789798854407967,0.8653253441955504,1.8207485028696166
2017-12-14,17.049999237060547,17.700000762939453,16.600000381469727,17.299999237060547,17.299999237060547,365300,MRTX,1.5606937104459426,1.8699421907961715,2.8901735378628564,1.0539026313731312,0.5067910790728114,0.8392156980612964,1.7897213735511912
2017-12-15,17.299999237060547,18.450000762939453,17.149999618530273,17.799999237060547,17.799999237060547,1678600,MRTX,1.438202330265788,1.823033828865387,2.6516855497761225,1.0520989179928428,0.3861034122729452,0.8223106312526156,1.577850988204523
2017-12-18,17.899999618530273,18.5,17.049999237060547,17.25,17.25,392300,MRTX,1.510144883307858,1.8869564775107563,2.828985463018003,1.049480051520865,0.4606648317869928,0.8710629891037716,1.7575930871046024
2017-12-19,17.299999237060547,17.5,16.600000381469727,16.600000381469727,16.600000381469727,257700,MRTX,1.6686747064090703,1.7921686335145737,2.969879403863944,1.0585213557872057,0.6101533506218646,0.7875616652221897,1.8923046903967897
2017-12-20,16.700000762939453,17.0,16.15999984741211,16.850000381469727,16.850000381469727,204400,MRTX,1.6053411646689313,1.7418397458166526,2.842729996526022,1.0561912314345747,0.5491499332343566,0.7397123655731952,1.7622739405955559
2017-12-21,17.649999618530273,17.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,208100,MRTX,1.5915916280566982,1.843843931910516,3.006006029054705,1.054691754118366,0.5368998739383322,0.8298475435021144,1.9276155873777971
2017-12-22,16.600000381469727,18.450000762939453,16.5,18.25,18.25,573700,MRTX,1.427397218469071,1.5671233085736835,2.8109588623046875,1.0628648969920687,0.36453232147700243,0.5759854083684083,1.722816047945763
2017-12-26,18.299999237060547,18.299999237060547,17.809999465942383,18.14999961853028,18.14999961853028,183800,MRTX,1.4738292320783046,1.5261708730097758,2.8925620442658317,1.054562443450246,0.41926678862805855,0.5247595090180839,1.7956058066428267
2017-12-27,18.39999961853028,19.049999237060547,18.100000381469727,18.450000762939453,18.450000762939453,259600,MRTX,1.3821137639854135,1.5230351880480266,2.864498443831014,1.0427572783556516,0.33935648562976195,0.5110874656388571,1.7602175707393384
2017-12-28,18.64999961853028,19.049999237060547,18.25,18.850000381469727,18.850000381469727,291200,MRTX,1.374005256996757,1.469496031956032,2.580901885482385,1.039387058829826,0.33461819816693095,0.4537520659980001,1.4789884869043302
2017-12-29,18.89999961853028,19.700000762939453,18.25,18.25,18.25,339600,MRTX,1.4575342674777931,1.427397218469071,2.695890452763805,1.0452598484191695,0.4122744190586236,0.4273524798284185,1.5941094594590355
2018-01-02,18.39999961853028,18.799999237060547,17.799999237060547,18.64999961853028,18.64999961853028,306000,MRTX,1.4075067312022094,1.4611260352480078,2.611260147938667,1.0173995405954512,0.39010719060675814,0.46761741651935473,1.5106643379823397
2018-01-03,18.799999237060547,19.5,18.600000381469727,19.0,19.0,318500,MRTX,1.4210526315789471,1.4947368220279094,2.5921052631578947,0.9765980219270426,0.44445460965190453,0.4907880297040539,1.4966568022723805
2018-01-04,19.0,19.350000381469727,18.36000061035156,19.100000381469727,19.100000381469727,326900,MRTX,1.5654449749403356,1.5261779600177794,2.5628272138899715,0.9849127815791189,0.5805321933612168,0.5278210236987873,1.473232354106774
2018-01-05,19.100000381469727,19.350000381469727,18.5,18.700000762939453,18.700000762939453,234800,MRTX,1.601604253530074,1.6283422203536326,2.751336826943104,0.9789917900086822,0.6226124635213919,0.6287154012719774,1.6614474560547055
2018-01-08,18.75,18.75,17.149999618530273,17.200000762939453,17.200000762939453,312300,MRTX,1.5581394214124715,1.8139534522676048,2.921511498317652,0.942840182406444,0.6152992390060276,0.822228967793288,1.8341614926645973
2018-01-09,17.799999237060547,19.1299991607666,17.450000762939453,19.049999237060547,19.049999237060547,502800,MRTX,1.4225722554753923,1.6246720211268155,2.677165461549352,0.9530778204901077,0.46949443498528465,0.6234477740794004,1.587867643198474
2018-01-10,18.950000762939453,21.780000686645508,18.0,21.75,21.75,619600,MRTX,1.2850575063420435,1.478160989695582,2.5310344476809448,0.966664672858564,0.3183928334834796,0.46488641169937384,1.4452494082212957
2018-01-11,21.75,23.450000762939453,21.5,23.200000762939453,23.200000762939453,817400,MRTX,1.2133620126210571,1.3124999897233374,2.3771551600109246,0.9609362737659176,0.2524257388551395,0.3076262198751867,1.3020735538042036
2018-01-12,23.049999237060547,25.200000762939453,22.64999961853028,24.75,24.75,955000,MRTX,1.1515151515151516,1.1636363328105273,2.206060544408933,0.9729510699723093,0.1785640815428423,0.16891110880617233,1.1427955127635534
2018-01-16,25.0,27.850000381469727,23.11000061035156,24.25,24.25,1171500,MRTX,1.1958762886597938,1.2061855670103092,2.3443298339843746,0.9917823196316325,0.20409396902816124,0.20987255994131493,1.2621215438655833
2018-01-17,24.299999237060547,24.950000762939453,23.5,24.799999237060547,24.799999237060547,579200,MRTX,1.1935484391965694,1.1431452118395289,2.493951628098999,0.9854883712686995,0.2080600679278699,0.15522541447927285,1.4181232528106165
2018-01-18,24.950000762939453,27.39999961853028,24.700000762939453,27.0,27.0,714600,MRTX,1.029629601372613,1.0425925784640844,2.305555555555556,0.981540936006692,0.048088665365920935,0.06278617520995888,1.2400376522268197
2018-01-19,27.0,27.5,25.40999984741211,25.600000381469727,25.600000381469727,528200,MRTX,1.068359373981366,1.1894531370780894,2.449218743306119,0.9694690060853025,0.09889036789606342,0.21774110440192151,1.403403379957383
2018-01-22,25.799999237060547,26.600000381469727,25.25,26.049999237060547,26.049999237060547,308900,MRTX,1.0882917931581757,1.2207293730672992,2.357005885763213,0.9621388743443279,0.12615291881384783,0.2474927731055595,1.3075616651745803
2018-01-23,25.89999961853028,27.950000762939453,25.89999961853028,27.700000762939453,27.700000762939453,387500,MRTX,1.036101082038161,1.1534295986621843,2.1552346252211527,0.9712482450100665,0.06485283702809463,0.18449841382358856,1.1129799200843786
2018-01-24,27.850000381469727,28.0,26.100000381469727,27.049999237060547,27.049999237060547,423200,MRTX,1.0609982097011774,1.138632166571828,2.2569316435845743,0.9795485186833895,0.08144969101778787,0.1757207177607396,1.2034025354729794
2018-01-25,26.850000381469727,27.200000762939453,25.89999961853028,26.5,26.5,300600,MRTX,1.0377358490566038,1.232075529278449,2.173584848080041,0.966216685842239,0.0715191632143648,0.2677492783072033,1.117692056112776
2018-01-26,26.450000762939453,26.600000381469727,25.25,26.049999237060547,26.049999237060547,407500,MRTX,1.0422265034044529,1.312859952574745,2.23608451846438,0.9510576163473857,0.09116888705706716,0.3600791007207227,1.183243337766118
2018-01-29,26.25,26.799999237060547,25.850000381469727,26.75,26.75,228400,MRTX,1.0336448455525338,1.2616822429906542,2.209345737350321,0.9505813448789945,0.08306350067353929,0.3034588105181182,1.145115906336592
2018-01-30,26.350000381469727,26.39999961853028,25.15999984741211,25.5,25.5,308600,MRTX,1.1156863044289982,1.2686273911420036,2.303921568627451,0.9691515138835962,0.14653479054540197,0.2890602117682146,1.2303953773919918
2018-01-31,25.700000762939453,26.39999961853028,25.32999992370605,25.89999961853028,25.89999961853028,326400,MRTX,1.2007722331864084,1.2471042360151758,2.2644788567455225,0.9806085357513575,0.22016369743505082,0.2621134520033168,1.1884316293610961
2018-02-01,25.950000762939453,27.15999984741211,25.520000457763672,26.600000381469727,26.600000381469727,463200,MRTX,1.1466165249097937,1.2499999820737913,2.1992480887614074,0.9878286984701531,0.15878782643964062,0.26341974110709054,1.1264520910855103
2018-02-02,26.25,26.89999961853028,24.700000762939453,26.25,26.25,324200,MRTX,1.1714285714285717,1.3447618756975446,2.207619076683408,1.0090257197028396,0.1624028517257321,0.3299020415081573,1.119608101633006
2018-02-05,25.549999237060547,27.799999237060547,25.049999237060547,27.0,27.0,614300,MRTX,1.146296324553313,1.2925926491066262,2.161111054597077,1.0478685372259775,0.09842778732733559,0.23288589789047442,1.0242172784489094
2018-02-06,26.64999961853028,30.049999237060547,26.64999961853028,29.89999961853028,29.89999961853028,869600,MRTX,1.1571905991824172,1.195652189167395,1.948160559972049,1.051568894585514,0.10562170459690323,0.14583492182012092,0.8335492552413768
2018-02-07,29.89999961853028,30.350000381469727,28.5,29.950000762939453,29.950000762939453,657600,MRTX,1.166944903927584,1.235392289064123,1.964941468280124,1.0532451350968348,0.11369976883074928,0.18491749689217518,0.8390941493761643
2018-02-08,30.25,30.5,26.75,26.799999237060547,26.799999237060547,836600,MRTX,1.2649254660798674,1.3582090508250066,2.2369403906563257,1.0842445858930831,0.1806808801867843,0.27575183318017626,1.0684363629000246
2018-02-09,27.14999961853028,28.0,25.5,27.100000381469727,27.100000381469727,391400,MRTX,1.2638376205861332,1.30811809092,2.1014760133317334,1.0683764455000002,0.19546117508613303,0.23030626852619895,0.9372541598023028
2018-02-12,27.200000762939453,29.200000762939453,27.049999237060547,27.950000762939453,27.950000762939453,345600,MRTX,1.1663684287746907,1.277280851107388,2.0357781743364374,1.051323312301984,0.11504511647270665,0.21187352684149774,0.8803693434249675
2018-02-13,27.75,28.200000762939453,27.39999961853028,28.14999961853028,28.14999961853028,295500,MRTX,1.1545293229278146,1.282415593723759,2.0692717864783137,1.0516026800277547,0.10292664290005993,0.22185260035370136,0.91887150382104
2018-02-14,28.14999961853028,29.049999237060547,27.75,28.5,28.5,392500,MRTX,1.133333306563528,1.2561403241073876,2.043859649122807,1.0231635804963441,0.11016972606718389,0.20688634132730743,0.9139897380093234
2018-02-15,28.39999961853028,29.14999961853028,28.15999984741211,29.0,29.0,323100,MRTX,1.1172414319268589,1.2827586469979122,2.0206896025559,1.0138027741967723,0.10343865773008654,0.24965468650853095,0.8958535312971898
2018-02-16,29.049999237060547,29.950000762939453,28.5,29.600000381469727,29.600000381469727,344600,MRTX,1.092905339770635,1.295608039861008,1.888513540725276,1.0126035769127726,0.08030176285786239,0.26221498266912313,0.7590462291314573
2018-02-20,29.450000762939453,30.0,27.549999237060547,27.799999237060547,27.799999237060547,552100,MRTX,1.1636690417960474,1.4046762700986868,2.0395684287412474,0.9956620495601287,0.16800699223591864,0.3643607520123686,0.9037075390807157
2018-02-21,28.100000381469727,28.5,27.14999961853028,27.350000381469727,27.350000381469727,334300,MRTX,1.186471674966597,1.6215721336577846,2.087751286205016,0.9806987264614347,0.20577294850516215,0.5784108497666349,0.9440168805919293
2018-02-22,27.64999961853028,28.75,27.549999237060547,28.350000381469727,28.350000381469727,438600,MRTX,1.1481481057875416,1.5820105069005983,2.008818342033018,1.0046696471232213,0.1434784586643203,0.5443403348748379,0.8683977149765569
2018-02-23,28.600000381469727,28.780000686645508,27.200000762939453,28.700000762939453,28.700000762939453,320800,MRTX,1.036585338297845,1.4965156662435055,1.9703831962988665,0.976500995653683,0.06008434264416196,0.459302350154269,0.8410983417615687
2018-02-26,28.700000762939453,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453,310800,MRTX,1.0226480697300058,1.48083619756835,1.9947734661361889,0.9683080291768851,0.054340040553120694,0.45972222826359,0.8737477703732015
2018-02-27,28.700000762939453,28.75,27.5,27.5,27.5,272800,MRTX,1.1163636641068893,1.5418182373046876,2.0600000554865057,0.9939380132018831,0.12242565090500612,0.49815556330126,0.9304054987760755
2018-02-28,27.75,28.549999237060547,27.0,27.14999961853028,27.14999961853028,251000,MRTX,1.0534070270096727,1.4456722118408905,1.9392266027858247,0.9796088244001283,0.0737982026095444,0.388781746221333,0.8047799370300548
2018-03-01,26.950000762939453,28.25,25.950000762939453,27.64999961853028,27.64999961853028,281900,MRTX,1.0018083596780836,1.4068716839984758,1.9746835163617744,0.9981950099645204,0.0036133497135631965,0.33856816664937095,0.8342460762462096
2018-03-02,27.450000762939453,28.89999961853028,27.299999237060547,28.450000762939453,28.450000762939453,253400,MRTX,0.9876977022114652,1.3655535125583984,1.933216116874276,1.0004572627883503,-0.012759560576885098,0.2990292224863558,0.7996195655661138
2018-03-05,29.350000381469727,31.5,28.200000762939453,31.100000381469727,31.100000381469727,616300,MRTX,0.8906752547644311,1.4790996603140918,1.8263665125516724,0.9956284307075198,-0.10495317594308873,0.4266249376670168,0.7031390436388525
2018-03-06,31.200000762939453,32.16999816894531,30.39999961853028,30.5,30.5,491800,MRTX,0.8540983356413294,1.5049180828157018,1.8065573270203636,0.9682028074328803,-0.11410447179155092,0.45452792286939614,0.6898515723468088
2018-03-07,30.049999237060547,31.700000762939453,29.75,30.75,30.75,301900,MRTX,0.8861788617886179,1.489430869497904,1.7983739589287984,0.9677982186735337,-0.08161935688491573,0.43909813695952216,0.679422885521445
2018-03-08,31.0,31.14999961853028,29.850000381469727,30.950000762939453,30.950000762939453,209900,MRTX,0.91760901190469,1.4975766504543062,1.786752758445117,0.9800165942868843,-0.06240758238219424,0.4440860139640108,0.6689399758232379
2018-03-09,30.0,35.0,30.0,34.599998474121094,34.599998474121094,853600,MRTX,0.8424855752618857,1.393063667300171,1.5809249472612568,0.9628220053684061,-0.1203364301065204,0.3597520312118787,0.48984364231166944
2018-03-12,35.04999923706055,37.619998931884766,34.75,34.95000076293945,34.95000076293945,1053200,MRTX,0.8712446380037925,1.41344779535061,1.5593704952874028,0.9681602160142494,-0.09691557801045692,0.37548859316333894,0.46221195351956657
2018-03-13,35.150001525878906,36.0,33.400001525878906,33.900001525878906,33.900001525878906,437300,MRTX,0.9203539633802582,1.443952759871457,1.6902653881392402,0.9690913782459089,-0.04873741486565064,0.3998699164285069,0.5922216107084655
2018-03-14,34.0,34.79999923706055,33.20000076293945,34.25,34.25,298100,MRTX,0.9036496573121008,1.436496372640568,1.7591240875912408,0.9826382916238805,-0.07898863431177972,0.3883134273992792,0.6496501280966482
2018-03-15,34.5,34.650001525878906,32.45000076293945,32.599998474121094,32.599998474121094,271700,MRTX,0.9861964119845156,1.5475461081075894,1.819018466646088,0.995714794917482,-0.009518382932966474,0.4999821421725723,0.7067753236336194
2018-03-16,32.79999923706055,33.75,31.549999237060547,32.5,32.5,582900,MRTX,0.936923100398137,1.5846153846153843,1.8307692307692307,0.99283022632097,-0.05590712592283298,0.5385744873825924,0.7303782164342447
2018-03-19,32.400001525878906,32.97999954223633,31.75,32.29999923706055,32.29999923706055,296000,MRTX,0.8916408643135771,1.622291107231851,1.7801858005626618,0.9977193171282257,-0.10607845281464856,0.571642059822906,0.6647723688114529
2018-03-20,32.20000076293945,32.70000076293945,31.36000061035156,32.400001525878906,32.400001525878906,245000,MRTX,0.9027777352614352,1.584876421475049,1.5462961763784064,0.9892852301876452,-0.08650749492621002,0.5342024747440921,0.4399563071522832
2018-03-21,32.45000076293945,33.04999923706055,31.799999237060547,32.349998474121094,32.349998474121094,294400,MRTX,0.8763524487999209,1.5208656285501154,1.5239567716362918,0.9886352809649157,-0.1122828321649948,0.48481881280950123,0.4189837080512835
2018-03-22,32.349998474121094,32.75,31.89999961853028,32.349998474121094,32.349998474121094,266100,MRTX,0.8701700447080183,1.5455951269981762,1.4559505624644618,1.001420944386749,-0.13125089967873071,0.4828221435034654,0.3235580852081996
2018-03-23,32.349998474121094,33.70000076293945,32.0,32.45000076293945,32.45000076293945,369600,MRTX,0.9383667194768092,1.4545454438585317,1.46163325701196,1.0208790000721215,-0.08251228059531235,0.38597332128644557,0.314814746484404
2018-03-26,33.0,33.0,32.099998474121094,32.54999923706055,32.54999923706055,346600,MRTX,0.976958524805553,1.4992319625463522,1.431336443766849,1.0055604459985765,-0.028601921193023516,0.4481680478361971,0.3166254179418231
2018-03-27,32.54999923706055,32.900001525878906,29.600000381469727,29.75,29.75,373200,MRTX,1.0739496054769564,1.6571428314978336,1.5744537866416095,1.0208143643040246,0.05313524117293178,0.5894100188906155,0.44117924420732524
