Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,52.08000183105469,52.43999862670898,51.93000030517578,52.16999816894531,47.96886444091797,548100,RPM,1.0038337939124036,1.0255179625837492,0.9343994910435596,1.0187296628598663,-0.014895868947462754,-0.0914075631937954,-0.13107451818090454
2017-10-23,52.209999084472656,52.68999862670898,52.06999969482422,52.08000183105469,47.8861198425293,673300,RPM,1.002880254127699,1.0222674807789878,0.9311533547321016,1.0231439317955078,-0.020263677667808677,-0.09197067218569432,-0.13730379713348695
2017-10-24,52.2599983215332,52.400001525878906,51.959999084472656,52.25,48.04242706298828,1161700,RPM,1.000957040452646,1.0145130622960046,0.9451784074904038,1.0231766620252993,-0.022219621572653336,-0.08627982155038993,-0.13420241280744938
2017-10-25,52.290000915527344,52.56999969482422,51.91999816894531,52.31999969482422,48.10679244995117,439200,RPM,0.9950307301449453,1.0037337520608154,0.948945860912304,1.028738706809164,-0.033707976664218764,-0.10448006949375022,-0.14487540137300048
2017-10-26,52.619998931884766,52.83000183105469,52.380001068115234,52.709999084472656,48.46539306640625,435200,RPM,1.000189690412653,0.9928714972602722,0.9473038459455682,1.0357335667629224,-0.03554387635026934,-0.1114970334271691,-0.14371818837529304
2017-10-27,52.91999816894531,53.959999084472656,52.54999923706055,53.95000076293945,49.60554122924805,1543400,RPM,0.9844299298781624,0.950843811364298,0.930598567572005,1.0327543330408862,-0.048324403162723795,-0.1275751422317427,-0.16553023116306465
2017-10-30,53.54999923706055,53.88999938964844,52.959999084472656,53.18000030517578,48.89753723144531,1122400,RPM,0.996051316425494,0.9258301246134792,0.950356664853619,1.0448229351223306,-0.04877161869683655,-0.12028080895899951,-0.16003282754124792
2017-10-31,53.290000915527344,53.72999954223633,53.040000915527344,53.33000183105469,49.035457611083984,985600,RPM,0.9833116428826316,0.936242599879216,0.9393289478403072,1.0378093145840102,-0.054497671701378536,-0.1174137685352753,-0.16825100328811626
2017-11-01,53.65999984741211,53.65999984741211,52.75,52.86000061035156,48.60331344604492,916100,RPM,1.0191069554849683,0.9392380559650146,0.9513204820287032,1.0388512590749122,-0.019744303589943835,-0.11534596238683514,-0.1581221242303653
2017-11-02,52.84000015258789,53.02000045776367,52.5099983215332,52.68000030517578,48.43780517578125,630300,RPM,1.013477501401831,0.9162841558457924,0.9580309946383906,1.0310647944789963,-0.017587293077165445,-0.10176218627420708,-0.14647101664719153
2017-11-03,52.68000030517578,52.91999816894531,52.54999923706055,52.90999984741211,48.64927673339844,333900,RPM,1.0060481689337728,0.9155338193426612,0.9653496447456448,1.0262436118253357,-0.020195442891562942,-0.11010258622509128,-0.14246067394372142
2017-11-06,52.88999938964844,52.90999984741211,52.47999954223633,52.650001525878906,48.41022491455078,1278900,RPM,1.015764295198358,0.9340036011331356,0.9785793253982326,1.0311845275729687,-0.015420232374610654,-0.10210732806930878,-0.12714895893787415
2017-11-07,52.63999938964844,52.86000061035156,52.09999847412109,52.20000076293945,47.99645614624024,422900,RPM,1.0260537627494808,0.9516918755970342,0.9941928867651464,1.0414917955670933,-0.015438032817612468,-0.09421793443063187,-0.11763347232992372
2017-11-08,52.209999084472656,52.27000045776367,51.79999923706055,52.02999877929688,47.840145111083984,388700,RPM,1.0163368858657045,0.971043473622174,1.0079510361488515,1.0390384642435906,-0.02270157837788611,-0.08996128947556459,-0.10670226925250015
2017-11-09,51.63999938964844,51.84000015258789,51.33000183105469,51.400001525878906,47.26087951660156,516600,RPM,1.024124403631692,0.9921443397758491,1.014001034453033,1.0401272810196784,-0.016002877387986336,-0.08343051295824311,-0.09867795837329041
2017-11-10,51.27999877929688,51.630001068115234,51.130001068115234,51.36000061035156,47.22410202026367,403300,RPM,1.0249219779611722,0.9962469450539864,1.0055240451665513,1.0393664161720684,-0.014444438210896138,-0.07964630358643143,-0.1078139151883768
2017-11-13,51.06999969482422,51.709999084472656,51.06999969482422,51.66999816894531,47.50913619995117,468900,RPM,0.994774548577251,0.9774194882303088,1.000275328030987,1.0305050740272153,-0.035730525449964246,-0.08924772653601198,-0.11135723279961973
2017-11-14,51.369998931884766,51.59999847412109,51.150001525878906,51.459999084472656,47.3160514831543,328200,RPM,1.0087444640148977,0.9765205622649326,1.0139992207113102,1.043144349882203,-0.03439988586730536,-0.08842022017788975,-0.09965300012694067
2017-11-15,51.18000030517578,51.2400016784668,50.5,51.0099983215332,46.902286529541016,693400,RPM,1.0286217666425133,0.985135280545106,1.016989377846701,1.0570826794517585,-0.02846091280924523,-0.08281443772849106,-0.09363872158394693
2017-11-16,51.209999084472656,51.72999954223633,51.09999847412109,51.61000061035156,47.45396423339844,991900,RPM,1.0127883372782074,0.9810900071158862,0.9994761961875186,1.0412088647392546,-0.028420527461047174,-0.08938920522173188,-0.11273851457562956
2017-11-17,51.43999862670898,52.04999923706055,51.34000015258789,51.869998931884766,47.69302749633789,1016000,RPM,1.0111817364305098,0.9872276141915008,0.9663541703576126,1.0392013474275237,-0.02801961099701389,-0.08809343348746457,-0.13358520156006315
2017-11-20,51.93000030517578,52.20000076293945,51.4900016784668,52.08000183105469,47.8861198425293,415500,RPM,1.0015362789261169,0.973974550744962,0.9704294387527376,1.0381241126825425,-0.0365878337564256,-0.0837350098838967,-0.13673851303639417
2017-11-21,52.22999954223633,52.459999084472656,52.130001068115234,52.369998931884766,48.15276718139648,521600,RPM,0.9959902428582716,0.9560945258556256,0.964475603541135,1.0319953792429801,-0.03600513638470848,-0.08650701394782112,-0.14109386167826954
2017-11-22,52.369998931884766,52.72999954223633,52.220001220703125,52.22999954223633,48.024044036865234,383100,RPM,1.0038289122872237,0.9623167925879412,0.9575608169373548,1.0328322263084138,-0.029003314021190052,-0.07218685373043843,-0.1520632217586555
2017-11-24,52.33000183105469,52.58000183105469,52.150001525878906,52.29999923706055,48.08840560913086,206300,RPM,0.999234972755622,0.9531420812818442,0.9793198317606407,1.0320198840812407,-0.03278491132561867,-0.08956894071286448,-0.1377052397285955
2017-11-27,52.369998931884766,52.630001068115234,52.060001373291016,52.060001373291016,47.86773681640625,526300,RPM,1.0113330634415665,0.9718362893919784,0.9797495903808024,1.0369551897736957,-0.025622126332129236,-0.08519494739838984,-0.13731790510499708
2017-11-28,52.09999847412109,52.790000915527344,52.08000183105469,52.720001220703125,48.474586486816406,465600,RPM,0.994309422551817,0.9802794011200784,0.9784324344657356,1.020376345675996,-0.02606692312417902,-0.07313377863330595,-0.13296681556539913
2017-11-29,52.790000915527344,53.34000015258789,52.72999954223633,53.11000061035156,48.83317947387695,601100,RPM,1.006401759192896,0.9730809896631792,0.9756328348823268,1.026253639124301,-0.019851879931404914,-0.08097236499203053,-0.13665142855989043
2017-11-30,53.209999084472656,53.38999938964844,52.650001525878906,52.970001220703125,48.7044563293457,730500,RPM,1.0094392195357915,0.976982327349245,0.9770644102434126,1.0246409570196735,-0.015201737483881983,-0.07244285512460336,-0.1337372916905225
2017-12-01,52.959999084472656,53.09999847412109,51.650001525878906,52.43999862670898,48.21713638305664,537200,RPM,0.9984743469316406,1.0033551867338757,0.9821117098619896,1.029880242563007,-0.03140589563136631,-0.06488508895746592,-0.1270522208064011
2017-12-04,52.869998931884766,53.970001220703125,52.869998931884766,53.869998931884766,49.53197479248047,772100,RPM,1.011694857949973,0.9660758858054712,0.9579212461617728,1.036157586789428,-0.024462728839454995,-0.10453541214808748,-0.1594894762933372
2017-12-05,53.84000015258789,53.84000015258789,53.20000076293945,53.38999938964844,49.09062576293945,502300,RPM,1.0127365282252527,0.9698622553610812,0.9710852896844488,1.0465343935592823,-0.03379786533402962,-0.10154739966412518,-0.15393991937041496
2017-12-06,53.15999984741211,53.41999816894531,53.06999969482422,53.22999954223633,48.94351577758789,387000,RPM,1.0058237373257526,0.958602362276835,0.9643020178330132,1.048372731047773,-0.04254899372202048,-0.11053698230948827,-0.16368033724803277
2017-12-07,53.09999847412109,53.630001068115234,52.93999862670898,53.47999954223633,49.173377990722656,573000,RPM,0.9891548865498376,0.9479136815886048,0.9569544438364171,1.0387885930282448,-0.04963370647840715,-0.1091051313201693,-0.1576565589465896
2017-12-08,53.650001525878906,53.77000045776367,53.459999084472656,53.560001373291016,49.24694442749024,343200,RPM,1.0005598851290465,0.9322219856231598,0.9715952798926024,1.0447156071702373,-0.04415572204119078,-0.12476005166812476,-0.14223058781166653
2017-12-11,53.58000183105469,53.83000183105469,52.83000183105469,52.880001068115234,48.6217041015625,1132700,RPM,1.0077533240524317,0.924613961773397,0.9846635244245046,1.0484619827112251,-0.04070865865879347,-0.12000955806125391,-0.11978766701641463
2017-12-12,52.91999816894531,53.18000030517578,52.58000183105469,52.63999938964844,48.40102005004883,421600,RPM,1.004130110906833,0.9299767174386392,0.9966555898284344,1.0415757419863072,-0.037445631079474184,-0.11881048940995387,-0.11084088210100052
2017-12-13,52.720001220703125,53.13999938964844,52.61000061035156,52.63999938964844,48.40102005004883,669000,RPM,1.0031744863291303,0.939532411514878,0.9935774935082552,1.0495576207370112,-0.04638313440788089,-0.1093433806405113,-0.09691671802984525
2017-12-14,52.66999816894531,52.66999816894531,51.380001068115234,51.400001525878906,47.26087951660156,754900,RPM,1.0246352536040388,0.9371449516012228,1.033898677198027,1.0539026313731312,-0.029267377769092384,-0.09358154113365236,-0.06655348711363818
2017-12-15,51.61000061035156,52.40999984741211,51.52999877929688,51.90999984741211,47.72980499267578,1434800,RPM,1.0269722497023277,0.910883176756674,1.0401273744849178,1.0520989179928428,-0.02512666829051513,-0.08984002085609732,-0.033707187086681634
2017-12-18,52.20000076293945,52.720001220703125,52.20000076293945,52.470001220703125,48.24471282958984,693600,RPM,1.0137103779518124,0.9188009831848696,1.121082667262958,1.049480051520865,-0.035769673569052696,-0.09709250522211521,0.04969029134955738
2017-12-19,52.40999984741211,52.77000045776367,52.2400016784668,52.27000045776367,48.060821533203125,506000,RPM,1.0220162052808603,0.9103836094324754,1.1298278986600052,1.0585213557872057,-0.036505150506345396,-0.09422335885990851,0.05225318519285116
2017-12-20,52.34000015258789,52.72999954223633,52.290000915527344,52.45000076293945,48.226318359375,741100,RPM,1.026756729820032,0.9093689884071178,1.119000351203584,1.0561912314345747,-0.029434501614542752,-0.0927583918363396,0.03854429527311787
2017-12-21,52.58000183105469,52.630001068115234,52.08000183105469,52.15999984741211,47.95968627929688,687700,RPM,1.0301503840493067,0.919439684437524,1.149100438231725,1.054691754118366,-0.02454137006905932,-0.09455670397087756,0.07070999655481702
2017-12-22,52.25,52.31999969482422,51.91999816894531,52.15999984741211,47.95968627929688,331400,RPM,1.0257142184464567,0.9049739650776336,1.1590016945129722,1.0628648969920687,-0.03715067854561194,-0.08616393512764164,0.07085888015404773
2017-12-26,52.11000061035156,52.540000915527344,52.11000061035156,52.43000030517578,48.20792388916016,320400,RPM,1.0154435027788111,0.9106757408831456,1.167518792208978,1.054562443450246,-0.039118940671434954,-0.09073562310854633,0.07056255458597294
2017-12-27,52.43000030517578,52.59999847412109,52.18999862670898,52.2599983215332,48.05161666870117,420000,RPM,1.0143190422883666,0.9174881353410644,1.169572791303069,1.0427572783556516,-0.028438236067285017,-0.09445958706810509,0.06529191821139335
2017-12-28,52.400001525878906,52.72999954223633,52.16999816894531,52.650001525878906,48.41022491455078,571600,RPM,0.9974424074796402,0.9309462627408798,1.1611012217848855,1.039387058829826,-0.04194465135018577,-0.08479770321715208,0.05918782320683058
2017-12-29,52.650001525878906,52.959999084472656,52.27000045776367,52.41999816894531,48.19873809814453,611800,RPM,0.9983644650855044,0.9039399256510284,1.149969252101898,1.0452598484191695,-0.046895383333665164,-0.09610481298962414,0.048188258797128514
2018-01-02,52.63999938964844,53.470001220703125,52.400001525878906,53.45000076293945,49.14579772949219,944400,RPM,0.9597386565342542,0.9008256129884978,1.1425860161654535,1.0173995405954512,-0.05766088406119707,-0.0926830057401552,0.04199020620912641
2018-01-03,53.5,53.790000915527344,53.220001220703125,53.470001220703125,49.164188385009766,1269900,RPM,0.9208087121007856,0.9164813858865276,1.1516278935517013,0.9765980219270426,-0.05578930982625696,-0.08746740643732787,0.05617943266618708
2018-01-04,55.040000915527344,56.68999862670898,52.060001373291016,52.36000061035156,48.14357376098633,3459400,RPM,0.9535869636099032,0.9372552652028052,1.1667094672347456,0.9849127815791189,-0.03132581796921563,-0.06110167111618692,0.07711460745154808
2018-01-05,52.68999862670898,54.630001068115234,52.52000045776367,54.5,50.11124420166016,1966300,RPM,0.9109748193601852,0.9087598225444762,1.1302367428668607,0.9789917900086822,-0.06801697064849699,-0.090866996537179,0.040347371978462165
2018-01-08,54.65999984741211,54.72999954223633,53.540000915527344,54.06999969482422,49.71586990356445,1125400,RPM,0.8927288914506468,0.9161729668495066,1.1446849494238232,0.942840182406444,-0.05011129095579714,-0.07555151762481027,0.05733494377076864
2018-01-09,54.16999816894531,54.29999923706055,53.5,53.540000915527344,49.22854995727539,1316900,RPM,0.9047607165890906,0.94245332941133,1.2176197401171596,0.9530778204901077,-0.04831710390101707,-0.05877091763608511,0.12832192176628143
2018-01-10,53.47999954223633,53.59999847412109,52.560001373291016,52.900001525878906,48.64008712768555,1005300,RPM,0.9295897082412764,0.9601723261306216,1.1863590779711275,0.966664672858564,-0.03707496461728754,-0.05310225186558659,0.10057403851147839
2018-01-11,53.060001373291016,53.619998931884766,52.93999862670898,53.59000015258789,49.27451705932617,898600,RPM,0.927007307181324,0.9504549772668136,1.167095054981339,0.9609362737659176,-0.033928966584593656,-0.05441879258133708,0.09201344877461803
2018-01-12,53.75,53.84000015258789,52.959999084472656,53.290000915527344,48.99868392944336,1402800,RPM,0.9480838455610252,0.933003085861566,1.1889473418280878,0.9729510699723093,-0.024867224411284083,-0.06172213814278893,0.12568231018270826
2018-01-16,53.2400016784668,53.58000183105469,52.459999084472656,52.540000915527344,48.600921630859375,930100,RPM,0.9647885787304048,0.937765336205029,1.2150480674136843,0.9917823196316325,-0.026993740901227747,-0.058547670863965284,0.13283977729489305
2018-01-17,52.93000030517578,53.0,52.15999984741211,52.4900016784668,48.55466842651367,932700,RPM,0.9689463216458738,0.9421104050300452,1.2349043844373744,0.9854883712686995,-0.016542049622825683,-0.04580939233021086,0.15907600914899178
2018-01-18,52.459999084472656,52.93999862670898,52.11000061035156,52.34999847412109,48.42516326904297,627000,RPM,0.9589302845057406,0.9296327205312972,1.234921066558188,0.981540936006692,-0.02261065150095143,-0.050173682722828294,0.16940316322945193
2018-01-19,52.43000030517578,52.9900016784668,52.220001220703125,52.9900016784668,49.01718521118164,670500,RPM,0.9426305692466848,0.9277122385737536,1.2108401213084246,0.9694690060853025,-0.026838436838617752,-0.04399979410241428,0.16502475795968863
2018-01-22,52.97999954223633,53.18999862670898,52.619998931884766,52.869998931884766,48.90616607666016,1401000,RPM,0.9447703818381528,0.931341298415392,1.2319619938694857,0.9621388743443279,-0.017368492506175115,-0.041895301546347685,0.18251777328085295
2018-01-23,52.81999969482422,53.16999816894531,52.459999084472656,53.09999847412109,49.11893844604492,939800,RPM,0.9478342077478394,0.927496430439488,1.2165257934481624,0.9712482450100665,-0.023414037262227017,-0.04143475439910771,0.17427108831138827
2018-01-24,53.36000061035156,53.650001525878906,53.11000061035156,53.52999877929688,49.51669692993164,1064200,RPM,0.9508686295332884,0.9081998735796488,1.2094000965293723,0.9795485186833895,-0.028679889150101112,-0.054711575231439546,0.15587098841777736
2018-01-25,53.68000030517578,54.18999862670898,53.18999862670898,53.40999984741211,49.40568923950195,1984200,RPM,0.9440180428301024,0.9117481076377428,1.2143908711062623,0.966216685842239,-0.022198643012136587,-0.05257814333350297,0.15849807913899738
2018-01-26,53.68999862670898,53.77000045776367,52.9900016784668,53.18000030517578,49.19293212890625,702600,RPM,0.935878288090107,0.911148829309025,1.2194527573367475,0.9510576163473857,-0.015179328257278746,-0.04163202254499743,0.1666115766384857
2018-01-29,53.08000183105469,53.33000183105469,52.540000915527344,52.91999816894531,48.952423095703125,890800,RPM,0.9440665262740536,0.9108705620006072,1.2233408329920148,0.9505813448789945,-0.006514818604940853,-0.04735287047192882,0.15911100197828576
2018-01-30,52.56999969482422,52.869998931884766,52.119998931884766,52.68999862670898,48.73966979980469,795700,RPM,0.9404061044335628,0.9316572083865676,1.2248398896375716,0.9691515138835962,-0.028745409450033454,-0.047909970987221384,0.15131369840211262
2018-01-31,52.7400016784668,53.04999923706055,51.63999938964844,52.20000076293945,48.28641128540039,1682400,RPM,0.9634098391427456,0.945415912301421,1.2357559369798987,0.9806085357513575,-0.017198696608611952,-0.03957487171043805,0.15970870959547234
2018-02-01,51.970001220703125,52.34000015258789,51.18000030517578,52.02000045776367,48.11990737915039,2449200,RPM,0.9875047812629192,0.9541051873878508,1.2363360919651396,0.9878286984701531,-0.0003239172072339036,-0.032475053578849944,0.16354009428924243
2018-02-02,51.68999862670898,51.93000030517578,50.83000183105469,50.9900016784668,47.16712188720703,936300,RPM,1.0074525794572202,0.978708128979412,1.2533725776973546,1.0090257197028396,-0.0015731402456193866,-0.03615170520997535,0.16536160264695265
2018-02-05,50.75,51.2599983215332,48.900001525878906,48.93999862670898,45.27081298828125,1819600,RPM,1.0510832467099986,1.0264914044035662,1.314764593503991,1.0478685372259775,0.0032147094840211388,-0.03321534681258553,0.17787081735582344
2018-02-06,48.31999969482422,49.83000183105469,47.86000061035156,49.630001068115234,45.90908432006836,1397100,RPM,1.0537982753501909,1.003296525880674,1.2954660367595914,1.051568894585514,0.002229380764676936,-0.04652074146660001,0.1808547320289191
2018-02-07,49.220001220703125,50.31999969482422,49.220001220703125,49.34999847412109,45.65008163452149,710600,RPM,1.0482269628002916,1.0128640720922175,1.3095822266343942,1.0532451350968348,-0.005018172296543222,-0.03761072007973021,0.18373490773043444
2018-02-08,49.4900016784668,49.54999923706055,47.97999954223633,47.97999954223633,44.38279342651367,1077900,RPM,1.0727388103311453,1.045561017863572,1.3482408588184138,1.0842445858930831,-0.011505775561937881,-0.036896199781258465,0.1797368310621128
2018-02-09,48.45000076293945,48.91999816894531,46.79999923706055,48.150001525878906,44.54005813598633,957800,RPM,1.0533746880007373,1.0544117807016138,1.359662018606003,1.0683764455000002,-0.015001757499262913,-0.023400041692187346,0.19544016507657247
2018-02-12,48.34000015258789,49.13999938964844,47.900001525878906,48.880001068115234,45.21532440185547,725100,RPM,1.03089203459129,1.0477254308345467,1.3565380396367952,1.051323312301984,-0.020431277710694085,-0.01768189343134363,0.20112920872532536
2018-02-13,48.959999084472656,49.470001220703125,48.470001220703125,49.380001068115234,45.67783737182617,1069600,RPM,1.005062563412532,1.0446583734272712,1.3405480011935689,1.0516026800277547,-0.046540116615222615,-0.015904619942786358,0.1901477185362952
2018-02-14,49.18000030517578,50.27000045776367,49.13999938964844,50.220001220703125,46.45486068725586,754000,RPM,0.9677417129754212,1.0380081464210922,1.3300133200710174,1.0231635804963441,-0.05542186752092293,-0.011245836358988015,0.2001434089575338
2018-02-15,50.54999923706055,50.70000076293945,49.900001525878906,50.68999862670898,46.88961410522461,940000,RPM,0.9599529150701795,1.022029752931032,1.333651024001225,1.0138027741967723,-0.05384985912659279,-0.011074207558349203,0.20881495274251494
2018-02-16,50.59999847412109,51.08000183105469,50.459999084472656,50.86000061035156,47.04686737060547,810900,RPM,0.9665750267533084,1.009312048743158,1.344114928873254,1.0126035769127726,-0.046028550159464166,-0.02408100844872685,0.21464761727943515
2018-02-20,50.66999816894531,50.91999816894531,50.04999923706055,50.20000076293945,46.43635559082031,1027300,RPM,0.9537848972793258,1.023383859311073,1.357351902717257,0.9956620495601287,-0.04187715228080291,-0.016931658775245273,0.22149101305672514
2018-02-21,50.27000045776367,50.59999847412109,49.91999816894531,49.95000076293945,46.20509719848633,1186800,RPM,0.9409411306060266,1.0383797944402215,1.3771105766170488,0.9806987264614347,-0.03975759585540817,-0.004781489450928156,0.23337617100396213
2018-02-22,50.18000030517578,50.369998931884766,49.86000061035156,49.95000076293945,46.20509719848633,711300,RPM,0.9593592973277196,1.032334744202816,1.3681970584002876,1.0046696471232213,-0.04531034979550164,-0.005335427822944494,0.2277764313438264
2018-02-23,50.27999877929688,50.34000015258789,49.77000045776367,50.33000183105469,46.55661010742188,834900,RPM,0.9397974654669378,1.018740573177055,1.357062652771068,0.976500995653683,-0.036703530186745215,-0.018472742912181594,0.2277777982337703
2018-02-26,50.40999984741211,51.040000915527344,50.13999938964844,50.900001525878906,47.0838737487793,1502000,RPM,0.9314339464730524,0.9788565032685166,1.3428595155619634,0.9683080291768851,-0.036874082703832634,-0.04225746603624336,0.22183381979897598
2018-02-27,50.97999954223633,51.15999984741211,50.400001525878906,50.41999816894531,46.63986206054688,544200,RPM,0.9454581739781912,0.9963601595241754,1.357449805175048,0.9939380132018831,-0.04847983922369192,-0.047302514479252156,0.2278552484646179
2018-02-28,50.56999969482422,50.56999969482422,49.75,49.77000045776367,46.0385971069336,1007400,RPM,0.9427365337663196,1.0087659509168394,1.362369748230594,0.9796088244001283,-0.0368722906338087,-0.04812451470271806,0.22792308247482418
2018-03-01,49.83000183105469,50.61000061035156,49.72999954223633,49.959999084472656,46.2143440246582,1099600,RPM,0.9499601851056224,0.9950577858692496,1.3567835508480404,0.9981950099645204,-0.04823482485889796,-0.07324573147985525,0.21634611073247556
2018-03-02,49.54999923706055,49.81999969482422,49.18999862670898,49.54999923706055,45.8350830078125,672400,RPM,0.9618568416244764,1.027464688626056,1.3682145368207712,1.0004572627883503,-0.038600421163873966,-0.039059601445986525,0.23461798551260893
2018-03-05,49.209999084472656,50.47999954223633,49.209999084472656,50.290000915527344,46.51960372924805,457700,RPM,0.9687812094218576,1.0081426275960272,1.3482830230995335,0.9956284307075198,-0.026847221285662193,-0.04433209505104774,0.22505555418671364
2018-03-06,50.47999954223633,51.7599983215332,50.13999938964844,51.369998931884766,47.51863861083984,755200,RPM,0.9168773560564794,0.9981158773180048,1.3215125707991011,0.9682028074328803,-0.05132545137640099,-0.05227428262830092,0.2048068161255463
2018-03-07,50.91999816894531,51.720001220703125,50.91999816894531,51.369998931884766,47.51863861083984,769400,RPM,0.9316721745344646,1.0026224386728906,1.34042179301367,0.9677982186735337,-0.03612604413906906,-0.04771029386549119,0.2214707196063166
2018-03-08,51.40999984741211,51.5099983215332,50.97999954223633,51.43999862670898,47.58339309692383,535800,RPM,0.9469283414761986,1.0000840167645513,1.325615228391317,0.9800165942868843,-0.033088252810685614,-0.05340661972574412,0.20780244576943785
2018-03-09,51.560001373291016,52.400001525878906,51.5099983215332,52.29999923706055,48.37891387939453,516400,RPM,0.9326959696873788,0.9788275606158596,1.296271905235683,0.9628220053684061,-0.03012603568102734,-0.054484075472432725,0.2051906002860957
2018-03-12,52.27999877929688,52.650001525878906,51.52000045776367,51.72999954223633,47.85164642333984,728000,RPM,0.9516722786359912,0.991559007150976,1.3164236319100846,0.9681602160142494,-0.016487937378258155,-0.046400195036295,0.21926509014224838
2018-03-13,51.900001525878906,52.08000183105469,51.20000076293945,51.470001220703125,47.61114501953125,609100,RPM,0.9566738210216892,1.0012610392007804,1.3264150175435,0.9690913782459089,-0.012417557224219666,-0.04282180424216975,0.22837124011272536
2018-03-14,51.720001220703125,51.869998931884766,50.630001068115234,50.720001220703125,46.9173698425293,606800,RPM,0.988879192611301,1.005945797528227,1.350218841091471,0.9826382916238805,0.006240900987420472,-0.04223714771306164,0.24074488159687846
2018-03-15,50.70000076293945,51.02000045776367,50.22999954223633,50.38999938964844,46.612117767333984,475900,RPM,1.001946872135373,1.0095375374608595,1.3586595299632451,0.995714794917482,0.0062320772178909856,-0.0380264284741576,0.2464163869507765
2018-03-16,47.880001068115234,49.75,47.880001068115234,49.630001068115234,45.90908432006836,2747600,RPM,1.0201294729588577,1.0422359640479009,1.37029068473229,0.99283022632097,0.027299246637887742,-0.0038049331848910573,0.269899670397304
