Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,57.58000183105469,57.68999862670898,57.18999862670898,57.56999969482422,49.84201049804688,229300,NFG,0.961068390538218,0.8840568618002562,0.920274742028492,1.0369551897736957,-0.0758867992354777,-0.17297437499011203,-0.1967927534573075
2017-11-28,57.66999816894531,58.02999877929688,57.56999969482422,57.90999984741211,50.13637924194336,241800,NFG,0.9554256117975332,0.883042172187966,0.9134679114302412,1.020376345675996,-0.06495073387846284,-0.17037100756541834,-0.1979313386008935
2017-11-29,57.81999969482422,58.63999938964844,57.72999954223633,58.619998931884766,50.75106430053711,269900,NFG,0.9713560201462904,0.8603146536849917,0.9018842104685576,1.026253639124301,-0.05489761897801049,-0.19373870097021806,-0.2104000529736596
2017-11-30,58.720001220703125,59.20000076293945,58.43999862670898,58.79999923706055,50.90690994262695,266300,NFG,0.9656406873586028,0.8414010972397705,0.90793477468353,1.0246409570196735,-0.05900026966107075,-0.20802408523407778,-0.20286692725040512
2017-12-01,58.900001525878906,59.060001373291016,58.09999847412109,58.83000183105469,50.932884216308594,217600,NFG,0.9678884790383284,0.8478232441440261,0.9062629243357612,1.029880242563007,-0.0619917635246785,-0.2204170315473155,-0.20290100633262953
2017-12-04,59.04999923706055,59.900001525878906,59.0099983215332,59.15999984741211,51.21857833862305,240100,NFG,0.9551660828399176,0.8504179339541537,0.9080769481991888,1.036157586789428,-0.08099150394951038,-0.22019336399940503,-0.20933377425592115
2017-12-05,59.16999816894531,59.31999969482422,58.09999847412109,58.2400016784668,50.42208480834961,238700,NFG,0.978039842646083,0.8712912170945843,0.9187581759722292,1.0465343935592823,-0.06849455091319934,-0.200118437930622,-0.2062670330826346
2017-12-06,58.13999938964844,58.13999938964844,57.45000076293945,57.56999969482422,49.84201049804688,228400,NFG,0.9843468252651352,0.8877323396743738,0.9319214216307264,1.048372731047773,-0.06402590578263789,-0.1814070049119495,-0.1960609334503195
2017-12-07,57.72999954223633,58.34000015258789,57.470001220703125,57.72999954223633,49.98054122924805,318100,NFG,0.9571825857826292,0.876893847314083,0.9293384212712787,1.0387885930282448,-0.08160600724561562,-0.18012496559469104,-0.18527258151172799
2017-12-08,57.70000076293945,57.97999954223633,57.33000183105469,57.959999084472656,50.179664611816406,200300,NFG,0.972333985439588,0.8888867349667766,0.9365180110713625,1.0447156071702373,-0.07238162173064921,-0.16809530232450798,-0.1773078566329065
2017-12-11,58.0099983215332,58.34000015258789,57.619998931884766,58.290000915527344,50.46535873413086,196100,NFG,0.9704595692964144,0.8790143705688428,0.9165760022665028,1.0484619827112251,-0.07800241341481073,-0.16560914926580816,-0.18787518917441637
2017-12-12,58.27999877929688,58.38999938964844,57.31999969482422,57.36000061035156,49.66020202636719,249800,NFG,0.9793427993157844,0.8786855924862906,0.9335621630274838,1.0415757419863072,-0.06223294267052282,-0.17010161436230242,-0.17393430890195105
2017-12-13,57.41999816894531,57.41999816894531,56.459999084472656,56.68000030517578,49.07148361206055,397600,NFG,0.9983808821580256,0.901138349919289,0.9418943632108564,1.0495576207370112,-0.05117673857898564,-0.1477374422361003,-0.14859984832724404
2017-12-14,56.630001068115234,57.209999084472656,56.02000045776367,56.09000015258789,48.56068801879883,400200,NFG,0.9946906073758828,0.905048062854888,0.9588657186670776,1.0539026313731312,-0.05921202399724845,-0.12567842987998712,-0.14158644564458756
2017-12-15,56.18000030517578,56.540000915527344,55.61000061035156,55.650001525878906,48.17974472045898,1147700,NFG,1.00527124596923,0.901883455392944,0.9737494706070002,1.0520989179928428,-0.04682767202361293,-0.09883974221982728,-0.10008509096459917
2017-12-18,55.959999084472656,56.560001373291016,55.880001068115234,56.15999984741211,48.62128829956055,339700,NFG,1.001345465035915,0.9064320823387884,0.9635390665411664,1.049480051520865,-0.04813458648495006,-0.10946140606819643,-0.10785330937223414
2017-12-19,56.15999984741211,56.2400016784668,54.88999938964844,54.88999938964844,47.52176284790039,436800,NFG,1.036262441757184,0.933095244689062,0.9880715662676716,1.0585213557872057,-0.02225891403002178,-0.07151172360332192,-0.08950314719948249
2017-12-20,54.72999954223633,55.13999938964844,54.13999938964844,54.77999877929688,47.42653274536133,497100,NFG,1.0377913483933867,0.9502688138528916,0.9921116942652536,1.0561912314345747,-0.018399883041188003,-0.05185856639056574,-0.08834436166521253
2017-12-21,54.5,54.95000076293945,54.40999984741211,54.709999084472656,47.36592864990234,387400,NFG,1.0446444923262184,0.9553841787516066,1.001991673467994,1.054691754118366,-0.010047261792147655,-0.05861220965679492,-0.076398768208914
2017-12-22,54.880001068115234,55.18999862670898,54.4900016784668,54.790000915527344,47.43519592285156,226500,NFG,1.0440387227769177,0.9309966857667464,1.009126445574101,1.0628648969920687,-0.01882617421515098,-0.06014121443852882,-0.07901636878482354
2017-12-26,54.59999847412109,55.27000045776367,54.59999847412109,54.84999847412109,47.48713302612305,241300,NFG,1.035915908360443,0.9418325967366102,1.0261330973524692,1.054562443450246,-0.018646535089803074,-0.05957876725508171,-0.07082314027053593
2017-12-27,54.90999984741211,55.130001068115234,54.70000076293945,54.84000015258789,47.47847366333008,311600,NFG,1.0274690333119425,0.9479323684174372,1.0194108288660384,1.0427572783556516,-0.01528824504370907,-0.0640153539917323,-0.08487004422563715
2017-12-28,54.34999847412109,54.970001220703125,54.25,54.90999984741211,47.90158081054688,378900,NFG,1.015297625759808,0.9516781406425298,1.0274348910800506,1.039387058829826,-0.024089433070017874,-0.06406582531550209,-0.07447850749800433
2017-12-29,55.0,55.25,54.77999877929688,54.90999984741211,47.90158081054688,354100,NFG,1.000182048228924,0.9232176156428324,1.0161444765325018,1.0452598484191695,-0.04507780019024543,-0.07682712299782013,-0.08563651677226769
2018-01-02,57.34999847412109,57.54999923706055,56.29999923706055,56.5099983215332,49.2973518371582,682200,NFG,0.8837374124671468,0.897970325013416,0.9826978322766262,1.0173995405954512,-0.13366212812830447,-0.09553829371523703,-0.1178979776797009
2018-01-03,56.650001525878906,57.060001373291016,56.209999084472656,56.34999847412109,49.15778350830078,435200,NFG,0.8802130273905441,0.9080346454693616,0.984225406936202,0.9765980219270426,-0.09638499453649851,-0.09591414685449384,-0.1112230539493122
2018-01-04,56.59000015258789,56.88999938964844,56.27000045776367,56.5099983215332,49.2973518371582,637500,NFG,0.8810830762659305,0.9163472427659048,0.9830576557077862,0.9849127815791189,-0.10382970531318836,-0.08200969355308729,-0.10653720407541123
2018-01-05,56.75,56.75,55.900001525878906,56.08000183105469,48.92224884033203,362500,NFG,0.887838630440041,0.917440318560924,0.9911386441479916,0.9789917900086822,-0.09115315956864123,-0.08218650052073118,-0.09875072674040697
2018-01-08,56.18999862670898,56.66999816894531,55.790000915527344,56.52999877929688,49.3148078918457,294700,NFG,0.8767025323608493,0.9183414128288966,0.9782150272351804,0.942840182406444,-0.06613765004559469,-0.07338307164542024,-0.10913497841787412
2018-01-09,56.58000183105469,56.66999816894531,56.0099983215332,56.2400016784668,49.061824798583984,402400,NFG,0.8876244113816816,0.9363430325621986,0.9892227536284732,0.9530778204901077,-0.06545340910842612,-0.06488121448521644,-0.1000750647224049
2018-01-10,56.13999938964844,56.209999084472656,54.81999969482422,54.84000015258789,47.84050369262695,387100,NFG,0.9064554220558466,0.9580407653203654,1.0048395272472488,0.966664672858564,-0.06020925080271733,-0.05523381267584282,-0.08094551221240032
2018-01-11,54.90999984741211,56.02999877929688,54.84999847412109,55.93000030517578,48.7913932800293,493600,NFG,0.8832467799409415,0.9341418634377376,0.975443871018284,0.9609362737659176,-0.07768949382497614,-0.07073190641041305,-0.099637735188437
2018-01-12,55.79999923706055,56.31999969482422,55.65999984741211,56.13999938964844,48.97459030151367,370600,NFG,0.8826148439894551,0.9266966003149149,0.9774070668490882,0.9729510699723093,-0.09033622598285418,-0.06802862368944007,-0.08585796479629138
2018-01-16,56.16999816894531,56.43000030517578,55.70000076293945,55.75,48.63436126708984,321600,NFG,0.89345297267924,0.9252221667765036,0.983150715424945,0.9917823196316325,-0.0983293469523926,-0.07109084029249069,-0.09905757469384624
2018-01-17,56.09999847412109,56.40999984741211,55.68999862670898,56.15999984741211,48.99203109741211,355100,NFG,0.8912038004925186,0.928700587644584,0.977602060333878,0.9854883712686995,-0.09428457077618091,-0.05921920971567207,-0.09822631495450462
2018-01-18,56.220001220703125,56.709999084472656,55.2400016784668,55.369998931884766,48.302860260009766,526500,NFG,0.8965144971630362,0.9439540431224804,0.9731948488051742,0.981540936006692,-0.0850264388436558,-0.035852360131645056,-0.09232305452356193
2018-01-19,55.400001525878906,55.84000015258789,55.2400016784668,55.52000045776367,48.433712005615234,331300,NFG,0.8903099072059173,0.9250598998614354,0.9731284113936896,0.9694690060853025,-0.07915909887938521,-0.04665213281473246,-0.07268695195504637
2018-01-22,55.45000076293945,55.9900016784668,55.45000076293945,55.810001373291016,48.68670654296875,309200,NFG,0.8914172359195319,0.9354280616485496,0.977905383466866,0.9621388743443279,-0.07072163842479595,-0.03780853831319009,-0.07153883712176679
2018-01-23,55.91999816894531,56.7599983215332,55.790000915527344,56.45000076293945,49.24501800537109,272700,NFG,0.8981400675451765,0.925179750452504,0.9511549283205905,0.9712482450100665,-0.07310817746488996,-0.04375143438609175,-0.09109977681618364
2018-01-24,56.63999938964844,56.790000915527344,56.380001068115234,56.41999816894531,49.21884536743164,315500,NFG,0.9026941834577608,0.9176302129250896,0.9572448590090622,0.9795485186833895,-0.07685433522562879,-0.04528123588599875,-0.09628424910253275
2018-01-25,56.5,56.810001373291016,56.18999862670898,56.720001220703125,49.48055648803711,298600,NFG,0.8898094530804838,0.9163317858079284,0.9516443989687484,0.966216685842239,-0.0764072327617552,-0.0479944651633174,-0.10424839299851651
2018-01-26,56.79999923706055,56.79999923706055,56.02999877929688,56.77000045776367,49.5241813659668,226200,NFG,0.8707062378822146,0.9181886616773222,0.9658440880304182,0.9510576163473857,-0.08035137846517115,-0.03459219017670023,-0.08699709266784361
2018-01-29,56.52000045776367,56.84000015258789,56.33000183105469,56.38999938964844,49.19267654418945,339900,NFG,0.8801206461291149,0.9186546692603232,0.9986669835714836,0.9505813448789945,-0.07046069874987959,-0.03956876321221281,-0.06556284744224539
2018-01-30,56.34999847412109,56.43000030517578,55.54999923706055,55.91999816894531,48.78266143798828,402000,NFG,0.8948497515108208,0.948011828513455,1.0050611968237302,0.9691515138835962,-0.07430176237277542,-0.03155535086033401,-0.06846499441172882
2018-01-31,56.220001220703125,56.59999847412109,55.52000045776367,55.75,48.63436126708984,750700,NFG,0.9060090487203676,0.9339028642254272,1.007578981781297,0.9806085357513575,-0.07459948703098995,-0.05108791978643179,-0.06846824560312936
2018-02-01,55.83000183105469,56.119998931884766,54.91999816894531,54.91999816894531,47.910301208496094,454200,NFG,0.9240713607451568,0.9375525801475518,1.0216960239654798,0.9878286984701531,-0.06375733772499625,-0.04902766081914889,-0.05109997371041741
2018-02-02,56.290000915527344,56.40999984741211,49.79999923706055,49.93999862670898,43.565914154052734,1443200,NFG,1.0022028724903886,1.0177205234462143,1.1193059734550277,1.0090257197028396,-0.0068228472124509665,0.0028606892568270315,0.031294998404625796
2018-02-05,50.43999862670898,51.130001068115234,49.400001525878906,49.59999847412109,43.26932144165039,1094500,NFG,0.9899191495427978,1.039738801545616,1.1390676881787407,1.0478685372259775,-0.0579493876831797,-0.019967949670535834,0.002173912030573044
2018-02-06,49.0,50.0,48.310001373291016,49.790000915527344,43.43506240844727,805200,NFG,0.9941756897645148,1.0388086814603694,1.1326800477875003,1.051568894585514,-0.05739320482099919,-0.011008585886904676,0.01806874305682804
2018-02-07,49.68999862670898,50.36000061035156,49.0,49.790000915527344,43.43506240844727,696700,NFG,1.00281190254097,1.0394162568665108,1.15472516346703,1.0532451350968348,-0.05043323255586474,-0.011058535305436878,0.028877844563070187
2018-02-08,49.7599983215332,50.25,49.25,49.560001373291016,43.23441696166992,998400,NFG,1.0161422942296665,1.044036679115444,1.1625450881062689,1.0842445858930831,-0.06810229166341664,-0.03842053852938632,-0.005958939650032136
2018-02-09,49.810001373291016,50.560001373291016,48.58000183105469,49.91999816894531,43.5484733581543,575600,NFG,1.0160256188457382,1.0403447941484785,1.158232970283474,1.0683764455000002,-0.05235082665426205,-0.037467028245322664,-0.0059888832459567
2018-02-12,49.56999969482422,50.18000030517578,48.63999938964844,49.709999084472656,43.36528396606445,1652600,NFG,1.010661641779005,1.0421027574982964,1.166396858395477,1.051323312301984,-0.04066167052297898,-0.02330456676759396,0.010988027484007068
2018-02-13,49.68000030517578,50.08000183105469,49.040000915527344,49.400001525878906,43.09484100341797,865000,NFG,1.0350203690271818,1.041295190763893,1.1745395746537106,1.0516026800277547,-0.016582311000572947,-0.019267802606164564,0.02413929199643694
2018-02-14,49.150001525878906,49.83000183105469,48.88999938964844,49.54999923706055,43.22570037841797,786800,NFG,1.0262361316269415,1.041805227581725,1.1584720030908917,1.0231635804963441,0.003072551130597345,-0.007448755198355306,0.02860209197740815
2018-02-15,49.59999847412109,49.93999862670898,49.22999954223633,49.810001373291016,43.4525146484375,478200,NFG,1.0042158524902869,1.03697478740768,1.150588684779036,1.0138027741967723,-0.009586921706485452,0.0038708269182987642,0.025752613520326095
2018-02-16,49.68999862670898,50.369998931884766,49.63999938964844,50.04999923706055,43.66188430786133,908300,NFG,1.0127871591263828,1.032002233851819,1.1367457528376812,1.0126035769127726,0.00018358221361025606,-0.0013908233400656833,0.007278441243862455
2018-02-20,50.02000045776367,50.22999954223633,49.060001373291016,49.63999938964844,43.30421447753906,638000,NFG,1.01490714362479,1.0427600040169345,1.1432684633639714,0.9956620495601287,0.01924509406466135,0.0024444859306163025,0.007407573703439585
2018-02-21,49.54999923706055,50.2400016784668,49.41999816894531,49.43000030517578,43.12101364135742,483900,NFG,1.0076876905036882,1.042702815794351,1.1497701460069367,0.9806987264614347,0.026988964042253483,-0.00045846809679872536,0.00603574039385002
2018-02-22,49.630001068115234,50.41999816894531,49.5,49.75,43.400169372558594,633500,NFG,1.0154775024272455,1.0430892985502274,1.1364505734065309,1.0046696471232213,0.010807855304024283,0.005419126524466966,-0.003970053649930305
2018-02-23,50.02999877929688,50.77000045776367,49.709999084472656,50.70000076293945,44.22892379760742,481300,NFG,1.002564094381512,1.045219881723395,1.1131510899233912,0.976500995653683,0.02606309872782897,0.00800656563415858,-0.016133764613906587
2018-02-26,50.900001525878906,51.310001373291016,50.18999862670898,50.93000030517578,44.4295654296875,507700,NFG,1.0143685759972745,1.042083571450159,1.101539253558702,0.9683080291768851,0.0460605468203894,0.020969602145399113,-0.019486442204285304
2018-02-27,51.0,51.40999984741211,50.470001220703125,50.470001220703125,44.02826690673828,486800,NFG,1.0278092240116876,1.050183135203287,1.1228559353151593,0.9939380132018831,0.033871210809804486,0.006520461199859495,-0.006738621395270927
2018-02-28,50.5,50.68000030517578,49.40999984741211,49.43000030517578,43.12101364135742,683800,NFG,1.024141282024856,1.0735026758428383,1.1403123608059689,0.9796088244001283,0.044532457624727795,0.016612210223280854,0.00586569505019896
2018-03-01,49.54999923706055,50.29999923706055,49.43000030517578,49.630001068115234,43.29549026489258,463500,NFG,1.0330158992526026,1.0657229784910605,1.126911369008374,0.9981950099645204,0.034820889288082246,-0.0025805388580444344,-0.01352607110719073
2018-03-02,49.47999954223633,50.09999847412109,49.02000045776367,50.040000915527344,43.65315246582031,381100,NFG,1.0309995829915064,1.0400663718128824,1.1176782763742144,1.0004572627883503,0.03054232020315606,-0.026457918259160218,-0.01591827493394793
2018-03-05,49.93000030517578,50.560001373291016,49.72999954223633,50.5099983215332,44.06317138671875,503200,NFG,1.034580261132989,1.0409678175615122,1.1227715148677644,0.9956284307075198,0.038951830425469236,-0.011506905085562735,-0.0004559540450554955
2018-03-06,50.47999954223633,50.77000045776367,49.970001220703125,50.75,44.27253723144531,610800,NFG,0.9988942578611693,1.0344555902317638,1.124671241398682,0.9682028074328803,0.030691450428288913,-0.01593456971454188,0.007965486725127091
2018-03-07,50.59999847412109,50.75,49.86000061035156,50.04999923706055,43.66188430786133,575200,NFG,1.0138719332262829,1.048319015148133,1.1464928185700465,0.9677982186735337,0.04607371455274922,-0.0020137173902488037,0.027541745162693143
2018-03-08,50.150001525878906,50.29999923706055,48.43000030517578,49.09999847412109,42.8331298828125,626400,NFG,1.0421132110154494,1.079074864130822,1.1750925862594723,0.9800165942868843,0.062096616728565146,0.025584227640526702,0.05727980363759322
2018-03-09,49.33000183105469,49.61000061035156,48.93999862670898,49.5,43.18208312988281,478200,NFG,1.0461165640334689,1.0689290846829007,1.16395401594569,0.9628220053684061,0.08329455866506275,0.03561744859460836,0.07287271099610271
2018-03-12,49.5,49.970001220703125,49.40999984741211,49.93000030517578,43.55719757080078,395700,NFG,1.0304437857333404,1.0678007976348056,1.1510803136520475,0.9681602160142494,0.06228356971909099,0.02984159544753462,0.05392177188421132
2018-03-13,49.959999084472656,50.56999969482422,49.900001525878906,50.36000061035156,43.93231964111328,379800,NFG,1.030854521744884,1.0544788676235353,1.131766475400626,0.9690913782459089,0.06176314349897505,0.010396024180585162,0.03372269796985128
2018-03-14,50.470001220703125,50.880001068115234,50.38999938964844,50.720001220703125,44.24636459350586,464200,NFG,1.0382479608660082,1.0497774835741158,1.1305464759259032,0.9826382916238805,0.055609669242127735,0.001594538332827078,0.021072516431310584
2018-03-15,50.68999862670898,50.84000015258789,49.68999862670898,50.2400016784668,43.82762908935547,532200,NFG,1.0457593468620394,1.059807209410618,1.1377065318147992,0.995714794917482,0.05004455194455737,0.012243243475600796,0.025463388802330567
2018-03-16,50.290000915527344,51.34000015258789,50.209999084472656,51.130001068115234,44.60403823852539,741900,NFG,1.0218375922510845,1.0535853154635793,1.1157163186099064,0.99283022632097,0.029007365930114548,0.007544418230787331,0.015325304274920404
2018-03-19,51.060001373291016,51.290000915527344,50.34000015258789,50.84999847412109,44.35977554321289,422300,NFG,1.0231022537527792,1.042731533129945,1.1122662658405116,0.9977193171282257,0.025382936624553487,-0.007917514279000226,-0.0031471659106974137
