Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,61.55500030517578,61.709999084472656,60.93000030517578,61.38999938964844,58.90117263793945,1358000,CGNX,1.1766942310296582,1.0348846148291364,0.7695139738516452,1.0231766620252993,0.15351756900435887,-0.0659082690172581,-0.309866846446208
2017-10-25,61.494998931884766,62.22999954223633,59.75,61.3849983215332,58.89636993408203,1550200,CGNX,1.167416720803299,1.01671134693021,0.7560352036001562,1.028738706809164,0.13867801399413504,-0.09150247462435557,-0.3377860586851483
2017-10-26,61.525001525878906,62.310001373291016,61.275001525878906,61.67499923706055,59.17462158203125,983000,CGNX,1.1667949092176826,1.0237747894054463,0.7635222616003638,1.0357335667629224,0.1310613424547602,-0.08059374128199503,-0.32749977272049735
2017-10-27,62.244998931884766,62.79499816894531,62.060001373291016,62.70000076293945,60.15806198120117,1479000,CGNX,1.0839626317566655,0.9762368282966314,0.7703674205734595,1.0327543330408862,0.051208298715779366,-0.10218212529940929,-0.3257613781616101
2017-10-30,63.0,63.0,61.07500076293945,61.83000183105469,59.323333740234375,2718800,CGNX,1.1213062147520432,0.9160125072855853,0.7850945930026488,1.0448229351223306,0.07648327962971257,-0.1300984262868935,-0.3252948993922181
2017-10-31,64.0,64.94499969482422,60.05500030517578,61.57500076293945,59.07868194580078,4768800,CGNX,1.1252994584791158,0.9415821093163728,0.786719378849085,1.0378093145840102,0.08749014389510568,-0.11207425909811852,-0.3208605722793384
2017-11-01,62.5,63.21500015258789,61.310001373291016,62.47999954223633,59.94697570800781,2436200,CGNX,1.0139477967818746,0.9125689639154068,0.7887884877509906,1.0388512590749122,-0.024903462293037526,-0.14201505443644302,-0.3206541185080779
2017-11-02,62.56999969482422,64.04000091552734,61.595001220703125,63.709999084472656,61.12711334228516,2470000,CGNX,0.9877754178610648,0.8426483199749177,0.744950389119992,1.0310647944789963,-0.04328937661793153,-0.1753980221450817,-0.3595516221655901
2017-11-03,64.05000305175781,67.3499984741211,63.834999084472656,66.44000244140625,63.746429443359375,5035200,CGNX,0.9336332960399608,0.8286577186509468,0.7276056051124952,1.0262436118253357,-0.09261031578537493,-0.19697868691680565,-0.380204713576871
2017-11-06,66.05000305175781,67.45999908447266,65.91999816894531,67.2699966430664,64.54279327392578,2080400,CGNX,0.9399636726982454,0.8164996070216235,0.6967972350965802,1.0311845275729687,-0.09122085487472331,-0.2196113221808209,-0.4089310492395265
2017-11-07,67.2699966430664,68.44000244140625,66.8499984741211,68.00499725341797,65.24800109863281,2033000,CGNX,0.9473146982537564,0.8117947855671054,0.6699559621364642,1.0414917955670933,-0.0941770973133369,-0.23411502446056065,-0.44187039695860586
2017-11-08,67.5199966430664,68.87999725341797,67.5,67.69499969482422,64.95055389404297,1818800,CGNX,0.938645096866642,0.8580841937325793,0.677170297557945,1.0390384642435906,-0.1003933673769486,-0.20292056936515934,-0.43748300784340666
2017-11-09,67.33499908447266,67.45999908447266,66.36000061035156,67.17500305175781,64.45165252685547,1445600,CGNX,0.9445701706963712,0.875898561603029,0.6915149695062872,1.0401272810196784,-0.09555711032330727,-0.19967629113106322,-0.4211640233200362
2017-11-10,67.19999694824219,69.08999633789062,67.19999694824219,68.18000030517578,65.41590118408203,1658600,CGNX,0.9196395509175032,0.8185172645402313,0.6847033884121806,1.0393664161720684,-0.11972686525456522,-0.2573759841001865,-0.42863457194274746
2017-11-13,68.11499786376953,69.30500030517578,67.625,68.75,65.96279907226562,1541000,CGNX,0.8862524167591578,0.8214828086824285,0.6794639432719137,1.0305050740272153,-0.14425265726805747,-0.24518440608389225,-0.43216861755869307
2017-11-14,68.75499725341797,70.47000122070312,68.2300033569336,68.86499786376953,66.07311248779297,2140800,CGNX,0.8859351861100062,0.8278124345074412,0.6799308571781577,1.043144349882203,-0.15720916377219685,-0.23712834793538107,-0.4337213636600932
2017-11-15,68.41999816894531,68.88999938964844,67.2750015258789,68.78500366210938,65.99639129638672,1630600,CGNX,0.8981665793669777,0.7931333775477069,0.6859675855541768,1.0570826794517585,-0.15891610008478074,-0.27481634072589023,-0.4246605138764711
2017-11-16,69.11499786376953,69.5,68.6500015258789,68.97000122070312,66.21717834472656,1360000,CGNX,0.90561136959574,0.7858491398649049,0.6740940831305309,1.0412088647392546,-0.1355974951435146,-0.2846300724727132,-0.4381206276326173
2017-11-17,69.08999633789062,70.36499786376953,69.0250015258789,70.26000213623047,67.4557113647461,2416000,CGNX,0.8838597961557667,0.7668658397759218,0.6517365440807641,1.0392013474275237,-0.15534155127175697,-0.3084552079030436,-0.4482028278369117
2017-11-20,70.8949966430664,71.3499984741211,70.18499755859375,70.95999908447266,68.12777709960938,1498800,CGNX,0.8728858619671737,0.7546503533623513,0.654342603131771,1.0381241126825425,-0.1652382507153688,-0.30305920726650737,-0.4528253486573608
2017-11-21,71.46499633789062,72.5,71.28500366210938,72.43000030517578,69.5390853881836,1775400,CGNX,0.8544801668790176,0.7415436199418802,0.647286389229093,1.0319953792429801,-0.1775152123639625,-0.3010579198615665,-0.4582830759903116
2017-11-22,72.98999786376953,72.98999786376953,71.11000061035156,71.57499694824219,68.71820831298828,2081400,CGNX,0.853370693767859,0.7411032023530946,0.6565581029846345,1.0328322263084138,-0.17946153254055475,-0.2934004439652851,-0.4530659357113759
2017-11-24,71.875,72.71499633789062,71.8550033569336,72.19000244140625,69.30867004394531,2044800,CGNX,0.8509488656740668,0.7350665853847013,0.6491608275525609,1.0320198840812407,-0.18107101840717388,-0.3076444366100074,-0.46786424393667536
2017-11-27,72.45999908447266,72.5199966430664,71.13500213623047,71.61499786376953,68.75660705566406,2551800,CGNX,0.862109920189222,0.7339810316524535,0.6539533221350132,1.0369551897736957,-0.17484526958447377,-0.3230502051379147,-0.4631141733507863
2017-11-28,72.18499755859375,72.31500244140625,71.25,71.91500091552734,69.04464721679688,2078400,CGNX,0.8504484619583594,0.7389908307568548,0.6619512321792036,1.020376345675996,-0.16992788371763656,-0.31442234899652954,-0.4494480178519311
2017-11-29,71.91500091552734,72.29000091552734,66.5,67.91999816894531,65.20909118652344,4011800,CGNX,0.9037103990763636,0.8089818565064163,0.6846626440871193,1.026253639124301,-0.12254324004793726,-0.24507149814879348,-0.4276216193550979
2017-11-30,68.0,69.62000274658203,67.13500213623047,69.28500366210938,66.51962280273438,11328800,CGNX,0.91953506536405,0.7895769056963869,0.6720412989771598,1.0246409570196735,-0.10510589165562345,-0.25984827677746136,-0.4387604029567753
2017-12-01,68.82499694824219,70.30000305175781,67.75,69.24500274658203,66.48120880126953,2568400,CGNX,0.9472163487331912,0.8107016723425132,0.6696809954296763,1.029880242563007,-0.08266389382981576,-0.2575386033488284,-0.4394829352387144
2017-12-04,71.0,71.72000122070312,63.150001525878906,63.310001373291016,60.78310394287109,3767200,CGNX,1.0484915017177814,0.8901787293351308,0.7243900844023,1.036157586789428,0.012333914928353451,-0.18043256861842794,-0.39302063805280996
2017-12-05,63.150001525878906,64.83999633789062,62.5,62.88999938964844,60.379859924316406,2697300,CGNX,1.077754804741759,0.8741623346355225,0.7276351008054096,1.0465343935592823,0.03122041118247676,-0.19724732038968384,-0.3973901082494542
2017-12-06,62.29999923706055,62.79999923706055,60.68000030517578,61.9900016784668,59.51578903198242,2322600,CGNX,1.0927568374409289,0.8850777674519846,0.7406231895009951,1.048372731047773,0.04438410639315582,-0.18406157713433868,-0.3873591655800508
2017-12-07,61.43000030517578,63.52000045776367,61.20000076293945,63.18999862670898,60.66788101196289,2100500,CGNX,1.0606106583484456,0.8620929655393225,0.7176808496577625,1.0387885930282448,0.021822065320200812,-0.19492584736945162,-0.39693015312524427
2017-12-08,63.5099983215332,64.80000305175781,63.5,64.37999725341797,61.81039047241211,2130500,CGNX,1.0413172737300471,0.8596827310220936,0.70752701484143,1.0447156071702373,-0.0033983334401901377,-0.197299306269191,-0.40629885286283896
2017-12-11,64.37999725341797,64.8499984741211,63.04999923706055,63.5,60.965518951416016,1231600,CGNX,1.0694487992393822,0.8578841672170341,0.7165432810997798,1.0484619827112251,0.020986816528157037,-0.18673935261761687,-0.38790791034113936
2017-12-12,63.43999862670898,64.37999725341797,63.15999984741211,63.40999984741211,60.87910842895508,1499500,CGNX,1.063239120168045,0.8862495506480225,0.7126629314084453,1.0415757419863072,0.02166337818173769,-0.1625376562005706,-0.3948335405209896
2017-12-13,63.45000076293945,63.70000076293945,62.540000915527344,62.65999984741211,60.15904998779297,2547400,CGNX,1.0914458755280645,0.8906280615236177,0.6992901989266682,1.0495576207370112,0.04188825479105329,-0.15824773063177155,-0.39120401261143223
2017-12-14,63.09000015258789,63.09000015258789,60.68000030517578,60.88999938964844,58.45969009399414,3247000,CGNX,1.1212021097488871,0.8890681329032956,0.7238954986659908,1.0539026313731312,0.0672994783757559,-0.1416583598315796,-0.37655666564567436
2017-12-15,61.130001068115234,61.790000915527344,60.65999984741211,60.970001220703125,58.53649520874024,3645500,CGNX,1.1326879240268044,0.86590497185694,0.7186736049568226,1.0520989179928428,0.08058900603396157,-0.13481822575583124,-0.35516095661477676
2017-12-18,61.43000030517578,62.650001525878906,61.209999084472656,61.7400016784668,59.27575302124024,2588100,CGNX,1.1175900969850727,0.8761796210166523,0.7144159874039041,1.049480051520865,0.06811004546420762,-0.13971386739033254,-0.3569763885094964
2017-12-19,61.91999816894531,62.90999984741211,61.38999938964844,62.459999084472656,59.9670295715332,2194600,CGNX,1.1146335460496588,0.8545424022663618,0.7154829609700307,1.0585213557872057,0.056112190262453066,-0.15006456602602214,-0.36209175249712333
2017-12-20,62.459999084472656,62.86000061035156,61.61000061035156,62.09999847412109,59.62139129638672,1054100,CGNX,1.0843800045939094,0.8182380118481912,0.71785629509533,1.0561912314345747,0.028188773159334657,-0.18388936839526615,-0.3625997608351361
2017-12-21,62.18999862670898,62.540000915527344,61.709999084472656,61.93999862670898,59.4677734375,1482200,CGNX,1.088795775515231,0.8400646733106166,0.7197106700057476,1.054691754118366,0.03410402139686508,-0.17393171509778493,-0.3586797716711603
2017-12-22,61.790000915527344,61.93000030517578,61.09000015258789,61.88999938964844,59.419769287109375,940000,CGNX,1.0793345837611137,0.7894803440251414,0.7384207888069595,1.0628648969920687,0.016469686769045033,-0.2016575561801338,-0.34972202555196497
2017-12-26,61.41999816894531,61.59999847412109,60.79999923706055,61.08000183105469,58.64210510253906,1040300,CGNX,1.0694171268554675,0.8201043852091856,0.7592019762857162,1.054562443450246,0.014854683405221447,-0.18130697878250635,-0.3377542613372889
2017-12-27,61.119998931884766,61.630001068115234,60.97999954223633,61.43000030517578,58.97813415527344,855900,CGNX,1.0335341772243596,0.8175497019422844,0.7662915623057179,1.0427572783556516,-0.009223101131291989,-0.19439802046688515,-0.3379893107859576
2017-12-28,61.61000061035156,61.93999862670898,61.27999877929688,61.7400016784668,59.27575302124024,866000,CGNX,1.0102040809759685,0.816038617696122,0.7836995986107791,1.039387058829826,-0.029182977853857484,-0.1997053482619099,-0.31821379996727583
2017-12-29,61.90999984741211,62.02999877929688,61.119998931884766,61.15999984741211,58.71891403198242,807400,CGNX,1.0317201322097698,0.80659458496567,0.741665378727771,1.0452598484191695,-0.013539716209399755,-0.19345015367498253,-0.3601156145769985
2018-01-02,61.310001373291016,61.84000015258789,60.869998931884766,61.380001068115234,58.93013381958008,1178500,CGNX,0.9965786910445962,0.8103888736156056,0.7419447635938496,1.0173995405954512,-0.02082084955085506,-0.1831197451130474,-0.35865104636247747
2018-01-03,61.59999847412109,63.970001220703125,61.310001373291016,63.709999084472656,61.1671257019043,1928900,CGNX,0.8884006736684026,0.7926906791222353,0.718898793514897,0.9765980219270426,-0.08819734825864001,-0.21125811320162013,-0.3765496673706171
2018-01-04,64.26000213623047,65.91000366210938,64.16000366210938,65.58999633789062,62.97208786010742,2093700,CGNX,0.8833664541301952,0.7669180333727996,0.6938639445521212,0.9849127815791189,-0.10154632744892367,-0.23143890294619252,-0.3957309152310763
2018-01-05,66.4800033569336,66.87999725341797,65.5,66.37999725341797,63.730567932128906,1381800,CGNX,0.8583910560781239,0.764726318111911,0.6872660279006135,0.9789917900086822,-0.12060073393055826,-0.23490050096974413,-0.402623342987785
2018-01-08,66.54000091552734,68.01000213623047,66.45999908447266,67.77999877929688,65.0746841430664,1805100,CGNX,0.7915314540682427,0.7447964228488315,0.673661748462888,0.942840182406444,-0.1513087283382013,-0.2469280616254853,-0.41368825719016655
2018-01-09,67.80000305175781,68.37999725341797,67.6500015258789,67.73999786376953,65.03628540039062,982500,CGNX,0.8122230608570467,0.7512937512816097,0.663559618489716,0.9530778204901077,-0.14085475963306104,-0.2499304957658054,-0.4257381998611621
2018-01-10,67.55000305175781,67.55000305175781,66.02999877929688,67.0199966430664,64.34500122070312,900600,CGNX,0.8190094699583629,0.7704159368675766,0.6718843448076011,0.966664672858564,-0.14765520290020107,-0.24285864112863165,-0.41390069465204804
2018-01-11,67.19000244140625,67.33999633789062,66.6500015258789,67.04000091552734,64.36422729492188,976600,CGNX,0.8229413959689668,0.7597354921821622,0.6695917475191873,0.9609362737659176,-0.13799487779695085,-0.2451382776659885,-0.40548985868753373
2018-01-12,67.18000030517578,68.08000183105469,65.91000366210938,67.91000366210938,65.19950103759766,1150000,CGNX,0.8548078249634997,0.732464574238497,0.6564404693798577,0.9729510699723093,-0.11814324500880957,-0.26226064976585794,-0.4068245622655219
2018-01-16,68.30999755859375,69.81999969482422,67.37000274658203,67.41999816894531,64.72904968261719,1333600,CGNX,0.8721448873112573,0.7556020238170729,0.6723555385408536,0.9917823196316325,-0.11963743232037527,-0.24071098325192142,-0.40985275157793766
2018-01-17,67.63999938964844,68.76000213623047,67.48999786376953,68.38999938964844,65.66034698486328,1345300,CGNX,0.8154700203910352,0.7268847473685641,0.6790783493777126,0.9854883712686995,-0.17001835087766426,-0.2610350499916919,-0.39675002591067
2018-01-18,68.38999938964844,68.68000030517578,67.83000183105469,68.2699966430664,65.54512786865234,1401500,CGNX,0.8267175183337327,0.7093976916426954,0.6700005505677891,0.981540936006692,-0.15482341767295926,-0.2704087116114301,-0.395517352760947
2018-01-19,68.5,69.95999908447266,68.38999938964844,69.05999755859375,66.30358123779297,1529500,CGNX,0.8249349896778603,0.6846165999063579,0.6418830215787437,0.9694690060853025,-0.14453401640744223,-0.28709543276981,-0.40393234176999226
2018-01-22,69.12000274658203,69.5,68.25,69.0,66.2459945678711,1087300,CGNX,0.7901449902942476,0.6865172673714542,0.766283292803923,0.9621388743443279,-0.17199388405008031,-0.2867193325902855,-0.2831609277847097
2018-01-23,69.29000091552734,70.0,69.06999969482422,69.62000274658203,66.84126281738281,1225200,CGNX,0.7785118122117772,0.6643023676015732,0.7370119545468347,0.9712482450100665,-0.19273643279828923,-0.3046288172370225,-0.30524275058993944
2018-01-24,69.58000183105469,69.73999786376953,66.94999694824219,67.33999633789062,64.6522445678711,1265600,CGNX,0.8001188680944133,0.6873891253807632,0.7710406144653255,0.9795485186833895,-0.1794296505889762,-0.2755223234303251,-0.2824884936462695
2018-01-25,67.9000015258789,68.1500015258789,66.76000213623047,67.44000244140625,64.74826049804688,1068500,CGNX,0.7940391087967927,0.6841436537521605,0.7854941930205013,0.966216685842239,-0.17217757704544623,-0.28018259721908534,-0.27039859894676366
2018-01-26,67.86000061035156,67.86000061035156,65.58999633789062,66.80000305175781,64.1338119506836,2111400,CGNX,0.8040417922741536,0.6751163761471217,0.7940696254776416,0.9510576163473857,-0.1470158240732321,-0.27766447570690067,-0.25877155522062023
2018-01-29,66.45999908447266,66.68000030517578,64.72000122070312,65.31999969482422,62.71287155151367,1866000,CGNX,0.812070679922381,0.70680792221172,0.8168157489478433,0.9505813448789945,-0.13851066495661346,-0.2514155102608161,-0.24741408206588578
2018-01-30,64.55000305175781,64.75,62.34999847412109,63.4900016784668,60.95591735839844,2392800,CGNX,0.8357923173760334,0.7435746583001381,0.8403591212291357,0.9691515138835962,-0.13335919650756278,-0.23599252107365087,-0.2331670700063233
2018-01-31,63.63999938964844,63.9900016784668,62.04999923706055,62.369998931884766,59.88060760498047,1964700,CGNX,0.8427777772822941,0.7436085039110443,0.8512739927562258,0.9806085357513575,-0.13783075846906345,-0.24138228010081475,-0.22477323462820054
2018-02-01,61.84000015258789,63.56999969482422,61.11000061035156,63.09999847412109,60.581485748291016,1493400,CGNX,0.8422269704320356,0.745791232116369,0.836186257691782,0.9878286984701531,-0.14560172803811744,-0.24078900885033172,-0.23660973998411516
2018-02-02,62.31999969482422,62.970001220703125,61.119998931884766,61.16999816894531,58.728515625,1305700,CGNX,0.8982514045819615,0.789119400379128,0.8512690993007749,1.0090257197028396,-0.1107743151208781,-0.22574043381025932,-0.23674187574962702
2018-02-05,59.52000045776367,60.06999969482422,56.33000183105469,56.59999847412109,54.34091567993164,3426300,CGNX,0.966534282381822,0.8570784642767764,0.929205985618258,1.0478685372259775,-0.08133425484415546,-0.2026282869393754,-0.2076877905299097
2018-02-06,54.47999954223633,58.09999847412109,53.150001525878906,57.93999862670898,55.6274299621582,3110500,CGNX,0.9688822077742087,0.8355292343227249,0.9042579213828836,1.051568894585514,-0.0826866868113052,-0.21428803302454924,-0.21035338334778864
2018-02-07,57.54999923706055,57.84999847412109,56.54999923706055,56.97999954223633,54.70574951171875,1509300,CGNX,0.9890701930940458,0.8643604143260231,0.925739415641432,1.0532451350968348,-0.06417494200278906,-0.18611437784592466,-0.2001079032625277
2018-02-08,57.0,57.34000015258789,53.63999938964844,53.650001525878906,51.50865936279297,1891700,CGNX,1.0247170081567474,0.8840584754766571,0.979835419412108,1.0842445858930831,-0.05952757773633577,-0.19839874216817333,-0.18866860834419297
2018-02-09,54.2400016784668,55.52000045776367,52.54999923706055,55.02000045776367,52.82397079467773,2581700,CGNX,0.9972007195240552,0.8780532525504446,0.9554376183924204,1.0683764455000002,-0.07117572597594501,-0.1997585698433565,-0.20878423513701028
2018-02-12,55.790000915527344,56.0,53.970001220703125,54.88999938964844,52.69916534423828,2016800,CGNX,0.9924512677373564,0.8533956772353068,0.9723131112570098,1.051323312301984,-0.05887204456462769,-0.2120116470305835,-0.18309571965446003
2018-02-13,54.77000045776367,56.150001525878906,54.54999923706055,55.16999816894531,52.96798706054688,2441200,CGNX,1.0031969919137154,0.8252774889018842,0.9661064554879856,1.0516026800277547,-0.048405688114039336,-0.2352855044681733,-0.1842938271692881
2018-02-14,55.040000915527344,58.13999938964844,55.040000915527344,58.04999923706055,55.7330436706543,2709500,CGNX,0.9384262909389356,0.7891653319149522,0.9143757088854322,1.0231635804963441,-0.08473728955740856,-0.260088650865128,-0.21549420222805138
2018-02-15,59.869998931884766,60.470001220703125,57.130001068115234,58.79999923706055,56.45310974121094,2673500,CGNX,0.9557326910128926,0.7894920711374483,0.8812276148055889,1.0138027741967723,-0.05807008318387974,-0.2436118893519329,-0.24360845645312112
2018-02-16,52.75,56.400001525878906,52.0,55.77000045776367,53.544044494628906,8244500,CGNX,1.0006591504141062,0.8365167334580105,0.943307578591148,1.0126035769127726,-0.011944426498666338,-0.19687632373387431,-0.18615973300267075
2018-02-20,55.0,57.18000030517578,55.0,56.43999862670898,54.18730545043945,3754500,CGNX,0.9591664890868116,0.8271188831835714,0.9424129473278792,0.9956620495601287,-0.036495560473317146,-0.21319663490274676,-0.1934479423326526
2018-02-21,56.68999862670898,58.02999877929688,56.59999847412109,56.970001220703125,54.69614410400391,4508800,CGNX,0.926702294405753,0.8213585938494934,0.9341737696873526,0.9806987264614347,-0.05399643205568172,-0.22180269004165631,-0.20956063592573415
2018-02-22,56.900001525878906,56.959999084472656,53.65999984741211,54.52000045776367,52.34394073486328,3836800,CGNX,0.9922104848906654,0.8648830133402323,0.9833254018284971,1.0046696471232213,-0.012459162232555832,-0.17278715868552807,-0.15709522522796404
2018-02-23,54.220001220703125,55.18999862670898,53.630001068115234,54.20000076293945,52.036712646484375,1992100,CGNX,0.9847733821113704,0.8577906991746714,0.9952355057270992,0.976500995653683,0.008272386457687464,-0.17942261691456507,-0.1340493488101986
2018-02-26,54.27999877929688,54.369998931884766,53.119998931884766,53.880001068115234,51.7294807434082,3016600,CGNX,0.9430693673490051,0.8498703557733143,0.9931446112195996,0.9683080291768851,-0.025238661827879927,-0.17124361353144568,-0.12788108454338776
2018-02-27,54.0,54.58000183105469,53.33000183105469,53.54999923706055,51.41265106201172,1764400,CGNX,0.971682545703148,0.8670804965721434,0.9842862016581984,0.9939380132018831,-0.022255467498735082,-0.17658217743128424,-0.14530835505223183
2018-02-28,53.54999923706055,54.650001525878906,53.43999862670898,53.709999084472656,51.56626510620117,2102000,CGNX,0.9097176187196914,0.8728905108506296,0.9826608452996042,0.9796088244001283,-0.06989120568043694,-0.18399995476892783,-0.15178582045616573
2018-03-01,53.470001220703125,53.95000076293945,52.45000076293945,53.0,50.927284240722656,1800100,CGNX,0.9443395278092256,0.8859199378709754,1.0023618976737718,0.9981950099645204,-0.05385548215529479,-0.18238357947812944,-0.138075542441793
2018-03-02,52.34000015258789,53.18000030517578,51.459999084472656,53.02000045776367,50.94648742675781,1661900,CGNX,0.9464353370597895,0.883132005262923,1.026358268123345,1.0004572627883503,-0.05402192572856079,-0.18339228480911962,-0.10723828318481732
2018-03-05,52.43999862670898,52.91999816894531,51.810001373291016,52.52000045776367,50.46604537963867,1468900,CGNX,0.9584920552912152,0.8909676053381526,1.0420423616512078,0.9956284307075198,-0.03713637541630466,-0.16150711730892242,-0.0811851072616121
2018-03-06,52.52999877929688,53.66999816894531,52.52999877929688,53.09999847412109,51.02336120605469,1887600,CGNX,0.9282484919406184,0.8957502645888727,1.035188151921114,0.9682028074328803,-0.039954315492261916,-0.15463989535743294,-0.08151760275244091
2018-03-07,52.7599983215332,55.08000183105469,52.59999847412109,54.900001525878906,52.75297164916992,2089800,CGNX,0.905282172266363,0.8463263280635627,1.013290958230514,0.9677982186735337,-0.06251604640717068,-0.2040064044748191,-0.10566011517683926
2018-03-08,55.0099983215332,55.18000030517578,54.060001373291016,54.65999984741211,52.52235794067383,1559400,CGNX,0.9231613414493935,0.851141027718429,1.021039086471862,0.9800165942868843,-0.05685525283749071,-0.20234960877186636,-0.09677369615001719
2018-03-09,55.04999923706055,56.400001525878906,54.59000015258789,56.09000015258789,53.896427154541016,1501700,CGNX,0.8960599492165727,0.8260510842350192,0.9889355121252068,0.9628220053684061,-0.0667620561518334,-0.2072605518532732,-0.10214579282438052
2018-03-12,56.40999984741211,57.45000076293945,56.29999923706055,56.310001373291016,54.10782623291016,1576200,CGNX,0.9007281563323064,0.8137580246871802,0.994678667759162,0.9681602160142494,-0.06743205968194299,-0.22420117750009083,-0.1024798740086742
2018-03-13,56.81999969482422,57.18000030517578,54.77000045776367,54.93000030517578,52.78179931640625,1502100,CGNX,0.9182595628699654,0.832379836073346,1.024045144008224,0.9690913782459089,-0.0508318153759435,-0.21170300736960412,-0.07399863342255064
2018-03-14,54.7599983215332,55.4900016784668,54.380001068115234,54.81999969482422,52.67610168457031,1957300,CGNX,0.9275810712126624,0.8367888300178932,1.039074356182367,0.9826382916238805,-0.05505722041121808,-0.21139411522339557,-0.07039960331222561
2018-03-15,55.040000915527344,55.36000061035156,54.18000030517578,54.43000030517578,52.30135345458984,1395600,CGNX,0.947822783233213,0.8324866091544824,1.0698942400728904,0.995714794917482,-0.04789201168426904,-0.21507735678053475,-0.04234890293957827
