Date,Open,High,Low,Close,Adj Close,Volume,ticker
1989-09-18,0.0,0.375,0.3515630066394806,0.375,0.2994619607925415,492800,CGNX
1989-09-19,0.0,0.3710939884185791,0.359375,0.3710939884185791,0.2963428199291229,1673600,CGNX
1989-09-20,0.0,0.375,0.3632810115814209,0.3632810115814209,0.290103554725647,262400,CGNX
1989-09-21,0.0,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.290103554725647,201600,CGNX
1989-09-22,0.0,0.375,0.3632810115814209,0.375,0.2994619607925415,16000,CGNX
1989-09-25,0.0,0.375,0.3632810115814209,0.3632810115814209,0.290103554725647,195200,CGNX
1989-09-26,0.0,0.375,0.3671880066394806,0.3710939884185791,0.2963428199291229,131200,CGNX
1989-09-27,0.0,0.3710939884185791,0.3632810115814209,0.3710939884185791,0.2963428199291229,1968000,CGNX
1989-09-28,0.0,0.375,0.3671880066394806,0.375,0.2994619607925415,2019200,CGNX
1989-09-29,0.0,0.3789060115814209,0.3671880066394806,0.3789060115814209,0.30258119106292725,364800,CGNX
1989-10-02,0.0,0.3867189884185791,0.375,0.3867189884185791,0.30882036685943604,707200,CGNX
1989-10-03,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30882036685943604,563200,CGNX
1989-10-04,0.0,0.3984380066394806,0.3867189884185791,0.3867189884185791,0.30882036685943604,726400,CGNX
1989-10-05,0.0,0.3945310115814209,0.3828130066394806,0.3867189884185791,0.30882036685943604,572800,CGNX
1989-10-06,0.0,0.4296880066394806,0.390625,0.4296880066394806,0.3431338667869568,2908800,CGNX
1989-10-09,0.4453130066394806,0.484375,0.4453130066394806,0.4765630066394806,0.38056668639183044,4614400,CGNX
1989-10-10,0.484375,0.5,0.484375,0.5,0.39928263425827026,6339200,CGNX
1989-10-11,0.5039060115814209,0.5078129768371582,0.4882810115814209,0.4960939884185791,0.3961634039878845,5324800,CGNX
1989-10-12,0.4960939884185791,0.4960939884185791,0.46875,0.4726560115814209,0.3774466812610626,1801600,CGNX
1989-10-13,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3774466812610626,1974400,CGNX
1989-10-16,0.4375,0.4609380066394806,0.4101560115814209,0.4414060115814209,0.3524914085865021,2611200,CGNX
1989-10-17,0.4414060115814209,0.4609380066394806,0.4335939884185791,0.4609380066394806,0.368088960647583,2736000,CGNX
1989-10-18,0.4609380066394806,0.4921880066394806,0.4609380066394806,0.4882810115814209,0.38992440700531006,2115200,CGNX
1989-10-19,0.4960939884185791,0.5234379768371582,0.4921880066394806,0.5195310115814209,0.41487932205200195,1792000,CGNX
1989-10-20,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5078129768371582,0.40552186965942383,489600,CGNX
1989-10-23,0.5117189884185791,0.5117189884185791,0.484375,0.4882810115814209,0.38992440700531006,668800,CGNX
1989-10-24,0.5,0.5,0.484375,0.4921880066394806,0.3930443227291107,899200,CGNX
1989-10-25,0.4960939884185791,0.5664060115814209,0.484375,0.5625,0.4491932690143585,5222400,CGNX
1989-10-26,0.5585939884185791,0.5625,0.5429689884185791,0.5429689884185791,0.43359628319740295,5385600,CGNX
1989-10-27,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5390629768371582,0.4304768741130829,380800,CGNX
1989-10-30,0.5390629768371582,0.5390629768371582,0.515625,0.5195310115814209,0.41487932205200195,1171200,CGNX
1989-10-31,0.5195310115814209,0.53125,0.5195310115814209,0.5273439884185791,0.4211185872554779,1721600,CGNX
1989-11-01,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.41487932205200195,112000,CGNX
1989-11-02,0.515625,0.515625,0.515625,0.515625,0.411760151386261,64000,CGNX
1989-11-03,0.5234379768371582,0.5234379768371582,0.515625,0.5234379768371582,0.4179994761943817,128000,CGNX
1989-11-06,0.515625,0.5234379768371582,0.515625,0.515625,0.411760151386261,208000,CGNX
1989-11-07,0.5,0.5117189884185791,0.5,0.5117189884185791,0.40864089131355286,358400,CGNX
1989-11-08,0.5117189884185791,0.515625,0.5039060115814209,0.5078129768371582,0.40552186965942383,406400,CGNX
1989-11-09,0.5039060115814209,0.515625,0.5039060115814209,0.515625,0.411760151386261,115200,CGNX
1989-11-10,0.515625,0.515625,0.5039060115814209,0.5117189884185791,0.40864089131355286,131200,CGNX
1989-11-13,0.5039060115814209,0.5117189884185791,0.5,0.5117189884185791,0.40864089131355286,816000,CGNX
1989-11-14,0.4960939884185791,0.5117189884185791,0.4960939884185791,0.5078129768371582,0.40552186965942383,128000,CGNX
1989-11-15,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.40552186965942383,204800,CGNX
1989-11-16,0.5117189884185791,0.5117189884185791,0.5039060115814209,0.5039060115814209,0.4024018943309784,211200,CGNX
1989-11-17,0.5,0.5117189884185791,0.5,0.5,0.39928263425827026,80000,CGNX
1989-11-20,0.5078129768371582,0.5078129768371582,0.4882810115814209,0.4882810115814209,0.38992440700531006,291200,CGNX
1989-11-21,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.38992440700531006,25600,CGNX
1989-11-22,0.4882810115814209,0.5,0.4882810115814209,0.5,0.39928263425827026,32000,CGNX
1989-11-24,0.5,0.5,0.5,0.5,0.39928263425827026,38400,CGNX
1989-11-27,0.5,0.5,0.4882810115814209,0.4882810115814209,0.38992440700531006,67200,CGNX
1989-11-28,0.4882810115814209,0.5234379768371582,0.4882810115814209,0.5195310115814209,0.41487932205200195,624000,CGNX
1989-11-29,0.5195310115814209,0.5195310115814209,0.5078129768371582,0.515625,0.411760151386261,688000,CGNX
1989-11-30,0.515625,0.5234379768371582,0.515625,0.5234379768371582,0.4179994761943817,547200,CGNX
1989-12-01,0.5234379768371582,0.5234379768371582,0.515625,0.515625,0.411760151386261,307200,CGNX
1989-12-04,0.515625,0.5234379768371582,0.5078129768371582,0.515625,0.411760151386261,604800,CGNX
1989-12-05,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.40552186965942383,588800,CGNX
1989-12-06,0.515625,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.40864089131355286,668800,CGNX
1989-12-07,0.5234379768371582,0.5234379768371582,0.5117189884185791,0.515625,0.411760151386261,201600,CGNX
1989-12-08,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.40552186965942383,480000,CGNX
1989-12-11,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3961634039878845,326400,CGNX
1989-12-12,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.4024018943309784,176000,CGNX
1989-12-13,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.4024018943309784,44800,CGNX
1989-12-14,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.4024018943309784,118400,CGNX
1989-12-15,0.4960939884185791,0.5195310115814209,0.4960939884185791,0.515625,0.411760151386261,1203200,CGNX
1989-12-18,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.5195310115814209,0.41487932205200195,76800,CGNX
1989-12-19,0.5195310115814209,0.5195310115814209,0.5117189884185791,0.515625,0.411760151386261,1299200,CGNX
1989-12-20,0.5234379768371582,0.5507810115814209,0.5195310115814209,0.546875,0.4367152750492096,1398400,CGNX
1989-12-21,0.546875,0.5585939884185791,0.5390629768371582,0.5585939884185791,0.44607383012771606,521600,CGNX
1989-12-22,0.5585939884185791,0.5898439884185791,0.5546879768371582,0.578125,0.46167051792144775,816000,CGNX
1989-12-26,0.5976560115814209,0.6171879768371582,0.578125,0.6132810115814209,0.4897445738315582,659200,CGNX
1989-12-27,0.6171879768371582,0.6640629768371582,0.609375,0.6210939884185791,0.49598419666290283,1961600,CGNX
1989-12-28,0.6328129768371582,0.640625,0.6171879768371582,0.6210939884185791,0.49598419666290283,2022400,CGNX
1989-12-29,0.6171879768371582,0.640625,0.6171879768371582,0.6328129768371582,0.5053425431251526,2243200,CGNX
1990-01-02,0.640625,0.65625,0.6210939884185791,0.65625,0.5240584015846252,665600,CGNX
1990-01-03,0.65625,0.6796879768371582,0.6328129768371582,0.6484379768371582,0.5178199410438538,2028800,CGNX
1990-01-04,0.640625,0.640625,0.625,0.6328129768371582,0.5053425431251526,1011200,CGNX
1990-01-05,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.49598419666290283,160000,CGNX
1990-01-08,0.6210939884185791,0.625,0.6210939884185791,0.6210939884185791,0.49598419666290283,1129600,CGNX
1990-01-09,0.625,0.6328129768371582,0.6210939884185791,0.625,0.4991033673286438,384000,CGNX
1990-01-10,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.625,0.4991033673286438,380800,CGNX
1990-01-11,0.625,0.6289060115814209,0.6210939884185791,0.625,0.4991033673286438,467200,CGNX
1990-01-12,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.5022225379943848,560000,CGNX
1990-01-15,0.625,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.5022225379943848,288000,CGNX
1990-01-16,0.6171879768371582,0.625,0.609375,0.625,0.4991033673286438,441600,CGNX
1990-01-17,0.609375,0.6210939884185791,0.6054689884185791,0.609375,0.4866257309913635,1116800,CGNX
1990-01-18,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.59375,0.47414812445640564,1516800,CGNX
1990-01-19,0.5898439884185791,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.4679095447063446,969600,CGNX
1990-01-22,0.5859379768371582,0.5859379768371582,0.5703129768371582,0.5742189884185791,0.4585515558719635,2531200,CGNX
1990-01-23,0.578125,0.578125,0.5625,0.578125,0.46167051792144775,9673600,CGNX
1990-01-24,0.5625,0.59375,0.5625,0.578125,0.46167051792144775,2662400,CGNX
1990-01-25,0.59375,0.59375,0.578125,0.5820310115814209,0.46478965878486633,320000,CGNX
1990-01-26,0.5820310115814209,0.5898439884185791,0.578125,0.5859379768371582,0.4679095447063446,860800,CGNX
1990-01-29,0.578125,0.59375,0.578125,0.5820310115814209,0.46478965878486633,176000,CGNX
1990-01-30,0.5859379768371582,0.5859379768371582,0.4296880066394806,0.4609380066394806,0.368088960647583,3984000,CGNX
1990-01-31,0.5,0.5,0.46875,0.46875,0.37432751059532166,2608000,CGNX
1990-02-01,0.484375,0.484375,0.4609380066394806,0.4765630066394806,0.38056668639183044,771200,CGNX
1990-02-02,0.4765630066394806,0.4804689884185791,0.46875,0.4765630066394806,0.38056668639183044,656000,CGNX
1990-02-05,0.4765630066394806,0.4765630066394806,0.453125,0.4726560115814209,0.3774466812610626,1344000,CGNX
1990-02-06,0.453125,0.46875,0.453125,0.46875,0.37432751059532166,2406400,CGNX
1990-02-07,0.46875,0.4765630066394806,0.453125,0.4609380066394806,0.368088960647583,1427200,CGNX
1990-02-08,0.4765630066394806,0.515625,0.4765630066394806,0.5078129768371582,0.40552186965942383,889600,CGNX
1990-02-09,0.5078129768371582,0.546875,0.5078129768371582,0.5390629768371582,0.4304768741130829,7152000,CGNX
1990-02-12,0.546875,0.578125,0.5390629768371582,0.5546879768371582,0.4429543912410736,1420800,CGNX
1990-02-13,0.5546879768371582,0.5546879768371582,0.546875,0.5546879768371582,0.4429543912410736,246400,CGNX
1990-02-14,0.5390629768371582,0.5546879768371582,0.5390629768371582,0.546875,0.4367152750492096,499200,CGNX
1990-02-15,0.546875,0.5625,0.546875,0.5625,0.4491932690143585,1750400,CGNX
1990-02-16,0.5625,0.5703129768371582,0.546875,0.546875,0.4367152750492096,700800,CGNX
1990-02-20,0.546875,0.5703129768371582,0.546875,0.5703129768371582,0.45543232560157776,825600,CGNX
1990-02-21,0.546875,0.5585939884185791,0.53125,0.5546879768371582,0.4429543912410736,201600,CGNX
1990-02-22,0.5546879768371582,0.5625,0.5390629768371582,0.5390629768371582,0.4304768741130829,3308800,CGNX
1990-02-23,0.5625,0.5625,0.5390629768371582,0.5390629768371582,0.4304768741130829,67200,CGNX
1990-02-26,0.546875,0.546875,0.53125,0.5390629768371582,0.4304768741130829,150400,CGNX
1990-02-27,0.5625,0.5625,0.5390629768371582,0.5429689884185791,0.43359628319740295,764800,CGNX
1990-02-28,0.5546879768371582,0.5546879768371582,0.515625,0.53125,0.4242376983165741,6195200,CGNX
1990-03-01,0.5078129768371582,0.53125,0.5078129768371582,0.5078129768371582,0.40552186965942383,278400,CGNX
1990-03-02,0.5078129768371582,0.53125,0.5078129768371582,0.515625,0.411760151386261,169600,CGNX
1990-03-05,0.515625,0.5234379768371582,0.5,0.5,0.39928263425827026,480000,CGNX
1990-03-06,0.484375,0.5078129768371582,0.484375,0.5078129768371582,0.40552186965942383,160000,CGNX
1990-03-07,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.3930443227291107,963200,CGNX
1990-03-08,0.484375,0.5,0.484375,0.484375,0.38680505752563477,352000,CGNX
1990-03-09,0.5,0.5,0.4765630066394806,0.4882810115814209,0.38992440700531006,918400,CGNX
1990-03-12,0.484375,0.484375,0.4609380066394806,0.4648439884185791,0.37120819091796875,2460800,CGNX
1990-03-13,0.4609380066394806,0.4765630066394806,0.4609380066394806,0.4765630066394806,0.38056668639183044,112000,CGNX
1990-03-14,0.4765630066394806,0.5,0.46875,0.4765630066394806,0.38056668639183044,2617600,CGNX
1990-03-15,0.5078129768371582,0.5078129768371582,0.5,0.5,0.39928263425827026,217600,CGNX
1990-03-16,0.5,0.5117189884185791,0.484375,0.4921880066394806,0.3930443227291107,2086400,CGNX
1990-03-19,0.4921880066394806,0.5429689884185791,0.4921880066394806,0.5429689884185791,0.43359628319740295,1561600,CGNX
1990-03-20,0.546875,0.5546879768371582,0.5234379768371582,0.546875,0.4367152750492096,1756800,CGNX
1990-03-21,0.5390629768371582,0.5703129768371582,0.5390629768371582,0.5703129768371582,0.45543232560157776,6304000,CGNX
1990-03-22,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4429543912410736,1856000,CGNX
1990-03-23,0.5625,0.6015629768371582,0.5625,0.59375,0.47414812445640564,3232000,CGNX
1990-03-26,0.6015629768371582,0.625,0.6015629768371582,0.609375,0.4866257309913635,4323200,CGNX
1990-03-27,0.6328129768371582,0.6328129768371582,0.609375,0.625,0.4991033673286438,2972800,CGNX
1990-03-28,0.6328129768371582,0.6328129768371582,0.5859379768371582,0.5859379768371582,0.4679095447063446,617600,CGNX
1990-03-29,0.5859379768371582,0.609375,0.5859379768371582,0.609375,0.4866257309913635,905600,CGNX
1990-03-30,0.609375,0.6171879768371582,0.59375,0.59375,0.47414812445640564,99200,CGNX
1990-04-02,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.4679095447063446,284800,CGNX
1990-04-03,0.59375,0.6328129768371582,0.59375,0.6328129768371582,0.5053425431251526,336000,CGNX
1990-04-04,0.6328129768371582,0.640625,0.609375,0.6171879768371582,0.49286478757858276,704000,CGNX
1990-04-05,0.625,0.625,0.6171879768371582,0.6171879768371582,0.49286478757858276,4396800,CGNX
1990-04-06,0.625,0.625,0.6171879768371582,0.625,0.4991033673286438,240000,CGNX
1990-04-09,0.625,0.625,0.609375,0.609375,0.4866257309913635,217600,CGNX
1990-04-10,0.609375,0.6171879768371582,0.59375,0.59375,0.47414812445640564,332800,CGNX
1990-04-11,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4866257309913635,924800,CGNX
1990-04-12,0.609375,0.640625,0.609375,0.6171879768371582,0.49286478757858276,1155200,CGNX
1990-04-16,0.6328129768371582,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.49286478757858276,80000,CGNX
1990-04-17,0.6328129768371582,0.6328129768371582,0.609375,0.609375,0.4866257309913635,502400,CGNX
1990-04-18,0.6171879768371582,0.625,0.6015629768371582,0.6015629768371582,0.48038744926452637,89600,CGNX
1990-04-19,0.59375,0.6171879768371582,0.59375,0.6015629768371582,0.48038744926452637,147200,CGNX
1990-04-20,0.6015629768371582,0.6171879768371582,0.59375,0.6015629768371582,0.48038744926452637,624000,CGNX
1990-04-23,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.48038744926452637,150400,CGNX
1990-04-24,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.48038744926452637,86400,CGNX
1990-04-25,0.6015629768371582,0.6015629768371582,0.59375,0.59375,0.47414812445640564,547200,CGNX
1990-04-26,0.609375,0.6171879768371582,0.59375,0.6015629768371582,0.48038744926452637,995200,CGNX
1990-04-27,0.6015629768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.4679095447063446,236800,CGNX
1990-04-30,0.6171879768371582,0.6171879768371582,0.6015629768371582,0.609375,0.4866257309913635,294400,CGNX
1990-05-01,0.6015629768371582,0.625,0.6015629768371582,0.625,0.4991033673286438,38400,CGNX
1990-05-02,0.625,0.6640629768371582,0.6171879768371582,0.6367189884185791,0.5084616541862488,2044800,CGNX
1990-05-03,0.6484379768371582,0.65625,0.640625,0.640625,0.5115810036659241,1091200,CGNX
1990-05-04,0.65625,0.6796879768371582,0.6484379768371582,0.6640629768371582,0.5302978754043579,2566400,CGNX
1990-05-07,0.6640629768371582,0.6796879768371582,0.6484379768371582,0.671875,0.536535918712616,1219200,CGNX
1990-05-08,0.6640629768371582,0.6640629768371582,0.640625,0.640625,0.5115810036659241,3065600,CGNX
1990-05-09,0.640625,0.65625,0.640625,0.640625,0.5115810036659241,1907200,CGNX
1990-05-10,0.65625,0.6796879768371582,0.640625,0.6796879768371582,0.5427752733230591,1344000,CGNX
1990-05-11,0.6796879768371582,0.703125,0.6640629768371582,0.703125,0.5614913105964661,2649600,CGNX
1990-05-14,0.7265629768371582,0.7734379768371582,0.6953129768371582,0.7578129768371582,0.6051629185676575,4646400,CGNX
1990-05-15,0.7421879768371582,0.7890629768371582,0.7421879768371582,0.7890629768371582,0.6301182508468628,1769600,CGNX
1990-05-16,0.7734379768371582,0.7890629768371582,0.7421879768371582,0.7421879768371582,0.5926856398582458,2172800,CGNX
1990-05-17,0.765625,0.78125,0.7421879768371582,0.7734379768371582,0.6176407337188721,2758400,CGNX
1990-05-18,0.78125,0.7929689884185791,0.7578129768371582,0.7890629768371582,0.6301182508468628,1468800,CGNX
1990-05-21,0.7890629768371582,0.8203129768371582,0.7734379768371582,0.796875,0.6363568902015686,1760000,CGNX
1990-05-22,0.8515629768371582,0.859375,0.8203129768371582,0.8515629768371582,0.6800285577774048,1788800,CGNX
1990-05-23,0.8515629768371582,0.8984379768371582,0.84375,0.8984379768371582,0.7174615263938904,4208000,CGNX
1990-05-24,0.8984379768371582,0.96875,0.8828129768371582,0.9375,0.7486550211906433,2499200,CGNX
1990-05-25,0.921875,0.9453129768371582,0.9140629768371582,0.9296879768371582,0.7424163818359375,2038400,CGNX
1990-05-29,0.9140629768371582,0.9375,0.8984379768371582,0.9296879768371582,0.7424163818359375,2473600,CGNX
1990-05-30,0.921875,0.9453129768371582,0.921875,0.9453129768371582,0.7548940777778625,1193600,CGNX
1990-05-31,0.9453129768371582,0.9453129768371582,0.8984379768371582,0.9257810115814209,0.7392963171005249,1648000,CGNX
1990-06-01,0.9140629768371582,0.9453129768371582,0.9140629768371582,0.9375,0.7486550211906433,572800,CGNX
1990-06-04,0.921875,0.96875,0.9140629768371582,0.96875,0.7736101150512695,780800,CGNX
1990-06-05,0.9921879768371582,1.0078129768371582,0.96875,0.9921879768371582,0.792326807975769,1132800,CGNX
1990-06-06,0.984375,1.0078129768371582,0.9609379768371582,0.9921879768371582,0.792326807975769,4220800,CGNX
1990-06-07,1.0,1.0,0.9296879768371582,0.953125,0.7611324787139893,1120000,CGNX
1990-06-08,0.9296879768371582,0.9609379768371582,0.859375,0.859375,0.6862670183181763,848000,CGNX
1990-06-11,0.859375,0.921875,0.859375,0.9140629768371582,0.729938805103302,886400,CGNX
1990-06-12,0.953125,0.953125,0.921875,0.9296879768371582,0.7424163818359375,764800,CGNX
1990-06-13,0.9296879768371582,0.953125,0.921875,0.921875,0.7361770868301392,230400,CGNX
1990-06-14,0.921875,0.9453129768371582,0.9140629768371582,0.9296879768371582,0.7424163818359375,288000,CGNX
1990-06-15,0.9140629768371582,0.9453129768371582,0.9140629768371582,0.9140629768371582,0.729938805103302,419200,CGNX
1990-06-18,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.6925061941146851,2060800,CGNX
1990-06-19,0.8945310115814209,0.8984379768371582,0.8671879768371582,0.8984379768371582,0.7174615263938904,518400,CGNX
1990-06-20,0.8828129768371582,0.90625,0.8828129768371582,0.90625,0.723699688911438,569600,CGNX
1990-06-21,0.90625,0.921875,0.890625,0.921875,0.7361770868301392,1302400,CGNX
1990-06-22,0.921875,0.921875,0.890625,0.921875,0.7361770868301392,64000,CGNX
1990-06-25,0.9140629768371582,0.921875,0.890625,0.890625,0.7112222909927368,198400,CGNX
1990-06-26,0.9140629768371582,0.9140629768371582,0.890625,0.9140629768371582,0.729938805103302,800000,CGNX
1990-06-27,0.8984379768371582,0.90625,0.8828129768371582,0.90625,0.723699688911438,156800,CGNX
1990-06-28,0.90625,0.90625,0.8945310115814209,0.8945310115814209,0.7143412828445435,649600,CGNX
1990-06-29,0.8828129768371582,0.921875,0.8828129768371582,0.9140629768371582,0.729938805103302,1094400,CGNX
1990-07-02,0.921875,0.921875,0.8984379768371582,0.9140629768371582,0.729938805103302,64000,CGNX
1990-07-03,0.8984379768371582,0.9140629768371582,0.8984379768371582,0.8984379768371582,0.7174615263938904,108800,CGNX
1990-07-05,0.8984379768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.7424163818359375,342400,CGNX
1990-07-06,0.90625,0.9375,0.90625,0.9375,0.7486550211906433,217600,CGNX
1990-07-09,0.921875,0.9765629768371582,0.921875,0.9609379768371582,0.7673718333244324,1382400,CGNX
1990-07-10,0.953125,0.9765629768371582,0.953125,0.9765629768371582,0.7798494100570679,390400,CGNX
1990-07-11,0.9765629768371582,0.9921879768371582,0.953125,0.9921879768371582,0.792326807975769,1264000,CGNX
1990-07-12,0.9609379768371582,1.0,0.9609379768371582,1.0,0.7985652685165405,640000,CGNX
1990-07-13,1.0234379768371582,1.0390629768371582,1.0078129768371582,1.0234379768371582,0.8172817826271057,1632000,CGNX
1990-07-16,1.03125,1.03125,1.0,1.0,0.7985652685165405,940800,CGNX
1990-07-17,1.0,1.03125,0.9882810115814209,1.015625,0.8110429644584656,531200,CGNX
1990-07-18,0.984375,1.0078129768371582,0.9609379768371582,0.9921879768371582,0.792326807975769,339200,CGNX
1990-07-19,0.9609379768371582,1.015625,0.9492189884185791,0.9921879768371582,0.792326807975769,896000,CGNX
1990-07-20,1.015625,1.015625,0.984375,0.984375,0.7860878109931946,70400,CGNX
1990-07-23,0.984375,1.0,0.9375,0.9375,0.7486550211906433,979200,CGNX
1990-07-24,0.9375,1.03125,0.9375,1.0078129768371582,0.8048045039176941,1264000,CGNX
1990-07-25,1.03125,1.03125,1.0,1.0,0.7985652685165405,1548800,CGNX
1990-07-26,1.03125,1.03125,0.96875,0.9921879768371582,0.792326807975769,816000,CGNX
1990-07-27,0.9921879768371582,1.015625,0.96875,1.0078129768371582,0.8048045039176941,761600,CGNX
1990-07-30,1.0,1.046875,1.0,1.046875,0.8359980583190918,697600,CGNX
1990-07-31,1.046875,1.046875,1.0234379768371582,1.046875,0.8359980583190918,1014400,CGNX
