Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,69.7300033569336,69.8499984741211,69.25,69.58000183105469,54.9731330871582,249100,WPC,1.0241448178344732,0.9531843898188848,0.9346842666133366,1.0047827275420922,0.019362090292381007,-0.16187737532282287,-0.15090973074686986
2017-10-17,69.5999984741211,69.6500015258789,69.05000305175781,69.27999877929688,54.736114501953125,185200,WPC,1.0320437105854003,0.970640496478298,0.9506445302808384,1.016827126331923,0.015216584253477272,-0.1503552736910183,-0.13629375603396188
2017-10-18,69.37000274658203,69.83999633789062,69.26000213623047,69.68000030517578,55.05213928222656,300700,WPC,1.0254017783767109,0.9560396957008472,0.945335398987277,1.016900814218988,0.008500964157722946,-0.1605440283964592,-0.13065994543737824
2017-10-19,69.54000091552734,69.68000030517578,69.0999984741211,69.44000244140625,54.86251831054688,274400,WPC,1.0295218705760305,0.961682130569856,0.95112829477092,1.0195478153138224,0.00997405526220807,-0.15486877176934555,-0.12670524654690418
2017-10-20,69.44999694824219,69.73999786376953,69.08999633789062,69.73999786376953,55.09954071044922,275600,WPC,1.0369946332093003,0.9539076879875636,0.9427470092454908,1.0187296628598663,0.018264970349433973,-0.1630178377899809,-0.1227269999789733
2017-10-23,69.66999816894531,69.83000183105469,69.22000122070312,69.4000015258789,54.83091735839844,219200,WPC,1.0299712751074956,0.941181385646292,0.9446899022346252,1.0231439317955078,0.006827343311987866,-0.17305676731839015,-0.1237672496309633
2017-10-24,69.11000061035156,69.41000366210938,68.6500015258789,68.9800033569336,54.49908065795898,202700,WPC,1.0368223889689134,0.93867445223348,0.9600135987502142,1.0231766620252993,0.0136457269436141,-0.1621184316129145,-0.11936722154763901
2017-10-25,68.72000122070312,68.97000122070312,67.62000274658203,68.54000091552734,54.15145111083984,333500,WPC,1.0377880899818943,0.9595050621049888,0.9861954630904294,1.028738706809164,0.009049383172730296,-0.14870875944957684,-0.10762579919487514
2017-10-26,68.79000091552734,68.88999938964844,67.72000122070312,67.83999633789062,53.5984001159668,266600,WPC,1.054835205496972,0.9531019503293086,0.996675634082462,1.0357335667629224,0.019101638734049686,-0.15126658035813279,-0.09434640023839924
2017-10-27,68.31999969482422,68.66000366210938,67.58999633789062,68.41999816894531,54.056640625,232900,WPC,1.0391699758599198,0.9353823797738196,0.9950117934114968,1.0327543330408862,0.006415642819033618,-0.14303657382222112,-0.10111700532357282
2017-10-30,68.45999908447266,68.6500015258789,68.0999984741211,68.37999725341797,54.02505493164063,213600,WPC,1.0409473177603932,0.9069920911397152,0.9983093900275264,1.0448229351223306,-0.0038756173619374223,-0.1391188424327635,-0.11208010236734056
2017-10-31,68.41999816894531,68.5,67.69000244140625,68.1500015258789,53.84333038330078,398100,WPC,1.0441671261165482,0.9131801257496968,0.996229039414636,1.0378093145840102,0.006357811532538005,-0.14047624266479453,-0.11135091171378741
2017-11-01,67.9000015258789,68.51000213623047,67.87000274658203,68.2300033569336,53.90652847290039,286500,WPC,1.0407447368683629,0.9051195883060216,0.9887105004623432,1.0388512590749122,0.0018934777934507263,-0.1494644300458282,-0.12073210579672533
2017-11-02,68.3499984741211,68.9800033569336,68.30999755859375,68.55000305175781,54.15935897827149,336400,WPC,1.0226112235835605,0.8769138423943678,0.9744632014352332,1.0310647944789963,-0.008453570895435858,-0.1411324997256317,-0.13003880985034888
2017-11-03,68.41000366210938,70.43000030517578,68.12000274658203,70.33999633789062,55.57358551025391,469700,WPC,0.9961614554138916,0.8821520615814548,0.9493719987023862,1.0262436118253357,-0.030082156411444183,-0.14348434398629772,-0.15843831998698
2017-11-06,69.94999694824219,70.5,69.66000366210938,69.88999938964844,55.21805191040039,316600,WPC,1.009014042822973,0.8871059167130049,0.9452995807070096,1.0311845275729687,-0.022170484749995722,-0.14900501248943954,-0.1604287036290971
2017-11-07,69.94000244140625,71.30000305175781,69.9000015258789,71.22000122070312,56.26884841918945,345400,WPC,0.9956473460871708,0.8713944797007784,0.9334408141369188,1.0414917955670933,-0.0458444494799225,-0.1745153303268876,-0.1783855449581513
2017-11-08,70.9800033569336,71.7300033569336,70.80999755859375,71.31999969482422,56.34786224365234,324400,WPC,0.9834546884103408,0.8587904588195424,0.9384964201414452,1.0390384642435906,-0.055583775833249804,-0.2022143042781962,-0.17615688525990647
2017-11-09,71.08999633789062,71.98999786376953,71.08000183105469,71.25,56.29256439208984,308900,WPC,0.9802103551471132,0.8715971353599484,0.9417349664472374,1.0401272810196784,-0.05991692587256525,-0.20397771737414383,-0.170944026379086
2017-11-10,71.08999633789062,71.38999938964844,70.9800033569336,70.98999786376953,56.087135314941406,264400,WPC,0.9912663523795908,0.8832229492591465,0.9556476794451384,1.0393664161720684,-0.048100063792477554,-0.19267029938127134,-0.15769028090978965
2017-11-13,71.02999877929688,71.80000305175781,71.02999877929688,71.69000244140625,56.64018630981445,338100,WPC,0.9734970334158703,0.8529426244882689,0.9428626366650872,1.0305050740272153,-0.0570080406113449,-0.2137245902780519,-0.1687699241655196
2017-11-14,71.58999633789062,71.98999786376953,71.30000305175781,71.33000183105469,56.35575866699219,248100,WPC,0.9906071240297716,0.8468625611947589,0.951381693111178,1.043144349882203,-0.05253722585243148,-0.21807822124806342,-0.16227052772707284
2017-11-15,71.41000366210938,71.72000122070312,71.01000213623047,71.26000213623047,56.30044937133789,267800,WPC,0.9955093986140496,0.8545296119440403,0.9643325942275216,1.0570826794517585,-0.061573280837708855,-0.21342010632955677,-0.14629550520312629
2017-11-16,71.13999938964844,71.73999786376953,71.0199966430664,71.5,56.49006271362305,263200,WPC,0.9703496585853114,0.861028011488783,0.9683100234587751,1.0412088647392546,-0.07085920615394314,-0.20945120084883506,-0.143904687304373
2017-11-17,71.30999755859375,71.58999633789062,71.12999725341797,71.44999694824219,56.4505615234375,238500,WPC,0.9654302665409572,0.8667433067426689,0.9704314910161902,1.0392013474275237,-0.07377108088656648,-0.20857774093629655,-0.12950788090148557
2017-11-20,71.69000244140625,71.69000244140625,71.16999816894531,71.48999786376953,56.48216247558594,210300,WPC,0.9604141030334056,0.8527741269689042,0.970465796686041,1.0381241126825425,-0.07771000964913688,-0.20493543365995448,-0.1367021551030907
2017-11-21,71.45999908447266,72.41000366210938,71.45999908447266,72.31999969482422,57.1379280090332,326400,WPC,0.95298685804492,0.8407418299660879,0.9650339673255393,1.0319953792429801,-0.07900852119806012,-0.2018597098373588,-0.14053549789386532
2017-11-22,72.30000305175781,72.37999725341797,71.44000244140625,71.4800033569336,56.47426986694336,208000,WPC,0.9683827588720132,0.8513317433996442,0.9701684452943726,1.0328322263084138,-0.06444946743640056,-0.18317190291873542,-0.1394555934016377
2017-11-24,71.58999633789062,71.7300033569336,71.43000030517578,71.5199966430664,56.50586700439453,73600,WPC,0.9730143929448526,0.8531258434500077,0.9690489374167014,1.0320198840812407,-0.05900549113638809,-0.18958517854470092,-0.14797613407253485
2017-11-27,71.69000244140625,71.70999908447266,71.06999969482422,71.12999725341797,56.197731018066406,169900,WPC,0.9880503516926332,0.8669335750220372,0.9730568321882218,1.0369551897736957,-0.048904838081062496,-0.1900976617683311,-0.14401066329757772
2017-11-28,71.33000183105469,71.86000061035156,71.08000183105469,71.55999755859375,56.537479400634766,257800,WPC,0.9770082385345996,0.8644180360504289,0.9653353787247668,1.020376345675996,-0.043368107141396384,-0.18899514370295545,-0.1460638713063679
2017-11-29,71.44999694824219,71.61000061035156,70.66999816894531,71.0999984741211,56.17403793334961,221600,WPC,0.9759080170588984,0.8752915229014443,0.969114310252554,1.026253639124301,-0.050345622065402496,-0.17876183175376548,-0.1431699531896632
2017-11-30,71.0999984741211,71.41000366210938,70.68000030517578,71.18000030517578,56.23723602294922,502000,WPC,0.9760942254827518,0.8720269641263813,0.9730982114403944,1.0246409570196735,-0.04854673153692168,-0.17739821834746705,-0.1377034904935407
2017-12-01,70.94999694824219,71.36000061035156,70.29000091552734,71.16000366210938,56.221435546875,267900,WPC,0.962821764415958,0.8779758899918796,0.9551044258586174,1.029880242563007,-0.0670584781470489,-0.19026438569946202,-0.15405950480977326
2017-12-04,71.11000061035156,71.63999938964844,70.83000183105469,71.01000213623047,56.102935791015625,368900,WPC,0.9672848011375228,0.8856893647181949,0.9729576594840786,1.036157586789428,-0.06887278565190513,-0.18492193323536377,-0.14445306297103133
2017-12-05,71.0,71.12999725341797,70.08000183105469,70.0999984741211,55.38396835327149,193600,WPC,0.9804204613744804,0.8960288458061482,0.9864712618146064,1.0465343935592823,-0.066113932184802,-0.1753808092190582,-0.13855394724025738
2017-12-06,69.69000244140625,70.30999755859375,69.47000122070312,70.06999969482422,55.36026382446289,171200,WPC,0.9733099252423504,0.8964125134428506,0.9681951820244824,1.048372731047773,-0.07506280580542268,-0.17272683114347276,-0.15978717305656354
2017-12-07,69.98999786376953,70.66000366210938,69.8499984741211,70.5199966430664,55.71578979492188,171800,WPC,0.9423496942260344,0.8911240650820645,0.9634799350384372,1.0387885930282448,-0.09643889880221035,-0.16589474782670954,-0.15113106774456952
2017-12-08,70.80000305175781,71.02999877929688,70.16000366210938,70.91000366210938,56.02392959594727,162200,WPC,0.936308148178814,0.8935208963269737,0.965600544233732,1.0447156071702373,-0.10840745899142323,-0.16346114096431086,-0.14822532347053696
2017-12-11,70.30000305175781,70.37999725341797,69.98999786376953,70.13999938964844,55.41556930541992,312000,WPC,0.939642630247874,0.8963858601504978,0.967228910255135,1.0484619827112251,-0.10881935246335117,-0.14823765968415314,-0.13722228118578417
2017-12-12,70.05000305175781,70.37000274658203,69.76000213623047,69.83999633789062,55.17855453491211,361700,WPC,0.9476018455101156,0.8998003211536588,0.9817236785734014,1.0415757419863072,-0.09397389647619159,-0.14898688569493423,-0.12577279335603353
2017-12-13,70.02999877929688,70.58999633789062,70.02999877929688,70.37000274658203,55.5972900390625,314600,WPC,0.9512797560889928,0.8881205909281529,0.9724239520872626,1.0495576207370112,-0.09827786464801835,-0.1607552012272364,-0.11807025945083782
2017-12-14,70.18000030517578,70.30000305175781,69.55000305175781,69.79000091552734,55.13905334472656,443000,WPC,0.936067301990014,0.8895400644178798,0.9791747438076176,1.0539026313731312,-0.11783532938311725,-0.14118642831699535,-0.12127742050404755
2017-12-15,70.05000305175781,70.68000030517578,70.01000213623047,70.66000366210938,55.826416015625,584600,WPC,0.9298552877571994,0.8701148514201998,0.9675567970612032,1.0520989179928428,-0.12224363023564344,-0.13060834619257145,-0.10627776451039617
2017-12-18,71.02999877929688,71.29000091552734,70.73999786376953,70.94000244140625,56.04762649536133,272300,WPC,0.9349108177212816,0.877408678371602,0.9776218544515318,1.049480051520865,-0.1145692337995835,-0.13848481003538282,-0.0937705214618687
2017-12-19,70.69999694824219,70.93000030517578,69.31999969482422,69.37999725341797,54.81511306762695,315700,WPC,0.969241626664564,0.9048886551213884,1.0020198402820204,1.0585213557872057,-0.0892797291226417,-0.09971831317099555,-0.07555487318513365
2017-12-20,69.4800033569336,69.7300033569336,68.87999725341797,68.9800033569336,54.49908065795898,400500,WPC,0.965741620806116,0.9296533459624112,0.9970456946145436,1.0561912314345747,-0.09044961062845869,-0.07247403428104615,-0.0834103613159225
2017-12-21,69.3499984741211,69.3499984741211,68.43000030517578,68.66000366210938,54.24626541137695,204000,WPC,0.9726071112399408,0.9314317744879816,1.0145113338766398,1.054691754118366,-0.0820846428784252,-0.08256461392041992,-0.06387910780026806
2017-12-22,68.66000366210938,69.19000244140625,68.58999633789062,68.91999816894531,54.45169448852539,294000,WPC,0.9652569306058456,0.9160923723491043,1.0223900699059176,1.0628648969920687,-0.09760796638622304,-0.07504552785617091,-0.06575274445300683
2017-12-26,69.0,69.5999984741211,68.76000213623047,69.22000122070312,54.6887092590332,198500,WPC,0.9436287576509363,0.927920120627913,1.028403459549618,1.054562443450246,-0.11093368579930973,-0.07349124336377899,-0.068552778073387
2017-12-27,69.4800033569336,69.68000030517578,69.0,69.58999633789062,54.98102188110352,304900,WPC,0.9304464146640398,0.92728613062771,1.0128481028686365,1.0427572783556516,-0.1123108636916118,-0.08466159178145949,-0.09143277022303908
2017-12-28,68.56999969482422,69.2699966430664,68.23999786376953,69.26000213623047,55.52618789672852,270000,WPC,0.9357493000927392,0.9162734973282576,0.9997728749327504,1.039387058829826,-0.1036377587370868,-0.09947046862977427,-0.10214052364530457
2017-12-29,69.43000030517578,69.51000213623047,68.8499984741211,68.9000015258789,55.23758316040039,211700,WPC,0.9248185159860696,0.919585301336632,0.9990020856754682,1.0452598484191695,-0.12044133243309996,-0.08045943730402061,-0.10277890762930131
2018-01-02,68.81999969482422,68.93000030517578,68.08999633789062,68.37999725341797,54.82069396972656,306200,WPC,0.9223456598034532,0.9224151752052548,1.009921009906397,1.0173995405954512,-0.09505388079199806,-0.07109344352339819,-0.09067480004993
2018-01-03,68.33000183105469,68.76000213623047,68.05999755859375,68.47000122070312,54.89284133911133,266800,WPC,0.8926536931050397,0.92075750170485,1.007085629718046,0.9765980219270426,-0.08394432882200287,-0.08319129061900543,-0.08836283116746824
2018-01-04,68.4800033569336,68.5,67.44999694824219,67.5199966430664,54.13122177124024,292100,WPC,0.9083234702884212,0.9361215770770972,1.010703039250749,0.9849127815791189,-0.07658931129069768,-0.06223535924189494,-0.07889182053244848
2018-01-05,67.5199966430664,68.0,67.45999908447266,67.69000244140625,54.26751708984375,294300,WPC,0.8990987145702656,0.9181500873336416,0.9999271751025454,0.9789917900086822,-0.07989307543841662,-0.08147673174801362,-0.08996219578585318
2018-01-08,67.69000244140625,67.81999969482422,67.3499984741211,67.7300033569336,54.29957580566406,259500,WPC,0.8746494033991677,0.9239123531681344,0.9996417809703148,0.942840182406444,-0.06819077900727621,-0.06781213130618247,-0.08770822468273975
2018-01-09,67.76000213623047,67.76000213623047,67.18000030517578,67.20999908447266,53.882694244384766,246500,WPC,0.9098348498498232,0.9411957854941848,1.019205700520884,0.9530778204901077,-0.043242970640284484,-0.06002846155323027,-0.07009211782999403
2018-01-10,66.98999786376953,66.98999786376953,64.9000015258789,65.48999786376953,52.50375747680664,525600,WPC,0.9329667611069676,0.972900804262274,1.040928191101929,0.966664672858564,-0.03369791175159631,-0.04037377373393425,-0.04485684835772008
2018-01-11,65.73999786376953,65.97000122070312,65.02999877929688,65.43000030517578,52.45566177368164,381000,WPC,0.9347392108625034,0.9703743097652182,1.0346232405835327,0.9609362737659176,-0.02619706290341417,-0.034499460082932476,-0.040458365623188275
2018-01-12,65.25,65.55000305175781,64.6500015258789,64.94999694824219,52.070831298828125,326000,WPC,0.9293303998166748,0.966588635240764,1.0303462491289412,0.9729510699723093,-0.04362067015563453,-0.02813658876359093,-0.032918782516438316
2018-01-16,65.76000213623047,66.41000366210938,65.1500015258789,65.22000122070312,52.28730010986328,457900,WPC,0.9383624276472368,0.9554161503171928,1.030038662556007,0.9917823196316325,-0.053419891984395784,-0.040896856751801436,-0.052169627562784315
2018-01-17,65.66999816894531,66.18000030517578,65.36000061035156,65.97000122070312,52.88857650756836,361700,WPC,0.9366378968673994,0.9457873580458416,1.0217718400542164,0.9854883712686995,-0.04885047440130008,-0.04213243931441446,-0.0540565352341662
2018-01-18,65.6500015258789,65.68000030517578,64.25,64.37999725341797,51.61386489868164,383900,WPC,0.9360048749969052,0.9828842967968476,1.036421311777707,0.981540936006692,-0.0455360610097868,0.003077893542722143,-0.02909659155102906
2018-01-19,64.37000274658203,64.91999816894531,64.25,64.75,51.91048812866211,380000,WPC,0.9193822644185712,0.9789951854137812,1.0311369256210106,0.9694690060853025,-0.05008674166673133,0.007283152737613263,-0.014678437727725369
2018-01-22,64.75,65.41000366210938,64.75,65.36000061035156,52.399532318115234,351100,WPC,0.9181456212526544,0.9805912440413932,1.0328876431315943,0.9621388743443279,-0.04399325309167346,0.007354644079653472,-0.016556577457038424
2018-01-23,65.70999908447266,66.2699966430664,65.26000213623047,66.2699966430664,53.12908935546875,378100,WPC,0.9154970837492978,0.9793992046797868,1.023690444324713,0.9712482450100665,-0.05575116126076862,0.010468019841191056,-0.018564260812061084
2018-01-24,66.19999694824219,66.37999725341797,65.16000366210938,65.6500015258789,52.63203048706055,350500,WPC,0.9296268053791606,0.9888035018193222,1.0316280779588802,0.9795485186833895,-0.0499217133042289,0.02589205300823383,-0.021901030152714718
2018-01-25,65.95999908447266,66.06999969482422,65.30000305175781,65.80999755859375,52.76030349731445,336000,WPC,0.9129311926131228,0.9890256505102344,1.0270802904561465,0.966216685842239,-0.05328549322911613,0.024699399538988587,-0.02881250151111847
2018-01-26,66.0,66.0,65.1500015258789,65.55999755859375,52.55987548828125,275400,WPC,0.9139718408483628,0.9883000431985006,1.0346195483666438,0.9510576163473857,-0.03708577549902292,0.03551919134447823,-0.018221632331618
2018-01-29,65.2300033569336,65.48999786376953,64.11000061035156,64.37000274658203,51.605838775634766,356000,WPC,0.931645328585312,1.0037277794077113,1.052623560585951,0.9505813448789945,-0.018936016293682467,0.045504346935175244,-0.011606270427777954
2018-01-30,64.05000305175781,64.26000213623047,63.45000076293945,63.810001373291016,51.15689468383789,300900,WPC,0.942328805255415,1.022733277193131,1.0607282830366982,0.9691515138835962,-0.026822708628181258,0.043166097819342,-0.01279790819876081
2018-01-31,64.18000030517578,64.81999969482422,63.869998931884766,64.80999755859375,51.95859146118164,506400,WPC,0.9376639837517096,1.027816842286258,1.046273767158986,0.9806085357513575,-0.04294455199964797,0.04282605827439889,-0.029773460225440473
2018-02-01,64.86000061035156,65.4800033569336,63.58000183105469,63.720001220703125,51.084739685058594,404700,WPC,0.9566852490203156,1.0457177574110497,1.0516935370776126,0.9878286984701531,-0.03114344944983749,0.05913751644434895,-0.021102460598284578
2018-02-02,63.16999816894531,63.459999084472656,62.25,63.06999969482422,50.56362915039063,469800,WPC,0.9724115937952847,1.0637487031261976,1.0599127028147668,1.0090257197028396,-0.03661412590755486,0.048888868936810326,-0.028098272235635102
2018-02-05,62.86000061035156,63.59999847412109,61.06999969482422,61.119998931884766,49.00029754638672,469000,WPC,1.0008181308190325,1.1006814720656086,1.0942356070399888,1.0478685372259775,-0.04705040640694502,0.04097472084945686,-0.04265816910817888
2018-02-06,60.40999984741211,61.959999084472656,59.5,61.33000183105469,49.16865921020508,796000,WPC,1.0039131776984405,1.090944723087089,1.1005904989646813,1.051568894585514,-0.047655716887073485,0.04112745573981491,-0.014020805765990962
2018-02-07,61.59999847412109,62.31999969482422,60.84999847412109,60.86000061035156,48.79185485839844,454100,WPC,1.0184030450118728,1.0923534450433965,1.1119744260033155,1.0532451350968348,-0.034842090084961974,0.04187865287144876,-0.013872892900644196
2018-02-08,60.90999984741211,61.220001220703125,59.2400016784668,59.2400016784668,47.49309158325195,619800,WPC,1.0449021444046436,1.1112416685937034,1.1552813250475158,1.0842445858930831,-0.03934244148843957,0.028784450948873053,-0.013222702708785228
2018-02-09,59.47999954223633,61.58000183105469,59.41999816894531,61.150001525878906,49.02435302734375,514100,WPC,1.0122649290663148,1.0761999433526517,1.1232490678087437,1.0683764455000002,-0.05611151643368539,-0.0016118790411494555,-0.040972785720686966
2018-02-12,61.4900016784668,61.5,59.22999954223633,61.09999847412109,48.98426055908203,494200,WPC,1.0135843743404878,1.0655994542451364,1.1207882918137548,1.051323312301984,-0.0377389379614963,0.00019212997924600295,-0.03462053909771501
2018-02-13,61.11000061035156,61.400001525878906,60.400001525878906,61.15999984741211,49.03236389160156,352600,WPC,1.0209287869334052,1.0712034972466729,1.106013596254417,1.0516026800277547,-0.030673893094349536,0.010640503876615304,-0.04438668640285659
2018-02-14,60.619998931884766,60.88999938964844,60.0,60.36000061035156,48.39100646972656,385100,WPC,1.0265075347966626,1.0928118850219448,1.1184481040111272,1.0231635804963441,0.003343954300318419,0.04355790224186462,-0.011421807102356407
2018-02-15,60.79999923706055,61.29999923706055,60.58000183105469,61.20000076293945,49.06443786621094,364000,WPC,1.0119280532000283,1.080470469947476,1.1120394049175135,1.0138027741967723,-0.001874720996744017,0.04736650945809484,-0.012796666341196472
2018-02-16,61.310001373291016,62.11000061035156,61.27999877929688,61.790000915527344,49.537445068359375,275300,WPC,0.9967631155655684,1.0820005076257837,1.0999171103771894,1.0126035769127726,-0.015840461347204182,0.04860745043389891,-0.029550201216629324
2018-02-20,61.61000061035156,62.0,60.25,60.2599983215332,48.310829162597656,400400,WPC,1.0152671339820918,1.105423283577564,1.1437797181610112,0.9956620495601287,0.01960508442196307,0.06510776549124575,0.007918828500479425
2018-02-21,60.2599983215332,60.61000061035156,59.5099983215332,59.52999877929688,47.725582122802734,535000,WPC,1.0178062061509994,1.1234192379091157,1.1558977617651702,0.9806987264614347,0.037107479689564626,0.08025795401796598,0.012163356152083526
2018-02-22,59.630001068115234,60.68999862670898,59.630001068115234,60.0099983215332,48.11040115356445,339100,WPC,1.0221630398007335,1.1284952338090208,1.1411458728546868,1.0046696471232213,0.017493392677512265,0.09082506178326044,0.0007252457982256377
2018-02-23,60.040000915527344,61.150001525878906,60.040000915527344,60.66999816894531,48.6395263671875,617700,WPC,1.0197791312695286,1.1245975863020918,1.1331571319220488,0.976500995653683,0.04327813561584559,0.08738427021285533,0.003872277384751044
2018-02-26,61.130001068115234,61.130001068115234,60.560001373291016,61.02999877929688,48.92814636230469,366800,WPC,1.0355032113904177,1.1196296336722746,1.11479859225867,0.9683080291768851,0.0671951822135326,0.09851566436751469,-0.006227103504317322
2018-02-27,61.560001373291016,61.560001373291016,59.93999862670898,60.08000183105469,48.1665267944336,444900,WPC,1.049000179462888,1.1380103663973242,1.1408473214332384,0.9939380132018831,0.05506216626100491,0.09434769239389662,0.011252764722808228
2018-02-28,60.45000076293945,60.869998931884766,59.900001525878906,59.91999816894531,48.03824615478516,569100,WPC,1.038397235021724,1.147836271408626,1.1418262362603546,0.9796088244001283,0.05878841062159579,0.09094580578906863,0.007379570504584709
2018-03-01,60.06999969482422,60.59000015258789,59.400001525878906,59.970001220703125,48.07833862304688,411500,WPC,1.05550139929962,1.13958918226187,1.122278363825518,0.9981950099645204,0.05730638933509968,0.07128566491276511,-0.01815907629004676
2018-03-02,59.869998931884766,60.220001220703125,59.45000076293945,60.130001068115234,48.20661544799805,328800,WPC,1.057596318768386,1.1358804153651063,1.1254740515506951,1.0004572627883503,0.05713905598003555,0.06935612529306368,-0.00812249975746715
2018-03-05,60.0099983215332,61.40999984741211,60.0099983215332,60.77000045776367,48.71969985961914,377700,WPC,1.0442834115160564,1.1224122126813314,1.1103927886117744,0.9956284307075198,0.048654980808536585,0.06993749003425642,-0.012834680301045509
2018-03-06,60.66999816894531,61.130001068115234,60.15999984741211,60.959999084472656,48.87201690673828,375900,WPC,1.039361024379179,1.1167459937965138,1.1065934793302208,0.9682028074328803,0.07115821694629876,0.06635583385020816,-0.010112275343334032
2018-03-07,60.790000915527344,61.400001525878906,60.560001373291016,61.33000183105469,49.16865921020508,299600,WPC,1.0284486265280055,1.1071903301886243,1.1044627899378934,0.9677982186735337,0.060650407854471844,0.056857597650242564,-0.014488283469459962
2018-03-08,61.34999847412109,61.4900016784668,60.95000076293945,61.16999816894531,49.04038619995117,224000,WPC,1.0306402410210054,1.1159038097122018,1.1038067874162345,0.9800165942868843,0.05062364673412112,0.062413173221906426,-0.014005995205644606
2018-03-09,61.27000045776367,61.56999969482422,60.84999847412109,61.56999969482422,49.36106491088867,334600,WPC,1.0265865370831042,1.0878481251546113,1.0994869512887735,0.9628220053684061,0.06376453171469809,0.054536489066318916,0.008405646339186168
2018-03-12,61.5,62.369998931884766,61.220001220703125,61.97999954223633,49.68977355957031,381600,WPC,1.002736015604632,1.0985314922389864,1.090880874345802,0.9681602160142494,0.034575799590382705,0.06057229005171538,-0.006277667422034172
2018-03-13,62.22999954223633,62.45000076293945,61.68000030517578,61.900001525878906,49.625633239746094,272400,WPC,1.010930150075386,1.100936946875955,1.0819483372436844,0.9690913782459089,0.04183877182947715,0.05685410343300479,-0.016095440187090304
2018-03-14,61.970001220703125,62.20000076293945,61.70000076293945,61.900001525878906,49.625633239746094,306900,WPC,1.021934863558956,1.080077718132176,1.1009650811103828,0.9826382916238805,0.03929657193507552,0.03189477289088716,-0.008508878384209773
2018-03-15,61.95000076293945,62.2599983215332,61.540000915527344,61.93000030517578,49.649681091308594,287800,WPC,1.0288273107340968,1.0811961799614394,1.0965969762202614,0.995714794917482,0.033112515816614785,0.03363221402642225,-0.015646166792207206
2018-03-16,62.0,62.619998931884766,61.630001068115234,62.43999862670898,50.05855178833008,424900,WPC,1.0168417736523598,1.080669235832154,1.071268623192034,0.99283022632097,0.024011547331389882,0.034628338599361985,-0.029122391142951898
2018-03-19,62.220001220703125,62.220001220703125,61.4900016784668,61.959999084472656,49.67373275756836,343000,WPC,1.013233171073052,1.0790318692585614,1.0794008695197417,0.9977193171282257,0.015513853944826295,0.02838282184961627,-0.036012562231467315
