Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,37.43999862670898,37.54999923706055,37.11000061035156,37.5,36.10958099365234,5716900,EBAY,0.9821332550172148,1.110933338685874,1.0226664948219455,1.0262436118253357,-0.04411035680812092,0.08529693311812148,-0.0851438238674207
2017-11-06,37.380001068115234,37.61000061035156,37.29999923706055,37.369998931884766,35.984397888183594,4361000,EBAY,0.9860851593337244,1.132459297023861,1.0275623247261183,1.0311845275729687,-0.04509936823924432,0.09634836782141654,-0.0781659596099884
2017-11-07,37.59999847412109,37.59999847412109,37.09999847412109,37.40999984741211,36.02292251586914,5646000,EBAY,1.0064153088896943,1.1267039654913331,1.0243251408713134,1.0414917955670933,-0.03507648667739893,0.08079415546366708,-0.08750121822375667
2017-11-08,37.29999923706055,37.369998931884766,36.93999862670898,37.0099983215332,35.63774490356445,7095200,EBAY,1.01378023491416,1.1467172527817526,1.0345855658948768,1.0390384642435906,-0.02525822932943056,0.08571248968401401,-0.08006773950647483
2017-11-09,36.2599983215332,36.36000061035156,35.209999084472656,35.689998626708984,34.3666877746582,17006900,EBAY,1.0490335187363866,1.2050996440123738,1.058279695429725,1.0401272810196784,0.008906237716708176,0.12952479127828154,-0.05439929739659832
2017-11-10,35.5099983215332,36.04999923706055,35.34000015258789,35.970001220703125,34.63631057739258,8329700,EBAY,1.0397552738796134,1.2048928703709516,1.0575480404035331,1.0393664161720684,0.0003888577075450428,0.1289996217305338,-0.05578991995139493
2017-11-13,35.70000076293945,36.09999847412109,35.31999969482422,35.849998474121094,34.520751953125,7269000,EBAY,1.048814795398771,1.2103212718445229,1.054114589595253,1.0305050740272153,0.01830972137155573,0.1436540570782021,-0.05751797123535374
2017-11-14,35.709999084472656,35.790000915527344,35.18000030517578,35.220001220703125,33.914119720458984,11468000,EBAY,1.089437879110495,1.2243042847535364,1.0772288437967186,1.043144349882203,0.046293529228291996,0.15936350231071406,-0.03642337704153231
2017-11-15,35.029998779296875,35.470001220703125,34.790000915527344,35.29999923706055,33.99114990234375,8120700,EBAY,1.0815864204513823,1.2133147172528465,1.0631726837860986,1.0570826794517585,0.024503740999623824,0.14536499897924937,-0.04745541564454925
2017-11-16,35.369998931884766,35.81999969482422,35.31999969482422,35.619998931884766,34.299285888671875,8140200,EBAY,1.0612015857014607,1.226277316247879,1.062605379035322,1.0412088647392546,0.019992720962206167,0.15579810391026094,-0.04960933172782611
2017-11-17,35.63999938964844,35.709999084472656,35.310001373291016,35.58000183105469,34.26076889038086,7542600,EBAY,1.0660484531393442,1.2318719377191718,1.0601463826603297,1.0392013474275237,0.026847105711820474,0.1565508900402064,-0.03979298925734609
2017-11-20,35.619998931884766,35.970001220703125,35.41999816894531,35.529998779296875,34.21261978149414,5981700,EBAY,1.064171206470373,1.2144670207823198,1.0790881954919995,1.0381241126825425,0.026047093787830544,0.15675746015346115,-0.02807975629713222
2017-11-21,35.720001220703125,36.11000061035156,35.560001373291016,35.959999084472656,34.626678466796875,5888600,EBAY,1.0500557662427168,1.1918798313484282,1.0864850477725672,1.0319953792429801,0.018060386999736666,0.1492782915449815,-0.01908441744683742
2017-11-22,36.04999923706055,36.20000076293945,35.84000015258789,35.939998626708984,34.607425689697266,4576200,EBAY,1.0556482386879642,1.176126794493332,1.1140787349915329,1.0328322263084138,0.022816012379550443,0.14162314817495236,0.004454696295522531
2017-11-24,36.06999969482422,36.11000061035156,35.70000076293945,35.84000015258789,34.51112747192383,3122800,EBAY,1.0493861699358398,1.198381873982039,1.1146765986303573,1.0320198840812407,0.017366285854599095,0.15567085198733044,-0.0023484728588789583
2017-11-27,35.880001068115234,36.20000076293945,35.790000915527344,35.9900016784668,34.655574798583984,7221700,EBAY,1.0536257955776664,1.200055345490482,1.1239232643800583,1.0369551897736957,0.01667060580397073,0.14302410870011384,0.0068557688942587625
2017-11-28,35.9900016784668,36.20000076293945,35.41999816894531,35.5,34.18374252319336,11335100,EBAY,1.063098317688426,1.215210963252909,1.134929416298044,1.020376345675996,0.04272197201243011,0.16179778349952456,0.02353016626690918
2017-11-29,35.41999816894531,35.45000076293945,33.95000076293945,34.380001068115234,33.10527420043945,22063000,EBAY,1.1070386775180394,1.2777774897045509,1.1777195178483837,1.026253639124301,0.08078503839373852,0.22372413504934108,0.06543525440616649
2017-11-30,34.47999954223633,35.189998626708984,34.459999084472656,34.66999816894531,33.3845100402832,16415200,EBAY,1.1312374529354747,1.259878794028349,1.1667149438345144,1.0246409570196735,0.10659649591580123,0.2104536115545006,0.055913241900579225
2017-12-01,34.380001068115234,35.25,34.310001373291016,35.20000076293945,33.894859313964844,11535200,EBAY,1.0957387758299235,1.2446023976138658,1.117329635554499,1.029880242563007,0.0658585332669166,0.1763621219225242,0.00816570488610835
2017-12-04,35.58000183105469,36.08000183105469,35.380001068115234,35.70000076293945,34.376319885253906,11130700,EBAY,1.1117648403503684,1.2296921083241432,1.0924370801636034,1.036157586789428,0.07560725356094045,0.15908081037058452,-0.02497364229150656
2017-12-05,35.939998626708984,37.18999862670898,35.75,36.810001373291016,35.44516372680664,19264500,EBAY,1.0812279770725322,1.163271086988364,1.0565064422292625,1.0465343935592823,0.034693583513249804,0.09186143196315766,-0.06851876682560132
2017-12-06,36.63999938964844,36.90999984741211,36.36000061035156,36.83000183105469,35.46442031860352,9009600,EBAY,1.0733099668326198,1.1629109417933186,1.0551183016494412,1.048372731047773,0.024937235784846745,0.09377159720699524,-0.07286405343160474
2017-12-07,36.720001220703125,37.150001525878906,36.5,36.84999847412109,35.483680725097656,7625100,EBAY,1.0230666339562715,1.1557669165027027,1.0632293588554684,1.0387885930282448,-0.015721959071973268,0.0987481035939286,-0.0513816439275383
2017-12-08,37.25,37.9900016784668,37.15999984741211,37.650001525878906,36.25402069091797,12423600,EBAY,1.0042495749583271,1.127755668432351,1.0427621700600205,1.0447156071702373,-0.04046603221191014,0.0707736311410665,-0.07106369764424847
2017-12-11,37.5099983215332,37.68999862670898,37.31999969482422,37.52000045776367,36.12884140014648,7072200,EBAY,1.0133262112105017,1.121801604251481,1.0130595011550574,1.0484619827112251,-0.035135771500723445,0.07717808441682994,-0.0913916902858618
2017-12-12,37.43999862670898,37.4900016784668,37.09999847412109,37.43999862670898,36.05180740356445,6313900,EBAY,1.006410168912252,1.120726523196799,1.0173610284458456,1.0415757419863072,-0.03516557307405521,0.07193931634820605,-0.09013544348358926
2017-12-13,37.459999084472656,37.63999938964844,37.33000183105469,37.400001525878906,36.01328659057617,5901800,EBAY,1.0157755802635555,1.1141710643961915,0.9922459927884332,1.0495576207370112,-0.03378204047345568,0.06529527224080223,-0.09824821874966727
2017-12-14,37.40999984741211,37.77000045776367,37.40999984741211,37.59999847412109,36.20587539672852,5456800,EBAY,1.0303190771447892,1.0792552812076677,0.9859043469218122,1.0539026313731312,-0.02358355422834202,0.04852878847279252,-0.11454781738985298
2017-12-15,37.720001220703125,38.41999816894531,37.38999938964844,38.369998931884766,36.94732666015625,16277200,EBAY,1.0015636744335874,1.0349230604035715,0.9460514252203288,1.0520989179928428,-0.05053524355925543,0.03419986279080023,-0.1277831363512706
2017-12-18,38.5,38.65999984741211,38.119998931884766,38.18000030517578,36.76436614990234,8092100,EBAY,1.036668521216682,1.074122511117443,0.9465690375092946,1.049480051520865,-0.012811530304183139,0.05822902271045827,-0.12482333840410598
2017-12-19,38.150001525878906,38.22999954223633,37.720001220703125,37.79999923706055,36.39845657348633,7871000,EBAY,1.052116528851391,1.0640212994898046,0.9592592969110018,1.0585213557872057,-0.006404826935814789,0.05941433119742068,-0.1183154165561523
2017-12-20,37.869998931884766,38.09999847412109,37.7400016784668,37.93000030517578,36.52363967895508,6551500,EBAY,1.0498286429522397,1.0574743016650665,0.9667808698836372,1.0561912314345747,-0.006362588482335063,0.05534692142160913,-0.11367518604682891
2017-12-21,38.11000061035156,38.2400016784668,37.77000045776367,37.810001373291016,36.408084869384766,9619400,EBAY,1.058450187502076,1.0642689284055455,0.9690558447201384,1.054691754118366,0.003758433383709958,0.050272539997143983,-0.1093345969567695
2017-12-22,37.68999862670898,37.90999984741211,37.52999877929688,37.7599983215332,36.35994338989258,7603300,EBAY,1.0828919479022332,1.0423727915559509,0.9806674492613524,1.0628648969920687,0.020027050910164546,0.051234891350675604,-0.10747536509757205
2017-12-26,37.790000915527344,38.0099983215332,37.59999847412109,37.93999862670898,36.53326797485352,4537000,EBAY,1.0753821378082038,1.044016916820412,0.9855033587320924,1.054562443450246,0.02081969435795772,0.04260555282872014,-0.11145287889091271
2017-12-27,38.06999969482422,38.08000183105469,37.560001373291016,37.61000061035156,36.21549987792969,4244100,EBAY,1.0741825400403384,1.057963532776977,1.007976678369896,1.0427572783556516,0.031425261684686845,0.04601581036780744,-0.09630419472177953
2017-12-28,37.459999084472656,37.93000030517578,37.45000076293945,37.91999816894531,36.514007568359375,3398600,EBAY,1.070147727814083,1.0556434398587204,0.9767932855324444,1.039387058829826,0.030760668984257,0.0398994739006886,-0.12512011304561055
2017-12-29,37.81999969482422,38.02999877929688,37.650001525878906,37.7400016784668,36.34067916870117,4652500,EBAY,1.223900489697623,1.035771303410668,0.9798624698223092,1.0452598484191695,0.17864064127845358,0.035726564770015345,-0.12191852348246035
2018-01-02,38.16999816894531,38.36000061035156,37.91999816894531,38.060001373291016,36.64881896972656,6997300,EBAY,1.1639516041396991,1.0215449386860032,0.9865999366313088,1.0173995405954512,0.14655206354424788,0.02803631995735012,-0.11399587332501826
2018-01-03,37.9900016784668,39.27999877929688,37.900001525878906,39.220001220703125,37.76580810546875,9134400,EBAY,1.0803161186576271,1.0094338631607018,0.9589494226309282,0.9765980219270426,0.10371809673058452,0.005485070836846351,-0.13649903825458598
2018-01-04,39.41999816894531,39.77000045776367,38.470001220703125,38.56999969482422,37.13991165161133,8958600,EBAY,1.1094115091354206,1.0326678139544916,0.978221251940606,0.9849127815791189,0.12449872755630176,0.03431087763549945,-0.11137360784259143
2018-01-05,38.84999847412109,39.84000015258789,38.810001373291016,39.68999862670898,38.2183837890625,7290400,EBAY,1.0665155828289443,1.0211638812143666,0.952632771451842,0.9789917900086822,0.08752379282026213,0.02153706213271145,-0.13725659943655655
2018-01-08,39.54999923706055,40.08000183105469,39.43999862670898,39.79999923706055,38.32430267333984,9714200,EBAY,1.0306533050461626,1.0025125202981422,0.9535177772606264,0.942840182406444,0.08781312263971863,0.01078803582382537,-0.13383222839242814
2018-01-09,40.09999847412109,40.130001068115234,39.47999954223633,39.52999877929688,38.06431579589844,6215900,EBAY,1.053883053800976,1.016696077059773,0.8628889076851722,0.9530778204901077,0.10080523331086833,0.015471830012357968,-0.2264089106657059
2018-01-10,38.869998931884766,39.02000045776367,37.54999923706055,37.70000076293945,36.30216979980469,17416500,EBAY,1.122546287481101,1.0771882548813647,0.9071618078945012,0.966664672858564,0.15588161462253702,0.06391367688515648,-0.17862323156514792
2018-01-11,37.84000015258789,37.93999862670898,37.459999084472656,37.810001373291016,36.408084869384766,11090500,EBAY,1.1147845263716738,1.1042053879853873,0.8936789729343417,0.9609362737659176,0.15384825260575619,0.09933161813723657,-0.18140263327237927
2018-01-12,38.0,38.27000045776367,37.900001525878906,38.02000045776367,36.61030197143555,11992900,EBAY,1.1162545712689709,1.1075748259565243,0.8816411627968284,0.9729510699723093,0.14330350129666158,0.11284960195216942,-0.1816238688485512
2018-01-16,38.06999969482422,38.25,37.380001068115234,37.68000030517578,36.28290557861328,10718800,EBAY,1.1414544271651983,1.1199575748795176,0.8994162340430051,0.9917823196316325,0.14967210753356575,0.12364456781052335,-0.1827920560757862
2018-01-17,38.0,38.310001373291016,37.75,37.9900016784668,36.58141708374024,12245700,EBAY,1.1408263265231422,1.0950249327422343,0.9062909721251116,0.9854883712686995,0.15533795525444272,0.1071051353819783,-0.16953740316327104
2018-01-18,38.209999084472656,38.93999862670898,38.130001068115234,38.7400016784668,37.30360412597656,11113500,EBAY,1.1200311977319368,1.0629838726500973,0.8727412118071165,0.981540936006692,0.1384902617252448,0.08317746939597181,-0.19277669152161958
2018-01-19,38.75,39.02000045776367,38.20000076293945,38.43000030517578,37.00510025024414,12724000,EBAY,1.1220399838567767,1.0660942316841162,0.8761383884506887,0.9694690060853025,0.15257097777147421,0.09438219900794831,-0.16967697489804723
2018-01-22,38.36000061035156,39.72999954223633,38.33000183105469,39.58000183105469,38.11246109008789,10715000,EBAY,1.0821122869860362,0.9772612282331824,0.8451238835774726,0.9621388743443279,0.11997341264170835,0.004024628271442676,-0.20432033701116015
2018-01-23,39.59000015258789,39.88999938964844,39.130001068115234,39.77000045776367,38.29541778564453,6944800,EBAY,1.098315116555436,0.9612773851832978,0.8320340228036618,0.9712482450100665,0.12706687154536944,-0.007653799655297999,-0.2102206823331123
2018-01-24,39.970001220703125,40.709999084472656,39.68999862670898,39.81999969482422,38.343563079833984,10736000,EBAY,1.1007031264379024,0.9512805755538828,0.8342543203600247,0.9795485186833895,0.12115460775451281,-0.011630873257205576,-0.21927478775157028
2018-01-25,39.93000030517578,40.40999984741211,39.86000061035156,40.02000045776367,38.5361442565918,9070900,EBAY,1.078211098197301,0.9452774737406452,0.8410795901294583,0.966216685842239,0.11199441235506202,-0.01904877723060061,-0.2148132018378066
2018-01-26,40.310001373291016,40.90999984741211,39.91999816894531,40.88999938964844,39.3738899230957,8522600,EBAY,1.048177860297052,0.9092688760659776,0.8312544463669446,0.9510576163473857,0.09712024394966623,-0.04351197578804478,-0.22158673433131726
2018-01-29,40.59000015258789,41.06999969482422,40.56999969482422,40.79999923706055,39.28722381591797,6372800,EBAY,1.036029443892606,0.9225489881938964,0.8279411122147878,0.9505813448789945,0.08544809901361161,-0.03567444427863964,-0.2362887187989412
2018-01-30,40.720001220703125,41.34000015258789,40.18999862670898,40.400001525878906,38.90205764770508,9022900,EBAY,1.0631188197695989,0.9405940865906168,0.8376237909201475,0.9691515138835962,0.09396730588600266,-0.03897309278317218,-0.2359024003153115
2018-01-31,40.47999954223633,41.09999847412109,40.36000061035156,40.58000183105469,39.075382232666016,14509700,EBAY,1.0643173633070422,0.9314932956192084,0.8415477630082345,0.9806085357513575,0.08370882755568465,-0.05349748839265067,-0.23449946437619185
2018-02-01,45.5,46.9900016784668,45.209999084472656,46.18999862670898,44.47737503051758,33290600,EBAY,0.9339683074978404,0.8248538077651338,0.7380385072160612,0.9878286984701531,-0.053860390972312655,-0.16172643320156688,-0.33475749045983594
2018-02-02,45.15999984741211,46.2400016784668,44.22999954223633,44.29999923706055,42.65745162963867,19255600,EBAY,0.991647943039036,0.8629797999444663,0.7647856295543128,1.0090257197028396,-0.01737777666380358,-0.15188003424492102,-0.32322534549608906
2018-02-05,44.02000045776367,44.45000076293945,42.2400016784668,42.369998931884766,40.79901123046875,19100200,EBAY,1.0309180291449935,0.9086618727475908,0.8118952436304232,1.0478685372259775,-0.016950508080983973,-0.15104487846856096,-0.32499853251774447
2018-02-06,41.720001220703125,43.09999847412109,41.720001220703125,42.790000915527344,41.20344543457031,18686100,EBAY,1.0238372719566535,0.8941340602131089,0.7913063838249622,1.051568894585514,-0.02773162262886042,-0.15568320713416517,-0.32330492090571006
2018-02-07,42.66999816894531,43.119998931884766,42.22999954223633,42.33000183105469,40.760501861572266,11379200,EBAY,1.0370895191547198,0.906921784039694,0.7977793606642359,1.0532451350968348,-0.01615561594211501,-0.1435530081322537,-0.3280679582397238
2018-02-08,42.5,42.95000076293945,41.0099983215332,41.02000045776367,39.49906921386719,14996800,EBAY,1.043881158659992,0.928327778874462,0.8291077724694826,1.0842445858930831,-0.040363427233091054,-0.15412943877036833,-0.3393962552868184
2018-02-09,41.5,41.97999954223633,40.43000030517578,41.65999984741211,40.11533737182617,15976200,EBAY,1.0280846462935749,0.9205471284457628,0.8166106963725258,1.0683764455000002,-0.04029179920642534,-0.15726469394803833,-0.3476111571569048
2018-02-12,41.95000076293945,42.63999938964844,41.63999938964844,42.31999969482422,40.7508659362793,11821400,EBAY,1.0063801913299155,0.9073724127892148,0.8159261864743539,1.051323312301984,-0.04494312097206854,-0.1580349114766756,-0.33948264443711595
2018-02-13,41.9900016784668,42.77999877929688,41.900001525878906,42.150001525878906,40.5871696472168,10415600,EBAY,1.0073547303993924,0.909134228905128,0.8232503731549144,1.0516026800277547,-0.044247949628362315,-0.1514287644649296,-0.3271499095023592
2018-02-14,41.83000183105469,42.66999816894531,41.75,42.43999862670898,40.86641693115234,9930100,EBAY,0.9917530159473368,0.9022150520410656,0.8105560910477346,1.0231635804963441,-0.03141056454900737,-0.14703893073901464,-0.31931382006574893
2018-02-15,42.68000030517578,43.2599983215332,42.22999954223633,43.0099983215332,41.415283203125,10402800,EBAY,0.97558711763943,0.8781677935827679,0.8028364426687574,1.0138027741967723,-0.03821565655734238,-0.15493616690661338,-0.32199962858995257
2018-02-16,43.15999984741211,43.63999938964844,42.90999984741211,43.34000015258789,41.7330436706543,9396200,EBAY,0.9614674206291424,0.8777112608176897,0.7978772890513376,1.0126035769127726,-0.05113615628363022,-0.1556817963741951,-0.33159002254248116
2018-02-20,43.11000061035156,43.790000915527344,43.0099983215332,43.38999938964844,41.78120040893555,10947000,EBAY,0.9352383811430452,0.8709378361902111,0.8006452478208324,0.9956620495601287,-0.060423668417083465,-0.16937768189610702,-0.33521564183969943
2018-02-21,43.52000045776367,43.70000076293945,43.060001373291016,43.119998931884766,41.52120208740234,10393300,EBAY,0.9209184334395945,0.8798701901248142,0.8100651805580287,0.9806987264614347,-0.05978029302184029,-0.16329109376633555,-0.333669225055058
2018-02-22,43.15999984741211,43.5099983215332,42.619998931884766,42.83000183105469,41.24196243286133,10575200,EBAY,0.9575061650584624,0.8762546672089372,0.8125145160175901,1.0046696471232213,-0.047163482064758844,-0.1614155048168232,-0.32790611103887113
2018-02-23,43.27000045776367,43.790000915527344,42.81999969482422,43.68000030517578,42.0604362487793,11158700,EBAY,0.9207877168384848,0.8665294260572683,0.7923533798765107,0.976500995653683,-0.055713278815198164,-0.17068389003196816,-0.3369314746607871
2018-02-26,43.79999923706055,44.36000061035156,43.650001525878906,43.83000183105469,42.20487976074219,6402500,EBAY,0.9151266531908332,0.8605978837566555,0.793976747137229,0.9683080291768851,-0.05318137598605188,-0.16051608554810448,-0.3270489486257584
2018-02-27,43.81999969482422,43.95000076293945,43.130001068115234,43.150001525878906,41.55009841918945,9243800,EBAY,0.932560810766767,0.888528199635167,0.7909615116778578,0.9939380132018831,-0.06137720243511613,-0.15513447436826056,-0.3386330450325724
2018-02-28,43.220001220703125,43.41999816894531,42.84999847412109,42.86000061035156,41.27083969116211,8825200,EBAY,0.9183388556122556,0.91157264280861,0.7853478305517667,0.9796088244001283,-0.06126996878787272,-0.14531782281094752,-0.3490988352040032
2018-03-01,43.0099983215332,43.11000061035156,42.04999923706055,42.27000045776367,40.70272064208984,8040500,EBAY,0.9370712618418752,0.9472437327401174,0.8041162986901376,0.9981950099645204,-0.061123748122645205,-0.12105978460898748,-0.33632114142542724
2018-03-02,42.59999847412109,43.060001373291016,42.220001220703125,42.95000076293945,41.35750961303711,8070200,EBAY,0.9264261448677932,0.9301514173662008,0.7848660666396535,1.0004572627883503,-0.07403111792055717,-0.13637287270584186,-0.34873048466850876
2018-03-05,42.790000915527344,43.54999923706055,42.619998931884766,43.18999862670898,41.58860778808594,5506100,EBAY,0.9268348858634458,0.9365595250281504,0.7897661793890484,0.9956284307075198,-0.06879354484407407,-0.11591519761892455,-0.3334612895237715
2018-03-06,43.540000915527344,43.540000915527344,42.959999084472656,43.13999938964844,41.54045867919922,5324800,EBAY,0.9061198124960168,0.9339361235353204,0.7941585820282174,0.9682028074328803,-0.062082994936863534,-0.11645403641098528,-0.3225471726453374
2018-03-07,42.970001220703125,44.02000045776367,42.79999923706055,43.93000030517578,42.30117416381836,8126500,EBAY,0.8850443579262655,0.921693743502006,0.783974369553104,0.9677982186735337,-0.0827538607472682,-0.12863898903637583,-0.3349767038542494
2018-03-08,44.15999984741211,44.29999923706055,43.40999984741211,43.68000030517578,42.0604362487793,9297800,EBAY,0.9063644833782594,0.9260533230375668,0.7806776794727972,0.9800165942868843,-0.07365211090862489,-0.12743731345272857,-0.3371351031490819
2018-03-09,43.7599983215332,43.84999847412109,43.34000015258789,43.810001373291016,42.18562316894531,7800600,EBAY,0.909153130727387,0.8977402242648961,0.7806437243844399,0.9628220053684061,-0.053668874641019104,-0.13557141182339627,-0.3104375805651475
2018-03-12,44.02999877929688,44.040000915527344,43.43000030517578,43.900001525878906,42.27228927612305,9189400,EBAY,0.9232344354206368,0.8883826063195651,0.7772209301202815,0.9681602160142494,-0.04492578059361263,-0.14957659586770589,-0.31993761164755474
2018-03-13,44.13999938964844,44.220001220703125,42.68999862670898,42.81999969482422,41.23233413696289,9934900,EBAY,0.9318073804431182,0.908220322886638,0.799159093291407,0.9690913782459089,-0.03728399780279068,-0.1358625205563121,-0.29888468413936775
2018-03-14,42.970001220703125,43.13999938964844,42.650001525878906,42.83000183105469,41.24196243286133,11663300,EBAY,0.9383607923278284,0.9073079147594476,0.7994394400764457,0.9826382916238805,-0.04427749929605207,-0.14087503048184113,-0.31003451941814686
2018-03-15,42.81999969482422,42.83000183105469,42.15999984741211,42.59000015258789,41.0108642578125,7598600,EBAY,0.9535100428323524,0.9199340660076616,0.7992484618750391,0.995714794917482,-0.04220475208512964,-0.12762989992735552,-0.31299468113742956
