Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,48.47999954223633,48.67499923706055,47.72999954223633,47.9900016784668,41.67227554321289,404400,AGR,1.0952282088736165,1.0012185859624425,1.0812876110945882,1.0098252549340065,0.08540295393960995,-0.10703091242483254,0.004397007250971141
2017-10-16,48.0099983215332,48.13999938964844,47.435001373291016,47.77999877929688,41.48992538452149,373100,AGR,1.0910421571237,1.0058299969612925,1.1273521825136867,1.0047827275420922,0.0862594295816077,-0.10923176818041513,0.04175818515348029
2017-10-17,47.790000915527344,48.119998931884766,47.630001068115234,48.11000061035156,41.7764778137207,318800,AGR,1.080856302812056,1.0089914096330417,1.110525333944272,1.016827126331923,0.06402917648013284,-0.1120043605362746,0.023587047629471725
2017-10-18,48.0,48.18000030517578,47.77000045776367,48.18000030517578,41.8372688293457,336300,AGR,1.067662868527778,1.01192043065127,1.113135314157271,1.016900814218988,0.050762054308790105,-0.10466329344603653,0.037139969732615796
2017-10-19,48.130001068115234,48.369998931884766,48.0,48.369998931884766,42.002254486083984,344500,AGR,1.0616082318201514,1.017952091608852,1.1167564389314737,1.0195478153138224,0.04206041650632897,-0.09859881073034948,0.03892289761364953
2017-10-20,48.310001373291016,48.45000076293945,47.93000030517578,48.29999923706055,41.94146728515625,363300,AGR,1.070186336985516,1.0162960276147497,1.1249054090041897,1.0187296628598663,0.05145667412564969,-0.10062949816279487,0.05943139977972556
2017-10-23,48.33000183105469,48.400001525878906,47.90999984741211,48.27000045776367,41.91542053222656,413400,AGR,1.0716800043975745,0.998544122631162,1.1329820249154616,1.0231439317955078,0.048536072602066715,-0.1156940303335201,0.06452487304987309
2017-10-24,48.41999816894531,49.63999938964844,48.20000076293945,49.5,42.98348617553711,888600,AGR,1.0547474707493338,0.983306506300263,1.11531228237333,1.0231766620252993,0.031570808724034505,-0.11748637754613156,0.035931462075476706
2017-10-25,49.54999923706055,50.06999969482422,49.2400016784668,49.84000015258789,43.27872467041016,995400,AGR,1.0507625300367782,0.9857029253984352,1.1023959966357748,1.028738706809164,0.022023823227614203,-0.12251089615613042,0.008574734350470292
2017-10-26,50.2400016784668,50.77000045776367,49.880001068115234,50.5099983215332,43.86052322387695,602100,AGR,1.0469215212371996,0.9694338199232148,1.0599742228342828,1.0357335667629224,0.011187954474277229,-0.13493471076422658,-0.031047811486578425
2017-10-27,50.54999923706055,51.380001068115234,50.18999862670898,51.040000915527344,44.32075500488281,503800,AGR,1.0350706894741282,0.9643061621115436,1.0358105491108085,1.0327543330408862,0.0023163564332420172,-0.11411279148449704,-0.06031824962426113
2017-10-30,51.119998931884766,51.220001220703125,50.540000915527344,50.83000183105469,44.138404846191406,276800,AGR,1.0440683462197091,0.9379378871552064,1.0494979611287834,1.0448229351223306,-0.000754588902621478,-0.10817304641727232,-0.0608915312660836
2017-10-31,50.70000076293945,51.869998931884766,50.56600189208984,51.72999954223633,44.919918060302734,665300,AGR,1.0191378072091626,0.8933552387260076,1.03458243383055,1.0378093145840102,-0.018671507374847574,-0.16030112968848365,-0.0729975172978734
2017-11-01,51.04999923706055,51.84999847412109,50.34199905395508,51.27000045776367,44.52047729492188,661200,AGR,1.0198947353629269,0.9155311523415408,1.0402926934764234,1.0388512590749122,-0.018956523711985307,-0.13905286601030897,-0.06914991278264515
2017-11-02,51.2599983215332,51.51499938964844,49.2599983215332,50.45000076293945,43.80842971801758,1169500,AGR,1.020614471273673,0.9222169192459464,1.0477221714129177,1.0310647944789963,-0.010450323205323242,-0.09582942287405305,-0.05677983987266444
2017-11-03,50.40999984741211,51.22499847412109,50.18000030517578,51.09000015258789,44.364166259765625,366100,AGR,1.0131143269875664,0.9329675488830418,1.0306147139245732,1.0262436118253357,-0.013129284837769317,-0.0926688566847107,-0.07719560476479304
2017-11-06,51.15999984741211,51.25,50.81999969482422,50.83000183105469,44.138404846191406,310200,AGR,1.024788477158264,0.9520228737998264,1.030281442183987,1.0311845275729687,-0.0063960504147047015,-0.08408805540261799,-0.07544684215211972
2017-11-07,50.90999984741211,51.380001068115234,50.84000015258789,51.31999969482422,44.56389236450195,515600,AGR,1.0242779651052456,0.9447015649592796,1.0204445120879646,1.0414917955670933,-0.017213830461847657,-0.10120824506838644,-0.0913818470071055
2017-11-08,51.16999816894531,51.43999862670898,50.40999984741211,51.150001525878906,44.4162712097168,622200,AGR,1.0353706746423037,0.9547410267000552,1.0294056946479564,1.0390384642435906,-0.003667789601286886,-0.10626373639768338,-0.08524761075339526
2017-11-09,50.93000030517578,51.43000030517578,50.709999084472656,50.790000915527344,44.10366821289063,434200,AGR,1.0163040958656615,0.9847368579472996,1.033696976658416,1.0401272810196784,-0.023823185154016935,-0.09083799478679266,-0.07898201616790734
2017-11-10,50.66999816894531,50.84000015258789,50.29999923706055,50.560001373291016,43.90394592285156,611700,AGR,1.0291043061715386,1.001581784103022,1.0675794993134162,1.0393664161720684,-0.01026211000052979,-0.0743114645373959,-0.04575846104151182
2017-11-13,50.459999084472656,51.310001373291016,50.37799835205078,51.209999084472656,44.4683723449707,446800,AGR,1.0150574108503845,0.976266944905846,1.0607841544354406,1.0305050740272153,-0.015447663176830773,-0.09040026986047478,-0.05084840639516619
2017-11-14,51.22999954223633,52.650001525878906,51.07500076293945,52.560001373291016,45.64065170288086,454900,AGR,1.0035664904191366,0.9350759330391444,1.034118653277304,1.043144349882203,-0.03957785946306647,-0.12986484940367793,-0.07953356756094698
2017-11-15,52.709999084472656,53.09999847412109,51.83000183105469,52.130001068115234,45.26725769042969,337700,AGR,1.0027532878159937,0.9412416761751952,1.0385499058697818,1.0570826794517585,-0.05432939163576478,-0.12670804209840192,-0.07207819356086609
2017-11-16,52.16999816894531,52.2599983215332,51.44400024414063,52.0,45.15436935424805,241400,AGR,0.9854807155933027,0.9641498774979728,1.0389940074919657,1.0412088647392546,-0.05572814914595181,-0.10632933483964535,-0.07322070327118246
2017-11-17,51.95000076293945,52.0,51.380001068115234,51.43999862670898,44.66809844970703,554100,AGR,1.0022856705604368,0.9699413483475005,1.0501071183897757,1.0392013474275237,-0.036915676867086855,-0.10537969933146496,-0.049832253527900106
2017-11-20,51.470001220703125,51.95000076293945,51.18999862670898,51.34999847412109,44.58993911743164,411300,AGR,0.9936349477734808,0.9569137097874624,1.03550179934357,1.0381241126825425,-0.04448916490906163,-0.1007958508413963,-0.07166615244556174
2017-11-21,51.41999816894531,51.880001068115234,51.38999938964844,51.68999862670898,44.88518524169922,239800,AGR,0.9945120768644092,0.9465226439189208,1.019635857479385,1.0319953792429801,-0.03748330237857089,-0.0960788958845259,-0.08593360774001968
2017-11-22,51.65999984741211,51.88999938964844,51.34999847412109,51.72999954223633,44.919918060302734,271800,AGR,0.9818524703054744,0.942087151045218,1.013733529662085,1.0328322263084138,-0.05097975600293936,-0.09241649527316165,-0.09589050903392526
2017-11-24,51.79999923706055,52.209999084472656,51.755001068115234,52.209999084472656,45.33672332763672,126200,AGR,0.9791992258987358,0.9282113633017102,0.9829765876438292,1.0320198840812407,-0.05282065818250492,-0.1144996586929985,-0.13404848384540702
2017-11-27,52.11000061035156,52.59000015258789,51.95000076293945,52.369998931884766,45.47566223144531,325500,AGR,0.9810210774578204,0.9409716594979084,0.9876553244932628,1.0369551897736957,-0.055934112315875306,-0.11605957729245986,-0.12941217099253677
2017-11-28,52.5,53.02000045776367,52.5,52.880001068115234,45.91852569580078,249000,AGR,0.964504315182534,0.92274333723289,0.9792943015465472,1.020376345675996,-0.05587203049346201,-0.1306698425204943,-0.13210494848458754
2017-11-29,52.79999923706055,53.22999954223633,52.560001373291016,52.83000183105469,45.87511444091797,337900,AGR,0.9564462027995276,0.9211351246802107,0.9650690186153436,1.026253639124301,-0.06980743632477326,-0.13291822997499902,-0.14721524482687365
2017-11-30,52.88999938964844,53.16999816894531,52.77000045776367,53.06999969482422,46.08351135253906,428900,AGR,0.9405304376071352,0.9219928188497908,0.9696002223746072,1.0246409570196735,-0.08411051941253833,-0.12743236362405752,-0.14120147955932794
2017-12-01,53.209999084472656,53.459999084472656,52.52000045776367,52.720001220703125,45.77958679199219,254400,AGR,0.9364460532942516,0.9296579473910336,0.9696132205368224,1.029880242563007,-0.09343418926875535,-0.13858232830030803,-0.13955071013156828
2017-12-04,52.88999938964844,53.02000045776367,52.220001220703125,52.290000915527344,45.40620040893555,343700,AGR,0.9397113979099154,0.9491720674927748,0.9868110150388604,1.036157586789428,-0.0964461888795125,-0.12143923046078386,-0.1305997074162496
2017-12-05,52.290000915527344,52.52000045776367,51.27000045776367,51.4900016784668,44.711517333984375,375600,AGR,0.9609701714618796,0.9698475947490524,1.0067273243524193,1.0465343935592823,-0.08556422209740278,-0.101562060276154,-0.11829788470244451
2017-12-06,51.56999969482422,51.79999923706055,51.20000076293945,51.7599983215332,44.94597244262695,338300,AGR,0.9528403454091416,0.9744205660058204,1.007225828332407,1.048372731047773,-0.09553238563863142,-0.09471877858050293,-0.12075652674863901
2017-12-07,51.709999084472656,52.09000015258789,51.22999954223633,52.09000015258789,45.23252868652344,478300,AGR,0.9289945144970632,0.975083989489802,1.012665807346546,1.0387885930282448,-0.10979407853118162,-0.08193482341897207,-0.10194519543646074
2017-12-08,51.880001068115234,52.27000045776367,51.290000915527344,52.130001068115234,45.64581298828125,441800,AGR,0.93650482843737,0.9649004795008698,0.9956877013241764,1.0447156071702373,-0.10821077873286722,-0.09208155779041483,-0.11813816638009256
2017-12-11,52.130001068115234,52.560001373291016,51.540000915527344,52.52000045776367,45.9873046875,531300,AGR,0.9238385353623836,0.9533166170287316,0.9898442145261304,1.0484619827112251,-0.12462344734884157,-0.09130690280591935,-0.11460697691478883
2017-12-12,52.52000045776367,52.52000045776367,51.119998931884766,51.18999862670898,44.82273864746094,410900,AGR,0.94373903618141,0.9794648720358754,1.0239123160044434,1.0415757419863072,-0.09783670580489723,-0.06932233481271766,-0.08358415592499147
2017-12-13,51.5099983215332,51.869998931884766,51.11000061035156,51.59999847412109,45.181739807128906,367200,AGR,0.9383720464885452,0.9673805285018172,1.0274136825000622,1.0495576207370112,-0.11118557424846598,-0.08149526365357207,-0.06308052903803829
2017-12-14,51.43999862670898,51.77000045776367,50.61000061035156,51.54999923706055,45.1379508972168,578000,AGR,0.9272551364897936,0.9769313584462912,1.0242643169408558,1.0539026313731312,-0.1266474948833376,-0.05379513428858396,-0.0761878473708093
2017-12-15,51.66999816894531,52.45000076293945,51.63999938964844,52.310001373291016,45.80342864990234,570900,AGR,0.91091558040605,0.949620699229972,1.0150250343671834,1.0520989179928428,-0.1411833375867928,-0.05110249838279923,-0.05880952720441601
2017-12-18,52.27000045776367,52.58000183105469,51.79999923706055,51.84000015258789,45.39189147949219,309500,AGR,0.9193670975859578,0.968741039322604,1.0324732427659915,1.049480051520865,-0.1301129539349073,-0.047152449084380765,-0.038919133147409024
2017-12-19,51.77000045776367,52.0,50.77000045776367,50.81999969482422,44.49876022338867,493000,AGR,0.9472647558530016,1.0036713840784504,1.060004888092095,1.0585213557872057,-0.11125659993420411,-0.0009355842139335824,-0.017569825375059134
2017-12-20,50.88999938964844,51.66999816894531,50.75,51.130001068115234,44.77019500732422,602900,AGR,0.945628829272208,1.0015332851975225,1.0573602034996223,1.0561912314345747,-0.11056240216236668,-0.0005940950459348837,-0.023095852430843777
2017-12-21,50.93999862670898,50.93999862670898,50.11000061035156,50.59999847412109,44.30612182617188,549400,AGR,0.965019754474202,1.0194019002316397,1.0722570864354677,1.054691754118366,-0.08967199964416406,0.005405511823238118,-0.006133355241440208
2017-12-22,50.77999877929688,51.040000915527344,50.47999954223633,50.97999954223633,44.638858795166016,437500,AGR,0.9548843260046374,1.005271663552191,1.071451516598844,1.0628648969920687,-0.1079805709874313,0.01413376334691574,-0.01669129776008038
2017-12-26,50.959999084472656,51.150001525878906,50.2599983215332,50.369998931884766,44.10473251342773,291300,AGR,0.9489774551364925,1.0246576849555578,1.0937214658178829,1.054562443450246,-0.10558498831375362,0.023246320963865807,-0.0032347718051222163
2017-12-27,50.40999984741211,50.880001068115234,50.369998931884766,50.70000076293945,44.39368438720703,233400,AGR,0.9520710480172008,1.0116195538953343,1.0482613246891224,1.0427572783556516,-0.0906862303384508,-0.00032816851383521417,-0.05601954840255319
2017-12-28,50.7599983215332,51.05400085449219,50.68000030517578,50.95000076293945,44.61258316040039,358900,AGR,0.9562316838224046,1.013983591680525,1.0531057028944446,1.039387058829826,-0.08315537500742132,-0.0017603742775067488,-0.04880769568361032
2017-12-29,51.209999084472656,51.31999969482422,50.380001068115234,50.58000183105469,44.28861618041992,471000,AGR,0.9600632902942682,1.016812410341262,1.0624186315325717,1.0452598484191695,-0.08519655812490134,0.016767671700609332,-0.039362361772197874
2018-01-02,50.77000045776367,50.88999938964844,50.02000045776367,50.11000061035156,43.877079010009766,547400,AGR,0.9740570276087532,1.0265508606983778,1.0715711104559658,1.0173995405954512,-0.043342512986698,0.03304224196972472,-0.02902469950036135
2018-01-03,50.119998931884766,50.380001068115234,49.38999938964844,49.5,43.34294509887695,420200,AGR,0.9551515728660204,1.0263591399929572,1.0876549769483492,0.9765980219270426,-0.02144644906102222,0.02241034766910177,-0.007793483937164947
2018-01-04,49.43999862670898,49.7400016784668,48.84000015258789,48.959999084472656,42.870113372802734,587300,AGR,0.9360703988194492,1.0407707038431528,1.1015222888692553,0.9849127815791189,-0.04884238275966968,0.042413767524160706,0.011927429086057817
2018-01-05,49.09999847412109,49.20000076293945,48.5,48.72999954223633,42.668724060058594,538500,AGR,0.955263715484987,1.0272540421175913,1.1021262633712847,0.9789917900086822,-0.023728074523695186,0.02762722303593612,0.012236892482886175
2018-01-08,48.70000076293945,49.13999938964844,48.54999923706055,49.06999969482422,42.966434478759766,704400,AGR,0.940289218355428,1.0295953448485726,1.088682246992536,0.942840182406444,-0.002550964051015958,0.0378708603742558,0.0013322413394813992
2018-01-09,49.09999847412109,49.18999862670898,48.619998931884766,48.90999984741211,42.82633590698242,547300,AGR,0.9664690330620832,1.0507055210598124,1.0991107155845985,0.9530778204901077,0.013391212571975508,0.049481274012397325,0.009812897233720363
2018-01-10,48.619998931884766,48.77000045776367,47.970001220703125,47.9900016784668,42.02077102661133,467400,AGR,1.0,1.085356143388226,1.1121223534888542,0.966664672858564,0.033335327141436055,0.07208156539201771,0.02633731402920514
2018-01-11,48.540000915527344,49.16999816894531,48.400001525878906,48.81999969482422,42.74752426147461,736900,AGR,0.9848425045602776,1.0615303024529612,1.0896711915314707,0.9609362737659176,0.02390623079435994,0.05665653260481052,0.014589585324749743
2018-01-12,48.70000076293945,48.84000015258789,48.40999984741211,48.52000045776367,42.48484420776367,466700,AGR,0.998145036605874,1.0647662278319574,1.0506812920759687,0.9729510699723093,0.025193966633564657,0.07004100382760248,-0.012583739569410834
2018-01-16,48.59000015258789,48.90999984741211,48.119998931884766,48.310001373291016,42.300968170166016,404600,AGR,1.0267024500527326,1.0595778047415692,1.050613471344659,0.9917823196316325,0.03492013042110009,0.06326479767257487,-0.03159481877413217
2018-01-17,48.16999816894531,48.505001068115234,48.119998931884766,48.41999816894531,42.39728164672852,442800,AGR,1.0371748088232766,1.0642561272779767,1.046965533170065,0.9854883712686995,0.051686437554577136,0.07633632991772066,-0.02886284211831769
2018-01-18,48.400001525878906,48.400001525878906,47.59999847412109,47.79999923706055,41.85439682006836,421200,AGR,1.0372387446124771,1.0928370609993057,1.0579904317209476,0.981540936006692,0.055697808605785104,0.11303065774518017,-0.0075274716077884385
2018-01-19,47.83000183105469,48.119998931884766,47.52999877929688,47.650001525878906,41.72305679321289,264200,AGR,1.0228750780917928,1.07997157289602,1.055554270470198,0.9694690060853025,0.05340607200649028,0.10825954021985207,0.00973890712146197
2018-01-22,47.959999084472656,47.98600006103516,47.560001373291016,47.65999984741211,41.7318115234375,345500,AGR,1.0209820266360894,1.120817818040349,1.0689995122372151,0.9621388743443279,0.058843152291761514,0.14758121807860924,0.019555291648582385
2018-01-23,47.63999938964844,48.369998931884766,47.540000915527344,48.13999938964844,42.15210723876953,440800,AGR,1.0328209556592345,1.1006291266128394,1.0564379549466505,0.9712482450100665,0.06157271064916803,0.13169794177424365,0.014183249809876397
2018-01-24,48.150001525878906,48.5099983215332,47.84999847412109,48.34999847412109,42.33598709106445,515700,AGR,1.0233713352480711,1.100022571380301,1.0632161739032495,0.9795485186833895,0.043822816564681566,0.13711112256921254,0.00968706579165457
2018-01-25,48.400001525878906,49.27000045776367,48.38899993896485,48.83000183105469,42.75628280639648,737500,AGR,0.9979521431567296,1.0970618834983317,1.0592260041506731,0.966216685842239,0.03173545731449068,0.13273563252708587,0.0033332121834082074
2018-01-26,48.77999877929688,48.97999954223633,48.18999862670898,48.68000030517578,42.62494659423828,368400,AGR,0.9967131363750836,1.1068678597950898,1.0603989269970289,0.9510576163473857,0.045655520027697905,0.15408700794106744,0.007557746298767043
2018-01-29,48.5099983215332,48.5099983215332,47.77999877929688,47.79999923706055,41.85439682006836,613400,AGR,1.0110879822863523,1.134633912750952,1.0726819900219462,0.9505813448789945,0.060506637407357844,0.17641048027841588,0.008452159008217164
2018-01-30,47.790000915527344,48.43000030517578,47.7400016784668,48.27000045776367,42.26594161987305,395300,AGR,0.9956494556787904,1.1342468245936308,1.0580203746235366,0.9691515138835962,0.026497941795194158,0.1546796452198418,-0.015505816611922407
2018-01-31,48.5,48.84999847412109,48.119998931884766,48.720001220703125,42.65996551513672,534400,AGR,1.0030788548459124,1.1183856395578524,1.057021632909937,0.9806085357513575,0.02247031909455488,0.1333948555459934,-0.019025594474489482
2018-02-01,48.630001068115234,49.09199905395508,48.11000061035156,48.560001373291016,42.51987457275391,1046500,AGR,0.9964990270340102,1.0933951354391982,1.054426524246097,0.9878286984701531,0.008670328563857077,0.10681489447249748,-0.01836947342980011
2018-02-02,48.27999877929688,49.11000061035156,48.27999877929688,48.810001373291016,42.73877716064453,944500,AGR,0.988731593826833,1.0741511252429328,1.0300510170109662,1.0090257197028396,-0.020294125876006652,0.05929129105354547,-0.057959958039435655
2018-02-05,48.58000183105469,48.9900016784668,47.27999877929688,47.27999877929688,41.39908218383789,1072100,AGR,1.0263190460539076,1.1189418569196965,1.0646756638388444,1.0478685372259775,-0.021549491172069946,0.05923510570354473,-0.07221811230932329
2018-02-06,46.650001525878906,46.93999862670898,45.16999816894531,45.83000183105469,40.12944412231445,1385400,AGR,1.060551862112326,1.1580862673463952,1.0976942958316367,1.051568894585514,0.008982967526812047,0.1082689999991211,-0.01691700889903558
2018-02-07,45.90999984741211,46.77999877929688,45.77999877929688,46.54999923706055,40.759883880615234,986600,AGR,1.057370458791653,1.1362723057711313,1.091647894952147,1.0532451350968348,0.004125323694818217,0.08579751359918353,-0.034199423951812635
2018-02-08,46.40999984741211,46.9900016784668,46.02999877929688,46.13999938964844,40.400875091552734,532800,AGR,1.073327185257232,1.136090815021688,1.11215675195761,1.0842445858930831,-0.010917400635851227,0.05363359737685758,-0.05634727579869092
2018-02-09,46.22999954223633,47.61000061035156,46.22999954223633,47.27000045776367,41.39032745361328,438200,AGR,1.058128374468882,1.104662981213479,1.0868619695110495,1.0683764455000002,-0.010248071031118133,0.02685115881967781,-0.07735988401838112
2018-02-12,47.36000061035156,48.209999084472656,47.130001068115234,47.9900016784668,42.02077102661133,462300,AGR,1.049612214360265,1.082202403469368,1.0612243137914934,1.051323312301984,-0.0017110979417189753,0.01679507920347767,-0.09418451711997644
2018-02-13,47.90999984741211,48.209999084472656,47.42300033569336,48.08000183105469,42.09957885742188,584300,AGR,1.0461783237490747,1.0801765869118147,1.0497121641673652,1.0516026800277547,-0.005424356278679987,0.01961359354175718,-0.10068811848990844
2018-02-14,47.72999954223633,48.88999938964844,47.59999847412109,48.43000030517578,42.406036376953125,834200,AGR,1.0338259709361446,1.0782041054692812,1.046119062063486,1.0231635804963441,0.01066239043980044,0.028950122689201052,-0.08375084904999763
2018-02-15,48.61000061035156,49.650001525878906,48.52999877929688,49.59999847412109,43.43050765991211,432100,AGR,1.010863108426342,1.0497189866673369,1.027803574284761,1.0138027741967723,-0.0029396657704303664,0.016615026177955627,-0.09703249697394889
2018-02-16,49.61000061035156,50.41999816894531,49.459999084472656,50.220001220703125,43.973392486572266,491500,AGR,0.9939632323478028,1.0658934859418387,1.0080212634964758,1.0126035769127726,-0.01864034456496977,0.03250042874995396,-0.12144604809734294
2018-02-20,49.81999969482422,49.97999954223633,48.90999984741211,49.58000183105469,43.41300201416016,827300,AGR,1.0157482238412547,1.086571823383558,1.0185699907683854,0.9956620495601287,0.020086174281126024,0.046256305297239786,-0.11729089889214639
2018-02-21,49.38999938964844,50.09000015258789,48.720001220703125,48.7400016784668,42.67747497558594,763700,AGR,1.0191766023302136,1.1059194411262996,1.0440592317739106,0.9806987264614347,0.03847787586877882,0.06275815723514988,-0.09967517383917612
2018-02-22,48.709999084472656,49.220001220703125,48.40599822998047,48.65999984741211,42.60742950439453,518200,AGR,1.0320497772372477,1.1033828315911445,1.0432659861215787,1.0046696471232213,0.027380130114026402,0.06571265956538408,-0.09715464093488246
2018-02-23,48.790000915527344,49.720001220703125,48.790000915527344,49.720001220703125,43.53557968139648,329000,AGR,1.0258765954199185,1.077627069961589,1.009970566718811,0.976500995653683,0.04937559976623551,0.040413753872352576,-0.11931428781848674
2018-02-26,49.970001220703125,49.9900016784668,49.34000015258789,49.47999954223633,43.32543563842773,278000,AGR,1.0349310935687186,1.0826501212458408,1.0204228869673204,0.9683080291768851,0.06662306439183352,0.06153615194108086,-0.10060280879566696
2018-02-27,49.5,49.75,48.720001220703125,48.72999954223633,42.668724060058594,479200,AGR,1.0585211012619185,1.0821266209819094,1.0517923891518817,0.9939380132018831,0.06458308806003532,0.03846394697848177,-0.07780216755854852
2018-02-28,48.84000015258789,49.369998931884766,48.52000045776367,48.52000045776367,42.48484420776367,499300,AGR,1.0562397174069804,1.077244019496196,1.0641740654047216,0.9796088244001283,0.07663089300685211,0.02035355387663862,-0.07027260035104832
2018-03-01,48.68999862670898,49.209999084472656,48.119998931884766,48.33000183105469,42.318477630615234,485200,AGR,1.0679082907296908,1.0760506907852183,1.0573108571794292,0.9981950099645204,0.06971328076517047,0.007747173436113419,-0.08312658293613562
2018-03-02,48.34000015258789,48.7400016784668,47.540000915527344,48.060001373291016,42.082061767578125,399500,AGR,1.067189137347755,1.0590008122151355,1.061541613334832,1.0004572627883503,0.06673187455940455,-0.0075234778569071015,-0.07205493797333018
2018-03-05,48.060001373291016,48.90999984741211,47.790000915527344,48.869998931884766,42.79130935668945,574300,AGR,1.0571405265975395,1.0496121902547677,1.0416361599770358,0.9956284307075198,0.06151209589001971,-0.002862532392307271,-0.08159130893578403
2018-03-06,48.88999938964844,48.95000076293945,48.27000045776367,48.38999938964844,42.37101364135742,679900,AGR,1.0628307113506452,1.061285692382501,1.0526051904390503,0.9682028074328803,0.09462790391776488,0.010895532436195232,-0.0641005642345045
2018-03-07,48.27000045776367,48.43000030517578,47.790000915527344,48.2599983215332,42.25717926025391,340200,AGR,1.0659029781720837,1.0476953844859462,1.060546518490781,0.9677982186735337,0.09810475949855002,-0.0026373480524355397,-0.05840455491657237
2018-03-08,48.060001373291016,48.13999938964844,47.68999862670898,48.09000015258789,42.48866653442383,474800,AGR,1.0469951515283196,1.051635330071451,1.0518061843130306,0.9800165942868843,0.06697855724143531,-0.0018553064188444601,-0.06600659830884847
2018-03-09,48.13999938964844,48.369998931884766,47.63999938964844,48.16999816894531,42.559356689453125,461300,AGR,1.0483701244456236,1.0429784667123196,1.0511153855806563,0.9628220053684061,0.08554811907721749,0.00966683062402729,-0.03996591936893101
2018-03-12,48.18000030517578,49.0099983215332,48.18000030517578,48.77999877929688,43.09829711914063,670500,AGR,1.0170151071520874,1.0396545039989518,1.040891541481825,0.9681602160142494,0.04885489113783803,0.0016953018116807606,-0.05626700028601128
2018-03-13,49.04999923706055,49.47999954223633,48.93899917602539,49.08000183105469,43.36335754394531,505900,AGR,1.020171025254226,1.0380263144467656,1.0164921859302758,0.9690913782459089,0.05107964700831713,-0.006056528996184474,-0.08155159150049895
2018-03-14,49.2599983215332,50.119998931884766,49.2599983215332,49.56999969482422,43.79627990722656,630400,AGR,1.0274358388325966,1.0336664305650447,1.0084969582608798,0.9826382916238805,0.04479754720871609,-0.014516514676244041,-0.10097700123371278
2018-03-15,49.630001068115234,50.130001068115234,49.54399871826172,49.91999816894531,44.10551452636719,343100,AGR,1.0340544141340302,1.038542134074428,1.0012222803052344,0.995714794917482,0.03833961921654816,-0.009021831860589025,-0.11102086270723421
2018-03-16,49.93000030517578,50.220001220703125,49.650001525878906,49.84999847412109,44.04366683959961,1111900,AGR,1.030290972903267,1.0319071473974524,0.9867070080911792,0.99283022632097,0.03746074658229703,-0.014133749835339549,-0.11368400624380681
2018-03-19,49.91999816894531,50.18999862670898,49.36000061035156,49.619998931884766,43.84046173095703,443800,AGR,1.0318419451131406,1.0383163335715753,0.975080387111123,0.9977193171282257,0.034122627984914944,-0.01233271383736989,-0.140333044640086
