Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,54.64461135864258,1133300,WELL,1.0338798766359527,0.8940163522494657,0.8764500507757303,1.0357335667629224,-0.001853690126969676,-0.2103521784379756,-0.21457198354513085
2017-10-27,65.72000122070312,67.81999969482422,65.69999694824219,67.16000366210938,55.80797576904297,1930300,WELL,1.0147407408723854,0.8815636738514446,0.8619150488532731,1.0327543330408862,-0.018013592168500736,-0.19685527974459605,-0.23421374988179655
2017-10-30,67.1500015258789,67.43000030517578,66.80000305175781,67.20999908447266,55.849517822265625,1276500,WELL,1.0166989558362844,0.8519713241573988,0.8730933862345682,1.0448229351223306,-0.028123979286046152,-0.1941396094150799,-0.23729610616029873
2017-10-31,67.11000061035156,67.2300033569336,66.18000030517578,66.95999908447266,55.64178085327149,1384800,WELL,1.0280583119928968,0.8654386668896177,0.8780702308263608,1.0378093145840102,-0.009751002591113389,-0.1882177015248736,-0.22950972030206263
2017-11-01,67.0,67.43000030517578,66.66999816894531,67.0199966430664,55.6916389465332,1192800,WELL,1.0145933733897865,0.8546887647286031,0.8657429101221715,1.0388512590749122,-0.024257885685125657,-0.19989525362324667,-0.24369969613689701
2017-11-02,67.26000213623047,68.08999633789062,67.18000030517578,67.72000122070312,56.2733154296875,1884000,WELL,0.9889986328366496,0.8177338331984789,0.8464528727241963,1.0310647944789963,-0.04206616164234678,-0.20031250892152053,-0.2580491385613858
2017-11-03,67.43000030517578,68.25,67.30999755859375,68.1500015258789,56.63063430786133,1396500,WELL,0.9852851873589502,0.8246134605774011,0.8411120603775679,1.0262436118253357,-0.040958424466385535,-0.20102294499035134,-0.2666982583117983
2017-11-06,67.69000244140625,68.0199966430664,67.38999938964844,68.0,57.236663818359375,2126000,WELL,0.973382404769636,0.8108027140047271,0.818396696722155,1.0311845275729687,-0.057802122803332745,-0.22530821519771727,-0.2873315876139517
2017-11-07,69.06999969482422,69.80000305175781,68.30000305175781,68.58999633789062,57.7332763671875,2738000,WELL,0.9669046714141636,0.8158257937925916,0.8164721345340216,1.0414917955670933,-0.07458712415292967,-0.23008401623507446,-0.29535422456104854
2017-11-08,68.55000305175781,69.19000244140625,68.19999694824219,68.75,57.86795425415039,2142700,WELL,0.9588362672339013,0.8001842747834059,0.8282307069661129,1.0390384642435906,-0.08020219700968934,-0.2608204883143327,-0.28642259843523876
2017-11-09,68.5,68.87999725341797,68.0199966430664,68.27999877929688,57.47234725952149,1452300,WELL,0.968365390991164,0.8208687477146436,0.8414881796008516,1.0401272810196784,-0.07176189002851441,-0.2547061050194487,-0.2711908132254718
2017-11-10,68.0,68.52999877929688,68.0,68.12000274658203,57.33767318725586,1400100,WELL,0.9748971556731754,0.832043320326422,0.8601280563475073,1.0393664161720684,-0.06446926049889301,-0.24384992831399577,-0.2532099040074207
2017-11-13,68.19999694824219,68.55000305175781,67.94000244140625,68.31999969482422,57.50601196289063,2534700,WELL,0.9702868140166644,0.8148863909545802,0.8496049315495949,1.0305050740272153,-0.06021826001055086,-0.2517808238117406,-0.26202762928101186
2017-11-14,68.12000274658203,68.73999786376953,67.9000015258789,68.08999633789062,57.31241226196289,1378000,WELL,0.98311074103915,0.8055534090050621,0.8618711064652438,1.043144349882203,-0.06003360884305309,-0.2593873734377602,-0.2517811143730071
2017-11-15,68.11000061035156,68.41999816894531,67.72000122070312,67.73999786376953,57.017822265625,2358900,WELL,0.994095088740928,0.8059658604337494,0.8687613067074867,1.0570826794517585,-0.06298759071083049,-0.2619838578398477,-0.24186679272316114
2017-11-16,67.73999786376953,68.3499984741211,67.62000274658203,67.94000244140625,57.18616485595703,1784800,WELL,0.9490727442647292,0.81361215822016,0.8739500540657368,1.0412088647392546,-0.09213612047452535,-0.25686705411745814,-0.23826465669741137
2017-11-17,67.79000091552734,68.16000366210938,67.79000091552734,67.95999908447266,57.20299530029297,1358900,WELL,0.9367274892297128,0.8132232624063531,0.8753632942107266,1.0392013474275237,-0.10247385819781085,-0.2620977852726123,-0.2245760777069492
2017-11-20,68.08000183105469,68.1500015258789,67.4000015258789,67.93000030517578,57.1777458190918,1297900,WELL,0.9344912999390278,0.7809793750708447,0.8813704469929987,1.0381241126825425,-0.10363281274351466,-0.276730185558014,-0.22579750479613303
2017-11-21,68.04000091552734,68.62999725341797,68.0,68.29000091552734,57.48075866699219,2183000,WELL,0.9283936752782476,0.7810277858669057,0.8729465745028151,1.0319953792429801,-0.10360170396473256,-0.26157375393654103,-0.23262289071658948
2017-11-22,68.08999633789062,68.44999694824219,67.97000122070312,68.16999816894531,57.3797607421875,1263900,WELL,0.9313480603333651,0.7846380343789556,0.8690336104285669,1.0328322263084138,-0.10148416597504861,-0.24986561193942403,-0.24059042826744348
2017-11-24,68.41000366210938,68.5999984741211,68.13999938964844,68.26000213623047,57.455509185791016,462200,WELL,0.9268972249128364,0.7877709279156415,0.8697020379684332,1.0320198840812407,-0.10512265916840424,-0.25494009407906715,-0.2473230335208031
2017-11-27,68.19000244140625,68.2699966430664,67.45999908447266,67.47000122070312,56.790565490722656,1209900,WELL,0.9444196283733268,0.8141600636139272,0.8808027456411522,1.0369551897736957,-0.0925355614003689,-0.24287117317644102,-0.2362647498446473
2017-11-28,67.5,67.61000061035156,66.63999938964844,67.12000274658203,56.49596405029297,1586100,WELL,0.9500892567885192,0.800091127136535,0.891545473291903,1.020376345675996,-0.07028708888747681,-0.25332205261684937,-0.21985377673923168
2017-11-29,67.0199966430664,67.47000122070312,66.69999694824219,67.27999877929688,56.6306266784668,1593000,WELL,0.9516944633074036,0.8149496216970951,0.8941800677503754,1.026253639124301,-0.0745591758168973,-0.2391037329581147,-0.2181041956918418
2017-11-30,67.80999755859375,67.87999725341797,66.94999694824219,67.45999908447266,56.78214645385742,2523900,WELL,0.9507855473450328,0.8067508990030903,0.8919468389158849,1.0246409570196735,-0.07385540967464066,-0.24267428347075803,-0.21885486301805024
2017-12-01,67.70999908447266,68.22000122070312,67.11000061035156,67.95999908447266,57.20299530029297,2051700,WELL,0.9234844474533628,0.8006662966870822,0.8629122941655127,1.029880242563007,-0.10639579510964414,-0.2675739790042594,-0.24625163650287796
2017-12-04,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,56.50436782836914,2467100,WELL,0.9290928925801504,0.8282722289700013,0.8860326103724335,1.036157586789428,-0.10706469420927756,-0.2423390689835574,-0.23137811208267645
2017-12-05,66.98999786376953,67.25,65.97000122070312,66.12000274658203,55.65423202514648,2672600,WELL,0.9466123506049556,0.826020261390735,0.8973821651479981,1.0465343935592823,-0.09992204295432672,-0.24538939363447132,-0.22764304390686574
2017-12-06,66.12000274658203,66.66999816894531,65.75,66.29000091552734,55.797325134277344,2226100,WELL,0.9257808232401952,0.8203771207281034,0.8872975703589009,1.048372731047773,-0.1225919078075779,-0.2487622238582199,-0.24068478472214505
2017-12-07,66.29000091552734,67.0,65.98999786376953,66.19000244140625,55.71316146850586,2548800,WELL,0.9172081013245512,0.8249932505394947,0.891911677960045,1.0387885930282448,-0.12158049170369356,-0.2320255623692794,-0.22269932482296173
2017-12-08,66.29000091552734,66.62999725341797,66.12999725341797,66.31999969482422,55.82257461547852,2018200,WELL,0.9072679751800536,0.8272058740621638,0.9083683231269944,1.0447156071702373,-0.13744763199018362,-0.22977616322912076,-0.2054575445772745
2017-12-11,65.9800033569336,66.30000305175781,65.69000244140625,65.91999816894531,55.48589324951172,2106800,WELL,0.8974515056209933,0.820666601857618,0.9204548907708568,1.0484619827112251,-0.15101047709023185,-0.223956917977033,-0.18399630067006234
2017-12-12,65.97000122070312,66.44999694824219,65.58000183105469,66.12000274658203,55.65423202514648,2458800,WELL,0.8962492896394876,0.8166477865505717,0.9215724295607854,1.0415757419863072,-0.14532645234681962,-0.23213942029802137,-0.18592404236864946
2017-12-13,66.33999633789062,66.87000274658203,66.26000213623047,66.41000366210938,55.89833450317383,2331200,WELL,0.9051347286806154,0.802373139964048,0.9214326382529447,1.0495576207370112,-0.1444228920563958,-0.24650265219134126,-0.1690615732851557
2017-12-14,66.26000213623047,66.62999725341797,66.08000183105469,66.29000091552734,55.797325134277344,1906600,WELL,0.8944035024701691,0.8084232143250253,0.925280034763266,1.0539026313731312,-0.15949912890296214,-0.22230327840984987,-0.1751721295483991
2017-12-15,66.62000274658203,67.25,66.38999938964844,66.94000244140625,56.34444808959961,4753500,WELL,0.8857185529478329,0.7896458711667063,0.923540450167799,1.0520989179928428,-0.16638036504500997,-0.21107732644606503,-0.15029411140380045
2017-12-18,67.0999984741211,67.80000305175781,67.06999969482422,67.33999633789062,56.68113708496094,1622700,WELL,0.8810514031585706,0.7866149750111383,0.9555982318681008,1.049480051520865,-0.16842864836229454,-0.22927851339584648,-0.11579414404529975
2017-12-19,67.05000305175781,67.23999786376953,64.11000061035156,64.4800033569336,54.27383041381836,4094300,WELL,0.9354838029489106,0.8394665592319807,1.0032647905378569,1.0585213557872057,-0.1230375528382951,-0.16514040906040328,-0.07430992292929717
2017-12-20,64.4800033569336,65.12000274658203,63.650001525878906,63.65999984741211,53.5836181640625,2182200,WELL,0.9509897182411944,0.875494567235515,1.0063000191362708,1.0561912314345747,-0.10520151319338034,-0.12663281300794238,-0.07415603679419536
2017-12-21,63.810001373291016,63.970001220703125,63.2599983215332,63.47999954223633,53.432106018066406,1871900,WELL,0.9584122289390676,0.8710954439188783,1.0224831950753437,1.054691754118366,-0.09627952517929839,-0.14290094448952328,-0.05590724660156421
2017-12-22,63.43999862670898,63.869998931884766,63.27999877929688,63.400001525878906,53.36477279663086,1586200,WELL,0.9556781973021437,0.8648234662960965,1.038910006286968,1.0628648969920687,-0.107186699689925,-0.12631443390917874,-0.0492328080719564
2017-12-26,63.34999847412109,64.08000183105469,63.150001525878906,63.4900016784668,53.440528869628906,1811600,WELL,0.9374704924237178,0.8600772325787341,1.0467018114064888,1.054562443450246,-0.11709195102652825,-0.1413341314129578,-0.050254426216516324
2017-12-27,63.709999084472656,63.75,63.119998931884766,63.27000045776367,53.25535202026367,1565400,WELL,0.9250829353613116,0.8857082564889359,1.031095647878586,1.0427572783556516,-0.11767434299433999,-0.1262394659202336,-0.07318522521308957
2017-12-28,63.27999877929688,63.7400016784668,63.060001373291016,63.720001220703125,53.634124755859375,1276900,WELL,0.9411487195039724,0.8725974163050226,1.0242998083054005,1.039387058829826,-0.09823833932585357,-0.14314654965300921,-0.07761359027265446
2017-12-29,63.70000076293945,64.29000091552734,63.5099983215332,63.77000045776367,53.67620849609375,1378500,WELL,0.910145807345886,0.8763741129207407,1.020907765930471,1.0452598484191695,-0.1351140410732835,-0.12367062571991183,-0.08087322737429847
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,53.89505386352539,1997300,WELL,0.912853418307202,0.8645650403641212,1.017890307125468,1.0173995405954512,-0.10454612228824922,-0.12894357836453185,-0.0827055028308592
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,53.98764419555664,1832600,WELL,0.8813532866934034,0.8553209223194401,1.0084222355327528,0.9765980219270426,-0.09524473523363919,-0.14862787000441535,-0.08702622535276139
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,52.82607650756836,1993500,WELL,0.9115677678261882,0.8739662706033683,1.0291161802765,0.9849127815791189,-0.07334501375293068,-0.12439066571562385,-0.060478679506697386
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,52.497806549072266,2003300,WELL,0.9066858451015606,0.8558123700905066,1.02810597453783,0.9789917900086822,-0.07230594490712161,-0.1438144489911486,-0.06178339635056851
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,52.6829833984375,1623200,WELL,0.8734621876875381,0.8542653112176452,1.0188866059284627,0.942840182406444,-0.06937799471890582,-0.13745917325667167,-0.06846339972459181
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,51.65609359741211,2032800,WELL,0.9040246770351668,0.8697574500593922,1.055451622753591,0.9530778204901077,-0.04905314345494094,-0.13146679698802288,-0.033846195597287076
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,51.100563049316406,3072900,WELL,0.9081630337363332,0.8932696791046325,1.0791638753493098,0.966664672858564,-0.05850163912223072,-0.12000489889157573,-0.006621164110339306
2018-01-11,61.040000915527344,61.43000030517578,60.13999938964844,60.16999816894531,50.646034240722656,2414300,WELL,0.9299898151282328,0.8921688564668211,1.0929650118547327,0.9609362737659176,-0.03094645863768486,-0.1127049133813296,0.01788340564801172
2018-01-12,60.310001373291016,60.310001373291016,58.97999954223633,59.15999984741211,49.7958984375,2686600,WELL,0.9298964063511208,0.8916014284383519,1.1030775498372265,0.9729510699723093,-0.04305466362118848,-0.10312379556600304,0.039812518191846946
2018-01-16,59.29999923706055,60.720001220703125,59.20000076293945,59.2599983215332,49.88006591796875,3144800,WELL,0.9458137806138992,0.8774107202946521,1.1139279093528789,0.9917823196316325,-0.045968539017733345,-0.11890228677434223,0.031719619234087615
2018-01-17,59.58000183105469,60.18999862670898,59.0099983215332,60.11000061035156,50.59552383422852,4696000,WELL,0.9429179572253176,0.8565528838835363,1.1040129264837524,0.9854883712686995,-0.04257041404338191,-0.1313669134767197,0.028184551195369778
2018-01-18,59.900001525878906,59.900001525878906,58.959999084472656,59.290000915527344,49.90532302856445,3496400,WELL,0.9389953556619396,0.8742252652632575,1.0757705344310031,0.981540936006692,-0.04254558034475242,-0.10558113799086799,0.01025263110226704
2018-01-19,59.290000915527344,59.31999969482422,58.2400016784668,59.290000915527344,49.90532302856445,3011000,WELL,0.925115924998668,0.8656576352576796,1.0738562040044546,0.9694690060853025,-0.044353081086634494,-0.10605439741848832,0.028040840655718657
2018-01-22,59.2599983215332,59.709999084472656,59.0099983215332,59.33000183105469,49.938995361328125,2817900,WELL,0.9202111065686224,0.8563409885474284,1.0887853894002752,0.9621388743443279,-0.041927767775705505,-0.11689561141431137,0.03934116881164251
2018-01-23,59.66999816894531,60.5099983215332,59.27999877929688,60.31999969482422,50.77228927612305,2759300,WELL,0.9163927739352444,0.8906240291349488,1.0770745979740566,0.9712482450100665,-0.054855471074822026,-0.07830715570364699,0.034819892837282485
2018-01-24,60.27000045776367,60.93999862670898,60.150001525878906,60.540000915527344,50.95746994018555,2368100,WELL,0.9128947436386428,0.896784707814192,1.0767396343592828,0.9795485186833895,-0.06665377504474679,-0.06612674099689642,0.023210526247687824
2018-01-25,60.52999877929688,60.90999984741211,60.40999984741211,60.84000015258789,51.2099838256836,2134400,WELL,0.8719909061044859,0.9160746223850764,1.0909356775242671,0.966216685842239,-0.09422577973775303,-0.04825162858616938,0.03504288555700219
2018-01-26,60.970001220703125,60.9900016784668,60.09000015258789,60.59000015258789,50.999549865722656,2206400,WELL,0.8802836454406561,0.9230404213377796,1.0942287160079425,0.9510576163473857,-0.07077397090672966,-0.029740430516242755,0.041387535309680645
2018-01-29,60.150001525878906,60.22999954223633,58.9900016784668,59.52000045776367,50.09891891479492,2085500,WELL,0.8986689464987443,0.947144058792987,1.1218083486717678,0.9505813448789945,-0.05191239838025019,-0.011079373679549032,0.057578517658038786
2018-01-30,59.43999862670898,59.88999938964844,58.52999877929688,58.52999877929688,49.26561737060547,2444700,WELL,0.9187295765456474,0.9751411687438628,1.1347066432741764,0.9691515138835962,-0.05042193733794886,-0.0044260106299262025,0.06118045203871736
2018-01-31,58.650001525878906,60.0099983215332,58.59999847412109,59.970001220703125,50.47768783569336,4265600,WELL,0.9159811472169532,0.9586089410835794,1.1069366509822125,0.9806085357513575,-0.0646273885344043,-0.02638184292827961,0.030889423597786125
2018-02-01,60.0,60.290000915527344,57.93999862670898,58.040000915527344,48.85317611694336,2609300,WELL,0.9252606104352556,0.9803512526034494,1.137978273178128,0.9878286984701531,-0.06256808803489744,-0.006228988363251364,0.06518227550223088
2018-02-02,57.56999969482422,58.81999969482422,56.88999938964844,58.45000076293945,49.19828414916992,2827500,WELL,0.9380633610748516,0.9777116213145114,1.1337539209593523,1.0090257197028396,-0.07096235862798805,-0.03714821287487591,0.04574294590895045
2018-02-05,58.369998931884766,58.86000061035156,56.40999984741211,56.52999877929688,47.58218765258789,3525100,WELL,0.9627352158215272,1.024791987098931,1.1839190404208642,1.0478685372259775,-0.08513332140445029,-0.03491476411722072,0.04702526427269649
2018-02-06,55.90999984741211,57.27999877929688,55.290000915527344,57.209999084472656,48.15454864501953,3943300,WELL,0.9511149350421986,1.014595562250692,1.194714176642696,1.051568894585514,-0.10045395954331537,-0.03522170509658218,0.08010287191202381
2018-02-07,57.11000061035156,58.09999847412109,56.43000030517578,56.54999923706055,47.59901809692383,3239700,WELL,0.9832345405202536,1.0129335330587603,1.2149470775971112,1.0532451350968348,-0.07001059457658121,-0.0375412591131874,0.08909975869315145
2018-02-08,56.36000061035156,57.209999084472656,54.65999984741211,54.66999816894531,46.01659393310547,3956600,WELL,0.9990205566222724,1.0351202779679372,1.276243569786356,1.0842445858930831,-0.08522402927081074,-0.04733693967689323,0.10773954203005487
2018-02-09,54.630001068115234,56.0,53.65999984741211,55.47999954223633,46.69838333129883,4303900,WELL,0.980223418297833,1.020007677037693,1.2562906903215492,1.0683764455000002,-0.08815302720216722,-0.05780414535610823,0.09206883679211852
2018-02-12,54.83000183105469,54.970001220703125,53.0,54.27000045776367,46.40764236450195,4115600,WELL,0.9904183844704916,1.009366005547662,1.2596078167043896,1.051323312301984,-0.060904927831492484,-0.05604131871822826,0.10419898579291975
2018-02-13,54.36000061035156,55.31999969482422,53.630001068115234,55.08000183105469,47.10029602050781,3839200,WELL,0.9803921743313796,1.0007922533785372,1.2386539791658906,1.0516026800277547,-0.0712105056963751,-0.05977073999152038,0.08825369650861692
2018-02-14,54.540000915527344,54.720001220703125,53.43000030517578,54.150001525878906,46.30502700805664,3249000,WELL,0.9833796113797448,1.0350499666971067,1.2532721070866166,1.0231635804963441,-0.039783969116599316,-0.014204016082973503,0.12340219597313307
2018-02-15,54.369998931884766,55.58000183105469,54.20000076293945,55.16999816894531,47.17725372314453,2908500,WELL,0.9633859923730724,1.0251190363180642,1.2306611971601733,1.0138027741967723,-0.05041678182369991,-0.00798492417131702,0.10582512590146331
2018-02-16,55.29999923706055,56.43999862670898,55.25,55.790000915527344,47.707427978515625,4051100,WELL,0.9401328907161048,1.0337539348432812,1.2164310931460005,1.0126035769127726,-0.07247068619666774,0.00036087765139636296,0.08696378155218176
2018-02-20,55.5099983215332,56.09999847412109,54.790000915527344,54.79999923706055,46.86086654663086,2639200,WELL,0.9625910970063808,1.0426053754000535,1.25531664617302,0.9956620495601287,-0.03307095255374792,0.0022898573137353218,0.1194557565124883
2018-02-21,54.900001525878906,55.04999923706055,53.84999847412109,53.9900016784668,46.16820907592773,3418200,WELL,0.963696918023132,1.0699118107261685,1.2716711013450783,0.9806987264614347,-0.01700180843830279,0.026750526835018773,0.12793669573199162
2018-02-22,53.81999969482422,55.060001373291016,53.11000061035156,53.7400016784668,45.95441818237305,3324100,WELL,0.970227303384544,1.0779132831258418,1.2756710876652686,1.0046696471232213,-0.03444234373867727,0.040243111100081386,0.1352504606088074
2018-02-23,53.90999984741211,54.40999984741211,53.060001373291016,54.40999984741211,46.52735900878906,2661200,WELL,0.9792317175196124,1.0741605139942485,1.262422451403098,0.976500995653683,0.0027307218659293753,0.036947197905012,0.13313759686580018
2018-02-26,54.61000061035156,54.66999816894531,53.41999816894531,54.400001525878906,46.51880645751953,2582200,WELL,1.0084559378860818,1.07641201952401,1.2535694001603657,0.9683080291768851,0.04014790870919671,0.05529805021925016,0.13254370439737828
2018-02-27,54.34999847412109,54.709999084472656,52.220001220703125,52.220001220703125,44.65464019775391,3189600,WELL,1.0423208854713664,1.128545100071365,1.326407451392651,0.9939380132018831,0.048382872269483235,0.0848824260679375,0.19681289468222074
2018-02-28,54.900001525878906,54.900001525878906,51.84999847412109,52.5,44.89406967163086,3342600,WELL,1.0280000927884116,1.1176895243667722,1.3230601040334833,0.9796088244001283,0.04839126838828334,0.060799058747214696,0.18861343827771337
2018-03-01,52.04999923706055,53.43999862670898,51.630001068115234,52.650001525878906,45.022342681884766,2684600,WELL,1.020892726584574,1.1075598841144767,1.2983648916312085,0.9981950099645204,0.0226977166200536,0.03925636676537181,0.1579274515156437
2018-03-02,52.47999954223633,53.0099983215332,52.09999847412109,52.93000030517578,45.26177978515625,2385600,WELL,1.0421310255687604,1.1040037238611644,1.3006395898426175,1.0004572627883503,0.04167376278041002,0.037479433789121774,0.16704303853445523
2018-03-05,52.650001525878906,54.209999084472656,52.650001525878906,54.06999969482422,46.236610412597656,3113700,WELL,1.0122065235775308,1.0818545210034116,1.27302710663207,0.9956284307075198,0.016578092870010996,0.02937979835633664,0.1497996377192501
2018-03-06,53.630001068115234,53.91999816894531,52.27999877929688,52.86000061035156,45.20191955566406,3070500,WELL,1.040673495022369,1.1143049123450175,1.2986607267938697,0.9682028074328803,0.07247068758948871,0.0639147523987118,0.18195497212031486
2018-03-07,52.77999877929688,54.06999969482422,52.650001525878906,53.970001220703125,46.15110778808594,2579900,WELL,1.0096351236659626,1.097221280854498,1.2811089153823747,0.9677982186735337,0.04183690499242898,0.04688854831611633,0.16215784197502137
2018-03-08,53.93000030517578,54.09000015258789,53.34000015258789,53.56999969482422,45.80904769897461,2215000,WELL,1.008027102650966,1.1056037743720797,1.2764518031168914,0.9800165942868843,0.0280105083640817,0.05211313788178429,0.15863902049501233
2018-03-09,53.709999084472656,53.709999084472656,53.060001373291016,53.560001373291016,45.80051040649414,2122400,WELL,1.0080282657588342,1.0777427471794252,1.2843792636367035,0.9628220053684061,0.04520626039042808,0.04443111109113285,0.1932979586871162
2018-03-12,53.5099983215332,54.81999969482422,53.29999923706055,54.72999954223633,46.80099868774414,3202500,WELL,0.9599853316608796,1.0697359870127,1.2499618334641416,0.9681602160142494,-0.008174884353369771,0.031776784825428894,0.15280329169630535
2018-03-13,55.130001068115234,55.2400016784668,53.650001525878906,53.7599983215332,45.97152328491211,2994500,WELL,0.9789809428288184,1.0863924374410794,1.254319854214852,0.9690913782459089,0.009889564582909571,0.04230959399812928,0.15627607678407718
2018-03-14,53.790000915527344,54.11000061035156,53.119998931884766,53.52999877929688,45.77484893798828,1845700,WELL,0.981505636603614,1.0815727888308295,1.2612479980586022,0.9826382916238805,-0.0011326550202664931,0.03338984358954078,0.15177403856400962
2018-03-15,53.63999938964844,53.95000076293945,53.5,53.75,45.962982177734375,2170400,WELL,0.9931162295043872,1.0811139089644548,1.2547444086274953,0.995714794917482,-0.0025985654130948888,0.0335499430294377,0.14250126561502663
2018-03-16,53.619998931884766,54.18000030517578,53.38999938964844,54.0,46.17676162719727,3609600,WELL,0.9785184768459806,1.098116383852868,1.2195710502495627,0.99283022632097,-0.014311749474989366,0.052075486620076106,0.11918003591457671
