Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-16,59.150001525878906,60.36000061035156,59.119998931884766,59.63999938964844,59.63999938964844,1152700,KEYS,1.0932259828218374,0.931757214344797,1.4221998752995664,1.0271667832483622,0.06605919957347517,-0.0024143497050268525,0.4072434190507712
2018-08-17,59.68999862670898,59.89500045776367,59.04999923706055,59.81999969482422,59.81999969482422,830600,KEYS,1.0854229461120124,0.9085589894916632,1.4110666013495945,1.0197024215319765,0.06572052458003586,-0.006055082663182665,0.40430445313554575
2018-08-20,59.95000076293945,60.5099983215332,59.83000183105469,60.18999862670898,60.18999862670898,1299200,KEYS,1.077587673869298,0.9524838534489486,1.4271474245849418,1.0223927591148063,0.055194914754491675,0.032654682500502075,0.41728254138507137
2018-08-21,60.29999923706055,60.70000076293945,60.0,60.43999862670898,60.43999862670898,1393400,KEYS,1.069324929217609,0.9361350614930602,1.4101589227910685,1.0153576837490752,0.05396724546853382,0.022182793342052087,0.41286365928177715
2018-08-22,69.51000213623047,70.4000015258789,63.86000061035156,64.16999816894531,64.16999816894531,4895400,KEYS,1.0115319544067274,0.9121084689016264,1.32865832272209,1.0093416701778264,0.002190284228900996,-0.0161507669265768,0.3334354812936966
2018-08-23,64.3499984741211,65.04000091552734,62.88999938964844,62.970001220703125,62.970001220703125,1743100,KEYS,1.0403366820118822,0.9433063422960444,1.3538192527773325,1.0113582232611953,0.028978458750686942,0.016123019918101167,0.36695496179287435
2018-08-24,62.9900016784668,63.5,62.59000015258789,62.88999938964844,62.88999938964844,1719900,KEYS,1.0327555665222796,0.9778979264884964,1.3448879416744974,0.9990272938710923,0.033728272651187274,0.036083476873701836,0.37055113971906783
2018-08-27,63.22999954223633,64.54000091552734,63.22999954223633,64.5199966430664,64.5199966430664,1002400,KEYS,1.0175140257533466,0.9535028465376536,1.301766928606861,0.9932191999359588,0.024294825817387844,0.018467305264805,0.3348657382973299
2018-08-28,64.52999877929688,64.80000305175781,63.65999984741211,64.11000061035156,64.11000061035156,906300,KEYS,1.0338480447400733,0.9642801295628504,1.3258461892180269,0.9940396115641873,0.039808433175886004,0.024036931318528576,0.3458228198481429
2018-08-29,64.33000183105469,64.72000122070312,64.04000091552734,64.44999694824219,64.44999694824219,608800,KEYS,1.0257564583508432,0.968347599729627,1.3171451265982368,0.9863033577406791,0.03945310061016405,0.021541052325331878,0.33846868887590476
2018-08-30,64.4000015258789,64.95999908447266,64.13999938964844,64.31999969482422,64.31999969482422,800500,KEYS,1.02285449669897,0.948072136684779,1.3092350666047807,0.9878902855184554,0.03496421118051474,0.027818341511164357,0.3200007596932849
2018-08-31,64.38999938964844,65.01499938964844,64.33999633789062,64.88999938964844,64.88999938964844,761100,KEYS,1.0188010669159868,0.9355832894977252,1.314994646843331,0.9879708571431072,0.030830209772879646,0.017307442257360695,0.32814239825679803
2018-09-04,64.9000015258789,65.62999725341797,64.3499984741211,65.4800033569336,65.4800033569336,1160100,KEYS,1.000152634488753,0.8961514553581987,1.3130726779021962,0.9790277137708221,0.02112492071793093,-0.0025196550707454746,0.3228842312727206
2018-09-05,65.5199966430664,65.77999877929688,64.75,65.55000305175781,65.55000305175781,1376300,KEYS,0.9946604715908364,0.9093821180036245,1.30800905983284,0.9747074081630952,0.01995306342774117,0.01064277713654993,0.31059045872829993
2018-09-06,65.5999984741211,66.33000183105469,65.34500122070312,65.73999786376953,65.73999786376953,960700,KEYS,0.9730758031551155,0.9055369746536744,1.312595128073213,0.9766839873062472,-0.0036081841511316215,0.005348662994647313,0.3141988155507527
2018-09-07,65.54000091552734,66.08000183105469,65.33000183105469,65.6500015258789,65.6500015258789,852300,KEYS,0.9818735352056748,0.9241431341784432,1.3154607555691964,0.9729456327900377,0.008927902415637123,0.015632481168063594,0.32126651304464304
2018-09-10,66.0,66.30000305175781,65.66500091552734,66.08999633789062,66.08999633789062,753300,KEYS,0.92888489622222,0.9172341094098412,1.3244061677926633,0.9403069119583949,-0.011422015736174851,0.0192144818499993,0.3206947769310313
2018-09-11,65.91999816894531,66.56999969482422,65.84500122070312,66.5,66.5,665500,KEYS,0.908872159800135,0.9246616793754404,1.27458649828918,0.9210338084476081,-0.012161648647473045,0.039214836097840156,0.29526500465935934
2018-09-12,66.55000305175781,66.625,65.11000061035156,66.12999725341797,66.12999725341797,1051600,KEYS,0.9378497358784954,0.9057916832558608,1.282020297905199,0.9287627078344606,0.009087028044034828,0.04191885061702649,0.30318245308982017
2018-09-13,66.48999786376953,67.08000183105469,66.18000030517578,66.4000015258789,66.4000015258789,1091200,KEYS,0.9257530091583756,0.9144578286950484,1.285542148324848,0.9265966228653494,-0.0008436137069738336,0.053651340421640104,0.3022327259600345
2018-09-14,66.4000015258789,66.66999816894531,65.37000274658203,65.80000305175781,65.80000305175781,1171200,KEYS,0.9586625973472436,0.9129178861522784,1.2966564701784606,0.9450727450922518,0.013589852254991763,0.06708477384245892,0.3204477270022468
2018-09-17,65.80000305175781,65.94999694824219,64.08999633789062,64.13999938964844,64.13999938964844,893300,KEYS,0.9858122878691674,0.9131587192418472,1.348768365442054,0.9498029031390749,0.03600938473009252,0.0754622560211381,0.35808453010514296
2018-09-18,64.22000122070312,65.43000030517578,64.22000122070312,65.19999694824219,65.19999694824219,1405700,KEYS,0.9673313289399564,0.8762270512599384,1.3374233286769062,0.9312963299920387,0.03603499894791773,0.05955257065875563,0.3460370018405843
2018-09-19,65.38999938964844,65.68000030517578,64.55999755859375,64.93000030517578,64.93000030517578,1388400,KEYS,0.9514861926524926,0.8630833305426646,1.3728630674677942,0.9281535809731143,0.02333261167937828,0.06445213194222255,0.3667004192310419
2018-09-20,65.4000015258789,65.44000244140625,64.80999755859375,64.86000061035156,64.86000061035156,1479900,KEYS,0.9549799266702974,0.90502621354541,1.3766574171335544,0.9173105895814623,0.03766933708883513,0.0746118136218733,0.3778762408035802
2018-09-21,64.95999908447266,65.9000015258789,64.58999633789062,64.62999725341797,64.62999725341797,1815500,KEYS,0.95327252403826,0.9198515130649404,1.3923874622942274,0.9119866221941441,0.04128590184411596,0.08281732835099198,0.3882124403948455
2018-09-24,64.38999938964844,64.91999816894531,63.900001525878906,64.91000366210938,64.91000366210938,1855100,KEYS,0.9010937972355992,0.9263595389876026,1.3706670189673484,0.8905498993775471,0.010543897858052098,0.08425402532631554,0.3595049561124455
2018-09-25,64.94999694824219,65.80000305175781,64.875,65.51000213623047,65.51000213623047,1289100,KEYS,0.9064264865177736,0.947641578486855,1.3652877350761257,0.9049442418293064,0.001482244688467138,0.09704763469853128,0.3468767894877667
2018-09-26,65.88999938964844,66.37000274658203,64.80000305175781,64.94999694824219,64.94999694824219,696800,KEYS,0.9011547579584752,0.9456505166257376,1.3833718659867127,0.8967353845070432,0.004419373451432063,0.09135734971910292,0.35808721713199354
2018-09-27,65.05000305175781,65.70999908447266,65.05000305175781,65.6500015258789,65.6500015258789,817000,KEYS,0.8607768013418438,0.8883472709720314,1.372734206427355,0.8940192753436789,-0.03324247400183511,0.04966131994486389,0.35591174095820866
2018-09-28,65.69000244140625,66.83000183105469,65.69000244140625,66.27999877929688,66.27999877929688,1161900,KEYS,0.8619493379646874,0.9346711210605826,1.3672300002348217,0.9113153745879687,-0.04936603662328132,0.0696136539895924,0.3443288677028462
2018-10-01,66.69999694824219,67.0,65.81999969482422,66.11000061035156,66.11000061035156,920700,KEYS,0.8634094887924876,0.975495345157683,1.3820904840874446,0.9236523660614411,-0.0602428772689535,0.0956514844041425,0.3529333391578249
2018-10-02,65.94999694824219,66.29000091552734,65.33000183105469,65.79000091552734,65.79000091552734,798500,KEYS,0.8749050094587559,0.997872026330746,1.3959567572557234,0.9440697883215469,-0.06916477886279093,0.10268486924365416,0.35504833826600013
2018-10-03,66.11000061035156,66.27999877929688,65.69999694824219,66.11000061035156,66.11000061035156,549300,KEYS,0.864922096161991,1.0145212384754136,1.3870820768663514,0.9398574419912977,-0.07493534582930672,0.11425892476036048,0.3500342137605543
2018-10-04,66.01000213623047,66.0199966430664,64.75,65.48999786376953,65.48999786376953,1332700,KEYS,0.8908230578041113,1.027027093147,1.3821957489044905,0.9515964929494279,-0.060773435145316634,0.11148012958386033,0.33368732810419655
2018-10-05,65.48999786376953,66.5,64.68000030517578,65.19999694824219,65.19999694824219,1233700,KEYS,0.9003068023076345,1.0312883590645987,1.3542945887229587,0.963805777686949,-0.06349897537931448,0.10782393901949383,0.3063003197595924
2018-10-08,64.87000274658203,64.87000274658203,62.81999969482422,63.970001220703125,63.970001220703125,587300,KEYS,0.948413272021483,1.0522119161193586,1.4044082323514946,0.9817406222856885,-0.033327350264205524,0.1328734210199083,0.35245647398860536
2018-10-09,63.77000045776367,64.63999938964844,63.43999862670898,64.45999908447266,64.45999908447266,767500,KEYS,0.9433757715944358,1.0628297100415782,1.4053676330211469,0.985404470737889,-0.042028699143453196,0.13048647085408793,0.34940008679716383
2018-10-10,64.45999908447266,64.48999786376953,61.310001373291016,61.38999938964844,61.38999938964844,1211700,KEYS,0.9641635317671884,1.1247760830471845,1.5030134803784498,1.004670879558299,-0.04050734779111065,0.15984814667545422,0.4006025388578658
2018-10-11,60.630001068115234,61.880001068115234,60.20000076293945,60.43999862670898,60.43999862670898,1047200,KEYS,0.9621112317527734,1.1452680806335125,1.5352416119103387,1.005569825537468,-0.04345859378469474,0.15198564796498892,0.4105065204294347
2018-10-12,61.83000183105469,62.33000183105469,60.59000015258789,62.02000045776367,62.02000045776367,1418800,KEYS,0.9327635931495614,1.121896183771225,1.4147048890062726,0.9966747140918392,-0.0639111209422778,0.12415070704988418,0.30659107093833393
2018-10-15,62.0,62.040000915527344,61.130001068115234,61.470001220703125,61.470001220703125,787800,KEYS,0.9347648925232184,1.1029770897242597,1.3971042060837562,0.9891317727722226,-0.05436688024900427,0.11969640129348547,0.28049309129594135
2018-10-16,62.0,63.119998931884766,61.4900016784668,63.08000183105469,63.08000183105469,1670800,KEYS,0.9310399149881314,1.0719721113465832,1.3749207488804456,0.9777864585235492,-0.04674654353541774,0.11157083059733819,0.2833831727195757
2018-10-17,63.130001068115234,63.41999816894531,61.34999847412109,63.22999954223633,63.22999954223633,1657300,KEYS,0.9171279787805576,1.1173493917026864,1.376403596542218,0.9825023252332036,-0.06537434645264595,0.14883801918715855,0.2806524169893765
2018-10-18,64.5,65.04000091552734,62.63999938964844,63.06999969482422,63.06999969482422,1051700,KEYS,0.8810845087000139,1.1268431907199852,1.3613445540796092,0.9779319429497442,-0.0968474342497303,0.13202667262498524,0.2590590542042015
2018-10-19,63.43999862670898,63.68000030517578,61.65999984741211,61.77999877929688,61.77999877929688,888300,KEYS,0.8797345346069242,1.1701198178034355,1.413887992878902,0.968237340120051,-0.08850280551312684,0.1708938284812157,0.3007982302597392
2018-10-22,62.02000045776367,62.56499862670898,61.41999816894531,61.93999862670898,61.93999862670898,921200,KEYS,0.9255731853751378,1.156764661195567,1.4236358130487905,0.9826563959246815,-0.057083210549543684,0.1527735787457778,0.29263149080435236
2018-10-23,61.16999816894531,62.060001373291016,60.10100173950195,61.61000061035156,61.61000061035156,684200,KEYS,0.9183574301336438,1.1897419627592427,1.4306118895710476,0.9881077347865406,-0.06975030465289678,0.16833196164589137,0.29663293813299285
2018-10-24,61.56999969482422,61.7400016784668,58.380001068115234,58.4900016784668,58.4900016784668,890800,KEYS,1.0006838279993555,1.265515379021044,1.477517450657913,1.0352093368410413,-0.034525508841685815,0.2023875379579474,0.3257697846514289
2018-10-25,58.150001525878906,59.72999954223633,58.150001525878906,59.380001068115234,59.380001068115234,1513000,KEYS,1.0003368214449968,1.2660828385458642,1.460929579649021,1.0143747476211535,-0.014037926176156734,0.21596342483301312,0.32938070963954713
2018-10-26,58.2400016784668,59.7400016784668,57.369998931884766,58.52999877929688,58.52999877929688,1058900,KEYS,1.0507432305252953,1.2880574228939714,1.4744576260316562,1.0530815682361059,-0.0023383377108106007,0.21370465351442802,0.32581391573184293
2018-10-29,59.45000076293945,59.650001525878906,55.630001068115234,56.5099983215332,56.5099983215332,833100,KEYS,1.0886569153253964,1.3385241839730462,1.5188462994228946,1.055315029975959,0.03334188534943738,0.2541111353825478,0.35952058964712874
2018-10-30,56.40999984741211,57.54999923706055,55.880001068115234,57.130001068115234,57.130001068115234,1104000,KEYS,1.0820934454581432,1.3486784808544334,1.4461754105006135,1.039498234163286,0.04259521129485733,0.28942094946146435,0.3436782503296325
2018-10-31,55.31999969482422,57.70000076293945,54.7599983215332,57.08000183105469,57.08000183105469,5419600,KEYS,1.093377677739625,1.3367204030159363,1.4679397026567882,1.0407634740694096,0.0526142036702153,0.2952004631550682,0.365222830626319
2018-11-01,57.63999938964844,57.79999923706055,56.04999923706055,57.560001373291016,57.560001373291016,3626000,KEYS,1.0594162280637516,1.335302272004742,1.4664697993088878,0.9864869819371144,0.0729292461266372,0.3101264531198358,0.37887128614595555
2018-11-02,57.84000015258789,58.08000183105469,56.220001220703125,57.18000030517578,57.18000030517578,2954200,KEYS,1.06173485065507,1.3642882427401668,1.4898566279597427,0.988961756405294,0.07277309424977585,0.33273836891347464,0.3891644753472876
2018-11-05,57.18999862670898,58.70000076293945,56.34999847412109,58.34000015258789,58.34000015258789,47677800,KEYS,1.0058279079824928,1.3424751369554129,1.403153932057718,0.9641545570690643,0.0416733509134285,0.3000843460553857,0.31368619581112434
2018-11-06,58.20000076293945,59.137001037597656,58.20000076293945,58.70000076293945,58.70000076293945,2699500,KEYS,1.0155025525653254,1.3441226661055314,1.2701873354261963,0.9564908430667262,0.05901170949859924,0.30344710574978295,0.19454051074504153
2018-11-07,59.04999923706055,60.79999923706055,58.54999923706055,60.66999816894531,60.66999816894531,3037900,KEYS,0.9812098331291536,1.3024558929938088,1.2421296008696026,0.9384431965267839,0.04276663660236968,0.28014536381086397,0.1725825243847361
2018-11-08,60.88999938964844,61.47999954223633,60.52000045776367,60.810001373291016,60.810001373291016,1621800,KEYS,0.9976976944386784,1.321821993720962,1.245847729408304,0.9476590583772034,0.05003863606147496,0.28594254479785075,0.17789744958479314
2018-11-09,60.400001525878906,60.5099983215332,58.27999877929688,59.18999862670898,59.18999862670898,1992000,KEYS,1.0241594921161312,1.3627302843982876,1.2427774837859251,0.9499672718524811,0.07419222026365013,0.313216285732161,0.17840827615989685
2018-11-12,58.79999923706055,58.9900016784668,57.93999862670898,58.150001525878906,58.150001525878906,1414600,KEYS,1.0574376623378328,1.3943250163969658,1.2672399055503285,0.9554368959668009,0.10200076637103184,0.32198872581968674,0.17814204824875635
2018-11-13,58.15999984741211,59.16999816894531,57.720001220703125,57.84999847412109,57.84999847412109,1121700,KEYS,1.0354365273263555,1.4131374616469603,1.2641313601094095,0.9321128663785744,0.10332366094778112,0.344231336027081,0.18370906182252056
2018-11-14,58.470001220703125,58.900001525878906,57.08000183105469,57.459999084472656,57.459999084472656,1421600,KEYS,1.0567351581652116,1.4350852836465795,1.2429516064549513,0.9389238595591887,0.11781129860602291,0.34897184097194534,0.1634381032678469
2018-11-15,57.34999847412109,58.81999969482422,57.13999938964844,58.72999954223633,58.72999954223633,1239100,KEYS,1.0228162806577958,1.4146092708770888,1.353482010613731,0.9146569716831342,0.10815930897466164,0.34061108270378426,0.2847122391297381
2018-11-16,58.369998931884766,58.79999923706055,57.76499938964844,57.9900016784668,57.9900016784668,1655600,KEYS,1.010001689939126,1.4595619406763611,1.29556811655199,0.8964348880940413,0.11356680184508472,0.39231461937313195,0.2414977765044326
2018-11-19,57.93000030517578,58.130001068115234,55.540000915527344,55.56999969482422,55.56999969482422,2814700,KEYS,1.0280727259646956,1.5263631484727962,1.3354327783338924,0.8957911154576635,0.13228161050703202,0.43154625081006537,0.2552291397885471
2018-11-20,54.720001220703125,55.27999877929688,53.209999084472656,54.34999847412109,54.34999847412109,3043000,KEYS,1.031094802002818,1.5530819877079012,1.438086584295407,0.8879637982276005,0.14313100377521737,0.44428504905174404,0.31355091738392016
2018-11-21,57.52000045776367,59.0,56.84999847412109,57.33000183105469,57.33000183105469,4279300,KEYS,1.0238967187882184,1.4983429056747095,1.3793825101226214,0.9212998027107722,0.10259691607744625,0.39337661944413416,0.2581938416614442
2018-11-23,56.56999969482422,57.34000015258789,56.470001220703125,56.58000183105469,56.58000183105469,818900,KEYS,1.0507246171616331,1.5063626829038732,1.4125131774930442,0.929240887735936,0.12148372942569707,0.40835262769593195,0.2853107164613822
2018-11-26,57.27999877929688,58.619998931884766,56.84999847412109,58.52999877929688,58.52999877929688,2070600,KEYS,1.0273364483544856,1.4566889443775022,1.4032120103591874,0.9146134017433241,0.1127230466111615,0.378764586940588,0.28512955282238006
2018-11-27,58.290000915527344,59.790000915527344,58.040000915527344,59.400001525878906,59.400001525878906,2611800,KEYS,1.0451178490964883,1.4351851483178664,1.386531961189759,0.9269017933347641,0.11821605576172423,0.3644208843132102,0.2585342729708915
2018-11-28,59.5099983215332,61.58000183105469,59.150001525878906,61.5,61.5,1822700,KEYS,0.998699157218623,1.3752845826187754,1.360487775104802,0.9053221834064322,0.09337697381219079,0.33559993433490276,0.26056499018373214
2018-11-29,61.380001068115234,61.880001068115234,60.97999954223633,61.52000045776367,61.52000045776367,1793500,KEYS,0.9479843833041516,1.3652470292394188,1.3712613781313057,0.8896719965366943,0.058312386767457314,0.3259063525834156,0.2698120803073403
2018-11-30,61.52000045776367,61.869998931884766,61.02999877929688,61.81999969482422,61.81999969482422,1765100,KEYS,1.002102896615286,1.3749595668004588,1.372209677285989,0.9143339650597341,0.08776893155555199,0.3271925534744715,0.2712125656741713
2018-12-03,62.68999862670898,63.09000015258789,61.95000076293945,62.40999984741211,62.40999984741211,1259500,KEYS,1.033327960606359,1.360198679653874,1.3432142611122082,0.9162245864028973,0.11710337420346173,0.3221080236336564,0.26061251753808157
2018-12-04,62.18999862670898,62.47999954223633,60.56999969482422,60.97999954223633,60.97999954223633,1536900,KEYS,1.0765825191652882,1.3809445673437013,1.3666775494179395,0.9618269940790171,0.11475552508627118,0.29873703424862996,0.24416223242709267
2018-12-06,59.790000915527344,60.84999847412109,59.4900016784668,60.709999084472656,60.709999084472656,1446600,KEYS,1.1047603476570995,1.405534559674848,1.4165706028151726,0.9694525250380055,0.13530782261909402,0.3242186779059295,0.2838100598879745
2018-12-07,60.650001525878906,60.935001373291016,58.25,58.68000030517578,58.68000030517578,1296000,KEYS,1.1462167993597965,1.4652352234113717,1.479038862715755,0.9991068404183747,0.14710995894142176,0.3538168907286907,0.31357300722820436
2018-12-10,58.59000015258789,60.0,58.16999816894531,59.61000061035156,59.61000061035156,1128300,KEYS,1.1279986105568498,1.4383492196925154,1.4829726660081233,1.002962635548684,0.12503597500816577,0.3191504627501478,0.3062936781851415
2018-12-11,60.65999984741211,60.77000045776367,59.20000076293945,59.52999877929688,59.52999877929688,968000,KEYS,1.1306903903717629,1.4495212948927012,1.45170502168732,0.999317577953094,0.13137281241866894,0.33042945768864507,0.2787196334495552
2018-12-12,60.54999923706055,61.369998931884766,60.22999954223633,60.66999816894531,60.66999816894531,1270100,KEYS,1.1292237383204369,1.4234383256427392,1.4249217003024848,0.9999013279633359,0.12932241035710101,0.32029872264479464,0.26791328748704535
2018-12-13,60.77000045776367,61.16999816894531,59.709999084472656,60.619998931884766,60.619998931884766,1565700,KEYS,1.139063085918978,1.4439129053375497,1.4058067093742443,1.01310217819441,0.12596090772456803,0.3154020189426292,0.2494947641350247
2018-12-14,60.130001068115234,61.540000915527344,60.040000915527344,61.4900016784668,61.4900016784668,2596400,KEYS,1.125711486928505,1.378435515084928,1.4186046670328958,1.0368354288357888,0.08887605809271615,0.26319905473389227,0.24928923576973738
2018-12-17,61.33000183105469,61.33000183105469,59.56999969482422,59.900001525878906,59.900001525878906,1914600,KEYS,1.1616026720966557,1.415358875119042,1.4544240488699007,1.0774525152860501,0.08415015681060556,0.2722944376860257,0.24297638903547236
2018-12-18,60.380001068115234,61.34999847412109,60.27000045776367,60.720001220703125,60.720001220703125,2051700,KEYS,1.1166008183254232,1.405797083239306,1.4790842515327896,1.0611103771593748,0.0554904411660484,0.2537217039512938,0.2560074426765111
2018-12-19,60.93999862670898,61.91999816894531,59.40999984741211,60.06999969482422,60.06999969482422,2197400,KEYS,1.1256867502932306,1.4203429353800314,1.545363780633632,1.0767260051985343,0.04896074509469628,0.25582991426151325,0.2948318461662176
2018-12-20,59.97999954223633,60.5099983215332,57.72999954223633,58.56999969482422,58.56999969482422,1802600,KEYS,1.2062489652381232,1.4770360694380418,1.5511353755760635,1.103472266160576,0.10277669907754716,0.2826661376571613,0.27729790925401887
2018-12-21,58.91999816894531,59.9900016784668,57.040000915527344,57.130001068115234,57.130001068115234,3179400,KEYS,1.2440048725027772,1.5263433453164994,1.5991597917427731,1.141954602863601,0.1020502696391763,0.29798468251747523,0.2847606494584438
2018-12-24,56.84000015258789,57.060001373291016,55.91400146484375,56.040000915527344,56.040000915527344,779700,KEYS,1.289971444227752,1.5906494991678324,1.632226975845016,1.166284980250879,0.12368646397687288,0.3167389159930183,0.2857296739409043
2018-12-26,56.36000061035156,58.709999084472656,56.11000061035156,58.70000076293945,58.70000076293945,1026500,KEYS,1.220613298034495,1.5211243569846944,1.530323691030841,1.1113287815869515,0.10928451644754356,0.30772988920409694,0.2564384825250352
2018-12-27,57.97999954223633,59.45000076293945,57.150001525878906,59.45000076293945,59.45000076293945,1095200,KEYS,1.2329689169230813,1.513708943799853,1.5147182825251384,1.1155736616231424,0.11739525529993888,0.3037278550494784,0.2476294116488158
2018-12-28,59.83000183105469,60.845001220703125,59.2400016784668,60.130001068115234,60.130001068115234,1097600,KEYS,1.2309994233862824,1.479627467824555,1.4792947841041892,1.125268657046021,0.10573076634026135,0.2682103221367482,0.21042649826887438
2018-12-31,60.72999954223633,62.08000183105469,60.709999084472656,62.08000183105469,62.08000183105469,1547100,KEYS,1.211018010433885,1.440721646317109,1.4458762804244834,1.1192605847178094,0.09175742571607559,0.23293565647982994,0.1884261865993775
2019-01-02,61.16999816894531,61.90999984741211,60.630001068115234,61.41999816894531,61.41999816894531,1021000,KEYS,1.2274503685636142,1.4628785599598133,1.4876262694644595,1.1282955545492954,0.0991548140143188,0.25371918983055486,0.21946122482005026
2019-01-03,60.68000030517578,61.47999954223633,58.2400016784668,58.31999969482422,58.31999969482422,1216400,KEYS,1.2969821636737997,1.5452675448930089,1.5605281655086742,1.156797624498726,0.14018453917507379,0.3215179844641296,0.2671379103604412
2019-01-04,59.36000061035156,61.95000076293945,59.02000045776367,61.95000076293945,61.95000076293945,1737000,KEYS,1.2437449895537642,1.4627926009775605,1.443422067275249,1.1153694690580063,0.12837552049575796,0.27161273876095504,0.19591081503078045
2019-01-07,61.9900016784668,64.66000366210938,61.869998931884766,64.48999786376953,64.48999786376953,2224800,KEYS,1.183129253825315,1.4168088970881123,1.3679640896726577,1.0926917705380343,0.09043748328728074,0.24051054994899812,0.1466356022141908
2019-01-08,65.04000091552734,65.87999725341797,64.12999725341797,65.6500015258789,65.6500015258789,1448700,KEYS,1.1707539805624183,1.3989336512305754,1.3309976423834995,1.081303723883271,0.0894502566791473,0.23000480404517099,0.12078574987222779
2019-01-09,65.98999786376953,67.27999877929688,65.51000213623047,67.06999969482422,67.06999969482422,1029200,KEYS,1.163113202492686,1.3672282296926666,1.3040107273359944,1.0765719272798775,0.08654127521280852,0.20997036077153663,0.10980391041804016
2019-01-10,66.8499984741211,67.29000091552734,66.30000305175781,67.26000213623047,67.26000213623047,1136800,KEYS,1.1644364734956816,1.3458220899209077,1.2998810218306622,1.0832896482048868,0.08114682529079476,0.19634845654204858,0.1128554807461617
2019-01-11,66.88999938964844,67.58999633789062,66.62000274658203,67.23999786376953,67.23999786376953,1168100,KEYS,1.1734087452788582,1.3132065118540983,1.320345056511871,1.0859071025850418,0.08750164269381644,0.17432758350609023,0.12614140138892949
2019-01-14,67.18000030517578,67.70999908447266,66.55000305175781,67.30999755859375,67.30999755859375,1421900,KEYS,1.173971170839503,1.3347199464638873,1.39221516094838,1.0927621499400229,0.08120902089948023,0.18651845809143097,0.17780253175476024
2019-01-15,67.41000366210938,68.5199966430664,67.29000091552734,68.51000213623047,68.51000213623047,1193800,KEYS,1.1732593015189856,1.3222886222913062,1.3246241011574609,1.0960145102552552,0.0772447912637304,0.1846452874334934,0.12754380521770492
2019-01-16,68.51000213623047,69.4000015258789,67.87999725341797,69.05000305175781,69.05000305175781,1514100,KEYS,1.16813903109677,1.3362779517026753,1.314989124384207,1.0938351035858227,0.07430392751094739,0.18984421931719875,0.11414337008955466
2019-01-17,69.05000305175781,69.28800201416016,67.81999969482422,69.22000122070312,69.22000122070312,2160900,KEYS,1.1713377694481222,1.340508513134418,1.3039584013938803,1.0858226358732557,0.08551513357486651,0.20362841327899228,0.11999779593708126
2019-01-18,69.5199966430664,70.19999694824219,68.87000274658203,69.58000183105469,69.58000183105469,2418500,KEYS,1.1749065514326222,1.260994474774643,1.3108651434924818,1.066978972170165,0.10792757926245722,0.14710165167639544,0.14238713259087943
2019-01-22,69.31999969482422,69.38999938964844,67.41999816894531,67.80000305175781,67.80000305175781,2487600,KEYS,1.216224120543528,1.266666569142454,1.320353873357908,1.0921354993188455,0.12408862122468256,0.1268775479087274,0.14464977066898022
2019-01-23,68.2300033569336,68.50499725341797,66.95999908447266,67.62000274658203,67.62000274658203,1933900,KEYS,1.2286305598420597,1.2826086931994023,1.3249037666213213,1.093735096733343,0.1348954631087167,0.14087785973517564,0.16163189523461696
2019-01-24,67.94000244140625,71.18000030517578,67.93499755859375,70.6500015258789,70.6500015258789,3327600,KEYS,1.1980183660526182,1.2318470898746976,1.2469921666151742,1.0815305230501042,0.11648784300251402,0.09756937950467459,0.1034293418418224
2019-01-25,71.54000091552734,71.83000183105469,70.69999694824219,71.06999969482422,71.06999969482422,2493400,KEYS,1.1934712263830412,1.2081046992969728,1.1754608312121784,1.071659144914872,0.12181208146816913,0.09795059182568666,0.07852962693575649
2019-01-28,71.12999725341797,72.29000091552734,70.70999908447266,72.29000091552734,72.29000091552734,2081600,KEYS,1.167658079860098,1.2083275331009018,1.1879927537111374,1.0717564169540592,0.09590166290603874,0.09280912580692813,0.07309533752144293
2019-01-29,72.55999755859375,72.79000091552734,71.5999984741211,71.6500015258789,71.6500015258789,1440500,KEYS,1.198883457034584,1.2307047931230886,1.1895324709260444,1.0799450686516954,0.11893838838288873,0.10205990440393453,0.07098753169308458
2019-01-30,72.0999984741211,73.55999755859375,71.2699966430664,73.30000305175781,73.30000305175781,1737700,KEYS,1.1627557954772785,1.2024556032748317,1.2177353126875472,1.0606854292749508,0.10207036620232768,0.0903294691762433,0.08789651933809184
2019-01-31,73.41000366210938,74.10600280761719,73.19999694824219,74.0199966430664,74.0199966430664,2316200,KEYS,1.1518509322199075,1.1675223194844664,1.1806269029037362,1.0491297846528118,0.10272114756709572,0.08349297843937431,0.07146899934955431
2019-02-01,74.3499984741211,75.58000183105469,74.13999938964844,75.18000030517578,75.18000030517578,3211700,KEYS,1.1339451935880207,1.1538973084312116,1.1472466034834812,1.033701269744067,0.10024392384395364,0.07602776074520379,0.058491058169430454
2019-02-04,75.26000213623047,75.61699676513672,74.62000274658203,75.38999938964844,75.38999938964844,1570200,KEYS,1.1218994895318717,1.144714202817826,1.1734978370732108,1.0188657427648729,0.10303374676699883,0.0759391752791041,0.07890149634296062
2019-02-05,75.8499984741211,75.94000244140625,74.87999725341797,75.63999938964844,75.63999938964844,1713400,KEYS,1.110391308057887,1.134717114273282,1.1106557749090555,1.0118359015222647,0.09855540653562245,0.0664810773330533,0.05352300744624694
