Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,17.68000030517578,17.719999313354492,17.329999923706055,17.389999389648438,17.389999389648438,531700,BLDR,1.0506038584819657,1.2829212334085889,1.0396780079514174,1.0098252549340065,0.04077860354795915,0.17467173502131383,-0.03721259589219961
2017-10-16,17.459999084472656,17.579999923706055,17.25,17.3700008392334,17.3700008392334,749800,BLDR,1.0633274853756218,1.3091536368700465,1.0558433659463946,1.0047827275420922,0.05854475783352964,0.19409187172833886,-0.029750631413811846
2017-10-17,17.350000381469727,17.440000534057617,17.059999465942383,17.1200008392334,17.1200008392334,534600,BLDR,1.0905373341751514,1.3452102545385591,1.066004620640965,1.016827126331923,0.07371020784322835,0.22421448436924285,-0.020933665673835256
2017-10-18,17.110000610351562,17.280000686645508,17.06999969482422,17.209999084472656,17.209999084472656,506100,BLDR,1.1121441259643694,1.3004067606812637,1.0592678972704854,1.016900814218988,0.09524331174538148,0.18382303658395727,-0.01672744715416985
2017-10-19,17.149999618530273,17.34000015258789,16.93000030517578,17.31999969482422,17.31999969482422,701600,BLDR,1.1281755923683148,1.2950346824704966,1.085450321496172,1.0195478153138224,0.10862777705449234,0.17848378013129507,0.007616780178347771
2017-10-20,17.520000457763672,18.200000762939453,17.489999771118164,17.899999618530273,17.899999618530273,1739000,BLDR,1.0865922445498044,1.265363134146816,1.0385475166906328,1.0187296628598663,0.06786258168993808,0.14843760836927133,-0.02692649253383128
2017-10-23,18.0,18.100000381469727,17.809999465942383,18.030000686645508,18.030000686645508,901900,BLDR,1.082640028528772,1.2057681055564564,1.0299500270445734,1.0231439317955078,0.05949609673326428,0.09152995259177432,-0.03850712482101515
2017-10-24,18.1299991607666,18.43000030517578,18.040000915527344,18.059999465942383,18.059999465942383,609900,BLDR,1.0797342511982448,1.1915836707717613,1.0287929387121129,1.0231766620252993,0.05655758917294551,0.0907907869253668,-0.050587881585740346
2017-10-25,17.90999984741211,18.0,17.059999465942383,17.559999465942383,17.559999465942383,1016200,BLDR,1.109908904548603,1.219817809097206,1.074601447217112,1.028738706809164,0.08117019773943901,0.11160398754264045,-0.01921981506819259
2017-10-26,17.670000076293945,18.09000015258789,17.600000381469727,17.8700008392334,17.8700008392334,642200,BLDR,1.135981996849833,1.225517548407108,1.103525371417971,1.0357335667629224,0.10024843008691064,0.12114901771966657,0.012503337097109712
2017-10-27,17.920000076293945,18.010000228881836,17.5,17.889999389648438,17.889999389648438,558200,BLDR,1.12129682226538,1.163778669935067,1.1039687352604273,1.0327543330408862,0.08854248922449393,0.08535971633902628,0.007839936525357638
2017-10-30,17.809999465942383,17.93000030517578,17.559999465942383,17.790000915527344,17.790000915527344,644200,BLDR,1.146711555294238,1.1197301321613486,1.0741989672227674,1.0448229351223306,0.10188862017190736,0.0736191985888699,-0.03619052517209953
2017-10-31,17.920000076293945,18.100000381469727,17.770000457763672,18.020000457763672,18.020000457763672,880900,BLDR,1.1087679819468717,1.130410672684376,1.0488345803780192,1.0378093145840102,0.0709586673628615,0.07675430426988461,-0.0587453707504042
2017-11-01,18.14999961853028,18.209999084472656,17.8799991607666,18.020000457763672,18.020000457763672,1052400,BLDR,1.128190866107728,1.1309655184823348,1.0305215995054866,1.0388512590749122,0.08933960703281585,0.07638150013048506,-0.07892100675358193
2017-11-02,18.049999237060547,18.11000061035156,17.229999542236328,17.280000686645508,17.280000686645508,1275900,BLDR,1.1614582695204927,1.1417823355461003,1.0532407430403026,1.0310647944789963,0.13039347504149634,0.12373599342610087,-0.051261268245279545
2017-11-03,17.290000915527344,17.649999618530273,17.18000030517578,17.649999618530273,17.649999618530273,1315500,BLDR,1.140509892115388,1.121813012181204,1.074787519736736,1.0262436118253357,0.11426628029005226,0.09617660661345151,-0.03302279895263016
2017-11-06,17.65999984741211,18.020000457763672,17.600000381469727,17.93000030517578,17.93000030517578,675100,BLDR,1.1444506474347491,1.0892359372134457,1.0602342390030133,1.0311845275729687,0.11326611986178037,0.053125008011001285,-0.045494045333093425
2017-11-07,17.90999984741211,18.0,17.280000686645508,17.440000534057617,17.440000534057617,673100,BLDR,1.1754586796007649,1.1169724166117374,1.134747724168961,1.0414917955670933,0.13396688403367163,0.07106260658407137,0.022921365073890865
2017-11-08,17.3799991607666,17.59000015258789,17.149999618530273,17.520000457763672,17.520000457763672,733300,BLDR,1.1666666666666667,1.1312784918359602,1.1255707076546295,1.0390384642435906,0.12762820242307615,0.07027372873822157,0.010917402253277864
2017-11-09,17.079999923706055,18.40999984741211,16.520000457763672,18.36000061035156,18.36000061035156,2707700,BLDR,1.0985838456302606,1.0827885893183495,1.0593681980584109,1.0401272810196784,0.05845656461058213,0.00721373658425728,-0.05331079476791256
2017-11-10,18.530000686645508,18.81999969482422,18.049999237060547,18.459999084472656,18.459999084472656,3364300,BLDR,1.085590569307432,1.11321778202827,1.0514626657667894,1.0393664161720684,0.046224153135363544,0.03732453338785224,-0.061875294588138674
2017-11-13,18.459999084472656,18.64999961853028,17.950000762939453,17.959999084472656,17.959999084472656,1662800,BLDR,1.0985523690418184,1.1353006920404938,1.0746102572881748,1.0305050740272153,0.06804729501460316,0.06863347727417302,-0.03702230354243197
2017-11-14,17.860000610351562,18.43000030517578,17.719999313354492,18.270000457763672,18.270000457763672,1112300,BLDR,1.0974274074821098,1.1138478309573427,1.0667760964853217,1.043144349882203,0.0542830575999067,0.048907048514520435,-0.046876124352929205
2017-11-15,18.1299991607666,18.709999084472656,18.100000381469727,18.46999931335449,18.46999931335449,2033500,BLDR,1.1066595178094427,1.0952896748409349,1.0503519404304127,1.0570826794517585,0.04957683835768423,0.027339956567337786,-0.0602761590002352
2017-11-16,18.600000381469727,18.86000061035156,18.459999084472656,18.670000076293945,18.670000076293945,1921200,BLDR,1.0798071647043042,1.112479934273604,1.0439207119160865,1.0412088647392546,0.0385982999650496,0.04200072193598592,-0.06829399884706167
2017-11-17,18.600000381469727,19.3700008392334,18.549999237060547,19.13999938964844,19.13999938964844,1819800,BLDR,1.0694879815108749,1.0715778935695444,1.0229885343828995,1.0392013474275237,0.030286634083351194,-0.003743154109421054,-0.07695083753477627
2017-11-20,19.14999961853028,19.56999969482422,19.14999961853028,19.540000915527344,19.540000915527344,1492000,BLDR,1.073694910912962,1.005629411353585,0.9754349320831645,1.0381241126825425,0.03557079823041964,-0.0520801492752736,-0.1317330197059673
2017-11-21,19.6299991607666,19.63999938964844,19.309999465942383,19.450000762939453,19.450000762939453,1354700,BLDR,1.093059094855729,0.9861182289371352,1.002570654760889,1.0319953792429801,0.061063715612748926,-0.05648331086631153,-0.10299881045851556
2017-11-22,19.520000457763672,19.780000686645508,19.43000030517578,19.520000457763672,19.520000457763672,1097100,BLDR,1.1106557272929272,1.085553280590715,1.0,1.0328322263084138,0.0778235009845134,0.05104963427233544,-0.10962403869601034
2017-11-24,19.57999992370605,19.600000381469727,19.309999465942383,19.5,19.5,505900,BLDR,1.1174359443860176,1.098974374624399,1.0,1.0320198840812407,0.08541606030477689,0.05626335262969029,-0.11702507148923624
2017-11-27,19.549999237060547,19.670000076293945,19.34000015258789,19.489999771118164,19.489999771118164,1499400,BLDR,1.1205746746571104,1.0810672109933743,1.0159055653967612,1.0369551897736957,0.08361948488341464,0.024035974203006072,-0.10116193008903829
2017-11-28,19.6200008392334,20.36000061035156,19.489999771118164,20.299999237060547,20.299999237060547,2397100,BLDR,1.0733991002199934,1.058128096035665,0.9990148496962242,1.020376345675996,0.05302275454399741,0.004714916282280601,-0.11238440033491048
2017-11-29,20.26000022888184,20.40999984741211,19.88999938964844,20.059999465942383,20.059999465942383,1237900,BLDR,1.096709899586554,1.0772682545201833,1.0119640965856271,1.026253639124301,0.07045626046225317,0.023214899864973493,-0.10032016685659007
2017-11-30,20.200000762939453,20.459999084472656,19.93000030517578,20.39999961853028,20.39999961853028,1767500,BLDR,1.0985294248268542,1.037745121184426,1.018137296380011,1.0246409570196735,0.07388846780718072,-0.011680061289422339,-0.09266440555392408
2017-12-01,20.43000030517578,20.520000457763672,19.32999992370605,19.979999542236328,19.979999542236328,1815600,BLDR,1.1186186633399755,1.0795795890398667,0.9804805105813938,1.029880242563007,0.08873842077696859,0.011339313348525115,-0.12868342008699685
2017-12-04,20.239999771118164,20.86000061035156,20.239999771118164,20.32999992370605,20.32999992370605,2159100,BLDR,1.1205115972520296,1.0644367668892536,0.9370388248180492,1.036157586789428,0.08435401046260171,-0.0061745310643051,-0.18037189763706074
2017-12-05,20.3700008392334,20.56999969482422,19.93000030517578,20.06999969482422,20.06999969482422,1180600,BLDR,1.129546607922482,1.091180864550685,0.940707496155842,1.0465343935592823,0.08301221436319972,0.019771209525478728,-0.18431771289902177
2017-12-06,19.93000030517578,20.40999984741211,19.14999961853028,20.1299991607666,20.1299991607666,889700,BLDR,1.1266766642186024,1.0819672923332635,0.9379036238393764,1.048372731047773,0.07830393317082929,0.012827947746940183,-0.19007873124166952
2017-12-07,20.040000915527344,20.690000534057617,20.020000457763672,20.520000457763672,20.520000457763672,1044300,BLDR,1.0784599740295713,1.025341152347145,0.9239765429585654,1.0387885930282448,0.0396713810013265,-0.03167766056162913,-0.19063445982444138
2017-12-08,20.68000030517578,20.709999084472656,20.34000015258789,20.5,20.5,939300,BLDR,1.0956097114376906,1.0146341091249047,0.9536584993688072,1.0447156071702373,0.05089410426745333,-0.04234792816637989,-0.16016736833546175
2017-12-11,20.559999465942383,20.700000762939453,20.36000061035156,20.440000534057617,20.440000534057617,749200,BLDR,1.1149706614515054,1.0141878180333463,0.9305283738164336,1.0484619827112251,0.06650867874028021,-0.030435701801304615,-0.17392281762448558
2017-12-12,20.450000762939453,20.64999961853028,20.15999984741211,20.170000076293945,20.170000076293945,911000,BLDR,1.098165569397466,1.023797696599936,0.914724873235076,1.0415757419863072,0.0565898274111587,-0.024989510248657032,-0.1927715986943589
2017-12-13,20.200000762939453,20.56999969482422,20.040000915527344,20.040000915527344,20.040000915527344,1228400,BLDR,1.137225542633047,1.0508981289329546,0.9081836293149954,1.0495576207370112,0.0876679218960359,0.002022336777565359,-0.18231058222310503
2017-12-14,20.049999237060547,20.290000915527344,19.700000762939453,19.729999542236328,19.729999542236328,1497400,BLDR,1.1454638066812697,1.0304105623614075,0.9589457939819814,1.0539026313731312,0.09156117530813845,-0.0003159303734676655,-0.14150637032968372
2017-12-15,19.82999992370605,20.32999992370605,19.59000015258789,20.049999237060547,20.049999237060547,2957000,BLDR,1.112718220193467,0.9915211928796628,0.9042393940472075,1.0520989179928428,0.06061930220062406,-0.009202004733108504,-0.16959516752439185
2017-12-18,20.229999542236328,20.600000381469727,20.07999992370605,20.440000534057617,20.440000534057617,1826700,BLDR,1.1125244215736805,0.985812088652144,0.8860078344996246,1.049480051520865,0.06304437005281538,-0.03008139975484081,-0.18538454141377592
2017-12-19,20.43000030517578,20.63999938964844,20.09000015258789,20.15999984741211,20.15999984741211,1436600,BLDR,1.142361153817261,0.9751984125106934,0.9072421157719,1.0585213557872057,0.08383979803005537,-0.02940855578169055,-0.1703325976952541
2017-12-20,20.26000022888184,20.489999771118164,20.11000061035156,20.46999931335449,20.46999931335449,853400,BLDR,1.0933072746204755,0.95798736043719,0.8959453232918771,1.0561912314345747,0.03711604318590078,-0.04414001980626736,-0.18451073263858897
2017-12-21,20.5,21.040000915527344,20.440000534057617,20.979999542236328,20.979999542236328,1176200,BLDR,1.06911347924581,0.9456625636548074,0.8760724290658118,1.054691754118366,0.014421725127443885,-0.06833382475359417,-0.20231801261109605
2017-12-22,21.0,21.290000915527344,20.76000022888184,21.26000022888184,21.26000022888184,1394900,BLDR,1.065380967765001,0.8819379020762197,0.8668861762352436,1.0628648969920687,0.002516070772932366,-0.10919999812905556,-0.2212566381236809
2017-12-26,21.290000915527344,21.780000686645508,21.170000076293945,21.68000030517578,21.68000030517578,1340300,BLDR,1.0027675030026664,0.8731549833353334,0.8404058605573327,1.054562443450246,-0.05179494044757971,-0.12825638065635858,-0.2565503770656724
2017-12-27,21.690000534057617,21.90999984741211,21.46999931335449,21.790000915527344,21.790000915527344,1450000,BLDR,0.987608974464463,0.8985772877941245,0.8636988941755055,1.0427572783556516,-0.05514830389118852,-0.11337043461504503,-0.24058197891617006
2017-12-28,21.76000022888184,21.86000061035156,21.6200008392334,21.84000015258789,21.84000015258789,967200,BLDR,0.9807692274102764,0.909798566868551,0.8452380474129838,1.039387058829826,-0.05861783141954957,-0.10594539908948086,-0.2566753511650711
2017-12-29,21.940000534057617,22.07999992370605,21.790000915527344,21.790000915527344,21.790000915527344,1212000,BLDR,1.00504812750717,0.9040844394320986,0.8338687155972618,1.0452598484191695,-0.04021172091199943,-0.09596029920855398,-0.2679122777075077
2018-01-02,22.0,22.01000022888184,21.61000061035156,22.0,22.0,2403100,BLDR,0.94636362249201,0.8663636120882902,0.8245454268022019,1.0173995405954512,-0.07103591810344123,-0.12714500664036288,-0.2760503831541252
2018-01-03,22.0,22.459999084472656,21.959999084472656,22.40999984741211,22.40999984741211,2010900,BLDR,0.8888888983457219,0.8621151194276013,0.8112449990612202,0.9765980219270426,-0.08770912358132066,-0.14183367289625415,-0.284203461824294
2018-01-04,22.559999465942383,22.64999961853028,22.1200008392334,22.350000381469727,22.350000381469727,1508200,BLDR,0.9114094179668142,0.8595077743443607,0.803132011479593,0.9849127815791189,-0.0735033636123047,-0.13884916197463149,-0.28646284830360447
2018-01-05,22.5,22.790000915527344,22.39999961853028,22.780000686645508,22.780000686645508,1486200,BLDR,0.8946443611265614,0.8441614996750055,0.8042141853649764,0.9789917900086822,-0.08434742888212077,-0.15546531940664965,-0.2856751855234222
2018-01-08,22.790000915527344,22.86000061035156,22.43000030517578,22.670000076293945,22.670000076293945,1251200,BLDR,0.8703131661154258,0.8469343051752755,0.8067931563288007,0.942840182406444,-0.07252701629101821,-0.14479017929904137,-0.28055684932425384
2018-01-09,22.670000076293945,22.89999961853028,22.549999237060547,22.68000030517578,22.68000030517578,795800,BLDR,0.8730158276295088,0.8655202335375127,0.8183421171165868,0.9530778204901077,-0.0800619928605989,-0.13570401350990235,-0.27095570123429136
2018-01-10,22.63999938964844,22.670000076293945,22.06999969482422,22.1299991607666,22.1299991607666,826900,BLDR,0.8825124910654978,0.8938093735544593,0.8233167647677097,0.966664672858564,-0.08415218179306616,-0.1194652044417489,-0.26246827469193945
2018-01-11,22.18000030517578,22.530000686645508,22.040000915527344,22.459999084472656,22.459999084472656,869200,BLDR,0.8673196944029931,0.877560101865669,0.7974176570556446,0.9609362737659176,-0.09361657936292456,-0.12731366798248167,-0.2776639491510764
2018-01-12,22.700000762939453,22.90999984741211,22.6200008392334,22.790000915527344,22.790000915527344,1032700,BLDR,0.8696796357441304,0.8402807744287079,0.7612988014251802,0.9729510699723093,-0.10327143422817886,-0.15444444957564707,-0.3019662302201993
2018-01-16,23.020000457763672,23.14999961853028,22.01000022888184,22.14999961853028,22.14999961853028,1333400,BLDR,0.8975169075910667,0.8460496656370426,0.762979679890922,0.9917823196316325,-0.09426541204056582,-0.15026334143195164,-0.3192286102278693
2018-01-17,22.32999992370605,22.86000061035156,22.18000030517578,22.790000915527344,22.790000915527344,1077400,BLDR,0.9017112071750452,0.8100043151773391,0.7555944985338775,0.9854883712686995,-0.08377716409365432,-0.17791548218291697,-0.3202338767545051
2018-01-18,22.65999984741211,22.8799991607666,22.479999542236328,22.600000381469727,22.600000381469727,1067300,BLDR,0.90221234714521,0.8017699351054177,0.7495575331028367,0.981540936006692,-0.07932858886148197,-0.17803646814870777,-0.3159603702258994
2018-01-19,22.670000076293945,22.76000022888184,22.26000022888184,22.309999465942383,22.309999465942383,928000,BLDR,0.912147058207477,0.8103989402288561,0.7839533926398228,0.9694690060853025,-0.05732194787782552,-0.16131309244731185,-0.26186197070891315
2018-01-22,22.38999938964844,22.75,22.350000381469727,22.739999771118164,22.739999771118164,1161000,BLDR,0.8896218006092612,0.806508370148769,0.788478473423227,0.9621388743443279,-0.07251707373506666,-0.16672822981297075,-0.26096574716540577
2018-01-23,22.780000686645508,23.11000061035156,22.420000076293945,23.030000686645508,23.030000686645508,980200,BLDR,0.9018671228180922,0.7924446138024952,0.7650890279586824,0.9712482450100665,-0.06938112219197423,-0.17648657103610055,-0.2771656771780917
2018-01-24,23.040000915527344,23.280000686645508,22.350000381469727,22.3799991607666,22.3799991607666,1920500,BLDR,0.9164432974973932,0.8145665873926637,0.7873101653248608,0.9795485186833895,-0.06310522118599637,-0.14834486141842462,-0.2662189427867342
2018-01-25,22.59000015258789,22.770000457763672,22.170000076293945,22.43000030517578,22.43000030517578,1035500,BLDR,0.8760588208282809,0.8381631289020713,0.7864466852271046,0.966216685842239,-0.09015786501395806,-0.12616312206917446,-0.26944610674016034
2018-01-26,22.59000015258789,22.68000030517578,22.39999961853028,22.64999961853028,22.64999961853028,1302600,BLDR,0.8467991447330692,0.8207505724361759,0.7836644723595704,0.9510576163473857,-0.10425847161431656,-0.1320302794178465,-0.26917670833869145
2018-01-29,22.57999992370605,22.700000762939453,21.690000534057617,21.739999771118164,21.739999771118164,1141100,BLDR,0.9747010467869816,0.8541858275221638,0.8201471992374817,0.9505813448789945,0.024119701907987068,-0.10403760495037229,-0.24408263177624734
2018-01-30,21.5,21.81999969482422,20.700000762939453,21.520000457763672,21.520000457763672,1297500,BLDR,0.9958178368646168,0.8633828777175062,0.8136617033651053,0.9691515138835962,0.026666322981020563,-0.1161843016562828,-0.25986448787035366
2018-01-31,21.700000762939453,21.82999992370605,21.15999984741211,21.420000076293945,21.420000076293945,1346000,BLDR,0.9836601129681096,0.8809524169944941,0.8366013077715374,0.9806085357513575,0.0030515772167520883,-0.10403836701736491,-0.23944591961288897
2018-02-01,21.36000061035156,22.170000076293945,21.13999938964844,21.89999961853028,21.89999961853028,1209900,BLDR,0.9808219139904196,0.9004566053356813,0.7721461252037661,0.9878286984701531,-0.007006784479733463,-0.08612363563101944,-0.30064987247213104
2018-02-02,21.65999984741211,21.71999931335449,20.690000534057617,20.81999969482422,20.81999969482422,1429200,BLDR,1.0379443288716153,0.9486071224539828,0.7684918460386695,1.0090257197028396,0.028918609168775644,-0.06625271173540448,-0.3195191290117324
2018-02-05,20.549999237060547,20.93000030517578,19.799999237060547,19.920000076293945,19.920000076293945,2424900,BLDR,1.0627510037757268,0.95933737636345,0.846385569567142,1.0478685372259775,0.01488246654974934,-0.10036937485270181,-0.2905082065810257
2018-02-06,19.38999938964844,20.809999465942383,19.26000022888184,20.3700008392334,20.3700008392334,1801200,BLDR,1.0589101033947714,0.9278349945930368,0.8090328357029432,1.051568894585514,0.007341208809257482,-0.12198227275423734,-0.3055784690277291
2018-02-07,20.25,20.770000457763672,20.170000076293945,20.3799991607666,20.3799991607666,1049600,BLDR,1.0618253327167675,0.9111874612131092,0.8287536842574195,1.0532451350968348,0.008580197619932672,-0.1392873309588385,-0.29709363464654026
2018-02-08,20.39999961853028,20.670000076293945,19.71999931335449,19.729999542236328,19.729999542236328,2237200,BLDR,1.1099848011475415,0.9224531771517996,0.8661936416168207,1.0842445858930831,0.025740215254458354,-0.16000404049303074,-0.30231038613948036
2018-02-09,19.979999542236328,20.21999931335449,19.170000076293945,19.799999237060547,19.799999237060547,2125700,BLDR,1.100000077064594,0.9580808103187948,0.8449495043879617,1.0683764455000002,0.03162363156459369,-0.11973101207500636,-0.31927234914146896
2018-02-12,19.940000534057617,19.979999542236328,19.43000030517578,19.530000686645508,19.530000686645508,1740500,BLDR,1.077316957285842,0.9733742734520618,0.8771120613672065,1.051323312301984,0.025993644983858033,-0.09203305081382851,-0.2782967695442633
2018-02-13,19.5,19.76000022888184,19.31999969482422,19.479999542236328,19.479999542236328,1818400,BLDR,1.067761792907757,1.0159138285716525,0.8557495106789006,1.0516026800277547,0.01615911288000227,-0.04464916479840508,-0.2946507719783731
2018-02-14,19.25,19.979999542236328,19.25,19.81999969482422,19.81999969482422,1661100,BLDR,1.0459132119789964,0.994954571997504,0.8183652655448916,1.0231635804963441,0.0227496314826523,-0.05429941078257616,-0.3115046455685919
2018-02-15,20.0,20.11000061035156,19.729999542236328,19.8799991607666,19.8799991607666,1159900,BLDR,1.0387324190276266,0.9783703010070668,0.8098592083063694,1.0138027741967723,0.024929644830854247,-0.054733659482314456,-0.3149768629523406
2018-02-16,19.76000022888184,20.780000686645508,19.739999771118164,20.549999237060547,20.549999237060547,1112000,BLDR,1.0248175303073532,0.9445255750865176,0.7970802807246031,1.0126035769127726,0.012213953394580646,-0.08886748210536721,-0.3323870308692156
2018-02-20,20.39999961853028,20.75,20.209999084472656,20.38999938964844,20.38999938964844,1007000,BLDR,0.9970574071732022,0.9465424136725936,0.78420795732029,0.9956620495601287,0.0013953576130735224,-0.09377310441372455,-0.35165293234024175
2018-02-21,20.479999542236328,20.88999938964844,20.25,20.350000381469727,20.350000381469727,929000,BLDR,0.976904117351708,0.9577395285390432,0.7950859951781103,0.9806987264614347,-0.003794609109726732,-0.0854217553521065,-0.3486484104349764
2018-02-22,20.440000534057617,20.540000915527344,20.18000030517578,20.229999542236328,20.229999542236328,822300,BLDR,0.9960454806961796,0.9589718268666704,0.7834899031202641,1.0046696471232213,-0.008624166427041668,-0.07869834515909002,-0.35693072393619707
2018-02-23,20.3700008392334,20.790000915527344,20.32999992370605,20.770000457763672,20.770000457763672,795100,BLDR,0.9465575066977596,0.9383726211634698,0.7520461984255972,0.976500995653683,-0.02994348895592336,-0.09884069492576675,-0.3772386561117006
2018-02-26,20.780000686645508,20.989999771118164,20.290000915527344,20.51000022888184,20.51000022888184,751900,BLDR,0.9561189854467717,0.9546562508631192,0.7542662162062881,0.9683080291768851,-0.012189043730113425,-0.06645771844164072,-0.3667594795566993
2018-02-27,20.520000457763672,20.84000015258789,19.6299991607666,19.64999961853028,19.64999961853028,1516800,BLDR,1.0096692385621442,0.9699745463592012,0.8132315446544295,0.9939380132018831,0.01573122536026106,-0.07368812764422639,-0.3163630120560007
2018-02-28,19.84000015258789,20.07999992370605,19.14999961853028,19.18000030517578,19.18000030517578,2375100,BLDR,0.9775807977928058,1.016684029704518,0.8383732882093239,0.9796088244001283,-0.002028026607322486,-0.04020643591503936,-0.296073377546446
2018-03-01,20.979999542236328,21.920000076293945,19.75,21.190000534057617,21.190000534057617,4252500,BLDR,0.8933459097724207,0.921189238593466,0.7531854476593934,0.9981950099645204,-0.1048491001920997,-0.14711427875563887,-0.38725199245617137
2018-03-02,21.1200008392334,21.5,20.530000686645508,21.43000030517578,21.43000030517578,1789600,BLDR,0.9136724052671658,0.909939324419438,0.7806812554358991,1.0004572627883503,-0.08678485752118459,-0.1565849656526046,-0.3529152958722632
2018-03-05,21.36000061035156,21.61000061035156,20.979999542236328,21.06999969482422,21.06999969482422,1577400,BLDR,0.9430470397260804,0.9397247045012704,0.7978167873477334,0.9956284307075198,-0.052581390981439435,-0.11275001814580454,-0.32541068156508646
2018-03-06,21.11000061035156,21.540000915527344,20.82999992370605,21.479999542236328,21.479999542236328,1283800,BLDR,0.9171322710786448,0.9441341302996188,0.7965549802134774,0.9682028074328803,-0.05107053635423553,-0.1062560296466869,-0.32015077446007745
2018-03-07,21.25,21.71999931335449,21.1200008392334,21.61000061035156,21.61000061035156,682600,BLDR,0.8819990248779687,0.939379854868514,0.7501156236297277,0.9677982186735337,-0.085799193795565,-0.11095287766986772,-0.3688354497776256
2018-03-08,21.71999931335449,21.93000030517578,21.059999465942383,21.170000076293945,21.170000076293945,721800,BLDR,0.9126121693527368,0.9811053558295358,0.7784600605972857,0.9800165942868843,-0.06740442493414744,-0.07238528066075955,-0.33935272202459343
2018-03-09,21.34000015258789,21.57999992370605,21.25,21.56999969482422,21.56999969482422,681900,BLDR,0.8905887508696696,0.9082058613699732,0.75150669048745,0.9628220053684061,-0.07223325449873652,-0.12510577471831918,-0.3395746144621373
2018-03-12,21.65999984741211,21.88999938964844,21.489999771118164,21.63999938964844,21.63999938964844,743700,BLDR,0.888632166571828,0.880314222475125,0.7472273813477515,0.9681602160142494,-0.07952804944242142,-0.15764497971214597,-0.34993116042008476
2018-03-13,21.799999237060547,22.07999992370605,21.56999969482422,21.89999961853028,21.89999961853028,890500,BLDR,0.8767123788757388,0.8621004333165212,0.7301369885681881,0.9690913782459089,-0.09237899937017002,-0.1819824101264289,-0.36790678886258665
2018-03-14,21.979999542236328,21.979999542236328,21.479999542236328,21.780000686645508,21.780000686645508,711100,BLDR,0.9012855161571602,0.8668502555347919,0.7337005986429802,0.9826382916238805,-0.08135277546672026,-0.18133268970649685,-0.3757733608516124
2018-03-15,21.88999938964844,21.920000076293945,20.979999542236328,21.040000915527344,21.040000915527344,797800,BLDR,0.9401140601685066,0.9011406016850664,0.7452471303650976,0.995714794917482,-0.05560073474897542,-0.14642336424995073,-0.36699601264737103
2018-03-16,20.8799991607666,21.1200008392334,20.700000762939453,20.799999237060547,20.799999237060547,1582500,BLDR,0.9475961445880356,0.9399038439495324,0.7427884796138352,0.99283022632097,-0.045234081732934306,-0.10613705328325951,-0.3576025347211508
