Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,23.375,23.63999938964844,23.309999465942383,23.6299991607666,21.144336700439453,6432200,FAST,1.013186872266867,1.1571672102186938,1.0768757325864748,1.0047827275420922,0.008404144724774909,0.042105445076986214,-0.00871826477373161
2017-10-17,23.7450008392334,24.059999465942383,23.415000915527344,23.96999931335449,21.448570251464844,8844600,FAST,1.0177129356559067,1.1424334837853,1.0862996286069078,1.016827126331923,0.0008858093239836329,0.02143771361598379,-0.0006386577078925093
2017-10-18,24.07999992370605,24.440000534057617,24.0049991607666,24.225000381469727,21.67675018310547,7556000,FAST,1.0069999982401896,1.1813081727359598,1.0531648432096834,1.016900814218988,-0.009900815978798327,0.06472444863865334,-0.022830501214971877
2017-10-19,24.165000915527344,24.32999992370605,24.075000762939453,24.1299991607666,21.591739654541016,4024400,FAST,1.003455830195163,1.1909649841125978,1.0439865939830164,1.0195478153138224,-0.01609198511865939,0.07441408177339626,-0.03384694733480775
2017-10-20,24.25,24.38500022888184,24.13500022888184,24.19499969482422,21.64990425109864,4194000,FAST,1.0078324979285571,1.2000382352409986,1.0369629941893883,1.0187296628598663,-0.010897164931309211,0.08311270946345406,-0.028511015035075804
2017-10-23,24.28499984741211,24.48500061035156,24.084999084472656,24.459999084472656,21.88702774047852,4229200,FAST,1.003086507436184,1.1619341904118357,1.0326140778133115,1.0231439317955078,-0.020057424359323672,0.04769603744715356,-0.035843074052277046
2017-10-24,24.299999237060547,24.40999984741211,23.27499961853028,23.420000076293945,21.094411849975582,7665200,FAST,1.047608821590975,1.199791184937322,1.0965272809094262,1.0231766620252993,0.02443215956567557,0.09899830109092744,0.01714646061157299
2017-10-25,23.290000915527344,23.364999771118164,22.979999542236328,23.31999969482422,21.00434112548828,4840000,FAST,1.04952832844366,1.186159615354579,1.117535862548178,1.028738706809164,0.020789621634496047,0.07794579380001343,0.02371460026287342
2017-10-26,23.38500022888184,23.875,23.165000915527344,23.7450008392334,21.387142181396484,4361400,FAST,1.0612758986827993,1.1551787733940055,1.095611780660022,1.0357335667629224,0.02554233191987687,0.0508102427065642,0.004589746339160872
2017-10-27,23.61000061035156,23.7450008392334,23.44499969482422,23.59499931335449,21.25203514099121,3366800,FAST,1.0858230973865366,1.1424719402034806,1.1068746198569457,1.0327543330408862,0.05306876434565044,0.06405298660743997,0.010745821121876054
2017-10-30,23.53499984741211,23.739999771118164,23.350000381469727,23.395000457763672,21.0718936920166,3039000,FAST,1.1196837434910902,1.1199692317189551,1.1124361079789975,1.0448229351223306,0.07486080836875963,0.07385829814647638,0.002046615584130551
2017-10-31,23.825000762939453,23.9950008392334,23.459999084472656,23.48500061035156,21.152956008911133,4359400,FAST,1.110921845611831,1.1362506008661128,1.1178880603225845,1.0378093145840102,0.07311253102782089,0.08259423245162156,0.01030810919416103
2017-11-01,23.614999771118164,23.614999771118164,23.200000762939453,23.38999938964844,21.0673885345459,3031200,FAST,1.1731509620448517,1.1455994402727152,1.1224284834409033,1.0388512590749122,0.13429970296993954,0.09101542192086542,0.012985877181834748
2017-11-02,23.38999938964844,23.815000534057617,23.315000534057617,23.790000915527344,21.427669525146484,2483200,FAST,1.132618674822663,1.1032776495491028,1.1189011836105058,1.0310647944789963,0.10155388034366664,0.08523130742910334,0.014399172324923715
2017-11-03,23.739999771118164,24.104999542236328,23.600000381469727,23.95499992370605,21.5762882232666,3561200,FAST,1.1152158083638808,1.1236216969147177,1.122200309772052,1.0262436118253357,0.08897219653854505,0.09798529134696521,0.014389991082685905
2017-11-06,23.75,24.09499931335449,23.625,24.030000686645508,21.643842697143555,2954200,FAST,1.1202660613819284,1.1067103398980949,1.115532640494159,1.0311845275729687,0.08908153380895967,0.07059941069565046,0.009804356158052308
2017-11-07,24.05500030517578,24.1200008392334,23.920000076293945,24.020000457763672,21.63483238220215,3128400,FAST,1.1194835563410113,1.122466924854995,1.1136754209666095,1.0414917955670933,0.077991760773918,0.07655711482732896,0.001849061871539437
2017-11-08,24.075000762939453,24.25,23.96999931335449,24.23500061035156,21.828487396240234,3266000,FAST,1.1103774295477251,1.1349374463384494,1.1249255750447336,1.0390384642435906,0.07133896530413453,0.07393268324071078,0.010272269643381904
2017-11-09,24.11000061035156,24.174999237060547,23.36000061035156,23.770000457763672,21.409656524658203,3627800,FAST,1.114009428743038,1.1787372026969505,1.124108738968426,1.0401272810196784,0.07388214772335955,0.10316234996285822,0.01142974614210246
2017-11-10,23.625,24.23500061035156,23.549999237060547,23.795000076293945,21.432172775268555,3312000,FAST,1.115990994097786,1.158039540499283,1.1199446702485825,1.0393664161720684,0.07662457792571753,0.08214629185886513,0.006606709893654417
2017-11-13,23.665000915527344,23.82999992370605,23.549999237060547,23.614999771118164,21.27004814147949,3482600,FAST,1.1124286662641547,1.1559969120212104,1.1336339052108164,1.0305050740272153,0.08192359223693946,0.0893296972548896,0.02200134438020962
2017-11-14,23.46999931335449,23.82999992370605,23.45499992370605,23.73500061035156,21.37813186645508,3731400,FAST,1.122393069848785,1.153121196456411,1.1214939145979164,1.043144349882203,0.0792487199665819,0.08818041401358867,0.00784169375966548
2017-11-15,23.63999938964844,24.0049991607666,23.575000762939453,23.78499984741211,21.42316436767578,3238000,FAST,1.1290731726078953,1.1466767712128696,1.1191364815310094,1.0570826794517585,0.07199049315613681,0.07872705293927251,0.008508382100361533
2017-11-16,23.88999938964844,24.31999969482422,23.7549991607666,24.23500061035156,21.828487396240234,3322400,FAST,1.1002678686737477,1.1463596126459596,1.1021217862268875,1.0412088647392546,0.05905900393449315,0.07588040030834153,-0.01009292453626065
2017-11-17,24.225000381469727,24.38500022888184,23.93000030517578,24.23500061035156,21.828487396240234,2881800,FAST,1.1048069390009834,1.1642195921958085,1.1136282731470568,1.0392013474275237,0.06560559157345969,0.08889854451684309,0.013688901229381045
2017-11-20,24.184999465942383,24.36000061035156,23.88999938964844,24.05500030517578,21.66635704040528,3335800,FAST,1.1247141247024162,1.158076241805143,1.130392588136832,1.0381241126825425,0.08659001201987371,0.10036668117628422,0.023224636347700223
2017-11-21,24.209999084472656,24.315000534057617,24.11000061035156,24.225000381469727,21.819477081298828,1982200,FAST,1.1155829397474932,1.1368606142299311,1.119111269623565,1.0319953792429801,0.0835875605045131,0.0942590744264844,0.013541804404160418
2017-11-22,24.26499938964844,24.780000686645508,24.239999771118164,24.375,21.95458221435547,4079200,FAST,1.1103590071138378,1.1106617735213444,1.128657131508522,1.0328322263084138,0.07752678080542408,0.07615812720296478,0.019033092812511754
2017-11-24,24.434999465942383,24.56999969482422,24.209999084472656,24.53499984741211,22.098691940307617,1872800,FAST,1.11493793543096,1.1161373058132955,1.0764532159671965,1.0320198840812407,0.08291805134971941,0.07342628381858685,-0.04057185552203979
2017-11-27,24.51499938964844,24.8700008392334,24.375,24.475000381469727,22.04465103149414,2901200,FAST,1.126455538995233,1.1365581143589762,1.0967006888713422,1.0369551897736957,0.08950034922153738,0.07952687756860799,-0.020366806614457333
2017-11-28,24.479999542236328,25.225000381469727,24.415000915527344,25.200000762939453,22.69765853881836,4513200,FAST,1.0851189610852336,1.1278263814368104,1.0627344621184176,1.020376345675996,0.06474261540923765,0.07441320168342602,-0.04866478791271711
2017-11-29,25.2450008392334,26.0,25.104999542236328,25.6200008392334,23.0759506225586,5935800,FAST,1.0644029926493024,1.1126769690383325,1.0457083572069266,1.026253639124301,0.038149353525001484,0.05862361438312269,-0.06657590623529064
2017-11-30,25.6200008392334,26.44499969482422,25.45499992370605,26.19499969482422,23.59385681152344,8656400,FAST,1.0414199671850617,1.0859470543839371,1.0351418628459743,1.0246409570196735,0.016779010165388186,0.03652187191008882,-0.07565983908796081
2017-12-01,26.084999084472656,26.2450008392334,25.459999084472656,26.09000015258789,23.49928092956543,6450800,FAST,1.0498277205650373,1.1182893464988246,1.030368435547216,1.029880242563007,0.01994747800203034,0.050049070807483,-0.07879549512117467
2017-12-04,26.290000915527344,27.674999237060547,26.26499938964844,27.440000534057617,24.715227127075195,10670000,FAST,1.0001822054921412,1.060336719762474,0.9754264137151268,1.036157586789428,-0.035975381297286724,-0.010274578191084682,-0.14198430873998313
2017-12-05,27.545000076293945,27.625,26.86000061035156,26.94499969482422,24.26937866210937,6469000,FAST,1.0293191431973736,1.0788817699642508,0.9914638658600532,1.0465343935592823,-0.01721525036190874,0.0074721149390444275,-0.1335613431948106
2017-12-06,26.77499961853028,26.94499969482422,26.40999984741211,26.71500015258789,24.062217712402344,5236600,FAST,1.0361221389633033,1.0808231472124994,0.9939263758357556,1.048372731047773,-0.012250592084469769,0.011683802626176076,-0.13405597924529034
2017-12-07,26.725000381469727,27.125,26.61000061035156,26.920000076293945,24.246862411499023,4167800,FAST,1.0105870367365124,1.0770795995921758,0.9816490104614108,1.0387885930282448,-0.028201556291732377,0.02006078668340172,-0.1329619923215959
2017-12-08,27.02499961853028,27.09499931335449,26.799999237060547,26.88999938964844,24.219839096069336,3399200,FAST,1.0243587836389982,1.092318885924595,0.9948117724985748,1.0447156071702373,-0.02035682353123902,0.035336848633310325,-0.11901409520569417
2017-12-11,26.850000381469727,27.05500030517578,26.73500061035156,26.90999984741211,24.23785972595215,3308400,FAST,1.032887356789655,1.070933508472358,0.9586503970570726,1.0484619827112251,-0.015574625921570107,0.02630998863770695,-0.14580079438384663
2017-12-12,27.18000030517578,27.325000762939453,26.45499992370605,26.479999542236328,23.85055923461914,4665000,FAST,1.0468276297882324,1.0704578057192249,0.968664716125203,1.0415757419863072,0.0052518878019252035,0.02167059887063183,-0.1388317558042319
2017-12-13,26.549999237060547,26.729999542236328,26.45499992370605,26.55500030517578,23.91811180114746,3399200,FAST,0.9828654418001816,1.0769109740933378,0.9517999192821616,1.0495576207370112,-0.06669217893682955,0.028035181937948517,-0.13869429225593888
2017-12-14,26.53499984741211,26.729999542236328,26.19499969482422,26.270000457763672,23.66141128540039,3860400,FAST,1.0142747582221088,1.0590899410369392,0.95382669828947,1.0539026313731312,-0.03962787315102245,0.028363448302064054,-0.14662546602219517
2017-12-15,26.645000457763672,26.8799991607666,26.200000762939453,26.63999938964844,23.994667053222656,7543600,FAST,1.0088213018067562,1.017364068820987,0.9270664912787768,1.0520989179928428,-0.04327761618608661,0.01664087120821578,-0.14676807029282257
2017-12-18,26.905000686645508,27.059999465942383,26.59000015258789,26.854999542236328,24.18832015991211,7072800,FAST,1.0115432965089863,1.0294596616243663,0.9203994497244286,1.049480051520865,-0.037936755011878764,0.013566173217381516,-0.15099292618897198
2017-12-19,26.89999961853028,27.030000686645508,26.59499931335449,26.665000915527344,24.017183303833008,2963400,FAST,1.0202513977017489,0.997535403851406,0.9151684639698742,1.0585213557872057,-0.03826995808545686,-0.0070715644409778955,-0.1624062494972799
2017-12-20,26.76499938964844,26.93000030517578,26.690000534057617,26.77499961853028,24.11626434326172,2089600,FAST,1.0618113064767838,0.9996402999461872,0.908947167116898,1.0561912314345747,0.005620075042209072,-0.0024870802972701833,-0.17150888881356807
2017-12-21,26.89999961853028,27.190000534057617,26.73500061035156,27.05500030517578,24.368457794189453,2506000,FAST,1.0552578292732753,1.015524781055863,0.8937307110391364,1.054691754118366,0.0005660751549092513,0.0015283926474614073,-0.18465973063777152
2017-12-22,27.059999465942383,27.07999992370605,26.73500061035156,27.02499961853028,24.3414363861084,2420800,FAST,1.067345101518008,0.990951912184394,0.9020395280554506,1.0628648969920687,0.004480204525939335,-0.00018598802088121147,-0.18610328630347384
2017-12-26,26.975000381469727,27.26499938964844,26.975000381469727,27.065000534057617,24.37746810913086,1257600,FAST,1.0432291714753066,1.0095705954252991,0.9031416152367135,1.054562443450246,-0.011333271974939496,0.008159231433607195,-0.19381462238629155
2017-12-27,27.155000686645508,27.375,26.96500015258789,27.354999542236328,24.638669967651367,2590800,FAST,1.0272019318521115,1.009723203537084,0.9197013971231388,1.0427572783556516,-0.015555346503540068,-0.0022245188720855236,-0.18457947596853674
2017-12-28,27.364999771118164,27.59000015258789,27.165000915527344,27.56999969482422,24.832319259643555,3694400,FAST,1.0033094746279116,1.0148103348516704,0.9108743819842056,1.039387058829826,-0.036077584201914314,-0.0009336311063614655,-0.19103901659384936
2017-12-29,27.530000686645508,27.725000381469727,27.34000015258789,27.34499931335449,24.62965965270996,2508400,FAST,1.0030984195427333,0.9874537628063426,1.0107067006323456,1.0452598484191695,-0.04216142887643626,-0.012590975834310014,-0.09107429267242395
2018-01-02,27.565000534057617,27.645000457763672,27.065000534057617,27.270000457763672,24.562110900878903,4163200,FAST,0.988508435564957,0.9901693791244036,1.0285462686428084,1.0173995405954512,-0.02889110503049419,-0.003339239604249422,-0.0720495413135187
2018-01-03,27.28499984741211,27.3799991607666,26.959999084472656,27.280000686645508,24.57111358642578,4061200,FAST,0.9604722433967742,1.0040126250355137,1.026682730000916,0.9765980219270426,-0.01612577853026842,6.383271165821824e-05,-0.06876573088459814
2018-01-04,27.48500061035156,27.56999969482422,27.290000915527344,27.38999938964844,24.670196533203125,4180200,FAST,0.9742548642801212,0.9380556548609404,1.026076271071125,0.9849127815791189,-0.010657917298997677,-0.06030128145805169,-0.06351858871207239
2018-01-05,27.520000457763672,27.665000915527344,27.309999465942383,27.44499969482422,24.719730377197266,3484000,FAST,0.976337045142157,0.9299408237089108,1.033442081168446,0.9789917900086822,-0.0026547448665251716,-0.06968599537274434,-0.05644728971995261
2018-01-08,27.3799991607666,27.84499931335449,27.334999084472656,27.73500061035156,24.98093605041504,4517000,FAST,0.9463484002884583,0.9087847368961546,1.0317765507984338,0.942840182406444,0.003508217882014386,-0.08293974757816225,-0.05557345485462073
2018-01-09,27.815000534057617,27.959999084472656,27.46500015258789,27.68000030517578,24.931396484375,3834000,FAST,0.9724118583466348,0.921318510757058,1.0407875095476846,0.9530778204901077,0.019334037856527098,-0.07990573629035713,-0.048510308803193514
2018-01-10,26.790000915527344,27.61000061035156,26.540000915527344,27.20499992370605,24.503564834594727,6201000,FAST,0.9775501919720088,0.9348145957106468,1.0708873135010908,0.966664672858564,0.01088551911344482,-0.07845998228556139,-0.014897725958558317
2018-01-11,27.26000022888184,27.56999969482422,27.15999984741211,27.545000076293945,24.80980491638184,4219200,FAST,0.9788220365154424,0.9260165091124852,1.0657678353298636,0.9609362737659176,0.017885762749524803,-0.07885726073566546,-0.009313770876857363
2018-01-12,27.670000076293945,27.80500030517578,27.540000915527344,27.795000076293945,25.03497886657715,4251000,FAST,0.9895741424409312,0.9158768260869136,1.0400177089870366,0.9729510699723093,0.016623072468621936,-0.07884839791744136,-0.02324732265834295
2018-01-16,27.989999771118164,28.075000762939453,27.51499938964844,27.71999931335449,24.967424392700195,7535800,FAST,1.0107714053980097,0.9167208614801956,1.0594080070000882,0.9917823196316325,0.018989085766377145,-0.07959214558879868,-0.02280028311870308
2018-01-17,26.39999961853028,27.02499961853028,25.75,26.100000381469727,23.508285522460938,17413000,FAST,1.0557683370341786,0.971306873316851,1.1101023666154108,0.9854883712686995,0.07027996576547912,-0.016612924043405086,0.03427399132702824
2018-01-18,26.174999237060547,26.94499969482422,26.174999237060547,26.645000457763672,23.99917221069336,11646800,FAST,1.024539919720106,0.9345036804356026,1.0827973631267227,0.981540936006692,0.04299898371341393,-0.04530272281852288,0.017279459797986618
2018-01-19,26.709999084472656,26.950000762939453,26.614999771118164,26.875,24.20633125305176,6939000,FAST,1.018393772197169,0.9351844431947486,1.0653620820088805,0.9694690060853025,0.04892476611186647,-0.03652758948141932,0.01954671866014457
2018-01-22,26.920000076293945,27.21500015258789,26.665000915527344,27.165000915527344,24.467533111572266,6207400,FAST,1.004001704392115,0.9306137635743716,1.0699638775513067,0.9621388743443279,0.041862830047787125,-0.04262283638736808,0.020519656962673993
2018-01-23,27.084999084472656,27.395000457763672,26.88500022888184,27.20499992370605,24.503564834594727,5913000,FAST,1.0212104453011128,0.9508646621662382,1.0447444038164777,0.9712482450100665,0.049962200291046366,-0.018066522672357532,0.0024896986797036114
2018-01-24,27.815000534057617,28.52499961853028,27.770000457763672,28.43000030517578,25.606922149658203,10967600,FAST,0.992432926775675,0.8915242165560482,1.0131969232653144,0.9795485186833895,0.012884408092285415,-0.07138723225504018,-0.04033218484628054
2018-01-25,28.670000076293945,28.84000015258789,28.13999938964844,28.549999237060547,25.71500587463379,8283400,FAST,0.9757451916319372,0.8765888232733418,1.0060768120976091,0.966216685842239,0.009528505789698216,-0.08773742769790405,-0.0498159798696558
2018-01-26,28.584999084472656,28.90999984741211,28.325000762939453,28.84499931335449,25.980712890625,5340600,FAST,0.9547738055244932,0.8641082956670455,1.0044606359886108,0.9510576163473857,0.003716189177107476,-0.08867255618697689,-0.04838054470965103
2018-01-29,28.684999465942383,28.895000457763672,28.174999237060547,28.23500061035156,25.431285858154297,4765800,FAST,0.9588235276470568,0.8887027220081305,1.0359259413148327,0.9505813448789945,0.008242182768062323,-0.06952071046440556,-0.0283038896988963
2018-01-30,27.950000762939453,28.100000381469727,27.530000686645508,27.915000915527344,25.30888938903809,5505000,FAST,0.9745656597217588,0.913931769690998,1.0500203969403608,0.9691515138835962,0.005414145838162576,-0.06563540968279102,-0.023505794295098248
2018-01-31,28.0,28.1299991607666,27.184999465942383,27.479999542236328,24.914501190185547,7103000,FAST,1.0056403223487551,0.942146274482724,1.061473817852712,0.9806085357513575,0.025031786597397576,-0.04284450952913499,-0.014573409531714265
2018-02-01,27.290000915527344,27.71999931335449,26.9950008392334,27.25,24.70597267150879,6367400,FAST,1.036146944598741,0.94843482748651,1.074155690804749,0.9878286984701531,0.04831824612858793,-0.03814541348019074,0.0013596931288517577
2018-02-02,27.020000457763672,27.18000030517578,26.68000030517578,26.780000686645508,24.27985382080078,5368000,FAST,1.0575054934799393,0.9688418427675388,1.0859998667675963,1.0090257197028396,0.048479773777099666,-0.04601799142184848,-0.002011108282805596
2018-02-05,26.665000915527344,27.11000061035156,25.665000915527344,26.030000686645508,23.599872589111328,9165800,FAST,1.0856702386542452,0.993273811881068,1.1367760623221448,1.0478685372259775,0.037801701428267664,-0.06643293933508376,-0.0001177138260228805
2018-02-06,25.725000381469727,26.73500061035156,25.725000381469727,26.51000022888184,24.035058975219727,11248000,FAST,1.0933609749412223,0.9838393568025122,1.1175323040262612,1.051568894585514,0.04179208035570836,-0.06597791054476188,0.0029209992955889774
2018-02-07,26.415000915527344,26.975000381469727,26.36000061035156,26.6200008392334,24.1347885131836,5469200,FAST,1.0858376838807673,0.9797739453972708,1.130062717428585,1.0532451350968348,0.03259254878393247,-0.07070084677467692,0.00421539852462538
2018-02-08,26.545000076293945,26.78499984741211,26.075000762939453,26.075000762939453,23.640668869018555,5651000,FAST,1.1075740010564348,1.014161017462638,1.15757295623977,1.0842445858930831,0.02332941516335163,-0.06829620018219229,-0.010931071516530944
2018-02-09,26.280000686645508,26.98500061035156,25.770000457763672,26.739999771118164,24.24358558654785,7401800,FAST,1.0727374374548653,0.9987349949306176,1.1407346659144348,1.0683764455000002,0.004360991954865057,-0.07907682746318356,-0.023487187614995797
2018-02-12,26.88999938964844,26.979999542236328,26.299999237060547,26.420000076293945,23.95346450805664,6856000,FAST,1.0902723841371678,1.007971643778874,1.168565643992593,1.051323312301984,0.0389490718351837,-0.057435680487016416,0.013156813081123264
2018-02-13,26.209999084472656,26.834999084472656,26.174999237060547,26.78499984741211,24.28438377380371,3867600,FAST,1.0894156469076253,0.9921676944828276,1.1501799676421895,1.0516026800277547,0.03781296687987057,-0.06839529888722995,-0.0002203150150841271
2018-02-14,26.690000534057617,27.3700008392334,26.405000686645508,27.325000762939453,24.77396774291992,5099800,FAST,1.047758535230717,0.9911784818396676,1.1202109311374957,1.0231635804963441,0.024594954734372898,-0.05807550094041258,-0.009658979975987858
2018-02-15,27.479999542236328,27.934999465942383,27.31999969482422,27.834999084472656,25.236358642578125,4982400,FAST,1.0116759578932095,0.9536550949579476,1.0838331146569602,1.0138027741967723,-0.0021268163035628174,-0.0794488655314336,-0.041002956601749796
2018-02-16,27.76000022888184,27.86000061035156,27.25,27.375,24.81930351257324,3984600,FAST,1.037808215093484,0.9671039986818792,1.0935225713994348,1.0126035769127726,0.02520463818071139,-0.06628905851000555,-0.035944740194383984
2018-02-20,27.315000534057617,27.434999465942383,27.030000686645508,27.1200008392334,24.588109970092773,2863200,FAST,1.019174011893803,0.9806547867231816,1.0987548842234165,0.9956620495601287,0.023511962333674363,-0.05966073136313654,-0.037106005437115286
2018-02-21,27.145000457763672,27.56999969482422,27.11000061035156,27.190000534057617,24.65157699584961,4054600,FAST,0.990253569067059,0.972572456428963,1.097045415824147,0.9806987264614347,0.009554842605624225,-0.07058882746218675,-0.04668898978893976
2018-02-22,27.270000457763672,27.424999237060547,26.979999542236328,27.09499931335449,24.565444946289062,2405800,FAST,1.013655561359843,0.9759825171545684,1.0889114279520549,1.0046696471232213,0.008985914236621761,-0.06168765487119199,-0.05150919910440632
2018-02-23,27.309999465942383,27.614999771118164,27.125,27.600000381469727,25.02329635620117,2379800,FAST,0.9574274430245132,0.961410166643114,1.0724792281118656,0.976500995653683,-0.019073552629169765,-0.07580314944612254,-0.05680562642543219
2018-02-26,27.780000686645508,28.059999465942383,27.51499938964844,28.030000686645508,25.41315269470215,2443200,FAST,0.9486264853201536,0.956544865429268,1.0683313505422736,0.9683080291768851,-0.019681543856731487,-0.06456910387549197,-0.05269434522071381
2018-02-27,27.979999542236328,28.2549991607666,27.674999237060547,27.674999237060547,25.091293334960938,2671800,FAST,0.986269318036005,0.9760951372034374,1.0829517058982003,0.9939380132018831,-0.007668695165878092,-0.06756753679999017,-0.04664285081222985
2018-02-28,27.770000457763672,27.905000686645508,27.334999084472656,27.36000061035156,24.80570411682129,3502600,FAST,0.9724050895121252,0.9843874047669522,1.0939365412634956,0.9796088244001283,-0.007203734888003077,-0.07250306085260527,-0.04051012449227431
2018-03-01,27.350000381469727,27.71500015258789,26.78499984741211,26.895000457763672,24.38411521911621,5776400,FAST,1.0092953864736738,1.0162023744907718,1.0787161658218414,0.9981950099645204,0.011100376509153409,-0.052101142858333116,-0.06172127429372343
2018-03-02,26.725000381469727,27.290000915527344,26.36000061035156,27.20499992370605,24.66517448425293,4314600,FAST,1.008638182815734,0.9644451541585358,1.0845085953808695,1.0004572627883503,0.008180920027383687,-0.10207913591350681,-0.04908795592729276
2018-03-05,26.959999084472656,27.80500030517578,26.88500022888184,27.63500022888184,25.05502700805664,6291600,FAST,1.005789944465802,0.9649314672218816,1.085069788863471,0.9956284307075198,0.010161513758282226,-0.08754325542519337,-0.03815768004934883
2018-03-06,28.030000686645508,28.44499969482422,27.86000061035156,28.23500061035156,25.599018096923828,4723800,FAST,0.9500618347400818,0.9422855145173428,1.0555444951583526,0.9682028074328803,-0.018140972692798574,-0.10810464542896292,-0.06116125951520224
2018-03-07,28.065000534057617,28.3700008392334,27.825000762939453,28.31999969482422,25.67607879638672,5010000,FAST,0.947210448042812,0.93981306911629,1.056674956877532,0.9677982186735337,-0.020587770630721702,-0.11051966342209174,-0.062276116529821346
2018-03-08,28.3700008392334,28.44499969482422,28.1200008392334,28.26000022888184,25.62167930603028,3390000,FAST,0.9628450952528668,0.9532157748088512,1.0366632102891211,0.9800165942868843,-0.01717149903401749,-0.10027486168144417,-0.08114957233275799
2018-03-09,28.434999465942383,29.0,28.3799991607666,28.98500061035156,26.278995513916016,5256000,FAST,0.880627927815853,0.9213791035147798,1.00985827741835,0.9628220053684061,-0.08219407755255315,-0.11193253257351254,-0.08122302753123734
2018-03-12,28.94499969482422,29.05500030517578,28.75,28.905000686645508,26.206462860107425,3619400,FAST,0.8771838668783543,0.9199213754793214,1.0191458582822637,0.9681602160142494,-0.09097634913589514,-0.1180378267079496,-0.07801268348557255
2018-03-13,29.09499931335449,29.229999542236328,28.799999237060547,28.8799991607666,26.18379020690918,3171400,FAST,0.8670361783606708,0.9189736016142954,1.0224870658887737,0.9690913782459089,-0.10205519988523803,-0.12510924182865468,-0.07555671154200105
2018-03-14,29.09000015258789,29.125,28.64999961853028,28.684999465942383,26.00700187683105,2744600,FAST,0.8832143431550744,0.9196013042458838,1.038101719239211,0.9826382916238805,-0.09942394846880609,-0.12858164099540492,-0.07137224025538158
2018-03-15,28.71500015258789,29.200000762939453,28.64999961853028,28.80500030517578,26.115800857543945,4952800,FAST,0.8771046378883862,0.9113987590453864,1.0371225196007563,0.995714794917482,-0.11861015702909583,-0.13616520688963074,-0.07512062341171233
2018-03-16,28.89999961853028,29.3700008392334,28.76000022888184,29.18000030517578,26.455787658691406,7555000,FAST,0.8684031349519107,0.9107338390991152,1.0029361696360004,0.99283022632097,-0.12442709136905927,-0.13530705813367672,-0.09745484469898558
2018-03-19,28.68000030517578,28.959999084472656,28.38999938964844,28.6299991607666,25.957136154174805,5082200,FAST,0.883339242406596,0.895153984325831,1.0273406267830552,0.9977193171282257,-0.1143800747216297,-0.15549506308311412,-0.08807280496815384
