Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1987-11-18,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0.0428225621581077,0,FAST,1.2040841945268133,1.3673550646910766,1.7142881998181152
1987-11-23,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,0.0436964333057403,38400,FAST,1.1200082150634731,1.3500091051139371,1.6600051561544102
1987-11-24,0.0,0.0690099969506263,0.0664059966802597,0.0690099969506263,0.0463180355727672,3974400,FAST,1.0566157149414364,1.283031684889487,1.5471822155205628
1987-11-25,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0463180355727672,0,FAST,1.1132158267531425,1.2641651686187605,1.566048812219793
1987-11-30,0.0,0.0664059966802597,0.0664059966802597,0.0664059966802597,0.0445702858269214,19200,FAST,1.156868736807045,1.2745086714623455,1.6078523968708445
1987-12-01,0.0,0.0677080005407333,0.0664059966802597,0.0670569986104965,0.045007225126028,2112000,FAST,1.1262211300136946,1.262135481956557,1.6116591145082158
1987-12-02,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,0.0436964333057403,19200,FAST,1.1600051561544091,1.3200109943398248,1.7000026940224768
1987-12-03,0.0,0.0664059966802597,0.063801996409893,0.0664059966802597,0.0445702858269214,1574400,FAST,1.156868736807045,1.2745086714623455,1.6078523968708445
1987-12-04,0.0,0.0664059966802597,0.063801996409893,0.0644529983401298,0.0432594865560531,499200,FAST,1.2323245536229444,1.3131273692386927,1.6565716933135168
1987-12-07,0.0,0.063801996409893,0.063801996409893,0.063801996409893,0.0428225621581077,134400,FAST,1.2040841945268133,1.3265253855253387,1.7142881998181152
1987-12-08,0.0,0.0664059966802597,0.063801996409893,0.063801996409893,0.0428225621581077,268800,FAST,1.19388079819095,1.2857115392009848,1.6734739185255914
1987-12-09,0.0,0.0664059966802597,0.063801996409893,0.0651040002703666,0.0436964333057403,2822400,FAST,1.1800040955961941,1.259999000824576,1.6600051561544102
1987-12-10,0.0,0.0664059966802597,0.0651040002703666,0.0651040002703666,0.0436964333057403,2054400,FAST,1.1600051561544091,1.259999000824576,1.6800046923733263
1987-12-11,0.0,0.0664059966802597,0.0651040002703666,0.0664059966802597,0.0445702858269214,1075200,FAST,1.1470654437450925,1.2352952484674133,1.6666721552425596
1987-12-14,0.0,0.0677080005407333,0.0651040002703666,0.0677080005407333,0.0454441718757152,979200,FAST,1.1153924881466062,1.2500000204937742,1.6538521285694123
1987-12-15,0.0,0.0716150030493736,0.0677080005407333,0.0716150030493736,0.0480664670467376,2016000,FAST,1.0545415765824697,1.200000248009261,1.5818060096364015
1987-12-16,0.0,0.0729169994592666,0.0709640011191368,0.0709640011191368,0.0476295351982116,1171200,FAST,1.1009102060966778,1.21100850841769,1.5596216513513494
1987-12-17,0.0,0.0761720016598701,0.0729169994592666,0.0729169994592666,0.0489403642714023,556800,FAST,1.0357112926075005,1.1249908562082906,1.57141577256686
1987-12-18,0.0,0.0748699977993965,0.0748699977993965,0.0748699977993965,0.0502512045204639,19200,FAST,1.0260842651586952,1.0956446284269532,1.5478150120781775
1987-12-21,0.0,0.0768230035901069,0.0755209997296333,0.0755209997296333,0.050688087940216,76800,FAST,1.0344805563231638,1.0517210182207304,1.5344743092996882
1987-12-22,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,0.0489403642714023,192000,FAST,1.0714231941667902,1.1160636229784615,1.6249972882615646
1987-12-23,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,0.0515619702637195,211200,FAST,1.0677920572707542,1.0338962453817668,1.661013415084293
1987-12-24,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,0.0515619702637195,38400,FAST,1.0508441513262605,1.0677920572707542,1.7288181881432365
1987-12-28,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,0.0489403642714023,57600,FAST,1.1249908562082906,1.1249908562082906,1.8392813333669285
1987-12-29,0.0,0.0729169994592666,0.0729169994592666,0.0729169994592666,0.0489403642714023,38400,FAST,1.1607027577675804,1.0892793352438692,1.803556415463145
1987-12-30,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,0.0515619702637195,57600,FAST,1.0847405412056204,1.0762663353625856,1.7457652993509682
1987-12-31,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,0.0515619702637195,96000,FAST,1.1016882304037245,1.0847405412056204,1.7457652993509682
1988-01-04,0.0,0.0768230035901069,0.0742190033197403,0.0755209997296333,0.050688087940216,1113600,FAST,1.086201207071925,1.2586169237010607,1.741369847308049
1988-01-05,0.0,0.078125,0.0755209997296333,0.0755209997296333,0.050688087940216,4320000,FAST,1.1206817633950887,1.310337427461034,1.77586297117256
1988-01-06,0.0,0.078125,0.0768230035901069,0.0768230035901069,0.0515619702637195,1920000,FAST,1.0677920572707542,1.2881295733036657,1.7457652993509682
1988-01-07,0.0,0.079426996409893,0.0755209997296333,0.079426996409893,0.0533097274601459,268800,FAST,1.0327845391066988,1.2131140392590725,1.7377088725603902
1988-01-08,0.0,0.079426996409893,0.0768230035901069,0.0768230035901069,0.0515619702637195,825600,FAST,1.0847405412056204,1.322038678971215,1.7627145780225966
1988-01-11,0.0,0.0768230035901069,0.0755209997296333,0.0761720016598701,0.0511250346899032,1056000,FAST,1.085464550125141,1.3675231561701846,1.743593379429505
1988-01-12,0.0,0.0774739980697631,0.0755209997296333,0.0768230035901069,0.0515619702637195,3091200,FAST,1.1016882304037245,1.3728833360390513,1.7627145780225966
1988-01-13,0.0,0.0761720016598701,0.0755209997296333,0.0755209997296333,0.050688087940216,3859200,FAST,1.086201207071925,1.3965523779846083,1.7586236851852954
1988-01-14,0.0,0.0761720016598701,0.0755209997296333,0.0761720016598701,0.0511250346899032,115200,FAST,1.1111037111371427,1.4529878520278545,1.7264870037188043
1988-01-15,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,0.050688087940216,230400,FAST,1.1379354542835474,1.5172334064357582,1.7586236851852954
1988-01-18,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,0.050688087940216,345600,FAST,1.1206817633950887,1.5172334064357582,1.7241302673432088
1988-01-19,0.0,0.078125,0.0755209997296333,0.078125,0.0524358414113521,38400,FAST,1.1166722164443121,1.4333314459116218,1.6666628065695648
1988-01-20,0.0,0.0755209997296333,0.0755209997296333,0.0755209997296333,0.050688087940216,384000,FAST,1.1551756956979324,1.3965523779846083,1.7241302673432088
1988-01-21,0.0,0.0768230035901069,0.0755209997296333,0.0768230035901069,0.0515619702637195,38400,FAST,1.1355975528176634,1.3898313142323417,1.6949093714708736
1988-01-22,0.0,0.078125,0.0761720016598701,0.078125,0.0524358414113521,192000,FAST,1.1333375344451502,1.333337406564633,1.6666628065695648
1988-01-25,0.0,0.0813800022006034,0.078125,0.078125,0.0524358414113521,2476800,FAST,1.1166722164443121,1.3666690371925572,1.7000065148019223
1988-01-26,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.0550574623048305,2035200,FAST,1.0635006554742672,1.349209557237705,1.6190588573603424
1988-01-27,0.0,0.0820309966802597,0.079426996409893,0.0807290002703666,0.0541835948824882,230400,FAST,1.0806526842105335,1.370969469634436,1.6129027023957305
1988-01-28,0.0,0.0820309966802597,0.078125,0.0820309966802597,0.0550574623048305,345600,FAST,1.071436647354844,1.3809540660548913,1.5873028460269814
1988-01-29,0.0,0.0846349969506263,0.0807290002703666,0.0846349969506263,0.0568052157759666,2726400,FAST,1.04616286391859,1.3384655862655392,1.5230814975393707
1988-02-01,0.0,0.0859379991889,0.0820309966802597,0.0833330005407333,0.0559313595294952,2419200,FAST,1.0468840332597127,1.3750007326514793,1.5937619388888746
1988-02-02,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0568052157759666,499200,FAST,1.0,1.32308168116358,1.5538486519425414
1988-02-03,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,595200,FAST,1.031744170507887,1.3968253731974463,1.6190588573603424
1988-02-04,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,0.0568052157759666,153600,FAST,1.0153957095154194,1.32308168116358,1.5692444926181104
1988-02-05,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,172800,FAST,1.031744170507887,1.3809540660548913,1.5873028460269814
1988-02-08,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,268800,FAST,1.031744170507887,1.3650818116462984,1.5952387702456983
1988-02-09,0.0,0.0846349969506263,0.0833330005407333,0.0833330005407333,0.0559313595294952,115200,FAST,1.0156237261854968,1.3750007326514793,1.562502098047418
1988-02-10,0.0,0.0846349969506263,0.0820309966802597,0.0826819986104965,0.055494412779808,1497600,FAST,0.9921262258110336,1.3543334657119301,1.4645750311411925
1988-02-11,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,0.0568052157759666,211200,FAST,0.9692325176964551,1.32308168116358,1.4000115683251912
1988-02-12,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,134400,FAST,1.0,1.3333381147714305,1.460325893347994
1988-02-16,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0568052157759666,326400,FAST,0.9692325176964551,1.2923146579205587,1.4153953422670011
1988-02-17,0.0,0.0872400030493736,0.0833330005407333,0.0859379991889,0.0576797723770141,1382400,FAST,0.9848377244741692,1.2727202270110973,1.3939347281095713
1988-02-18,0.0,0.0859379991889,0.0846349969506263,0.0846349969506263,0.0568052157759666,1209600,FAST,1.0153957095154194,1.2923146579205587,1.4153953422670011
1988-02-19,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.058553647249937,19200,FAST,0.9850756543107766,1.2835740200249723,1.417904265048552
1988-02-22,0.0,0.0872400030493736,0.0846349969506263,0.0872400030493736,0.058553647249937,192000,FAST,0.94029091082605,1.2910364791678273,1.4029799829811607
1988-02-23,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.058553647249937,0,FAST,0.94029091082605,1.2537257103775168,1.4029799829811607
1988-02-24,0.0,0.0885419994592666,0.0852859988808631,0.0885419994592666,0.0594275072216987,1094400,FAST,0.897054747076468,1.279404605562156,1.3823496704268003
1988-02-25,0.0,0.0898440033197403,0.0872400030493736,0.0872400030493736,0.058553647249937,172800,FAST,0.9328293423888411,1.2984985565796912,1.388055828157433
1988-02-26,0.0,0.0898440033197403,0.0872400030493736,0.0872400030493736,0.058553647249937,249600,FAST,0.9104424739349308,1.2984985565796912,1.4104424421240158
1988-02-29,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,0.058553647249937,57600,FAST,0.94029091082605,1.2537257103775168,1.4104424421240158
1988-03-02,0.0,0.0885419994592666,0.0878909975290298,0.0878909975290298,0.0589905828237533,384000,FAST,0.933326298357251,1.2296251557609386,1.4370301437989539
1988-03-03,0.0,0.0911459997296333,0.0885419994592666,0.0885419994592666,0.0594275072216987,480000,FAST,0.897054747076468,1.2058799745493645,1.4852837025033783
1988-03-04,0.0,0.0885419994592666,0.0846349969506263,0.0872400030493736,0.058553647249937,2688000,FAST,0.9477533063470732,1.2388007920918067,1.52238632766834
1988-03-07,0.0,0.0859379991889,0.0846349969506263,0.0846349969506263,0.0568052157759666,1036800,FAST,0.9846166195386389,1.2615468477166396,1.5692444926181104
1988-03-08,0.0,0.0885419994592666,0.0846349969506263,0.0846349969506263,0.0568052157759666,556800,FAST,1.1230814713073403,1.2769303593381502,1.5692444926181104
1988-03-09,0.0,0.0885419994592666,0.0846349969506263,0.0859379991889,0.0576797723770141,1305600,FAST,1.151504175855064,1.2878701020764578,1.5909026088502098
1988-03-10,0.0,0.0872400030493736,0.0846349969506263,0.0846349969506263,0.0568052157759666,1056000,FAST,1.1692323996523208,1.2615468477166396,1.6615471362689695
1988-03-11,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0568052157759666,3417600,FAST,1.138465507569449,1.2615468477166396,1.7307728074056177
1988-03-15,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0568052157759666,96000,FAST,1.2000116207892508,1.2923146579205587,1.7538604038919419
1988-03-16,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0550574623048305,19200,FAST,1.2698490971370577,1.3015936059542441,1.8095352476001192
1988-03-17,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,537600,FAST,1.2857216221930905,1.317465454391678,1.8571518755021792
1988-03-18,0.0,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0550574623048305,115200,FAST,1.2857216221930905,1.3333381147714305,1.8571518755021792
1988-03-21,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,0.0550574623048305,288000,FAST,1.349209557237705,1.349209557237705,1.8333439675223087
1988-03-22,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,0.0568052157759666,460800,FAST,1.3538485732464514,1.32308168116358,1.8000119880376708
1988-03-24,0.0,0.0859379991889,0.0820309966802597,0.0859379991889,0.0576797723770141,441600,FAST,1.3333211481586358,1.3181714022647384,1.7954457500521872
1988-03-25,0.0,0.0859379991889,0.0826819986104965,0.0859379991889,0.0576797723770141,2380800,FAST,1.303020752170598,1.2878701020764578,1.8181708855788863
1988-03-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0550574623048305,2572800,FAST,1.2857216221930905,1.3968253731974463,1.8809603247769289
1988-03-29,0.0,0.0826819986104965,0.0800779983401298,0.0820309966802597,0.0550574623048305,633600,FAST,1.3015936059542441,1.412698033577199,1.8571518755021792
1988-03-30,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0533097274601459,2668800,FAST,1.3114805145217536,1.459012687504967,1.9672147620920755
1988-03-31,0.0,0.0820309966802597,0.079426996409893,0.0813800022006034,0.0546205602586269,2553600,FAST,1.3120048669716027,1.4560077533258378,1.8960058572802876
1988-04-04,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0533097274601459,153600,FAST,1.393442770730096,1.6065571593897827,1.9180377437916591
1988-04-05,0.0,0.0820309966802597,0.079426996409893,0.0820309966802597,0.0550574623048305,307200,FAST,1.349209557237705,1.6190588573603424,1.8571518755021792
1988-04-06,0.0,0.0820309966802597,0.079426996409893,0.0820309966802597,0.0550574623048305,1728000,FAST,1.3809540660548913,1.6349300291791775,1.8095352476001192
1988-04-07,0.0,0.0820309966802597,0.079426996409893,0.079426996409893,0.0533097274601459,1017600,FAST,1.4262280086380226,1.6557336186492169,1.9180377437916591
1988-04-08,0.0,0.0826819986104965,0.0800779983401298,0.0826819986104965,0.055494412779808,1190400,FAST,1.3858270856274708,1.6220569593146603,1.7952873756735406
1988-04-11,0.0,0.0833330005407333,0.0826819986104965,0.0833330005407333,0.0559313595294952,1689600,FAST,1.3437531470711264,1.6093851322369317,1.828134882469383
1988-04-12,0.0,0.0963540002703666,0.0833330005407333,0.095051996409893,0.0637968853116035,6105600,FAST,1.2054767243826783,1.3835582650417695,1.602743909524515
1988-04-13,0.0,0.1028650030493736,0.09375,0.0989580005407333,0.0664184987545013,11424000,FAST,1.131581438862802,1.3552715002681013,1.5197462796734331
1988-04-14,0.0,0.1002599969506263,0.095051996409893,0.0989580005407333,0.0664184987545013,4051200,FAST,1.1447387077740414,1.3552715002681013,1.5197462796734331
1988-04-15,0.0,0.0989580005407333,0.095051996409893,0.0963540002703666,0.0646707788109779,1363200,FAST,1.1621622898249018,1.4324365363224398,1.6013554202119489
1988-04-18,0.0,0.1015629991889,0.0963540002703666,0.1015629991889,0.0681669190526008,4512000,FAST,1.1281962189299646,1.3333305644236575,1.4999954640887545
1988-04-19,0.0,0.1041669994592666,0.0976559966802597,0.1041669994592666,0.0699146687984466,2515200,FAST,1.0749953004053379,1.2750009910709836,1.4624980871264364
1988-04-20,0.0,0.1054690033197403,0.1002599969506263,0.1054690033197403,0.0707885697484016,6892800,FAST,1.0617242395891586,1.2839507420260918,1.4074082728060104
1988-04-21,0.0,0.109375,0.1041669994592666,0.1054690033197403,0.0707885697484016,6201600,FAST,1.037034838456803,1.2592608146378292,1.3333302810490728
1988-04-22,0.0,0.1132809966802597,0.1067709997296333,0.110676996409893,0.074284054338932,7891200,FAST,0.9882364882600084,1.188232235602825,1.3058811941982928
1988-04-25,0.0,0.1184900030493736,0.1119790002703666,0.1145830005407333,0.0769056603312492,7910400,FAST,0.954548893767094,1.159098974307852,1.2613655376234867
1988-04-26,0.0,0.1184900030493736,0.1145830005407333,0.1145830005407333,0.0769056603312492,2764800,FAST,0.954548893767094,1.1363645567187233,1.2272769415302294
1988-04-27,0.0,0.1158849969506263,0.109375,0.1119790002703666,0.0751579403877258,8371200,FAST,1.0,1.1627895357514748,1.2906972848055542
1988-04-28,0.0,0.1119790002703666,0.1028650030493736,0.1054690033197403,0.0707885697484016,8198400,FAST,1.0678969056257916,1.2345618356479653,1.3333302810490728
1988-04-29,0.0,0.1067709997296333,0.1028650030493736,0.1067709997296333,0.0716624408960342,825600,FAST,1.0243889557170291,1.2195072553873478,1.2804880660652485
1988-05-02,0.0,0.1067709997296333,0.1041669994592666,0.1041669994592666,0.0699146687984466,787200,FAST,1.0874946237063332,1.2499932862933398,1.3124985347068803
1988-05-03,0.0,0.1067709997296333,0.1041669994592666,0.1067709997296333,0.0716624408960342,748800,FAST,1.060971765486252,1.2439050483605851,1.317071291705352
1988-05-04,0.0,0.110676996409893,0.1067709997296333,0.110676996409893,0.074284054338932,1363200,FAST,1.0235282270622055,1.2000054762991093,1.2705895556946145
1988-05-05,0.0,0.110676996409893,0.1080730035901069,0.110676996409893,0.074284054338932,1900800,FAST,0.9882364882600084,1.1764687238628335,1.2352974156983434
