Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-01-08,26.0,26.57999992370605,25.75,26.299999237060547,26.299999237060547,893000,MRVI,1.3121672746249955,1.3927757464151636,1.5258555981844362,1.0484575021625253,0.2637097724624702,0.27417386597959736,0.3965341454925797
2021-01-11,26.020000457763672,27.850000381469727,26.020000457763672,27.01000022888184,27.01000022888184,1714900,MRVI,1.2673083766076436,1.3580155495872153,1.5090706396199312,1.0505801982022727,0.21672817840537095,0.2364781897421162,0.3690016737611621
2021-01-12,27.01000022888184,28.799999237060547,27.01000022888184,27.920000076293945,27.920000076293945,1384500,MRVI,1.2360314551300675,1.3137535890023044,1.4957019415265116,1.0463067685815588,0.18972468654850871,0.20926912054643898,0.37246588569736283
2021-01-13,28.020000457763672,28.530000686645508,27.020000457763672,27.100000381469727,27.100000381469727,799800,MRVI,1.3361623090319994,1.3095941394426671,1.5498154763391998,1.0474268478686666,0.2887354611633328,0.2154091021667035,0.4159930434423147
2021-01-14,27.520000457763672,28.5,27.520000457763672,27.8700008392334,27.8700008392334,999000,MRVI,1.2913527303451904,1.2723357738315746,1.4904915559618603,1.0370807891473377,0.2542719411978527,0.17033696220552308,0.3626321166559736
2021-01-15,27.940000534057617,28.200000762939453,26.809999465942383,27.770000457763672,27.770000457763672,295600,MRVI,1.2960029198849026,1.2902413122228695,1.4872163686088196,1.0379703062726533,0.2580326136122493,0.18377614689762867,0.35428337273597155
2021-01-19,28.01000022888184,31.690000534057617,28.01000022888184,30.600000381469727,30.600000381469727,3141300,MRVI,1.1669934195849672,1.2026143391601172,1.398039158365597,1.0431767404393268,0.12381667914564032,0.08852667571616801,0.268636443866177
2021-01-20,32.042999267578125,33.91999816894531,29.559999465942383,30.15999984741211,30.15999984741211,1996800,MRVI,1.1193633452365548,1.245026506201476,1.4263925953386574,1.0311275448261352,0.08823580041041956,0.13285313794596543,0.2978454111471449
2021-01-21,30.38999938964844,30.61000061035156,29.5,30.200000762939453,30.200000762939453,1289900,MRVI,1.0864238590866024,1.2569535803143437,1.455960268539523,1.0380301751047352,0.048393683981867275,0.13607739611528857,0.3247623842081353
2021-01-22,29.93000030517578,31.739999771118164,29.93000030517578,31.290000915527344,31.290000915527344,1414000,MRVI,1.0712687592517682,1.2102907581920896,1.416426922276978,1.0546006276654674,0.01666813158630087,0.08959372731740234,0.2870450825019282
2021-01-25,31.540000915527344,31.98900032043457,30.36000061035156,31.56999969482422,31.56999969482422,1134600,MRVI,1.0193221607934184,1.2068419018821668,1.5115616624008597,1.0270231116838735,-0.007700950890455083,0.08133691078798866,0.37429610486072407
2021-01-26,31.91200065612793,33.0,31.39999961853028,31.75,31.75,999400,MRVI,1.0242519829216905,1.2255118062177042,1.6365354042353593,1.0299643010441049,-0.0057123181224143504,0.10367477259388047,0.5011591297320062
2021-01-27,30.450000762939453,31.88999938964844,27.709999084472656,29.56999969482422,29.56999969482422,2594800,MRVI,1.2333446600300997,1.3199188089991254,1.804869782978942,1.0834518832758422,0.1498927767542575,0.16497819471682362,0.6296120715750193
2021-01-28,29.96500015258789,30.25,28.09000015258789,30.049999237060547,30.049999237060547,1754400,MRVI,1.1667222051058042,1.2083195439323018,1.789683865048829,1.0617555757592423,0.10496662934656187,0.07204431511616072,0.6254051702455576
2021-01-29,30.690000534057617,35.61000061035156,30.239999771118164,34.84000015258789,34.84000015258789,2804000,MRVI,1.0430539607758464,1.072330667242448,1.5218140133626086,1.0699322973380807,-0.026878336562234262,-0.08417355322854236,0.33926036615916955
2021-02-01,34.869998931884766,36.38999938964844,33.72999954223633,36.18999862670898,36.18999862670898,1611700,MRVI,0.9414203091370068,0.9831446029620984,1.382702481745793,1.0315574884075709,-0.09013717927056408,-0.15569750269821603,0.21602685098494656
2021-02-02,36.70000076293945,37.255001068115234,34.41999816894531,34.529998779296875,34.529998779296875,975500,MRVI,1.030697984673158,1.0758761320360342,1.44801626897185,1.0393553331681484,-0.008657348494990336,-0.06100904392915929,0.28885071316429123
2021-02-03,35.02000045776367,35.52000045776367,32.20000076293945,32.93000030517578,32.93000030517578,699900,MRVI,1.054965118630944,1.0877618998744498,1.673853580961591,1.0396059646408131,0.015359153990130991,-0.034604048592561165,0.5192582756190229
2021-02-04,32.9900016784668,33.970001220703125,32.970001220703125,33.09000015258789,33.09000015258789,706000,MRVI,1.0900574049106877,1.0682985285920723,1.74372923834595,1.0350444874140108,0.055012917496676916,-0.030258408479529653,0.6039703383583248
2021-02-05,33.15999984741211,34.630001068115234,33.11000061035156,34.4900016784668,34.4900016784668,739300,MRVI,1.029283800300995,1.048999667859225,1.600753737247337,1.0366248108476028,-0.007341010546607851,-0.012293526726864012,0.47350352327347434
2021-02-08,34.92599868774414,35.970001220703125,34.63999938964844,34.97999954223633,34.97999954223633,850000,MRVI,1.0440251839817174,1.050886186466287,1.6826758542201097,1.0368884708904245,0.007136713091292934,-0.011222561607265202,0.579211258904127
2021-02-09,35.349998474121094,36.79499816894531,35.22999954223633,35.380001068115234,35.380001068115234,575500,MRVI,1.0189372003594743,1.0720745946884278,1.6209722086697562,1.0434986931592627,-0.024561492799788365,-0.008844682354914424,0.5286274000565068
2021-02-10,35.9900016784668,36.630001068115234,34.099998474121094,34.5099983215332,34.5099983215332,475800,MRVI,1.1153289930602572,1.1127210487842434,1.689655294387752,1.0526013459758607,0.06272764708439649,0.034594612769773825,0.6065862949042133
2021-02-11,34.709999084472656,35.16999816894531,33.779998779296875,34.22999954223633,34.22999954223633,350300,MRVI,1.0955302512852454,1.123283706606425,1.770961137673574,1.0387619607072216,0.056768290578023795,0.05486207260362197,0.6803173795019064
2021-02-12,34.15999984741211,34.90999984741211,33.95100021362305,34.5099983215332,34.5099983215332,510600,MRVI,1.0860620505695573,1.1170675488849997,1.727325514622141,1.037978242018038,0.04808380855151939,0.062117565931066654,0.63319785610694
2021-02-16,35.130001068115234,36.459999084472656,34.619998931884766,36.209999084472656,36.209999084472656,732000,MRVI,0.97072638537988,1.0839547360505442,1.666942892473995,1.023482203476065,-0.0527558180961849,0.01979923167363129,0.5619025157525794
2021-02-17,36.0,36.5,35.13999938964844,35.9900016784668,35.9900016784668,475000,MRVI,0.9824951086764696,1.0330647005060012,1.6649067900654222,1.0274034553097127,-0.04490834663324306,-0.03649141842084491,0.5499575019349772
2021-02-18,35.95000076293945,36.25,35.099998474121094,35.9900016784668,35.9900016784668,384400,MRVI,1.0230619054639838,1.0058349284434265,1.6443455833619427,1.0353108010217529,-0.01224889555776909,-0.07914110579495715,0.5286691030148525
2021-02-19,36.34000015258789,37.790000915527344,35.29999923706055,35.709999084472656,35.709999084472656,940900,MRVI,1.0184822140670142,1.025763147780158,1.6681602134435876,1.0023245570248156,0.016157657042198625,-0.041333137424683475,0.5502602864096999
2021-02-22,34.96200180053711,35.685001373291016,33.2599983215332,33.7599983215332,33.7599983215332,857300,MRVI,1.0234005022157675,1.116706239256333,1.7695499007286004,0.9953240943772406,0.02807640783852694,0.03922546927091064,0.6494962238573765
2021-02-23,32.93000030517578,34.459999084472656,30.11000061035156,32.810001373291016,32.810001373291016,1028500,MRVI,1.0350502183190335,1.145991981113703,1.803718312348236,1.0085864922223067,0.02646372609672687,0.06300380267589789,0.685503739218968
2021-02-24,34.540000915527344,34.970001220703125,32.70000076293945,33.52000045776367,33.52000045776367,427300,MRVI,0.9976133105619884,1.1199284129732936,1.7300119596220218,1.0099883968047432,-0.01237508624275474,0.054294691170236886,0.6264954435298533
2021-02-25,33.599998474121094,33.82099914550781,31.01000022888184,32.18000030517578,32.18000030517578,361600,MRVI,0.995338672328888,1.1814791826353277,1.867930392800014,1.0266826115313998,-0.031343939202511883,0.08138713869719472,0.7265131982413593
2021-02-26,32.13999938964844,32.86000061035156,30.663000106811523,32.52000045776367,32.52000045776367,544300,MRVI,1.0452029889302226,1.185116862639111,1.802275516154222,1.0374166001615297,0.0077863887686928646,0.07965478545297411,0.6589053184809044
2021-03-01,34.77000045776367,36.869998931884766,33.4900016784668,36.470001220703125,36.470001220703125,1227000,MRVI,0.9772415189670048,1.1033726441342573,1.6388812299746705,1.0135972394008281,-0.03635572043382329,0.029209270831545897,0.532920743107616
2021-03-02,36.2599983215332,37.09999847412109,34.709999084472656,35.060001373291016,35.060001373291016,1581300,MRVI,0.9746148554054616,1.2181973020973544,1.532515614308226,1.0361647740865512,-0.06154991868108961,0.12979070886685196,0.41964691329897863
2021-03-03,39.0,40.2400016784668,35.27000045776367,36.34000015258789,36.34000015258789,5222000,MRVI,0.9515685659289173,1.1444689041815024,1.4680792033602086,1.054357280092723,-0.10278871416380575,0.04400125933929799,0.3453725770498015
2021-03-04,36.630001068115234,37.95000076293945,32.849998474121094,34.06999969482422,34.06999969482422,2795500,MRVI,0.9633108303141578,1.2251248034148874,1.381860940791464,1.0789141676317748,-0.11560333731761707,0.09692596688213251,0.24610427132461732
2021-03-05,34.29999923706055,35.619998931884766,31.75200080871582,35.59000015258789,35.59000015258789,1476400,MRVI,0.91205391810352,1.180106766505479,1.279853864618442,1.0513678997204563,-0.1393139816169363,0.08050161494954389,0.16221668775546383
2021-03-08,35.279998779296875,36.77999877929688,34.3849983215332,34.7400016784668,34.7400016784668,1188400,MRVI,0.957109913457766,1.256476667153844,1.3445594941759986,1.053835017954231,-0.0967251044964651,0.15793938165857146,0.23705519821791277
2021-03-09,36.58000183105469,37.0,35.20500183105469,36.06999969482422,36.06999969482422,1947900,MRVI,0.9609093468438694,1.2398115220145156,1.330745783368766,1.047243962582535,-0.08633461573866552,0.1467318800016939,0.22555003421324527
2021-03-10,36.02999877929688,37.400001525878906,35.09000015258789,35.5,35.5,1180700,MRVI,0.985352099781305,1.267605633802817,1.3428168498294455,1.039672854637922,-0.054320754856616915,0.18885757503179357,0.24751361088202573
2021-03-11,36.31999969482422,37.33000183105469,36.04999923706055,36.52000045776367,36.52000045776367,1148400,MRVI,1.027108374900337,1.2048192620065037,1.2615005234763172,1.0256622421362138,0.001446132764123087,0.14402446643259226,0.18917502896561333
2021-03-12,35.560001373291016,36.68000030517578,35.310001373291016,36.04999923706055,36.04999923706055,938800,MRVI,1.024965368791289,1.2335645537264408,1.28183079230047,1.0207674438038497,0.0041979249874393165,0.1847399059601904,0.23181628794748832
2021-03-15,35.95000076293945,38.58000183105469,35.939998626708984,38.4900016784668,38.4900016784668,1504200,MRVI,0.9516757461875576,1.1662768883370072,1.213561887439577,1.017237660715961,-0.06556191452840343,0.13902682982460268,0.17701968911800448
2021-03-16,38.31999969482422,39.5,37.16999816894531,37.5,37.5,1157500,MRVI,0.978133341471354,1.1959999593098956,1.3016000366210938,1.0317473901389642,-0.053614048667610215,0.17322964794479012,0.24265273699303402
2021-03-17,36.72999954223633,38.310001373291016,36.5,37.47999954223633,37.47999954223633,1397700,MRVI,0.9786553029127169,1.1886339322618458,1.3223052822463803,1.0204048792069982,-0.04174957629428133,0.15229799613148876,0.254290418706568
2021-03-18,36.91999816894531,37.5,35.11000061035156,35.150001525878906,35.150001525878906,1194000,MRVI,1.0096728346466093,1.2782360840609477,1.4039828259406346,1.026141003020234,-0.016468168373624748,0.22227512586528042,0.32106181700026126
2021-03-19,35.5,36.02999877929688,35.15900039672852,35.36000061035156,35.36000061035156,8430700,MRVI,1.002828011097144,1.212104068737046,1.3863122062111384,1.039291194415156,-0.036463183318012016,0.15769094649307291,0.30282418620855456
2021-03-22,35.40999984741211,37.20000076293945,35.20000076293945,36.81999969482422,36.81999969482422,694200,MRVI,0.973112496687264,1.1724605792165097,1.2838131681029972,1.0344112053404404,-0.06129870865317644,0.11125561897501424,0.2202809385596769
2021-03-23,36.86000061035156,36.900001525878906,35.79999923706055,36.369998931884766,36.369998931884766,607900,MRVI,1.0118229397251592,1.1740445976616545,1.3313170082745474,1.0693935085724937,-0.05757056884733447,0.08191925102214159,0.2460152779872169
2021-03-24,36.540000915527344,36.75,34.09199905395508,34.54999923706055,34.54999923706055,787600,MRVI,1.0868306820910725,1.2248914798651882,1.4205500120071877,1.0856410250000772,0.0011896570909952775,0.12858773715446348,0.339336845109917
2021-03-25,33.779998779296875,34.869998931884766,33.0099983215332,33.959999084472656,33.959999084472656,798800,MRVI,1.1177856333285032,1.2600118394906548,1.274146102010579,1.0730788964453475,0.04470673688315574,0.17905130767336996,0.1944585777680985
2021-03-26,33.9900016784668,34.48500061035156,32.29999923706055,33.439998626708984,33.439998626708984,1319400,MRVI,1.1324760911215312,1.247906736123667,1.2790072432479913,1.054404908622988,0.07807118249854317,0.1850487085332353,0.22758277901088642
2021-03-29,33.2599983215332,33.779998779296875,31.959999084472656,32.029998779296875,32.029998779296875,1097300,MRVI,1.1895098322247724,1.2491414251128332,1.3399937497558498,1.0689163053254425,0.1205935268993299,0.16860108847632738,0.2690922226533847
2021-03-30,32.06999969482422,34.119998931884766,31.290000915527344,33.9900016784668,33.9900016784668,1241000,MRVI,1.144748394409825,1.1553397622407835,1.2403647474404549,1.0517320513246777,0.09301634308514717,0.08026968037366644,0.17421244646018597
2021-03-31,34.41999816894531,35.75,33.849998474121094,35.63999938964844,35.63999938964844,1835400,MRVI,1.0951178296213175,1.1113917308835926,1.2107183575994036,1.0518071453770457,0.04331068424427187,0.04727338636766065,0.13604855963072993
2021-04-01,36.0,36.47999954223633,34.040000915527344,34.16999816894531,34.16999816894531,563400,MRVI,1.062628133421751,1.117354473254695,1.196663786385873,1.0320601759921184,0.030567957429632697,0.06834383971525915,0.14128671067766874
2021-04-05,34.599998474121094,35.13999938964844,33.599998474121094,34.58000183105469,34.58000183105469,361300,MRVI,1.0803932513618402,1.1205898770427605,1.123481677760691,1.0244191200348804,0.05597413132695972,0.08939041216675503,0.08061952061246758
2021-04-06,32.61000061035156,33.91999816894531,32.0,32.81999969482422,32.81999969482422,1365100,MRVI,1.08409512985662,1.1733698561735912,1.1633150719132044,1.0223156584391035,0.061779471417516385,0.12760406432687188,0.11929843854621969
2021-04-07,32.70000076293945,33.41999816894531,31.850000381469727,32.459999084472656,32.459999084472656,1520100,MRVI,1.144485599928736,1.2134935459222107,1.1768330819581738,1.0394801739198338,0.10500542600890217,0.16079423589020148,0.12192780399107028
2021-04-08,33.970001220703125,34.29999923706055,32.970001220703125,33.25,33.25,6333700,MRVI,1.0772932239044877,1.141353406404194,1.133233091884986,1.0265241325526298,0.05076909135185792,0.10589952427667804,0.06515038475268597
2021-04-09,33.880001068115234,35.459999084472656,33.22999954223633,34.65999984741211,34.65999984741211,4883200,MRVI,1.0199076350186569,1.0675129879656535,1.0701096455820445,1.0133233400901354,0.006584294928521528,0.04272001060819952,0.004948166427868328
2021-04-12,34.439998626708984,35.349998474121094,33.2400016784668,34.97999954223633,34.97999954223633,2740800,MRVI,1.0343053395838533,1.064608409542763,1.08833619762793,0.984967369755618,0.04933796982823524,0.04485187492482412,0.02279100485593344
2021-04-13,35.130001068115234,37.59000015258789,35.130001068115234,37.5099983215332,37.5099983215332,1597700,MRVI,0.9800053310167852,0.9810717377701116,1.0631832272096235,0.997144067833035,-0.017138736816249778,-0.02978292590269327,-0.006559141021082127
2021-04-14,37.130001068115234,38.584999084472656,36.27000045776367,36.95000076293945,36.95000076293945,1423400,MRVI,1.026522314533191,1.0232747115722427,1.105547973766033,1.014155644047748,0.012366670485443043,0.029656026269284208,0.030573005356557603
2021-04-15,37.04999923706055,37.54999923706055,36.40999984741211,36.630001068115234,36.630001068115234,2175000,MRVI,1.0483210594089876,1.0955500927638957,1.1528801067656982,1.005262083611982,0.04305897579700546,0.08696133509984239,0.08393123155097393
2021-04-16,36.630001068115234,37.15999984741211,36.2400016784668,36.68000030517578,36.68000030517578,750900,MRVI,1.048255192013014,1.111232224166086,1.1450381584122706,0.9951551066507538,0.053100085362260296,0.09536815994227466,0.07851907758118348
