Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-20,107.18000030517578,107.41000366210938,106.58999633789062,106.91999816894533,93.0296630859375,215200,THG,1.068555807710022,1.1086870767446224,1.1321713943988905,1.0561912314345747,0.012364576275447181,0.10655969650116504,0.051715338468424354
2017-12-21,106.95999908447266,108.0,106.75,107.80999755859376,93.8040542602539,111200,THG,1.0701232240362712,1.0986955356551011,1.124322768000384,1.054691754118366,0.015431469917905227,0.08469914724669958,0.0459323263234761
2017-12-22,108.0500030517578,108.12000274658205,107.0199966430664,107.52999877929688,93.56040954589844,79100,THG,1.0711430586757889,1.0888491129929911,1.1326005960948045,1.0628648969920687,0.008278161683720198,0.09771121278771588,0.04445778173588
2017-12-26,107.86000061035156,108.91000366210938,107.22000122070312,107.6500015258789,93.66482543945312,99200,THG,1.067347971415436,1.1102222103480082,1.1432447252696052,1.054562443450246,0.012785527965189836,0.10881084635631622,0.046288487646600096
2017-12-27,108.12999725341795,109.61000061035156,107.68000030517578,108.8499984741211,94.70891571044922,461200,THG,1.0535601550127696,1.0961370300378928,1.146496766029303,1.0427572783556516,0.010802876657117988,0.08418930762872323,0.04221589293762751
2017-12-28,109.08999633789062,109.56999969482422,108.26000213623048,108.8499984741211,94.70891571044922,482500,THG,1.039503895981911,1.0915215600328894,1.1470530874509723,1.039387058829826,0.00011683715208499201,0.07577759407485751,0.045139688872917416
2017-12-29,109.16999816894533,109.16999816894533,107.98999786376952,108.08000183105467,94.0389633178711,129000,THG,1.0638417150912207,1.0853532102183414,1.1629755291206507,1.0452598484191695,0.018581866672051195,0.08530847157768884,0.06119453581588119
2018-01-02,108.55999755859376,109.4000015258789,105.76000213623048,106.70999908447266,92.84695434570312,222000,THG,1.0775932821655472,1.1039010534086635,1.162016924746147,1.0173995405954512,0.06019374157009594,0.11039243468001048,0.06142111478981982
2018-01-03,106.55999755859376,107.01000213623048,105.97000122070312,106.73999786376952,92.87303924560548,157400,THG,1.048529313307136,1.1130983142686857,1.1620687658110471,0.9765980219270426,0.07193129138009347,0.10914952194483019,0.06662030492553295
2018-01-04,107.0,107.97000122070312,106.79000091552734,107.56999969482422,93.59523010253906,146200,THG,1.026866130071177,1.100960211494986,1.1599512345983938,0.9849127815791189,0.04195334849205812,0.10260327517599377,0.0703563748151963
2018-01-05,108.05999755859376,108.05999755859376,106.9499969482422,107.62000274658205,93.63874053955078,76200,THG,1.0275040764931234,1.108757650782989,1.1650392062780883,0.9789917900086822,0.04851228648444117,0.10913083170133386,0.07514983538968978
2018-01-08,107.2699966430664,108.20999908447266,106.80999755859376,107.31999969482422,93.37769317626952,154000,THG,0.9945955622429932,1.1032442395545266,1.1759136074323808,0.942840182406444,0.05175537983654921,0.11151975508020973,0.08856360177932632
2018-01-09,107.31999969482422,109.12000274658205,107.31999969482422,108.01000213623048,93.97806549072266,198100,THG,0.9870382053164448,1.1190801868468905,1.1560667883703812,0.9530778204901077,0.03396038482633712,0.1178559397994754,0.0667689700195031
2018-01-10,107.88999938964844,109.43000030517578,107.30999755859376,108.73999786376952,94.61322784423828,173000,THG,0.9949421605827524,1.1154482106289378,1.1509977506109312,0.966664672858564,0.028277487724188477,0.1021736326327296,0.06521271115128213
2018-01-11,108.76000213623048,110.38999938964844,108.76000213623048,110.0999984741211,95.79652404785156,125700,THG,0.9899183211027628,1.0972896189799466,1.137972014238018,0.9609362737659176,0.028982047336845174,0.0924158491317959,0.06289040803129708
2018-01-12,110.19000244140624,111.06999969482422,109.66999816894533,110.87000274658205,96.4665069580078,98100,THG,1.001984252207638,1.088037400650962,1.125789916496745,0.9729510699723093,0.029033182235328803,0.09331217664660718,0.06252488485136554
2018-01-16,111.31999969482422,112.1500015258789,110.58999633789062,111.23999786376952,96.7884521484375,182900,THG,0.9949657329948252,1.083334515715275,1.1223174906765243,0.9917823196316325,0.003183413363192611,0.08702150864628067,0.04010920055773304
2018-01-17,111.61000061035156,113.33999633789062,111.38999938964844,112.88999938964844,98.22409057617188,120800,THG,0.9868012000222456,1.0658095256736844,1.1296054473255044,0.9854883712686995,0.0013128287535461025,0.07788972831342833,0.05377707203712179
2018-01-18,112.76000213623048,112.76000213623048,111.18000030517578,111.2699966430664,96.81453704833984,105100,THG,0.9773522962566024,1.0778954543753092,1.1300878864115906,0.981540936006692,-0.004188639750089651,0.09808905112118371,0.06456998308285455
2018-01-19,111.5199966430664,112.33999633789062,111.4000015258789,112.2699966430664,97.68463134765624,75000,THG,0.9722099514828504,1.0650728850677775,1.1228986575776416,0.9694690060853025,0.002740945397547878,0.09336085239160963,0.0770832942289057
2018-01-22,112.88999938964844,114.06999969482422,112.88999938964844,114.0199966430664,99.20726776123048,91500,THG,0.9507105698978604,1.038151407008762,1.1101786893245134,0.9621388743443279,-0.011428304446467474,0.06491480704702235,0.06073446873588062
2018-01-23,114.3499984741211,115.3499984741211,113.19000244140624,114.69000244140624,99.7902374267578,138900,THG,0.953614171450031,1.0269177304138184,1.1048370659095856,0.9712482450100665,-0.017634073560035435,0.05798654557522265,0.06258236077281154
2018-01-24,115.19000244140624,115.83000183105467,113.68000030517578,114.25,99.40738677978516,131400,THG,0.9655143222795918,1.0100302198276605,1.0981381899954143,0.9795485186833895,-0.014034196403797772,0.047118771016572136,0.0446090818838194
2018-01-25,114.62000274658205,116.20999908447266,114.62000274658205,115.37000274658205,100.38189697265624,185300,THG,0.9583946683107786,1.0039697487074812,1.1019993834580708,0.966216685842239,-0.00782201753146039,0.039643497736235433,0.04610659149080587
2018-01-26,115.5500030517578,115.97000122070312,114.31999969482422,115.18000030517578,100.21658325195312,146200,THG,0.9368813181412208,0.9823345555600554,1.102765631808793,0.9510576163473857,-0.01417629820616495,0.029553703706033052,0.04992445111053123
2018-01-29,114.80999755859376,115.62999725341795,113.83000183105467,114.9000015258789,99.97296142578124,130400,THG,0.928981575828914,1.0009933868837826,1.1013243937417163,0.9505813448789945,-0.02159976905008043,0.042769954411246536,0.03709456272798728
2018-01-30,114.16000366210938,115.30999755859376,113.16000366210938,114.68000030517578,99.7815399169922,177500,THG,0.94061734291053,1.01193792958647,1.0987729082836757,0.9691515138835962,-0.02853417097306621,0.0323707502126811,0.025246717048216682
2018-01-31,114.72000122070312,114.7699966430664,112.9499969482422,113.1500015258789,98.45028686523438,212300,THG,0.9798499326879352,1.0362771421991006,1.111043750827258,0.9806085357513575,-0.0007586030634223473,0.05128635818724159,0.03499652344283155
2018-02-01,115.0,115.4800033569336,110.66999816894533,114.9800033569336,100.04257202148438,275200,THG,0.97469117913974,1.0217934717123296,1.0979246963649203,0.9878286984701531,-0.013137519330413072,0.035213230745628876,0.02512869868902312
2018-02-02,115.18000030517578,116.31999969482422,114.3000030517578,114.98999786376952,100.05125427246094,404800,THG,0.9926081587516408,1.0267727005765934,1.103710043024518,1.0090257197028396,-0.01641756095119884,0.011912866387206122,0.01569906797411602
2018-02-05,113.98999786376952,114.76000213623048,111.6999969482422,111.91999816894533,97.3801040649414,627900,THG,1.0227982173027557,1.071904655390771,1.1479626960769145,1.0478685372259775,-0.02507031992322184,0.01219790417461919,0.011068919928746812
2018-02-06,110.86000061035156,112.83999633789062,107.94000244140624,110.45999908447266,96.10977172851562,336500,THG,1.0642420201154217,1.0938042278901037,1.1744656394624249,1.051568894585514,0.012673125529907736,0.04398696054282958,0.05985433473175261
2018-02-07,110.20999908447266,111.69000244140624,110.19000244140624,110.58000183105467,96.21418762207033,156600,THG,1.069628972706813,1.0875287626201469,1.179032551459497,1.0532451350968348,0.01638383760997808,0.037053970448199136,0.05318523255553731
2018-02-08,110.83999633789062,110.98999786376952,106.66999816894533,106.73999786376952,92.87303924560548,221700,THG,1.111874710169304,1.1183696286593627,1.2296749665552318,1.0842445858930831,0.027630124276220913,0.03591241101453235,0.06117093879893076
2018-02-09,107.18000030517578,107.4000015258789,104.48999786376952,106.61000061035156,92.75994110107422,370600,THG,1.1164347017259335,1.1202987506981896,1.234866157749429,1.0683764455000002,0.048058256225933293,0.042486928304388494,0.07064430421999845
2018-02-12,106.9000015258789,108.83000183105467,105.81999969482422,108.19000244140624,94.13468933105467,302500,THG,1.092329391878475,1.1055166535882792,1.2172988571796295,1.051323312301984,0.04100607957649105,0.040109329322388865,0.06189002626815965
2018-02-13,107.58000183105467,109.1999969482422,107.38999938964844,108.98999786376952,94.83073425292967,97500,THG,1.090672435451542,1.098693012693676,1.1949363192249762,1.0516026800277547,0.03906975542378732,0.03813001932361848,0.04453603656770255
2018-02-14,108.55999755859376,111.12000274658205,108.4800033569336,111.08999633789062,96.65792083740234,79000,THG,1.0855209904818377,1.0885960988533798,1.164171194793146,1.0231635804963441,0.06235740998549355,0.03934211607329963,0.03430128367966234
2018-02-15,111.68000030517578,111.68000030517578,109.66000366210938,110.68000030517578,96.30119323730467,174200,THG,1.0969859907672004,1.0862739940692692,1.1632859545616956,1.0138027741967723,0.08318321657042804,0.05317003357988792,0.0384498833029856
2018-02-16,110.3499984741211,111.9800033569336,110.3499984741211,111.4000015258789,96.92765045166016,100500,THG,1.077359197342737,1.08313156101133,1.1563109011522767,1.0126035769127726,0.06475562042996441,0.04973850381944511,0.026843589558458003
2018-02-20,111.0999984741211,111.0999984741211,108.06999969482422,108.75,94.62191009521484,210500,THG,1.0742317362053422,1.1035198922649965,1.1883857189841578,0.9956620495601287,0.07856968664521347,0.0632043741786783,0.05252482932362601
2018-02-21,108.83999633789062,110.5,108.68000030517578,109.1500015258789,94.969970703125,134500,THG,1.04332351856184,1.10315752756448,1.170068069291023,0.9806987264614347,0.06262479210040517,0.05999624367333034,0.026333663677936325
2018-02-22,109.47000122070312,110.2300033569336,108.02999877929688,108.4000015258789,94.31739807128906,255500,THG,1.0723239961269562,1.1054142530922468,1.1351486001470592,1.0046696471232213,0.0676543490037349,0.06774408106648644,-0.005272026909401983
2018-02-23,108.45999908447266,110.19000244140624,108.25,109.37000274658205,95.16138458251952,94500,THG,1.041132950206899,1.125283482480909,1.1303409694850306,0.976500995653683,0.06463195455321613,0.08807016639167253,0.0010561149477328335
2018-02-26,109.73999786376952,110.51000213623048,108.80999755859376,110.30999755859376,95.97925567626952,80400,THG,1.0746153894459332,1.1043088925583258,1.1233621773529232,0.9683080291768851,0.10630736026904808,0.08319492325356581,0.0023364815899358238
2018-02-27,110.4000015258789,111.3499984741211,110.0,110.56999969482422,96.20547485351562,300200,THG,1.071270588280077,1.0859008247841924,1.1293008065761956,0.9939380132018831,0.07733257507819391,0.04223815078076476,-0.00029375013423460494
2018-02-28,110.81999969482422,111.2699966430664,107.79000091552734,107.91000366210938,93.89104461669922,136000,THG,1.0850147568514068,1.1115510868373728,1.148440249439178,0.9796088244001283,0.1054059324512785,0.05466062121781534,0.013993583683408195
2018-03-01,108.0,108.83000183105467,106.01000213623048,106.73999786376952,92.87303924560548,101200,THG,1.119687375108385,1.1367252509743857,1.1514786551116378,0.9981950099645204,0.12149236514386452,0.06842173362528081,0.011041214996073023
2018-03-02,106.19000244140624,108.1500015258789,105.12999725341795,107.87000274658205,93.8562469482422,111800,THG,1.1060952569540736,1.1241653542705423,1.1192064559647,1.0004572627883503,0.10563799416572328,0.05764106419849968,-0.014390095343462361
2018-03-05,107.5500030517578,111.02999877929688,107.5500030517578,110.87000274658205,96.4665069580078,153200,THG,1.0716343597917697,1.1139558201963329,1.0782714694918358,0.9956284307075198,0.07600592908424986,0.0614810975492579,-0.04495599942098405
2018-03-06,110.8499984741211,112.58999633789062,110.18000030517578,112.06999969482422,97.51061248779295,229900,THG,1.046711615470916,1.1096827917822134,1.0483541431436303,0.9682028074328803,0.07850880803803562,0.059292631835907716,-0.06835161152992453
2018-03-07,111.48999786376952,114.54000091552734,111.48999786376952,114.13999938964844,99.31169128417967,248500,THG,1.032042143101988,1.0762061436360597,1.0651423655652288,0.9677982186735337,0.06424392442845428,0.025873411097677934,-0.05380870784212455
2018-03-08,113.61000061035156,114.3000030517578,111.70999908447266,113.93000030517578,99.6001968383789,140900,THG,1.0379178626829662,1.062949504308646,1.02210796537089,0.9800165942868843,0.057901268396081895,0.009458867818350702,-0.09570481725098912
2018-03-09,114.54000091552734,117.22000122070312,114.0,117.0,102.2840576171875,254700,THG,1.007435828506846,1.0419267380425845,0.9943399418315312,0.9628220053684061,0.04461382313843998,0.00861510195429216,-0.09674136311805615
2018-03-12,117.12999725341795,118.18000030517578,116.4000015258789,117.72000122070312,102.91348266601562,509900,THG,1.0088344820653394,1.0256561679984604,1.004889363808166,0.9681602160142494,0.040674266051090036,-0.012303034188810624,-0.09226917795967027
2018-03-13,118.38999938964844,118.73999786376952,116.5999984741211,118.12000274658205,103.26318359375,286700,THG,0.9976295375987668,1.023798455431406,0.9930281777967968,0.9690913782459089,0.028538159352857972,-0.020284388011544197,-0.105015599633978
2018-03-14,118.33000183105467,119.22000122070312,117.62999725341795,118.45999908447266,103.56041717529295,272800,THG,1.0155327098658888,1.0115324508388213,0.9939264930394582,0.9826382916238805,0.03289441824200834,-0.03665049440246748,-0.11554746645513436
2018-03-15,118.63999938964844,118.91999816894533,117.5,117.62000274658205,102.82608795166016,174800,THG,1.0263558383189435,1.028577595407973,1.014237824316324,0.995714794917482,0.030641043401461454,-0.018986370527044105,-0.0980053186961447
2018-03-16,117.79000091552734,118.80999755859376,117.11000061035156,118.30999755859376,103.42926788330078,425300,THG,1.0163132111760984,1.0149377270144515,1.008664067554588,0.99283022632097,0.023482984855128453,-0.031103170218340415,-0.09172694678039806
2018-03-19,118.01000213623048,120.4000015258789,117.94000244140624,120.0199966430664,104.92420196533205,489300,THG,1.0003332454713192,0.9802231937539196,1.0099325765081208,0.9977193171282257,0.0026139283430934857,-0.07042585365502552,-0.10548085524308815
2018-03-20,120.16999816894533,121.05999755859376,119.2699966430664,120.83999633789062,105.64105987548828,499200,THG,0.992552243025988,0.9871210121484828,1.0284674524440502,0.9892852301876452,0.003267012838342742,-0.06355293458247413,-0.07787241678207302
2018-03-21,120.6999969482422,120.98999786376952,119.4499969482422,119.4499969482422,104.42589569091795,109500,THG,1.0025115963245084,1.0002896843653222,1.0341834126513236,0.9886352809649157,0.013876315359592661,-0.03575713137529202,-0.07078965093368472
2018-03-22,118.48999786376952,119.51000213623048,116.19000244140624,116.2699966430664,101.64585876464844,499100,THG,1.0266620860912987,1.0194404742621854,1.0708009636922098,1.001420944386749,0.02524114170454972,-0.04333250923252541,-0.06159151356405235
