Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-12,108.1500015258789,108.86000061035156,107.91000366210938,108.5999984741211,108.5999984741211,135400,BFAM,1.02697974536228,1.0330571272350488,1.05883977421207,1.0037965838177763,0.023183161544503728,0.07029925465926468,0.11317646084698874
2018-07-13,108.5500030517578,109.16000366210938,107.7300033569336,108.83999633789062,108.83999633789062,161600,BFAM,1.0460308921793515,1.0654171534927122,1.0591694474282547,1.0115806406556596,0.034450251523691966,0.08077827692703488,0.114119788573953
2018-07-16,108.83999633789062,108.91999816894533,108.0199966430664,108.56999969482422,108.56999969482422,165400,BFAM,1.051855920320928,1.057934981424037,1.0610665678553377,1.0069134712233376,0.044942449097590265,0.07242620456205373,0.10740645808137439
2018-07-17,108.66000366210938,108.9000015258789,108.18000030517578,108.8499984741211,108.8499984741211,97900,BFAM,1.0606338866939924,1.0508957371905197,1.051630710384605,1.0107632127673372,0.04987067392665523,0.08427246885437789,0.09159756688345044
2018-07-18,108.80999755859376,110.36000061035156,108.80999755859376,110.13999938964844,110.13999938964844,247900,BFAM,1.054294565008829,1.0325949154456102,1.0338660194080604,1.0123701639629037,0.04192440104592521,0.07505266877601968,0.07985173526211231
2018-07-19,110.04000091552734,110.8499984741211,109.19000244140624,109.80999755859376,109.80999755859376,173300,BFAM,1.0621983606493592,1.0397049513458472,1.037610463296921,1.0156203938264288,0.04657796682293047,0.08733977812246607,0.08447819325461436
2018-07-20,109.76000213623048,110.87999725341795,109.1500015258789,110.3000030517578,110.3000030517578,256900,BFAM,1.0624659945513812,1.0235720616698538,1.0342701602421818,1.0254269547025365,0.03703903984884471,0.07410226919610052,0.06698662748714668
2018-07-23,110.37999725341795,110.47000122070312,109.58999633789062,110.11000061035156,110.11000061035156,142400,BFAM,1.0584869894261066,0.9985468743872268,1.0515847813431198,1.0245017604647775,0.03398522896132916,0.07794418996114483,0.07617202725667371
2018-07-24,110.1999969482422,110.52999877929688,108.44000244140624,109.31999969482422,109.31999969482422,148400,BFAM,1.065495825851602,1.033662644671138,1.0621112416253402,1.028705132789729,0.0367906930618731,0.0934160211209325,0.07675305829146639
2018-07-25,109.56999969482422,110.58000183105467,108.45999908447266,110.4499969482422,110.4499969482422,150100,BFAM,1.0618379540042475,1.020280720281176,1.05124494177,1.0275315155090796,0.0343064384951679,0.10093354188589121,0.06598806698067894
2018-07-26,110.08999633789062,111.0199966430664,109.6500015258789,110.9499969482422,110.9499969482422,136400,BFAM,1.0716539413817685,0.9945921722341192,1.0543488650252453,1.0295081833374728,0.042145758044295656,0.08168864373185047,0.06839534282472715
2018-07-27,111.19000244140624,111.29000091552734,108.7699966430664,109.13999938964844,109.13999938964844,203700,BFAM,1.0936412065040972,1.0408649359484574,1.0747663891125447,1.0411669837331483,0.05247422277094893,0.09881404280366268,0.07984934174669467
2018-07-30,109.55999755859376,109.55999755859376,106.68000030517578,106.87999725341795,106.87999725341795,222400,BFAM,1.1131175549959935,1.0751310499162146,1.1024513927678503,1.0547896538977317,0.0583279010982618,0.11525789216229132,0.10406348229592566
2018-07-31,107.0500030517578,107.8499984741211,106.56999969482422,106.98999786376952,106.98999786376952,182200,BFAM,1.1144966842190047,1.0800075274222152,1.1021590851800276,1.039332918396705,0.07516376582229967,0.11216624912510798,0.10950696997105591
2018-08-01,107.0,108.1500015258789,106.48999786376952,107.69000244140624,107.69000244140624,246000,BFAM,1.1090165994764207,1.0765159037697385,1.0949948509204015,1.0441469543239128,0.06486964515250793,0.1088348425829474,0.09663312280647685
2018-08-02,107.33000183105467,108.73999786376952,107.02999877929688,108.27999877929688,108.27999877929688,209600,BFAM,1.102973786955849,1.0664019442414416,1.0848725761452758,1.036080044554326,0.06689374240152302,0.10332022459562051,0.08207132396780037
2018-08-03,107.33000183105467,112.68000030517578,107.02999877929688,110.33000183105467,110.33000183105467,450300,BFAM,1.0713314147246968,1.0542916501799924,1.096528608258223,1.0300075892155895,0.04132382550910729,0.088497842608801,0.09299170554120217
2018-08-06,110.0,111.2300033569336,109.41000366210938,110.69000244140624,110.69000244140624,228000,BFAM,1.0662209236605655,1.0654078751836873,1.0811274327353335,1.0208245578915283,0.04539636576903727,0.0876647350007983,0.08369708402850984
2018-08-07,110.25,110.7699966430664,109.04000091552734,109.2699966430664,109.2699966430664,306200,BFAM,1.078429577725882,1.0826393949492663,1.1086300275578458,1.0153550048561928,0.06307457286968932,0.11056524587576833,0.10476769041603595
2018-08-08,109.0999984741211,110.3000030517578,109.01000213623048,109.66000366210938,109.66000366210938,211100,BFAM,1.064927912451344,1.1016778544968902,1.1095202818325798,1.0213436192153664,0.04358429323597757,0.13838201818080986,0.10213764400792291
2018-08-09,109.63999938964844,110.45999908447266,109.45999908447266,110.16999816894533,110.16999816894533,206400,BFAM,1.0558228340573077,1.06517201075165,1.1125533423978418,1.0211666951779201,0.034656138879387566,0.12068549730683975,0.10493367670036591
2018-08-10,109.9800033569336,111.0999984741211,109.56999969482422,110.33000183105467,110.33000183105467,186700,BFAM,1.051753820263832,1.0714220712647535,1.1053203564247276,1.0270259004091946,0.024727919854637292,0.12137081975162933,0.09465927970558896
2018-08-13,110.06999969482422,111.93000030517578,109.76000213623048,111.52999877929688,111.52999877929688,215900,BFAM,1.0446516938172696,1.053169554111719,1.103738902729836,1.0361343742708915,0.008517319546378133,0.10477028581581993,0.07908552200263941
2018-08-14,111.55999755859376,114.0999984741211,111.55999755859376,113.8499984741211,113.8499984741211,312500,BFAM,1.0202899009130275,1.034782601120305,1.0754501895688449,1.0304608447362038,-0.010170943823176293,0.08369580848067659,0.0590868772123716
2018-08-15,113.19000244140624,114.20999908447266,112.61000061035156,114.1999969482422,114.1999969482422,236600,BFAM,1.0079685086377173,1.0525394059574216,1.0730298090206167,1.0307359015638238,-0.022767392926106522,0.09163904441482207,0.052083197761530586
2018-08-16,114.62999725341795,115.86000061035156,114.52999877929688,115.4499969482422,115.4499969482422,192500,BFAM,1.0036379888214997,1.0307492693425475,1.068861020249319,1.0271667832483622,-0.02352879442686251,0.09657770529272369,0.05390456400052379
2018-08-17,115.23999786376952,116.2699966430664,114.5500030517578,116.12000274658205,116.12000274658205,133800,BFAM,0.9863933707054514,1.0100757676650998,1.067860808362321,1.0197024215319765,-0.03330905082652513,0.09546169551025385,0.061098660148272144
2018-08-20,116.52999877929688,117.08999633789062,115.9000015258789,116.63999938964844,116.63999938964844,246900,BFAM,0.9897976470538988,1.010288039733552,1.068587105983044,1.0223927591148063,-0.03259511206090748,0.09045886878510556,0.05872222278317363
2018-08-21,116.58999633789062,117.5,116.58999633789062,117.19000244140624,117.19000244140624,149100,BFAM,0.992917468949882,1.0081064675181417,1.0665585396353516,1.0153576837490752,-0.022440214799193225,0.09415419936713354,0.06926327612606031
2018-08-22,116.91999816894533,117.08000183105467,116.26000213623048,116.5500030517578,116.5500030517578,302100,BFAM,1.0011153775204986,1.0126983757081656,1.071814628039697,1.0093416701778264,-0.008226292657327772,0.08443913987996232,0.0765917866113035
2018-08-23,116.5500030517578,117.3499984741211,116.18000030517578,116.4800033569336,116.4800033569336,142500,BFAM,1.015109842514708,1.0121909179946875,1.0691964056173249,1.0113582232611953,0.00375161925351275,0.08500759561674431,0.08233211463286672
2018-08-24,116.9499969482422,117.73999786376952,116.3499984741211,117.27999877929688,117.27999877929688,151100,BFAM,0.9965893457533908,1.0071623804231609,1.0507333274178636,0.9990272938710923,-0.002437948117701594,0.06534793080836632,0.07639652546243403
2018-08-27,117.69000244140624,119.0199966430664,117.18000030517578,118.9000015258789,118.9000015258789,271300,BFAM,0.9837678698031328,1.020605524952066,1.030866258383912,0.9932191999359588,-0.009451330132825952,0.08556998367921742,0.06396506807438107
2018-08-28,118.86000061035156,119.91999816894533,118.41999816894533,119.36000061035156,119.36000061035156,333600,BFAM,0.9872653798199704,1.0194369946628754,1.0425603368387897,0.9940396115641873,-0.006774231744216874,0.07919379641855362,0.06253696746890569
2018-08-29,119.6500015258789,120.06999969482422,118.5500030517578,118.97000122070312,118.97000122070312,188300,BFAM,0.985122263979998,1.0401781855110637,1.0512734169246991,0.9863033577406791,-0.0011810937606810956,0.09337163810676852,0.07259697920236707
2018-08-30,118.68000030517578,119.5199966430664,117.98999786376952,119.23999786376952,119.23999786376952,92300,BFAM,0.9729118099177654,1.0161858465259352,1.055434424092354,0.9878902855184554,-0.014978475600689989,0.09593205135232064,0.06620011718085828
2018-08-31,119.0,119.7699966430664,118.8000030517578,119.43000030517578,119.43000030517578,159200,BFAM,0.9748806833096024,0.9985765873858252,1.0473917442707197,0.9879708571431072,-0.013090173833504748,0.08030074014546074,0.06053949568418682
2018-09-04,119.83000183105467,119.83000183105467,118.72000122070312,119.43000030517578,119.43000030517578,129800,BFAM,0.9525245067867628,0.9734572706954274,1.0512434290458323,0.9790277137708221,-0.02650320698405928,0.07478616026648321,0.06105498241635676
2018-09-05,118.87000274658205,118.91000366210938,117.51000213623048,118.1999969482422,118.1999969482422,118000,BFAM,0.9762267543896452,0.97208125628118,1.0648054472071056,0.9747074081630952,0.0015193462265500335,0.07334191541410551,0.06738684610256551
2018-09-06,118.37000274658205,118.62000274658205,117.2699966430664,118.0199966430664,118.0199966430664,184900,BFAM,0.9727165422564196,0.9605999489175756,1.072530125669099,0.9766839873062472,-0.0039674450498276,0.06041163725854848,0.0741338131466387
2018-09-07,117.7699966430664,119.08999633789062,117.33000183105467,117.83999633789062,117.83999633789062,135300,BFAM,0.9816700941968688,0.9789545501984912,1.0518499728465025,0.9729456327900377,0.008724461406831141,0.07044389718811161,0.05765573032194915
2018-09-10,117.8499984741211,117.8499984741211,116.6999969482422,116.77999877929688,116.77999877929688,239500,BFAM,0.9621510685464324,0.9761945640661394,1.073557150685705,0.9403069119583949,0.02184415658803751,0.07817493650629748,0.06984575982407293
2018-09-11,115.97000122070312,118.06999969482422,115.43000030517578,116.31999969482422,116.31999969482422,155800,BFAM,0.9554676726378442,0.96191540305366,1.0651650778107074,0.9210338084476081,0.034433864190236085,0.07646855977605971,0.08584358418088678
2018-09-12,116.1500015258789,116.45999908447266,114.62999725341795,116.04000091552734,116.04000091552734,176500,BFAM,0.9719062210400736,0.9489831254546884,1.0612719799573886,0.9287627078344606,0.04314351320561305,0.08511029281585414,0.08243413514200992
2018-09-13,116.27999877929688,117.2300033569336,116.08000183105467,116.51000213623048,116.51000213623048,72200,BFAM,0.962921640926819,0.9556260775594632,1.0661745682182515,0.9265966228653494,0.036325018061469594,0.09481958928605483,0.08286514585343807
2018-09-14,116.8499984741211,117.51000213623048,116.16000366210938,116.16000366210938,116.16000366210938,117100,BFAM,0.9982781975608532,0.9482610025244784,1.0686983081607984,0.9450727450922518,0.05320545246860142,0.10242789021465892,0.0924895649845845
2018-09-17,115.75,116.12999725341795,114.12999725341795,115.11000061035156,115.11000061035156,176200,BFAM,0.9978281643760368,0.9464859384115456,1.0954738754712614,0.9498029031390749,0.048025261236961936,0.10878947519083648,0.10479004013435045
2018-09-18,115.37000274658205,116.1999969482422,114.77999877929688,115.87000274658205,115.87000274658205,161900,BFAM,0.9872270361452352,0.924743237990815,1.09700524378473,0.9312963299920387,0.05593070615319651,0.10806875738963229,0.10561891694840808
2018-09-19,116.0500030517578,116.0500030517578,113.81999969482422,114.54000091552734,114.54000091552734,143300,BFAM,0.992928256049246,0.9201152308997536,1.0978697310535206,0.9281535809731143,0.06477467507613166,0.12148403229931148,0.09170708281676831
2018-09-20,114.77999877929688,115.95999908447266,114.77999877929688,115.4499969482422,115.4499969482422,114800,BFAM,0.988912959609079,0.9469900798704116,1.095539252492456,0.9173105895814623,0.07160237002761671,0.1165756799468749,0.09675807616248189
2018-09-21,115.4800033569336,116.47000122070312,115.22000122070312,116.36000061035156,116.36000061035156,324800,BFAM,0.9702647037957746,0.9539360554981404,1.0988312129570146,0.9119866221941441,0.058278081601630505,0.11690187078419201,0.09465619105763268
2018-09-24,116.1500015258789,117.3000030517578,115.91000366210938,116.68000030517578,116.68000030517578,198900,BFAM,0.942320848994418,0.9546623165778936,1.0935892881417906,0.8905498993775471,0.0517709496168709,0.11255680291660652,0.08242722528688762
2018-09-25,116.76000213623048,118.55999755859376,116.22000122070312,118.23999786376952,118.23999786376952,169400,BFAM,0.9556833731525708,0.9425744161180516,1.0861806072066422,0.9049442418293064,0.05073913132326435,0.09198047232972784,0.06776966161828324
2018-09-26,118.47000122070312,118.5,116.72000122070312,116.87999725341795,116.87999725341795,153800,BFAM,0.9641513098008804,0.9431040892132644,1.092744731536757,0.8967353845070432,0.06741592529383722,0.08881092230662968,0.06746008268203796
2018-09-27,117.0999984741211,117.91999816894533,116.29000091552734,116.97000122070312,116.97000122070312,180500,BFAM,0.9434042688082804,0.9189535499871766,1.0897666058854545,0.8940192753436789,0.04938499346460157,0.08026759896000912,0.07294414041630803
2018-09-28,116.75,118.3499984741211,116.1999969482422,117.83999633789062,117.83999633789062,368600,BFAM,0.9640190258355754,0.9336388328424468,1.088424970237332,0.9113153745879687,0.052703651247606675,0.06858136577145657,0.06552383770535664
2018-10-01,118.36000061035156,118.91000366210938,116.33999633789062,117.1999969482422,117.1999969482422,158500,BFAM,0.9804608076300196,0.9449658949130292,1.0938566577340254,0.9236523660614411,0.05680844156857856,0.0651220341594887,0.06469951280440567
2018-10-02,117.29000091552734,117.29000091552734,115.51000213623048,116.01000213623048,116.01000213623048,352100,BFAM,0.9960348325488996,0.957417443751055,1.107835547848193,0.9440697883215469,0.05196504422735271,0.06223028666396313,0.06692712885846963
2018-10-03,116.55999755859376,117.23999786376952,115.48999786376952,116.43000030517578,116.43000030517578,187300,BFAM,0.9957055741759904,0.95714164862415,1.0998883210764792,0.9398574419912977,0.055848132184692645,0.0568793349090968,0.06284045797068205
2018-10-04,116.41999816894533,116.41999816894533,113.12999725341795,113.76000213623048,113.76000213623048,146900,BFAM,1.0150316372394654,0.9797819707404408,1.117967632884487,0.9515964929494279,0.06343514429003749,0.06423500717730113,0.06945921208419303
2018-10-05,113.33999633789062,116.27999877929688,113.18000030517578,115.38999938964844,115.38999938964844,279300,BFAM,1.008059626571583,0.9582286184217051,1.0932490007205575,0.963805777686949,0.04425384888463413,0.034764198376600275,0.04525473175719119
2018-10-08,115.3000030517578,115.5999984741211,113.27999877929688,114.8000030517578,114.8000030517578,287700,BFAM,1.027264783712652,0.9587978812613702,1.0930313590702667,0.9817406222856885,0.04552416142696358,0.03945938616191991,0.041079600707377484
2018-10-09,114.38999938964844,116.41999816894533,114.08999633789062,115.68000030517578,115.68000030517578,174000,BFAM,1.022648709713608,0.9730290219713768,1.0867046918467904,0.985404470737889,0.03724423897571916,0.04068578278388646,0.030737145622807382
2018-10-10,115.33999633789062,116.3499984741211,112.2300033569336,112.36000061035156,112.36000061035156,168300,BFAM,1.0752046716121475,1.0132609278718023,1.139818499719907,1.004670879558299,0.07053379205384847,0.04833299150007209,0.037407558199322954
2018-10-11,112.16999816894533,112.8499984741211,110.2300033569336,111.13999938964844,111.13999938964844,287200,BFAM,1.055875464446431,1.0292423971373776,1.1481914820150445,1.005569825537468,0.05030563890896289,0.03595996446885408,0.023456390534140503
2018-10-12,113.0199966430664,113.66000366210938,111.62000274658205,112.77999877929688,112.77999877929688,264900,BFAM,1.0481468377722003,1.0379499807201855,1.1305196079094593,0.9966747140918392,0.05147212368036114,0.04020450399884479,0.02240578984152064
2018-10-15,112.83000183105467,114.4000015258789,112.0,112.19000244140624,112.19000244140624,128700,BFAM,1.0469738526462622,1.0249576197649666,1.142258589070034,0.9891317727722226,0.057842079874039554,0.04167693133419237,0.02564747428221925
2018-10-16,112.72000122070312,116.0199966430664,112.26000213623048,115.95999908447266,115.95999908447266,172600,BFAM,1.0159537641318317,0.9941359062560838,1.1093480545471448,0.9777864585235492,0.03816730560828252,0.03373462550683881,0.01781047838627492
2018-10-17,116.0,116.41999816894533,114.12000274658205,114.86000061035156,114.86000061035156,138900,BFAM,1.0464913486811298,1.0029600934710423,1.115706017895799,0.9825023252332036,0.06398902344792623,0.034448720955514434,0.019954838342957304
2018-10-18,114.63999938964844,115.3000030517578,114.0500030517578,114.38999938964844,114.38999938964844,96600,BFAM,1.0403007311386412,1.0006993778431816,1.131479966486422,0.9779319429497442,0.06236878818889702,0.005882859748181701,0.029194466611014214
2018-10-19,114.72000122070312,114.83000183105467,112.68000030517578,113.7300033569336,113.7300033569336,98900,BFAM,1.031302184590824,1.0012309802648038,1.1466631479190832,0.968237340120051,0.06306484447077287,0.002004990942583995,0.033573385299920266
2018-10-22,114.0500030517578,115.75,113.79000091552734,114.16999816894533,114.16999816894533,193100,BFAM,1.0321450313375196,0.997985497668146,1.1411929173663786,0.9826563959246815,0.0494886354128381,-0.006005584781643258,0.01018859512194048
2018-10-23,112.0999984741211,113.37999725341795,111.31999969482422,112.9000015258789,112.9000015258789,253300,BFAM,1.0464127351014112,1.0104517297540097,1.1556244416063788,0.9881077347865406,0.058305000314870625,-0.010958271359341687,0.021645490168324066
2018-10-24,112.75,114.08999633789062,109.8499984741211,109.9499969482422,109.9499969482422,262800,BFAM,1.073487967761002,1.0531150898533836,1.1819919083312431,1.0352093368410413,0.038278630919960754,-0.010012751209713011,0.030244242324759085
2018-10-25,110.86000061035156,113.38999938964844,110.75,113.0,113.0,170200,BFAM,1.0433628453617605,1.0275221292951466,1.1530087901427684,1.0143747476211535,0.028988097740606955,-0.022597284417704477,0.021459920133294563
2018-10-26,111.5500030517578,113.3499984741211,111.12999725341795,112.69000244140624,112.69000244140624,140600,BFAM,1.0481852887349006,1.030348727436789,1.1629248399377572,1.0530815682361059,-0.004896279501205303,-0.04400404194275431,0.014281129637943923
2018-10-29,113.68000030517578,114.41999816894533,109.33999633789062,110.3499984741211,110.3499984741211,322600,BFAM,1.0996828287458444,1.0600816037561374,1.1986407440094389,1.055315029975959,0.04436779876988539,-0.024331444834361005,0.039315034233672996
2018-10-30,110.25,113.83999633789062,109.97000122070312,113.5999984741211,113.5999984741211,220700,BFAM,1.0711267776371969,1.0325704632687966,1.130809933444949,1.039498234163286,0.031628543473910975,-0.02668706812417243,0.028312773273968084
2018-10-31,114.79000091552734,116.63999938964844,114.77999877929688,114.91000366210938,114.91000366210938,255300,BFAM,1.0769297368041555,1.025411174622633,1.140544716576401,1.0407634740694096,0.03616626273474588,-0.016108765238235012,0.03782784454593191
2018-11-01,115.18000030517578,116.9000015258789,114.5999984741211,115.5500030517578,115.5500030517578,364900,BFAM,1.0486369101580222,1.0205105586723866,1.1414971043956008,0.9864869819371144,0.06214992822090781,-0.004665260212519673,0.0538985912326686
2018-11-02,112.8000030517578,117.93000030517578,112.0,115.93000030517578,115.93000030517578,479300,BFAM,1.0287242458577484,1.0171655124517471,1.157681414306658,0.988961756405294,0.03976248945245431,-0.014384361374945032,0.05698926169420293
2018-11-05,115.54000091552734,116.37000274658205,113.1500015258789,115.47000122070312,115.47000122070312,222700,BFAM,1.006841611736172,1.0173205159682757,1.1621200400346643,0.9641545570690643,0.04268705466710776,-0.025070274931751513,0.07265230378807064
2018-11-06,115.58000183105467,116.93000030517578,114.3499984741211,116.31999969482422,116.31999969482422,151000,BFAM,0.9877923128209182,1.040061929799994,1.1396148375720134,0.9564908430667262,0.03130146975419201,-0.0006136305557544741,0.06396801289085863
2018-11-07,117.0,118.76000213623048,116.30999755859376,117.93000030517578,117.93000030517578,286600,BFAM,0.9613330149512972,1.0147544972379108,1.1317730931511354,0.9384431965267839,0.02288981842451332,-0.00755603194503407,0.062226016666268924
2018-11-08,117.41000366210938,118.6500015258789,116.87000274658205,118.3000030517578,118.3000030517578,292900,BFAM,0.9751479089977712,1.0240067308928815,1.1316990822412596,0.9476590583772034,0.027488850620567717,-0.011872718030229823,0.06374880241774883
2018-11-09,119.0,120.88999938964844,117.0,120.80999755859376,120.80999755859376,222300,BFAM,0.9436305132338833,1.0071186212046273,1.1134011855401087,0.9499672718524811,-0.0063367586185978375,-0.04239537746149935,0.04903197791408043
2018-11-12,121.4499969482422,122.01000213623048,117.0,117.3499984741211,117.3499984741211,346100,BFAM,0.9534725253049172,1.044482328833215,1.1595228725480209,0.9554368959668009,-0.0019643706618837076,-0.02785396174406407,0.07042501524644873
2018-11-13,117.66000366210938,120.04000091552734,117.25,118.20999908447266,118.20999908447266,150300,BFAM,0.9315625040136452,1.0316385914282675,1.1525252224713003,0.9321128663785744,-0.0005503623649292244,-0.03726753419161177,0.07210292418441133
2018-11-14,118.52999877929688,119.68000030517578,117.16000366210938,117.45999908447266,117.45999908447266,272200,BFAM,0.9478971326895655,1.0480163411681314,1.152392317941412,0.9389238595591887,0.00897327313037688,-0.038097101506502806,0.07287881475430757
2018-11-15,116.47000122070312,117.8499984741211,116.0,117.80999755859376,117.80999755859376,136500,BFAM,0.9349800849549708,1.0393006109732723,1.1545709794689565,0.9146569716831342,0.020323113271836557,-0.03469757720003219,0.08580120798496349
2018-11-16,117.0,120.22000122070312,116.87000274658205,120.1999969482422,120.1999969482422,169300,BFAM,0.9064059876403806,1.0194675875765018,1.1402662316007497,0.8964348880940413,0.009971099546339346,-0.04777973372672739,0.0861958915531924
2018-11-19,120.36000061035156,121.63999938964844,118.37000274658205,119.0,119.0,375600,BFAM,0.9004201808897387,1.0369748027384782,1.147647120371586,0.8957911154576635,0.004629065432075197,-0.05784209492425263,0.0674434818262406
2018-11-20,117.91999816894533,118.77999877929688,117.1999969482422,117.29000091552734,117.29000091552734,279700,BFAM,0.8985420629807197,1.0572086199343218,1.172222733566051,0.8879637982276005,0.010578264753119182,-0.051588318721835336,0.047687066654564125
2018-11-21,118.12999725341795,119.43000030517578,117.8000030517578,117.83999633789062,117.83999633789062,230500,BFAM,0.9277834795375022,1.0577053908951228,1.1750679355391245,0.9212998027107722,0.0064836768267300116,-0.047260895335452524,0.053879267077947324
2018-11-23,117.4000015258789,119.0500030517578,117.4000015258789,118.13999938964844,118.13999938964844,60200,BFAM,0.9395632349201276,1.0579820425724606,1.1787709093135317,0.929240887735936,0.01032234718419156,-0.040028012635480614,0.05156844828186968
2018-11-26,119.08999633789062,119.08999633789062,117.51000213623048,118.02999877929688,118.02999877929688,252600,BFAM,0.9437431207462392,1.0583749848420485,1.1869864233878986,0.9146134017433241,0.029129719002915166,-0.019549372594865666,0.06890396585109126
2018-11-27,117.4499969482422,118.4000015258789,117.4499969482422,117.9000015258789,117.9000015258789,270700,BFAM,0.945292582746736,1.056318908428436,1.1854113036305498,0.9269017933347641,0.01839078941197192,-0.014445355576220287,0.05741361541168222
2018-11-28,118.30999755859376,118.88999938964844,117.54000091552734,118.12000274658205,118.12000274658205,567100,BFAM,0.9332035285625936,1.043261094577814,1.1710971775697614,0.9053221834064322,0.027881345156161363,0.003576446293941382,0.07117439264869163
2018-11-29,118.11000061035156,122.62999725341795,117.72000122070312,121.3499984741211,121.3499984741211,616500,BFAM,0.8857849131880513,1.0100535742566432,1.1486609076420755,0.8896719965366943,-0.0038870833486429612,-0.029287102399359943,0.04721160981811012
2018-11-30,121.5199966430664,122.76000213623048,121.29000091552734,121.68000030517578,121.68000030517578,186700,BFAM,0.9041748550882162,1.0226824632586151,1.1505588399809117,0.9143339650597341,-0.010159109971517921,-0.025084550067372202,0.049561728369093894
2018-12-03,122.98999786376952,123.93000030517578,121.80999755859376,123.75,123.75,357300,BFAM,0.8949494949494949,1.0106666642005997,1.1313131313131313,0.9162245864028973,-0.02127509145340234,-0.027423991819617966,0.04871138773900463
2018-12-04,123.66999816894533,123.87999725341795,120.87000274658205,121.16999816894533,121.16999816894533,154000,BFAM,0.9166460458302652,1.038623424741251,1.1539160636882244,0.9618269940790171,-0.04518094824875185,-0.04358410835382043,0.03140074669737758
2018-12-06,120.0,120.3499984741211,116.6999969482422,119.26000213623048,119.26000213623048,210200,BFAM,0.93442898243544,1.0488847400405088,1.1698809472859768,0.9694525250380055,-0.03502354260256546,-0.032431141728409774,0.037120404358778725
2018-12-07,119.01000213623048,120.30999755859376,115.3499984741211,116.26000213623048,116.26000213623048,207100,BFAM,0.958713203478757,1.079907111171747,1.214519132579988,0.9991068404183747,-0.04039363693961773,-0.031511221510933884,0.04905327709243745
2018-12-10,115.66000366210938,115.66000366210938,114.04000091552734,114.9000015258789,114.9000015258789,228800,BFAM,0.9623150411353176,1.0953872840637355,1.272410748535226,1.002962635548684,-0.040647594413366406,-0.023811472878632056,0.09573176071224432
2018-12-11,116.0,116.95999908447266,113.30999755859376,113.37000274658205,113.37000274658205,250700,BFAM,0.970891744096237,1.1165211146197216,1.3075769771702974,0.999317577953094,-0.02842583385685693,-0.0025707225843345505,0.13459158893253265
2018-12-12,115.2699966430664,116.66999816894533,114.83999633789062,115.36000061035156,115.36000061035156,235500,BFAM,0.9757281290140132,1.0744625198720728,1.2988903913411134,0.9999013279633359,-0.024173198949322683,-0.028677083125871805,0.14188197852567397
2018-12-13,115.33999633789062,115.87000274658205,113.83999633789062,114.0,114.0,276200,BFAM,0.9986841971414132,1.0997368661980882,1.305438660738761,1.01310217819441,-0.014417981052996853,-0.028774020196832284,0.14912671549954126
2018-12-14,113.61000061035156,114.30999755859376,111.73999786376952,111.88999938964844,111.88999938964844,303900,BFAM,1.0223433730774627,1.107337583356369,1.3313076014517191,1.0368354288357888,-0.014492055758326128,-0.007898876994666626,0.1619921701885607
2018-12-17,111.66000366210938,113.4800033569336,109.87999725341795,110.12000274658205,110.12000274658205,335900,BFAM,1.0630221089621896,1.1183254490946812,1.3621503474277363,1.0774525152860501,-0.0144304063238605,-0.0247389883383351,0.15070268759330796
2018-12-18,110.5,112.08999633789062,110.5,111.33999633789062,111.33999633789062,276500,BFAM,1.0327824828986163,1.11568174336673,1.3550386211558032,1.0611103771593748,-0.028327894260758546,-0.0363936359212822,0.13196181229952475
2018-12-19,111.2300033569336,112.66999816894533,109.54000091552734,110.1500015258789,110.1500015258789,309000,BFAM,1.0465728296173715,1.1270086034495668,1.3961869374100828,1.0767260051985343,-0.030153175581162817,-0.037504417668951406,0.14565500294266842
2018-12-20,109.4499969482422,110.4800033569336,108.18000030517578,108.9499969482422,108.9499969482422,362200,BFAM,1.0573657657188291,1.1574116751377803,1.404681024074154,1.103472266160576,-0.04610650044174691,-0.03695825664310015,0.13084355775210943
2018-12-21,109.30999755859376,110.16000366210938,107.02999877929688,107.1500015258789,107.1500015258789,376000,BFAM,1.068315441815988,1.1862809034085913,1.4449836642667715,1.141954602863601,-0.07363916104761303,-0.0420777593904329,0.1305845219824422
2018-12-24,106.91999816894533,107.02999877929688,105.1500015258789,105.38999938964844,105.38999938964844,136500,BFAM,1.0804630743528263,1.193187216322836,1.4688300972412995,1.166284980250879,-0.08582190589805272,-0.080723366851978,0.12233279533718777
2018-12-26,106.45999908447266,109.33000183105467,106.08000183105467,109.33000183105467,109.33000183105467,307700,BFAM,1.0421659245691344,1.1568645498824783,1.392207117576693,1.1113287815869515,-0.0691628570178171,-0.05652991789811912,0.11832190907088713
2018-12-27,107.22000122070312,111.06999969482422,107.22000122070312,111.0,111.0,230300,BFAM,1.0277477642437358,1.1518918973905543,1.3659459019566442,1.1155736616231424,-0.0878258973794066,-0.05808919135982027,0.09885703108032162
2018-12-28,111.41999816894533,112.61000061035156,109.91999816894533,111.38999938964844,111.38999938964844,164600,BFAM,1.039500866774291,1.1455247254986436,1.3547895187091057,1.125268657046021,-0.08576779027172998,-0.06589242018916308,0.08592123287379083
2018-12-31,111.9499969482422,112.2699966430664,110.29000091552734,111.4499969482422,111.4499969482422,202500,BFAM,1.0418125059642085,1.1523552821219425,1.372723281133989,1.1192605847178094,-0.07744807875360094,-0.05543070771533665,0.11527318730888303
