Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,46.363311767578125,641300,EVRG,1.0595577669784688,0.9608592789914384,1.03763412195496,1.0231439317955078,0.03641383518296104,-0.15337887397324368,-0.030823029910628463
2017-10-24,52.90999984741211,52.93999862670898,52.43999862670898,52.93000030517578,46.398380279541016,829200,EVRG,1.061023967905437,0.9702180134484284,1.0510454731898402,1.0231766620252993,0.03784730588013763,-0.13057487039796611,-0.028335347108012998
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,46.2318229675293,834400,EVRG,1.0631399504678245,0.9865076598295542,1.0452057219027848,1.028738706809164,0.034401243658660485,-0.12170616172501136,-0.048615540382519695
2017-10-26,52.68999862670898,53.060001373291016,52.52999877929688,52.81999969482422,46.30194854736328,789600,EVRG,1.069860150679968,0.9590822142240532,1.022477260665008,1.0357335667629224,0.034126583917045705,-0.1452863164633882,-0.0685447736558531
2017-10-27,52.84999847412109,53.369998931884766,52.79999923706055,53.369998931884766,46.78408050537109,687100,EVRG,1.054712403599234,0.9425935689389724,1.0075644768669962,1.0327543330408862,0.021958070558347753,-0.13582538465706828,-0.08856432186807339
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,46.836673736572266,561400,EVRG,1.070746890788717,0.923628148763886,1.0144146178112916,1.0448229351223306,0.02592395566638639,-0.12248278480859276,-0.09597487458357534
2017-10-31,53.34999847412109,53.68999862670898,53.18000030517578,53.47999954223633,46.88050842285156,865400,EVRG,1.063575292747174,0.9163614724962332,1.021250188373046,1.0378093145840102,0.02576597816316384,-0.13729489591825805,-0.0863297627553774
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.84999847412109,46.32825469970703,782000,EVRG,1.0698201532622449,0.9301434521832368,1.041108719756496,1.0388512590749122,0.03096889418733273,-0.12444056616861299,-0.06833388650257244
2017-11-02,53.09999847412109,53.45000076293945,53.0099983215332,53.310001373291016,46.73148727416992,606200,EVRG,1.0577754369885208,0.9196615059827944,1.0266020341084958,1.0310647944789963,0.026710642509524485,-0.09838483613720506,-0.0778999771770863
2017-11-03,53.27999877929688,54.08000183105469,53.27999877929688,54.0,47.33634567260742,919400,EVRG,1.0461109527575243,0.9392432342523402,1.0089714358334745,1.0262436118253357,0.01986734093218856,-0.08639317131541224,-0.09883888285589171
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,47.33634567260742,501200,EVRG,1.052079150360881,0.9405486641525114,0.994681334157578,1.0311845275729687,0.02089462278791232,-0.09556226504993304,-0.11104695017852872
2017-11-07,53.9900016784668,54.77999877929688,53.9900016784668,54.59000015258789,47.85353469848633,916900,EVRG,1.0471657856575904,0.9211591008246872,0.9826289844399748,1.0414917955670933,0.005673990090497183,-0.12475070920297882,-0.1291973746550953
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,47.932430267333984,907700,EVRG,1.0452580177997977,0.9174325850310848,0.9895533687926468,1.0390384642435906,0.006219553556207069,-0.1435721780666538,-0.1250999366087049
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,47.79216766357422,798500,EVRG,1.0280057437364458,0.935826755627002,0.9958098500769847,1.0401272810196784,-0.01212153728323262,-0.13974809710709024,-0.11686914274933868
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,47.13472366333008,855100,EVRG,1.0367253867224124,0.9498164669472572,1.023862250866678,1.0393664161720684,-0.0026410294496559406,-0.1260767816931606,-0.08947570948825012
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,47.96749496459961,755000,EVRG,1.0121007848411905,0.9138168997607916,1.0127668210730842,1.0305050740272153,-0.01840428918602477,-0.15285031500552915,-0.09886573975752255
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,48.64247512817383,808800,EVRG,0.9996899147720476,0.8880687219132306,1.027441444749345,1.043144349882203,-0.043454435110155454,-0.1768720605295917,-0.08621077608890593
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,48.56358337402344,867300,EVRG,0.9880429533381324,0.903509419627526,1.0374171723490675,1.0570826794517585,-0.06903972611362608,-0.16444029864607113,-0.07321092708158039
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,48.9755859375,1061900,EVRG,0.9638680248150584,0.9150168054973978,1.0440654380022332,1.0412088647392546,-0.07734083992419616,-0.15546240684022028,-0.06814927276091498
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,48.58109664916992,668700,EVRG,0.9656979454573422,0.9169949093236776,1.046269631447158,1.0392013474275237,-0.07350340197018146,-0.15832613835528786,-0.05366974047051776
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,48.56358337402344,613200,EVRG,0.9504118877807672,0.8929655763114097,1.01674274027756,1.0381241126825425,-0.08771222490177522,-0.16474398431744897,-0.09042521151157179
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,48.75642776489258,483100,EVRG,0.9557066019987944,0.882371654315849,0.9928639748756084,1.0319953792429801,-0.0762887772441857,-0.16022988548759776,-0.11270549034379618
2017-11-22,55.59999847412109,56.040000915527344,55.560001373291016,56.040000915527344,49.12460708618164,527100,EVRG,0.9429725181963484,0.8834863715404302,0.9899846409158888,1.0328322263084138,-0.08985970811206534,-0.15101727477794946,-0.11963939778012156
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,49.229793548583984,187000,EVRG,0.9432890143154417,0.8760393311427597,0.9521787762309968,1.0320198840812407,-0.08873086976579903,-0.166671690851949,-0.16484629525823946
2017-11-27,56.220001220703125,56.34999847412109,55.97999954223633,56.06999969482422,49.15089797973633,449900,EVRG,0.9473177036826796,0.9007962443264692,0.947141214097777,1.0369551897736957,-0.08963748609101607,-0.15623499246389905,-0.16992628138802257
2017-11-28,56.2400016784668,56.59999847412109,56.18999862670898,56.5099983215332,49.5366096496582,545200,EVRG,0.941011071773043,0.8861186418163022,0.9287273525351876,1.020376345675996,-0.079365273902953,-0.16729453793708216,-0.18267189749594714
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,49.34375,373500,EVRG,0.9507721894296232,0.8826042305751267,0.9368990027806364,1.026253639124301,-0.07548144969467774,-0.17144912408008306,-0.17538526066158078
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,50.15022277832031,1000000,EVRG,0.9210473750587606,0.8794147223080071,0.9339880029635084,1.0246409570196735,-0.10359358196091295,-0.1700104601658412,-0.17681369897042676
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,49.8609504699707,380900,EVRG,0.9224953367247738,0.8880870560669476,0.9381482270067308,1.029880242563007,-0.10738490583823312,-0.180153219624394,-0.17101570366165986
2017-12-04,56.86000061035156,57.08000183105469,56.52999877929688,56.540000915527344,49.56290054321289,300000,EVRG,0.9202053750987964,0.8930684249370239,0.9396295603880264,1.036157586789428,-0.11595221169063152,-0.17754287301653482,-0.1777811620670836
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,49.431419372558594,672900,EVRG,0.9237245285785394,0.8986848431296134,0.9571813106037512,1.0465343935592823,-0.12280986498074298,-0.17272481189559297,-0.16784389845111258
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,49.51906967163086,546800,EVRG,0.9315387639301272,0.9048231328450912,0.958202627553062,1.048372731047773,-0.11683396711764582,-0.16431621174123212,-0.16977972752798398
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,49.80158233642578,758300,EVRG,0.9040951235777108,0.8955795804058247,0.9714874226993012,1.0387885930282448,-0.13469346945053395,-0.16143923250294934,-0.14312358008370551
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,50.1105842590332,533600,EVRG,0.8927060199879889,0.9076416303084556,0.9696114299208088,1.0447156071702373,-0.15200958718224833,-0.14934040698282902,-0.1442144377834601
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,50.10175704956055,516500,EVRG,0.8861672583300816,0.9006954916199522,0.969245405487718,1.0484619827112251,-0.16229472438114356,-0.14392802821469874,-0.1352057859532012
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,49.13062286376953,867600,EVRG,0.9135667953330996,0.913245193953894,0.993330304182728,1.0415757419863072,-0.1280089466532076,-0.13554201289469903,-0.11416616774670685
2017-12-13,55.75,55.810001373291016,55.18999862670898,55.34999847412109,48.86576461791992,519400,EVRG,0.931165327477639,0.9258451317254114,1.0073364540006544,1.0495576207370112,-0.11839229325937217,-0.1230306604299779,-0.08315775753744603
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,48.54793930053711,821000,EVRG,0.9288961321885246,0.9269562507548196,1.0194707898471471,1.0539026313731312,-0.1250064991846066,-0.10377024198005558,-0.08098137446451803
2017-12-15,55.27000045776367,55.68999862670898,55.040000915527344,55.08000183105469,48.62739181518555,1660500,EVRG,0.9250183116074292,0.9148254711811736,1.0224140193839062,1.0520989179928428,-0.12708060638541363,-0.08589772643159765,-0.05142054218769321
2017-12-18,55.27999877929688,55.34000015258789,54.310001373291016,54.34999847412109,47.982906341552734,555300,EVRG,0.9350507229399276,0.9410252359773648,1.040817252962631,1.049480051520865,-0.11442932858093746,-0.07486825242962003,-0.030575122950769584
2017-12-19,54.540000915527344,54.59999847412109,53.45000076293945,53.470001220703125,47.20600128173828,544700,EVRG,0.9624089174990728,0.9746131039203152,1.0663024848138591,1.0585213557872057,-0.09611243828813298,-0.029993864372068746,-0.011272228653294913
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,46.91466522216797,586400,EVRG,0.963304326303312,0.9854085060509506,1.085535449413818,1.0561912314345747,-0.09288690513126274,-0.016718874192506727,0.005079393483351957
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.27999877929688,46.1554069519043,833500,EVRG,0.987375533736776,1.0141531417811005,1.0983425325779548,1.054691754118366,-0.06731622038159002,0.00015675337269893674,0.01995209090104688
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.77999877929688,46.59683990478516,387100,EVRG,0.9729063628062422,0.9892643373167694,1.0881301492695667,1.0628648969920687,-0.08995853418582644,-0.0018735628885058198,-1.2665089357710713e-05
2017-12-26,52.77999877929688,53.02999877929688,52.43999862670898,52.470001220703125,46.32315444946289,228900,EVRG,0.9616922432441758,1.00413988346037,1.098429286776773,1.054562443450246,-0.09287020020607029,0.0027285194686781367,0.0014730491537680024
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.59999847412109,46.43792343139648,280800,EVRG,0.9693918464839348,0.99859143972899,1.0572990029180784,1.0427572783556516,-0.07336543187171674,-0.013356282680179521,-0.04698187017359712
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,46.56151580810547,549000,EVRG,0.9795223951324212,0.9942204629888916,1.058920652783565,1.039387058829826,-0.05986466369740473,-0.021523502969140296,-0.04299274579448986
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,46.61449813842773,429100,EVRG,0.9526515807125064,0.9791517164358472,1.0763713642654889,1.0452598484191695,-0.09260826770666308,-0.020893022204805378,-0.02540962903928068
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,46.91466522216797,714300,EVRG,0.9399699050234024,0.976871215259093,1.0652808601575587,1.0173995405954512,-0.07742963557204885,-0.016637403469559997,-0.03531494979876837
2018-01-03,53.09999847412109,53.310001373291016,52.18000030517578,52.31999969482422,46.190731048583984,782900,EVRG,0.936544394849852,0.9900615453962024,1.0850819288039606,0.9765980219270426,-0.04005362707719062,-0.013887246927653085,-0.010366532081553581
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.09999847412109,45.99649429321289,704100,EVRG,0.9339731731701846,0.996177547883283,1.0914179771357817,0.9849127815791189,-0.0509396084089343,-0.0021793884357090842,0.0018231173525842248
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,45.60804748535156,622500,EVRG,0.944831562321322,0.98846416607198,1.1013034929435537,0.9789917900086822,-0.034160227687360156,-0.011162653009675227,0.01141412205515513
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,45.661014556884766,494500,EVRG,0.9412219675898292,0.9953095972425848,1.0906021431839783,0.942840182406444,-0.001618214816614727,0.003585112768268006,0.003252137530923793
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,46.12893295288086,693800,EVRG,0.9638276795312238,1.0023862876778291,1.0911996710667498,0.9530778204901077,0.010749859041116139,0.0011620406304140296,0.0019018527158716214
2018-01-10,52.02999877929688,52.02999877929688,50.9900016784668,51.0,45.025367736816406,533500,EVRG,0.9888233883724064,1.0382224037183356,1.109184428198283,0.966664672858564,0.02215871551384241,0.024947825722127392,0.023399388738633897
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,44.7340202331543,557700,EVRG,0.9853958746473344,1.036826641300172,1.103182252890932,0.9609362737659176,0.024459600881416743,0.031952871452021414,0.028100646684211084
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,44.398536682128906,740700,EVRG,0.9904554675263192,1.0450619092501725,1.1103066378779274,0.9729510699723093,0.0175043975540099,0.05033668524581758,0.04704160623254783
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,44.88410568237305,590100,EVRG,0.9964594042596446,1.0284021067645277,1.0992936571415897,0.9917823196316325,0.004677084628012085,0.03208909969553342,0.017085367022798392
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,45.50210571289063,506200,EVRG,0.9838959318262146,1.0218675994106017,1.0930317173626252,0.9854883712686995,-0.0015924394424848831,0.03394780205034564,0.017203342074242567
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,45.09599304199219,502900,EVRG,0.9720044860088832,1.045478446145054,1.099893382003383,0.981540936006692,-0.009536449997808782,0.06567204289092843,0.03437547867464685
2018-01-19,51.02000045776367,51.27999877929688,50.84999847412109,50.95000076293945,44.98122787475586,467600,EVRG,0.9603530796903108,1.0497285388641149,1.1042939275459671,0.9694690060853025,-0.009115926394991702,0.07801650618794698,0.058478564197231186
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,44.86645126342773,601700,EVRG,0.9779613451412672,1.06848293040896,1.120705734852384,0.9621388743443279,0.015822470796939325,0.0952463304472203,0.07126151426375116
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,45.43147659301758,694400,EVRG,0.9863972635831514,1.0634226756271776,1.0970988167601754,0.9712482450100665,0.015149018573084927,0.09449149078858188,0.054844111623401304
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.18999862670898,45.19309997558594,535900,EVRG,0.985739379257371,1.067062403457386,1.1072496222704291,0.9795485186833895,0.006190860573981438,0.10415095464629753,0.053720514158834165
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,45.57271957397461,492400,EVRG,0.9515694613076592,1.0556349225282642,1.1051077648354786,0.966216685842239,-0.014647224534579784,0.09130867155701838,0.049214972868213636
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.34999847412109,45.3343620300293,516300,EVRG,0.9489775062223732,1.0482271694918206,1.1103250208197806,0.9510576163473857,-0.0020801101250125242,0.0954463176377982,0.05748384012151875
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,44.54861831665039,400700,EVRG,0.974237193158884,1.0799022756423895,1.1393663878183478,0.9505813448789945,0.023655848279889535,0.12167884316985345,0.07513655680461873
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,45.016544342041016,648800,EVRG,0.9580307871904123,1.0833085539755425,1.1225447356738096,0.9691515138835962,-0.011120726693183869,0.10374137460175348,0.04901854443835063
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,45.60804748535156,961100,EVRG,0.9707704395729764,1.0595008680250615,1.120762543873824,0.9806085357513575,-0.009838096178381162,0.07451008401320247,0.04471531648939764
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,44.40737533569336,967100,EVRG,0.988468985863654,1.0660996997971075,1.1643887228444465,0.9878286984701531,0.0006402873935008602,0.07951945883040679,0.09159272516854933
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,44.09837341308594,483100,EVRG,0.987587503386642,1.0689278073487791,1.1711248080037897,1.0090257197028396,-0.021438216316197578,0.054067973159391824,0.08311383295338781
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,43.25967025756836,728200,EVRG,1.019490994168301,1.098293311186875,1.1903070501980422,1.0478685372259775,-0.02837754305767648,0.03858655997072313,0.053413274049874504
2018-02-06,48.59999847412109,48.959999084472656,47.060001373291016,48.65999984741211,42.95949172973633,1077200,EVRG,1.0307585805286703,1.1144621626126296,1.203841328382811,1.051568894585514,-0.020810314056843637,0.06464489526535555,0.08923002365213883
2018-02-07,48.77999877929688,49.310001373291016,48.65999984741211,48.810001373291016,43.091922760009766,464200,EVRG,1.0271776864065711,1.1192990901702322,1.199933624219423,1.0532451350968348,-0.026067448690263673,0.06882429799828449,0.07408630531546323
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,42.977149963378906,881500,EVRG,1.03364851793,1.1162824881002489,1.2071012041147495,1.0842445858930831,-0.05059606796308325,0.0338252704554185,0.038597176358448504
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,44.46034240722656,1031700,EVRG,1.0077745093698744,1.0742387052025344,1.1664293438736917,1.0683764455000002,-0.060601936130125766,-0.003573117191266739,0.0022074903442610427
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,44.52213668823242,1023300,EVRG,1.0017776218765986,1.0575543531858005,1.1559509120347495,1.051323312301984,-0.04954569042538548,-0.007852971080089866,0.0005420811232796918
2018-02-13,50.34000015258789,50.43999862670898,49.040000915527344,49.93000030517578,44.08071899414063,661500,EVRG,1.0317992408114718,1.0667310169983182,1.1589853001550083,1.0516026800277547,-0.019803439216282914,0.006168023628260633,0.00858501749773466
2018-02-14,49.70000076293945,50.13999938964844,49.38999938964844,49.810001373291016,43.97477340698242,684900,EVRG,1.0261889533605206,1.0786115349926433,1.160758026541755,1.0231635804963441,0.0030253728641764788,0.029357552212563087,0.030888115428271412
2018-02-15,49.959999084472656,50.68000030517578,49.58000183105469,50.65999984741211,44.725189208984375,602500,EVRG,1.0031998969673606,1.064096366223035,1.1515046347629396,1.0138027741967723,-0.010602877229411778,0.030992405733653694,0.026668563504229637
2018-02-16,50.5,50.900001525878906,50.310001373291016,50.709999084472656,44.76933670043945,516800,EVRG,1.0105606563319247,1.0779579913553266,1.140557530057269,1.0126035769127726,-0.0020429205808478734,0.04456493416344176,0.011090218463450263
2018-02-20,50.4900016784668,50.68000030517578,49.5099983215332,49.650001525878906,43.8335075378418,603300,EVRG,1.026653314409029,1.1082819997509288,1.1731551218286176,0.9956620495601287,0.030991264848900357,0.06796648166461061,0.037294232168085806
2018-02-21,49.59000015258789,50.09999847412109,48.900001525878906,48.93000030517578,43.19786071777344,422900,EVRG,1.0298097148902423,1.1569391190085534,1.1948111366418053,0.9806987264614347,0.04911098842880757,0.11377783511740369,0.05107673102871857
2018-02-22,48.75,49.86000061035156,48.709999084472656,49.70000076293945,43.87765502929688,785600,EVRG,1.0290687989773142,1.148208474435989,1.1812433621763505,1.0046696471232213,0.024399151854092915,0.11053830241022866,0.04082273511988932
2018-02-23,49.61000061035156,50.810001373291016,49.61000061035156,50.7599983215332,44.81348419189453,1052200,EVRG,1.026646070094741,1.141034166508762,1.1505258186660647,0.976500995653683,0.05014507444105809,0.10382085041952549,0.02124096412876697
2018-02-26,50.90999984741211,50.959999084472656,49.77000045776367,50.459999084472656,44.54861831665039,837400,EVRG,1.0377450954787113,1.1409764883196856,1.1666981927707232,0.9683080291768851,0.06943706630182622,0.11986251901492562,0.04567249700773579
2018-02-27,50.470001220703125,50.650001525878906,49.11000061035156,49.119998931884766,43.36560821533203,777300,EVRG,1.079395698499846,1.138613589649714,1.2195743784721262,0.9939380132018831,0.08545768529796294,0.09495091564628644,0.08997982176169605
2018-02-28,49.33000183105469,49.619998931884766,48.709999084472656,48.72999954223633,43.02128982543945,639400,EVRG,1.071483261810643,1.1252219742319691,1.238368160096856,0.9796088244001283,0.0918744374105146,0.06833150861241166,0.103921494341086
2018-03-01,48.95000076293945,50.06999969482422,48.810001373291016,49.15999984741211,43.40092086791992,1637000,EVRG,1.0717497689036872,1.1205431943333437,1.214000942755178,0.9981950099645204,0.07355475893916685,0.052239676984238814,0.07356350263961309
2018-03-02,48.88999938964844,49.650001525878906,48.470001220703125,48.84999847412109,43.127235412597656,470200,EVRG,1.0752489088098884,1.0869132724770656,1.2254768588797038,1.0004572627883503,0.0747916460215381,0.02038898240502296,0.09188030757154153
2018-03-05,48.68999862670898,50.2599983215332,48.540000915527344,50.150001525878906,44.27494430541992,768700,EVRG,1.0455667992456927,1.051448893202214,1.1922809729898416,0.9956284307075198,0.049938368538172906,-0.0010258294448610705,0.06905350407702171
2018-03-06,50.09000015258789,50.09000015258789,49.43000030517578,49.720001220703125,43.89531326293945,910400,EVRG,1.0398072703031132,1.0480846567357496,1.1972392547666866,0.9682028074328803,0.07160446287023281,-0.0023055032105561146,0.08053350009313176
2018-03-07,49.560001373291016,49.900001525878906,49.0,49.33000183105469,43.551002502441406,923600,EVRG,1.0523198869298955,1.0615165555802175,1.2056670118355377,0.9677982186735337,0.08452166825636187,0.011183823041835739,0.08671593842818437
2018-03-08,49.04999923706055,49.77000045776367,49.040000915527344,49.54999923706055,44.10284423828125,709800,EVRG,1.0369323646760709,1.0620563646151782,1.1836135844977933,0.9800165942868843,0.056915770389186604,0.008565728124882765,0.0658008018759142
2018-03-09,49.290000915527344,49.95000076293945,49.290000915527344,49.75,44.28086471557617,933800,EVRG,1.0347737152504708,1.0563696662368756,1.1776307350393864,0.9628220053684061,0.07195170988206467,0.02305803014858321,0.0865494300897991
2018-03-12,49.90999984741211,50.18000030517578,49.63999938964844,49.72999954223633,44.2630615234375,875200,EVRG,1.01849982970356,1.052136134422495,1.1736123942714207,0.9681602160142494,0.0503396136893105,0.014176932235224093,0.0764538525035845
2018-03-13,49.900001525878906,50.22999954223633,49.59999847412109,49.90999984741211,44.42326736450195,962300,EVRG,1.0230414983976788,1.0650911917802326,1.1374397363810425,0.9690913782459089,0.05395012015176992,0.02100834833728249,0.03939595895026771
2018-03-14,50.060001373291016,50.650001525878906,49.88999938964844,50.34000015258789,44.805999755859375,753900,EVRG,1.0319825494158503,1.0589943965514304,1.1248997924673905,0.9826382916238805,0.049344257791969826,0.010811451310141607,0.01542583297279787
2018-03-15,50.2599983215332,50.7599983215332,49.900001525878906,50.11000061035156,44.60128021240234,818100,EVRG,1.0480942541873657,1.0847583441541615,1.1320893386719315,0.995714794917482,0.05237945926988363,0.0371943782191444,0.019846195659462884
2018-03-16,50.34000015258789,51.18999862670898,50.130001068115234,51.09999847412109,45.482452392578125,1748300,EVRG,1.0197652393467658,1.0682756250297745,1.1057849599662903,0.99283022632097,0.026935013025795818,0.022234727796982545,0.005393945631304353
