Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,40.79999923706055,40.88999938964844,40.619998931884766,40.630001068115234,40.630001068115234,597500,TRMB,1.0164902326195384,1.0974649022980287,0.8572483611965211,1.0098252549340065,0.00666497768553187,-0.010784596089246312,-0.21964224264709586
2017-10-16,40.68000030517578,41.02999877929688,40.56999969482422,40.97999954223633,40.97999954223633,683600,TRMB,0.9990238917527045,1.0856515904206605,0.8560273846489245,1.0047827275420922,-0.0057588357893877395,-0.029410174721047122,-0.22956661271128198
2017-10-17,41.060001373291016,41.310001373291016,41.0,41.04999923706055,41.04999923706055,667700,TRMB,1.0116930463132137,1.098173024820809,0.8526187734591109,1.016827126331923,-0.005134080018709408,-0.022822745348507256,-0.23431951285568942
2017-10-18,41.040000915527344,41.18000030517578,40.86000061035156,41.02999877929688,41.02999877929688,623600,TRMB,1.0095052254752983,1.0926152367734223,0.8432853888257908,1.016900814218988,-0.007395588743689618,-0.023968487323884125,-0.23270995559886443
2017-10-19,40.83000183105469,40.95000076293945,40.20000076293945,40.91999816894531,40.91999816894531,481900,TRMB,1.0212610651395944,1.1014174416319595,0.8455522977119646,1.0195478153138224,0.001713249825771923,-0.015133460707241975,-0.23228124360585956
2017-10-20,41.18000030517578,41.2400016784668,40.959999084472656,41.119998931884766,41.119998931884766,681100,TRMB,1.0223735896775328,1.092655677827285,0.8351167569209343,1.0187296628598663,0.003643926817666454,-0.02426984795025966,-0.23035725230352977
2017-10-23,41.20000076293945,41.209999084472656,40.75,40.77999877929688,40.77999877929688,522600,TRMB,1.0286905840771274,1.0985777483594368,0.842079479659562,1.0231439317955078,0.005546652281619657,-0.015660404605245315,-0.22637767220602656
2017-10-24,41.16999816894531,41.2400016784668,40.5,41.119998931884766,41.119998931884766,1647200,TRMB,1.024075916930512,1.0741731351236867,0.8484922250957176,1.0231766620252993,0.0008992549052126986,-0.02661974872270778,-0.23088859520213556
2017-10-25,41.09999847412109,41.4900016784668,40.72999954223633,41.20000076293945,41.20000076293945,1334200,TRMB,1.0296115869760682,1.0703882926572723,0.8652912831483992,1.028738706809164,0.000872880166904233,-0.03782552889729329,-0.22852997913690531
2017-10-26,41.369998931884766,41.59000015258789,40.93999862670898,41.209999084472656,41.209999084472656,1550600,TRMB,1.028876546174315,1.078621736239921,0.8500363881953029,1.0357335667629224,-0.0068570205886073765,-0.02574679444752026,-0.24098564612555828
2017-10-27,42.75,43.970001220703125,41.619998931884766,42.88999938964844,42.88999938964844,2585300,TRMB,0.9661925674149248,1.0081604638330406,0.7913266288108284,1.0327543330408862,-0.06656176562596139,-0.07025848976300009,-0.30480216992424125
2017-10-30,42.65999984741211,42.720001220703125,39.70000076293945,40.7599983215332,40.7599983215332,2349300,TRMB,1.0301767273695837,0.9958292891082996,0.8427379756778411,1.0448229351223306,-0.014646207752746943,-0.050281644464179154,-0.2676515167170258
2017-10-31,41.0099983215332,41.25,40.720001220703125,40.880001068115234,40.880001068115234,1250300,TRMB,1.0273972334300725,0.9863013366277088,0.8446672670522236,1.0378093145840102,-0.010412081153937658,-0.06735503178678248,-0.26291268407619983
2017-11-01,41.09999847412109,41.09999847412109,40.08000183105469,40.369998931884766,40.369998931884766,1251500,TRMB,1.0307159205170904,1.0111469104494832,0.8652465006033874,1.0388512590749122,-0.00813533855782178,-0.043437107902366545,-0.24419610565568117
2017-11-02,40.29999923706055,40.459999084472656,39.7599983215332,39.790000915527344,39.790000915527344,1304400,TRMB,1.0361899621406403,0.9886906068714402,0.8683085811032998,1.0310647944789963,0.005125167661643948,-0.029355735248559278,-0.23619343018228234
2017-11-03,39.84999847412109,40.209999084472656,39.84999847412109,40.09999847412109,40.09999847412109,1615600,TRMB,1.0157107504261331,0.9493765871186516,0.867331673385037,1.0262436118253357,-0.01053286139920262,-0.0762598184491009,-0.24047864530432916
2017-11-06,40.040000915527344,40.709999084472656,40.0,40.650001525878906,40.650001525878906,893800,TRMB,1.005411990104497,0.9840098031616284,0.8568265811473821,1.0311845275729687,-0.025772537468471635,-0.05210112604081596,-0.24890170318872462
2017-11-07,40.5099983215332,40.65999984741211,40.09999847412109,40.47999954223633,40.47999954223633,848600,TRMB,1.0180335857334843,0.9701087179309338,0.8572134672762015,1.0414917955670933,-0.023458209833608912,-0.07580109209673225,-0.2546128918188686
2017-11-08,40.45000076293945,40.59000015258789,40.220001220703125,40.41999816894531,40.41999816894531,757500,TRMB,1.0190499874479275,0.9898565099954132,0.8639287419803584,1.0390384642435906,-0.019988476795663068,-0.07114825310232542,-0.25072456342099325
2017-11-09,40.09000015258789,40.560001373291016,39.79999923706055,40.560001373291016,40.560001373291016,926100,TRMB,1.0059171068945667,0.9815088763657224,0.8530571327077268,1.0401272810196784,-0.034210174125111736,-0.09406597636836989,-0.25962186011859667
2017-11-10,40.33000183105469,40.52000045776367,40.20000076293945,40.369998931884766,40.369998931884766,927000,TRMB,1.003467906696868,0.977706273594404,0.8597968789406688,1.0393664161720684,-0.03589850947520046,-0.09818697504601381,-0.25354108141425924
2017-11-13,39.95000076293945,41.0099983215332,39.79999923706055,40.9900016784668,40.9900016784668,1226600,TRMB,0.9817028551039558,0.950475664531125,0.841424744234284,1.0305050740272153,-0.04880221892325942,-0.11619155023519578,-0.27020781659632276
2017-11-14,40.7599983215332,41.43000030517578,40.560001373291016,41.29999923706055,41.29999923706055,1241500,TRMB,0.9847457365677164,0.9268765008825068,0.8397094660005633,1.043144349882203,-0.0583986133144867,-0.13806428156031547,-0.2739427548376876
2017-11-15,41.310001373291016,41.58000183105469,40.84999847412109,40.93999862670898,40.93999862670898,936800,TRMB,1.0048852166499336,0.932584308399742,0.8407425335498164,1.0570826794517585,-0.05219746280182491,-0.13536540987385504,-0.26988556588083146
2017-11-16,41.0,41.65999984741211,40.77999877929688,41.52999877929688,41.52999877929688,983800,TRMB,0.9927763244430888,0.931134103192478,0.8230195355126004,1.0412088647392546,-0.04843254029616573,-0.1393451091451401,-0.2891951752505477
2017-11-17,41.45000076293945,41.75,41.310001373291016,41.41999816894531,41.41999816894531,983500,TRMB,0.9884114060005872,0.9468856338605144,0.7981652060544461,1.0392013474275237,-0.05078994142693649,-0.12843541381845103,-0.3017741658632297
2017-11-20,41.41999816894531,41.900001525878906,40.70000076293945,41.790000915527344,41.790000915527344,851100,TRMB,0.9686527555733008,0.9179229425692274,0.8234027062350902,1.0381241126825425,-0.06947135710924168,-0.13978661805963133,-0.2837652455540416
2017-11-21,41.93999862670898,42.470001220703125,41.93999862670898,42.040000915527344,42.040000915527344,807800,TRMB,0.9636060285282002,0.902235953357614,0.8118458688118017,1.0319953792429801,-0.06838935071477992,-0.14036558644583275,-0.2937235964076029
2017-11-22,42.08000183105469,42.150001525878906,41.790000915527344,41.95000076293945,41.95000076293945,1007700,TRMB,0.9618593025096704,0.8920142428699035,0.8290821965853958,1.0328322263084138,-0.07097292379874331,-0.14248940344847616,-0.2805418421106145
2017-11-24,41.9900016784668,42.290000915527344,41.630001068115234,42.11000061035156,42.11000061035156,354700,TRMB,0.959629524143926,0.8971740259250847,0.8266445231238955,1.0320198840812407,-0.07239035993731469,-0.145536996069624,-0.2903805483653408
2017-11-27,42.34000015258789,42.84999847412109,42.09000015258789,42.41999816894531,42.41999816894531,1042400,TRMB,0.9658180808384924,0.9038189959342268,0.8260255169265733,1.0369551897736957,-0.07113710893520331,-0.1532122408561415,-0.2910419785592262
2017-11-28,42.650001525878906,42.84000015258789,42.13999938964844,42.400001525878906,42.400001525878906,1056100,TRMB,0.958490517148773,0.9051886718610126,0.814150924893112,1.020376345675996,-0.06188582852722302,-0.14822450789237174,-0.2972483251380227
2017-11-29,42.41999816894531,42.560001373291016,41.40999984741211,41.43999862670898,41.43999862670898,1316100,TRMB,0.9908301818047588,0.9280888117521402,0.8318050763275475,1.026253639124301,-0.035423457319542107,-0.12596454290306958,-0.2804791871146697
2017-11-30,41.54999923706055,42.09999847412109,41.31999969482422,41.9900016784668,41.9900016784668,1596900,TRMB,1.0047629659501716,0.91212187916395,0.8235294224526767,1.0246409570196735,-0.019877991069501943,-0.13730330330989826,-0.28727227948125844
2017-12-01,42.09999847412109,42.27000045776367,41.36000061035156,42.0,42.0,1298500,TRMB,1.020238058907645,0.9392857324509394,0.8259523482549758,1.029880242563007,-0.009642183655361958,-0.12895454324040223,-0.28321158241341493
2017-12-04,42.5,42.5,41.52999877929688,41.61000061035156,41.61000061035156,1147100,TRMB,1.0334054162282955,0.9456860825984164,0.8507570537519349,1.036157586789428,-0.0027521705611324165,-0.12492521535514234,-0.2666536687031751
2017-12-05,41.619998931884766,41.9900016784668,41.220001220703125,41.22999954223633,41.22999954223633,1106700,TRMB,1.0431724181193218,0.9439728013839866,0.8595682517629907,1.0465343935592823,-0.0033619754399605295,-0.1274368536412197,-0.26545695729187313
2017-12-06,41.18999862670898,41.47999954223633,40.709999084472656,40.72999954223633,40.72999954223633,1061700,TRMB,1.0522956320170458,0.9479499397075524,0.8426221478160085,1.048372731047773,0.003922900969272725,-0.12118940487877095,-0.2853602072650374
2017-12-07,40.68999862670898,41.18000030517578,40.65999984741211,40.869998931884766,40.869998931884766,1193700,TRMB,1.044286797665633,0.9354049557464305,0.8211402556976617,1.0387885930282448,0.005498204637388149,-0.12161385716234363,-0.29347074708534504
2017-12-08,40.68000030517578,41.43999862670898,40.68000030517578,41.209999084472656,41.209999084472656,1043100,TRMB,1.0431934635656137,0.9303567339081514,0.8405726803983429,1.0447156071702373,-0.0015221436046235493,-0.12662530338313316,-0.27325318730592607
2017-12-11,41.25,41.45000076293945,40.900001525878906,41.18999862670898,41.18999862670898,1142000,TRMB,1.0534110423959302,0.9101724430298238,0.8315125307576765,1.0484619827112251,0.004949059684705048,-0.13445107680482715,-0.2729386606832427
2017-12-12,41.22999954223633,41.27999877929688,40.790000915527344,40.79999923706055,40.79999923706055,753400,TRMB,1.0568627386815452,0.919362721150767,0.8171568817654195,1.0415757419863072,0.015286996695238031,-0.12942448569782605,-0.29033959016401545
2017-12-13,40.79999923706055,41.20000076293945,40.47999954223633,40.5099983215332,40.5099983215332,781500,TRMB,1.0839299349975935,0.9237225307179192,0.8062207158880971,1.0495576207370112,0.03437231426058229,-0.12515326143747008,-0.28427349565000337
2017-12-14,40.459999084472656,40.880001068115234,40.16999816894531,40.2400016784668,40.2400016784668,1080800,TRMB,1.0954274351992077,0.8886679132687281,0.8146122617295537,1.0539026313731312,0.041524803826076484,-0.14205857946614708,-0.28583990258211145
2017-12-15,40.45000076293945,40.970001220703125,40.11000061035156,40.66999816894531,40.66999816894531,2387200,TRMB,1.0963855952822688,0.851733487809664,0.7998524771052496,1.0520989179928428,0.044286677289425924,-0.14898970980310733,-0.27398208446634975
2017-12-18,40.84999847412109,41.34000015258789,40.81999969482422,41.13999938964844,41.13999938964844,972500,TRMB,1.0814293227641925,0.8697131577571138,0.7958192067135705,1.049480051520865,0.03194927124332736,-0.14618033064987102,-0.27557316919983
2017-12-19,41.13999938964844,41.61000061035156,41.08000183105469,41.22999954223633,41.22999954223633,761200,TRMB,1.0933786643600223,0.8481688481436821,0.7965074100703383,1.0585213557872057,0.03485730857281655,-0.15643812014870184,-0.28106730339681574
2017-12-20,41.31999969482422,41.5099983215332,40.84999847412109,40.93999862670898,40.93999862670898,794700,TRMB,1.0950171796490462,0.8492916859816395,0.793844677337073,1.0561912314345747,0.038825948214471495,-0.15283569426181787,-0.28661137859339314
2017-12-21,41.0,41.18000030517578,40.43999862670898,40.47999954223633,40.47999954223633,699200,TRMB,1.1133893331149558,0.8863636727732294,0.8006422977746311,1.054691754118366,0.05869757899658978,-0.1276327156351722,-0.27774814390227676
2017-12-22,40.5099983215332,40.619998931884766,40.220001220703125,40.5099983215332,40.5099983215332,400400,TRMB,1.1091089154968716,0.862009370915809,0.8138731816036099,1.0628648969920687,0.046244018504802975,-0.12912852928946628,-0.2742696327553146
2017-12-26,40.43999862670898,40.54999923706055,40.18999862670898,40.34999847412109,40.34999847412109,456400,TRMB,1.1102850292743758,0.8733581911054683,0.8299876814108426,1.054562443450246,0.0557225858241297,-0.12805317288622364,-0.26696855621216253
2017-12-27,40.220001220703125,40.58000183105469,40.0,40.40999984741211,40.40999984741211,369800,TRMB,1.0930462344897534,0.8732987143969847,0.8403860235759809,1.0427572783556516,0.05028895613410178,-0.13864900801218483,-0.26389484951569464
2017-12-28,40.470001220703125,41.0099983215332,40.470001220703125,40.970001220703125,40.970001220703125,784800,TRMB,1.0763972946097031,0.8723456337220346,0.8313400136312341,1.039387058829826,0.037010235779877165,-0.1433983322359973,-0.2705733849468208
2017-12-29,41.09999847412109,41.2599983215332,40.52999877929688,40.63999938964844,40.63999938964844,748100,TRMB,1.093750035199594,0.8452263531005492,0.8179134394114553,1.0452598484191695,0.04849018678042438,-0.1548183855401034,-0.2838675538933142
2018-01-02,40.7400016784668,41.09000015258789,40.59000015258789,41.060001373291016,41.060001373291016,879400,TRMB,1.0530930402402237,0.8360935383062578,0.8261080622128235,1.0173995405954512,0.03569349964477242,-0.15741508042239527,-0.2744877477435036
2018-01-03,41.18999862670898,42.25,41.13999938964844,42.18999862670898,42.18999862670898,948400,TRMB,0.962076356335594,0.8302915363718604,0.8144110388427336,0.9765980219270426,-0.01452166559144863,-0.1736572559519951,-0.2810374220427806
2018-01-04,42.2599983215332,43.06999969482422,42.2599983215332,42.84999847412109,42.84999847412109,1558800,TRMB,0.9409568525229974,0.8147024758587967,0.796266047768736,0.9849127815791189,-0.043955929056121446,-0.1836544604601954,-0.2933288120144615
2018-01-05,43.02000045776367,43.34999847412109,42.84999847412109,43.0,43.0,759000,TRMB,0.949302318484284,0.8130232345226199,0.8006976815157159,0.9789917900086822,-0.02968947152439816,-0.18660358455903525,-0.2891916893726827
2018-01-08,43.0,43.15999984741211,42.70000076293945,43.0099983215332,43.0099983215332,880600,TRMB,0.914671045985419,0.8109742485307738,0.8044640740383011,0.942840182406444,-0.02816913642102492,-0.180750235943543,-0.2828859316147534
2018-01-09,43.16999816894531,43.220001220703125,42.81999969482422,42.86000061035156,42.86000061035156,887000,TRMB,0.8882407641783733,0.8203452950703004,0.8124124871434202,0.9530778204901077,-0.06483705631173442,-0.18087895197711468,-0.27688533120745795
2018-01-10,41.540000915527344,42.91999816894531,41.540000915527344,42.68000030517578,42.68000030517578,1303000,TRMB,0.9372071160727996,0.8692595644059072,0.8165416641268124,0.966664672858564,-0.02945755678576434,-0.144015013590301,-0.2692433753328367
2018-01-11,42.790000915527344,43.0099983215332,42.54999923706055,42.9900016784668,42.9900016784668,624100,TRMB,0.9134682234132958,0.868574056634454,0.8055361645975698,0.9609362737659176,-0.047468050352621804,-0.13629971321369672,-0.26954544160915117
2018-01-12,43.09000015258789,43.459999084472656,42.90999984741211,43.38999938964844,43.38999938964844,502100,TRMB,0.9221018410771952,0.8471997888597124,0.8034109495440123,0.9729510699723093,-0.05084922889511412,-0.14752543514464256,-0.2598540821013673
2018-01-16,43.4900016784668,43.86000061035156,43.0,43.119998931884766,43.119998931884766,745500,TRMB,0.923237531526324,0.8480983441718688,0.8249072489777416,0.9917823196316325,-0.06854478810530851,-0.14821466289712548,-0.2573010411410497
2018-01-17,43.2599983215332,44.11000061035156,43.2599983215332,43.90999984741211,43.90999984741211,865400,TRMB,0.8988841119986781,0.8228194305093945,0.8150763160987957,0.9854883712686995,-0.08660425927002136,-0.1651003668508615,-0.2607520591895869
2018-01-18,43.959999084472656,44.31999969482422,43.77999877929688,44.08000183105469,44.08000183105469,776100,TRMB,0.8838474924251262,0.8071687920391217,0.799682362425995,0.981540936006692,-0.09769344358156584,-0.17263761121500376,-0.2658355409027411
2018-01-19,44.29999923706055,44.75,44.25,44.59000015258789,44.59000015258789,634500,TRMB,0.8584884200112569,0.7811168807325792,0.7844808123465812,0.9694690060853025,-0.1109805860740456,-0.19059515194358867,-0.26133455100215475
2018-01-22,44.459999084472656,44.72999954223633,44.220001220703125,44.4900016784668,44.4900016784668,362800,TRMB,0.8581703498486254,0.7884918073184394,0.7934366802720482,0.9621388743443279,-0.10396852449570249,-0.18474479264330035,-0.25600754031658457
2018-01-23,44.5,45.130001068115234,44.41999816894531,45.08000183105469,45.08000183105469,785900,TRMB,0.8578082652673351,0.7763974839923191,0.7817213896870493,0.9712482450100665,-0.11343997974273134,-0.19253370084627663,-0.2605333154497248
2018-01-24,45.150001525878906,45.380001068115234,44.52000045776367,44.83000183105469,44.83000183105469,652100,TRMB,0.8748605759265128,0.7718045295762835,0.9067588638312256,0.9795485186833895,-0.10468794275687676,-0.19110691923480483,-0.14677024428036933
2018-01-25,45.70000076293945,45.70000076293945,44.63999938964844,45.06999969482422,45.06999969482422,1253300,TRMB,0.8511204985598608,0.7676946684802066,0.8992677846401516,0.966216685842239,-0.11509618728237814,-0.19663158249103918,-0.15662500732711337
2018-01-26,45.310001373291016,45.310001373291016,44.459999084472656,44.93000030517578,44.93000030517578,1011200,TRMB,0.8442020932015524,0.7643000204616522,0.8693523505004614,0.9510576163473857,-0.10685552314583335,-0.18848083139237015,-0.18348883019780038
2018-01-29,44.880001068115234,45.08000183105469,44.720001220703125,44.79999923706055,44.79999923706055,651100,TRMB,0.8352678304956271,0.7665178736025584,0.8941964744533211,0.9505813448789945,-0.11531351438336734,-0.19170555886997764,-0.17003335656040797
2018-01-30,44.43000030517578,44.619998931884766,43.93999862670898,44.16999816894531,44.16999816894531,751700,TRMB,0.8553316809023311,0.7899026677836409,0.9080824603373376,0.9691515138835962,-0.11381983298126508,-0.18966451159014808,-0.16544373089812137
2018-01-31,44.5,44.72999954223633,44.0099983215332,44.09999847412109,44.09999847412109,941000,TRMB,0.869387788643274,0.8083900852468093,0.8952381158335894,0.9806085357513575,-0.1112207471080835,-0.1766006987650497,-0.180809111550837
2018-02-01,43.93999862670898,44.58000183105469,43.93999862670898,44.45000076293945,44.45000076293945,544100,TRMB,0.8634420789507583,0.7880764494497696,0.8816647458729394,0.9878286984701531,-0.12438661951939478,-0.1985037915169311,-0.19113125180295776
2018-02-02,44.15999984741211,44.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,693200,TRMB,0.8894541533661746,0.7849213068742977,0.901480065428584,1.0090257197028396,-0.11957156633666499,-0.22993852731508957,-0.18653090962181784
2018-02-05,42.84000015258789,43.18999862670898,40.380001068115234,40.59000015258789,40.59000015258789,1570500,TRMB,0.9435821407509568,0.8462675128108135,0.9726533479630748,1.0478685372259775,-0.10428639647502069,-0.2134392384053383,-0.16424042818509288
2018-02-06,39.790000915527344,40.91999816894531,39.02000045776367,40.31999969482422,40.31999969482422,1694100,TRMB,0.9784226453752568,0.856398785730383,0.9702380760907224,1.051568894585514,-0.07314624921025714,-0.19341848161689112,-0.14437322863994984
2018-02-07,40.04999923706055,41.209999084472656,39.88999938964844,40.81999969482422,40.81999969482422,1825800,TRMB,0.9639882108845405,0.855708000154756,0.9703576900166886,1.0532451350968348,-0.08925692421229436,-0.19476679201719171,-0.15548962888727114
2018-02-08,40.90999984741211,40.90999984741211,39.34000015258789,39.34000015258789,39.34000015258789,935500,TRMB,0.9893237930347352,0.8782409533058366,1.0048296549560765,1.0842445858930831,-0.09492079285834798,-0.20421626433899376,-0.16367437280022457
2018-02-09,40.130001068115234,40.68999862670898,36.369998931884766,38.06999969482422,38.06999969482422,2829000,TRMB,1.0141844213253504,0.9135802221722992,1.035723683248058,1.0683764455000002,-0.054192024174649855,-0.16423160022150196,-0.12849817028137256
2018-02-12,38.34999847412109,40.20000076293945,38.27000045776367,40.0,40.0,2237100,TRMB,0.9557499885559082,0.8707500457763672,1.00625,1.051323312301984,-0.09557332374607586,-0.1946572784895232,-0.14915883091146975
2018-02-13,39.72999954223633,39.90999984741211,38.97999954223633,39.27000045776367,39.27000045776367,1382600,TRMB,0.9763177923520516,0.8836261868715937,1.0297936887014727,1.0516026800277547,-0.07528488767570307,-0.17693680649846388,-0.12060659395580098
2018-02-14,39.06999969482422,40.15999984741211,38.90999984741211,40.0099983215332,40.0099983215332,1327000,TRMB,0.937015827323588,0.8727817953981649,1.0144964222790915,1.0231635804963441,-0.08614775317275614,-0.17647218738191528,-0.11537348883439202
2018-02-15,40.0,40.040000915527344,39.15999984741211,39.810001373291016,39.810001373291016,1088800,TRMB,0.942225496799382,0.8691282913980161,1.0298919514106666,1.0138027741967723,-0.0715772773973904,-0.16397566909136518,-0.0949441198480434
2018-02-16,39.66999816894531,40.02000045776367,39.45000076293945,39.470001220703125,39.470001220703125,1072400,TRMB,0.9480617433910156,0.8794020271341235,1.051178119971887,1.0126035769127726,-0.06454183352175702,-0.15399103005776127,-0.07828919162193171
2018-02-20,39.20000076293945,39.4900016784668,38.75,38.959999084472656,38.959999084472656,1290900,TRMB,0.9178644548732856,0.8852670043365746,1.07469198962512,0.9956620495601287,-0.07779759468684311,-0.1550485137497436,-0.061168900035411866
2018-02-21,39.02000045776367,39.209999084472656,38.25,38.27999877929688,38.27999877929688,2835000,TRMB,0.9049111936853802,0.9059561497147148,1.105538167302981,0.9806987264614347,-0.07578753277605454,-0.13720513417643487,-0.03819623831010577
2018-02-22,38.5099983215332,38.810001373291016,38.09999847412109,38.18000030517578,38.18000030517578,895100,TRMB,0.9371398243400864,0.9015190647937016,1.1026715070092312,1.0046696471232213,-0.06752982278313491,-0.1361511072320588,-0.03774912004722997
2018-02-23,38.310001373291016,38.81999969482422,38.290000915527344,38.66999816894531,38.66999816894531,1161300,TRMB,0.904318667612104,0.8838893696308652,1.0886992621564255,0.976500995653683,-0.07218232804157898,-0.15332394645837133,-0.040585592380872226
2018-02-26,38.900001525878906,39.22999954223633,38.45000076293945,39.220001220703125,39.220001220703125,1180700,TRMB,0.8865374649557526,0.8429372856786037,1.0757266015697642,0.9683080291768851,-0.08177056422113249,-0.17817668362615624,-0.0452990941932232
2018-02-27,39.09999847412109,39.31999969482422,38.34999847412109,38.36000061035156,38.36000061035156,767300,TRMB,0.9353493351726618,0.8970281360768922,1.0985401125952232,0.9939380132018831,-0.0585886780292213,-0.14663453792653536,-0.03105444411520697
2018-02-28,38.470001220703125,39.08000183105469,37.93000030517578,37.93000030517578,37.93000030517578,1904600,TRMB,0.9206432345896992,0.8998154704327272,1.106512019062021,0.9796088244001283,-0.0589655898104291,-0.1570749951868302,-0.0279346466937489
2018-03-01,38.02999877929688,38.31999969482422,37.119998931884766,37.41999816894531,37.41999816894531,1032800,TRMB,0.9417424746886364,0.9294495051087588,1.1336183924281824,0.9981950099645204,-0.05645253527588401,-0.1388540122403461,-0.006819047687382396
2018-03-02,37.04999923706055,37.93999862670898,36.59999847412109,37.77999877929688,37.77999877929688,1059900,TRMB,0.9340921666431063,0.9213870433570952,1.1265220420444677,1.0004572627883503,-0.066365096145244,-0.14513724671494743,-0.007074509263694573
2018-03-05,37.650001525878906,38.470001220703125,37.0099983215332,38.34000015258789,38.34000015258789,1198400,TRMB,0.9321857469021008,0.913928032761424,1.1178925518981402,0.9956284307075198,-0.06344268380541906,-0.138546689885651,-0.0053349170146796965
2018-03-06,38.45000076293945,38.7400016784668,38.09999847412109,38.380001068115234,38.380001068115234,1063300,TRMB,0.8949973298113812,0.8994267716798394,1.1276705986142457,0.9682028074328803,-0.0732054776214991,-0.15096338826646627,0.01096484394069086
2018-03-07,37.900001525878906,38.58000183105469,37.720001220703125,38.459999084472656,38.459999084472656,923100,TRMB,0.8926157734859291,0.89625590330863,1.144825788544363,0.9677982186735337,-0.07518244518760453,-0.15407682922975174,0.025874715137009563
2018-03-08,38.4900016784668,38.52999877929688,37.61000061035156,38.29999923706055,38.29999923706055,807200,TRMB,0.9146213962688674,0.902872128456696,1.1516971668153204,0.9800165942868843,-0.06539519801801685,-0.15061850803359944,0.03388438419344131
2018-03-09,38.630001068115234,39.5,37.86000061035156,39.45000076293945,39.45000076293945,1220400,TRMB,0.8849175962553502,0.8793408860792175,1.104182522962398,0.9628220053684061,-0.07790440911305596,-0.1539707500090749,0.013101218012810723
2018-03-12,39.560001373291016,40.0,39.220001220703125,39.34999847412109,39.34999847412109,929600,TRMB,0.8884371141072456,0.8996188792525638,1.1207115675779222,0.9681602160142494,-0.07972310190700382,-0.13834032293470722,0.023553025810086003
2018-03-13,39.560001373291016,40.0,38.81999969482422,38.91999816894531,38.91999816894531,931000,TRMB,0.8961973974589332,0.9105858246156584,1.120503665520428,0.9690913782459089,-0.07289398078697562,-0.1334970188272917,0.022459888089653157
2018-03-14,39.16999816894531,39.16999816894531,38.52999877929688,38.61000061035156,38.61000061035156,769800,TRMB,0.9106448922972954,0.8888888669331653,1.1320900904817328,0.9826382916238805,-0.0719933993265851,-0.15929407830812348,0.022616130987140215
2018-03-15,38.54999923706055,38.70000076293945,38.08000183105469,38.22999954223633,38.22999954223633,878100,TRMB,0.9704420329153596,0.8778446710734087,1.1415118993510625,0.995714794917482,-0.025272762002122473,-0.16971929486160842,0.029268756338593827
