Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,102.6999969482422,104.8000030517578,102.4000015258789,103.5500030517578,100.45342254638672,737700,MKSI,1.0210706140393848,0.9847938322263304,1.0566331660695891,1.0231766620252993,-0.0021060479859145165,-0.11599905162006408,-0.02274765422826408
2017-10-25,106.5500030517578,106.6999969482422,100.3000030517578,103.4000015258789,100.3079071044922,803800,MKSI,0.9993010869394908,0.9910664018367517,1.0596214901657022,1.028738706809164,-0.029437619869673193,-0.11714741971781395,-0.034199772119602345
2017-10-26,103.9000015258789,106.0500030517578,103.0500030517578,105.9000015258789,102.733154296875,578500,MKSI,0.986115344169964,1.0319920477904918,1.0497659935360448,1.0357335667629224,-0.04961822259295834,-0.07237648289694953,-0.04125604078481637
2017-10-27,106.5999984741211,107.0500030517578,103.9000015258789,106.8499984741211,103.65472412109376,729500,MKSI,0.8918475703933216,0.9998481551029011,1.0648471923635632,1.0327543330408862,-0.14090676264756452,-0.07857079849313953,-0.031281606371506454
2017-10-30,106.8499984741211,107.0,103.3499984741211,105.5500030517578,102.39361572265624,732100,MKSI,0.8949547185084558,0.98416548592438,1.0974490154785033,1.0448229351223306,-0.14986821661387484,-0.06194544764809873,-0.012940476916363686
2017-10-31,105.6999969482422,110.5999984741211,105.6999969482422,108.6500015258789,105.40091705322266,775500,MKSI,0.8615830682190058,0.9883542721233688,1.0508994174421642,1.0378093145840102,-0.1762262463650044,-0.06530209629112249,-0.05668053368625925
2017-11-01,109.5500030517578,109.5500030517578,102.80999755859376,105.5999984741211,102.44210815429688,1003800,MKSI,0.8489982194473763,0.9818022874604948,1.0931290538702816,1.0388512590749122,-0.18985303962753586,-0.07278173089135498,-0.016313552388786956
2017-11-02,105.4000015258789,107.5500030517578,104.11000061035156,107.1500015258789,103.94577026367188,476500,MKSI,0.8512073209936892,0.9073002221018498,1.0716976478929685,1.0310647944789963,-0.17985747348530712,-0.11074612001814965,-0.03280436339261361
2017-11-03,107.5500030517578,108.5500030517578,106.0500030517578,107.5999984741211,104.38230895996094,542200,MKSI,0.8639397240000766,0.930038289386956,1.0877301759633635,1.0262436118253357,-0.16230388782525917,-0.0955981161807965,-0.02008014272600267
2017-11-06,107.9000015258789,108.1500015258789,106.1999969482422,107.5,104.2852783203125,485800,MKSI,0.8926985239463657,0.96118840753595,1.0878088768062928,1.0311845275729687,-0.13848600362660302,-0.07492252166649438,-0.017919407529813913
2017-11-07,107.4000015258789,108.1500015258789,105.75,106.5500030517578,103.36370849609376,361100,MKSI,0.8856152248199154,0.9570661926612818,1.0414786942629837,1.0414917955670933,-0.15587657074717787,-0.08884361736638424,-0.07034766483208643
2017-11-08,106.25,107.9000015258789,105.3499984741211,107.8499984741211,104.62483215332033,453900,MKSI,0.8665808721492998,0.9989366594070932,1.0354369810636117,1.0390384642435906,-0.1724575920942908,-0.062068103690645415,-0.07921632433773995
2017-11-09,106.4000015258789,107.4499969482422,101.0999984741211,104.1999969482422,101.08396911621094,722500,MKSI,0.8954943054255484,1.0680560102973158,1.0755589097005889,1.0401272810196784,-0.14463297559413002,-0.007518842436776474,-0.03712008312573456
2017-11-10,103.9000015258789,105.1500015258789,103.4499969482422,104.1500015258789,101.03546142578124,454500,MKSI,0.9007332219782346,1.057988948056773,1.0900441141379698,1.0393664161720684,-0.1386331941938338,-0.017904300583644783,-0.02329384621695829
2017-11-13,103.5999984741211,104.4499969482422,103.25,104.1500015258789,101.03546142578124,398900,MKSI,0.9060232184442708,1.1036746427525048,1.095351780423049,1.0305050740272153,-0.12448185558294445,0.03700742798618406,-0.01628078040755776
2017-11-14,103.5999984741211,104.5999984741211,102.9499969482422,103.4000015258789,100.3079071044922,345300,MKSI,0.9416582912203162,1.0869759996495163,1.0945479761336667,1.043144349882203,-0.10148605866188687,0.02203521720669399,-0.01910424470458416
2017-11-15,102.4000015258789,103.1500015258789,100.8499984741211,101.8000030517578,98.75575256347656,433500,MKSI,0.9736786156240588,1.0981561194532126,1.1226120227309493,1.0570826794517585,-0.08340406382769971,0.030206401179615483,0.011983923300301402
2017-11-16,102.4000015258789,104.1999969482422,102.0500030517578,103.8499984741211,100.74445343017578,577300,MKSI,0.9433654956838726,1.089327975777251,1.1110980518641094,1.0412088647392546,-0.09784336905538193,0.01884876343963282,-0.0011166588990387805
2017-11-17,104.9499969482422,105.0999984741211,102.3499984741211,103.5,100.40491485595705,355100,MKSI,0.9518788098088844,1.1027060000958944,1.089605967900514,1.0392013474275237,-0.08732253761863928,0.027384952416928954,-0.010333404017161874
2017-11-20,104.5999984741211,106.4000015258789,104.0,105.5,102.3450927734375,604800,MKSI,0.917692292324409,1.067536387284995,1.0946735849124118,1.0381241126825425,-0.12043182035813349,0.009826826656136323,-0.012494366876719898
2017-11-21,106.3000030517578,107.9499969482422,105.1500015258789,105.1500015258789,102.00556182861328,9564400,MKSI,0.9188415799973568,1.062501827776109,1.1021408783631923,1.0319953792429801,-0.1131537992456233,0.01990028797266219,-0.003428586856212279
2017-11-22,105.4499969482422,105.4499969482422,103.0500030517578,104.6500015258789,101.52051544189452,817400,MKSI,0.9103093774417116,1.0790833229812475,1.1290170508436594,1.0328322263084138,-0.12252284886670217,0.044579676662867884,0.019393012147649102
2017-11-24,105.0999984741211,106.0500030517578,105.0999984741211,105.5500030517578,102.57003784179688,161000,MKSI,0.904784343420068,1.0855973567508626,1.128872081796719,1.0320198840812407,-0.1272355406611727,0.04288633475615389,0.011847010307482808
2017-11-27,104.6500015258789,105.3000030517578,103.02999877929688,103.1500015258789,100.23780059814452,738800,MKSI,0.9272902138766236,1.1118271225294405,1.0705084474336202,1.0369551897736957,-0.10966497589707214,0.054795885739072236,-0.046559048052179364
2017-11-28,103.6999969482422,104.4499969482422,103.3000030517578,104.25,101.3067398071289,1032700,MKSI,0.9064748163513028,1.1423700172843618,0.992801734717016,1.020376345675996,-0.11390152932469322,0.0889568375309775,-0.11859751531411866
2017-11-29,104.3000030517578,104.6999969482422,91.5,95.12999725341795,92.4442138671875,1232900,MKSI,1.0312203305678176,1.257152107544801,1.0542282943550996,1.026253639124301,0.004966691443516691,0.20309875288959112,-0.05805596908711763
2017-11-30,96.1500015258789,97.0,93.3499984741211,94.3000030517578,91.6376495361328,1026000,MKSI,1.0498408559394494,1.285743056648292,1.090108257924109,1.0246409570196735,0.02519989891977592,0.2363178741744436,-0.02069344400982609
2017-12-01,94.0999984741211,94.6500015258789,89.0999984741211,93.4499969482422,90.8116455078125,1167700,MKSI,1.0679507889865834,1.3381669319249552,1.1053922820591748,1.029880242563007,0.038070546423576435,0.26992665623361356,-0.0037716486092158608
2017-12-04,94.5999984741211,94.8000030517578,88.26000213623047,89.5,86.9731674194336,845700,MKSI,1.1346371985273007,1.400583276102531,1.1838869757372683,1.036157586789428,0.09847961173787279,0.3299719781489723,0.06647625328215834
2017-12-05,88.94999694824219,93.6999969482422,88.0999984741211,91.0500030517578,88.47940063476562,758000,MKSI,1.1142230191981286,1.3563888679067622,1.1394885753181896,1.0465343935592823,0.06768862563884626,0.2849792128815558,0.014463366263325783
2017-12-06,90.1999969482422,93.1500015258789,88.75,92.8000030517578,90.18002319335938,739200,MKSI,1.0549567532391502,1.330270380664219,1.1125937768928051,1.048372731047773,0.0065840221913771035,0.2611310360778958,-0.015388578188240798
2017-12-07,93.3499984741211,95.93000030517578,92.8000030517578,95.8000030517578,93.0953140258789,688900,MKSI,0.9968682668331068,1.2886128054564636,1.0887503873280442,1.0387885930282448,-0.04192032619513797,0.23159399254768953,-0.025860615454962543
2017-12-08,96.9499969482422,97.9499969482422,94.0,94.1999969482422,91.54047393798828,875900,MKSI,1.0191083089210364,1.313690008320281,1.1104385395610894,1.0447156071702373,-0.025607298249200827,0.25670797102899634,-0.0033873281431795466
2017-12-11,92.5500030517578,94.3000030517578,91.6500015258789,93.3000030517578,90.66587829589844,590200,MKSI,1.031082591887179,1.3231418041330023,1.0872737395022685,1.0484619827112251,-0.017379390824046048,0.27851828429835135,-0.017177451938650723
2017-12-12,93.0999984741211,93.5999984741211,92.0,93.1500015258789,90.5201187133789,487900,MKSI,1.0483092088744608,1.3322615503377977,1.0674810295758337,1.0415757419863072,0.006733466888153572,0.28347434348920464,-0.040015442353601216
2017-12-13,93.5500030517578,95.1999969482422,93.0999984741211,93.6500015258789,91.00599670410156,484000,MKSI,1.1030433577586416,1.3417263997717033,1.024282008105404,1.0495576207370112,0.0534857370216304,0.292850607616314,-0.0662122034326964
2017-12-14,93.8499984741211,95.9499969482422,93.5999984741211,94.1999969482422,91.54047393798828,558100,MKSI,1.1104033681843894,1.2998674905881145,1.0310834125870023,1.0539026313731312,0.05650073681125822,0.2691409978532393,-0.06936875172466284
2017-12-15,94.6500015258789,98.5,94.4499969482422,97.1999969482422,94.45577239990234,932400,MKSI,1.1008230923014704,1.1937978791983237,0.9610650840066566,1.0520989179928428,0.04872417430862752,0.1930746815855524,-0.11276947756494282
2017-12-18,97.8000030517578,99.5,97.4000015258789,98.9499969482422,96.15636444091795,554100,MKSI,1.078827812193957,1.232913449514088,0.9506592146076058,1.049480051520865,0.02934776067309186,0.2170199611071033,-0.1207331613057947
2017-12-19,98.5999984741211,99.4000015258789,97.6500015258789,97.8000030517578,95.0388412475586,443200,MKSI,1.1022495829831602,1.1762325728544216,0.981843922873138,1.0585213557872057,0.04372822719595448,0.17162560456203768,-0.09573079059401601
2017-12-20,98.9000015258789,99.25,97.3000030517578,98.3499984741211,95.57331085205078,386400,MKSI,1.0706658465704235,1.1340100590844486,0.9845148693001547,1.0561912314345747,0.0144746151358488,0.13188267884099125,-0.09594118663031137
2017-12-21,98.4000015258789,98.5,95.8000030517578,96.6500015258789,93.92130279541016,323700,MKSI,1.0496637288652173,1.198518852230702,0.9847021064131436,1.054691754118366,-0.005028025253148716,0.18452246382230042,-0.0936883352637643
2017-12-22,96.75,97.6999969482422,95.0,96.4499969482422,93.7269515991211,195200,MKSI,1.0803524369068926,1.1495991161238457,0.9997480663174108,1.0628648969920687,0.01748753991482399,0.15846121591857043,-0.0883947480415137
2017-12-26,95.5999984741211,95.9000015258789,94.1999969482422,95.0999984741211,92.41507720947266,225000,MKSI,1.0778127419656969,1.184349595794743,1.0266009434964614,1.054562443450246,0.023250298515450796,0.18293823180305102,-0.07035529412654373
2017-12-27,95.5500030517578,96.1999969482422,94.75,95.5,92.80376434326172,180900,MKSI,1.0659687314385309,1.1778160510852744,1.034909312128642,1.0427572783556516,0.023211453082879308,0.1658683286761049,-0.06937156096303365
2017-12-28,95.8000030517578,96.5999984741211,95.25,95.6500015258789,92.94953155517578,218800,MKSI,1.0695244495214309,1.1885349855262393,1.0348597370402446,1.039387058829826,0.030137390691604926,0.17279101956820742,-0.06705366153781034
2017-12-29,95.6999969482422,96.1500015258789,94.4000015258789,94.5,91.8320083618164,316700,MKSI,1.1544972191078795,1.1701412483004967,1.0193158286742814,1.0452598484191695,0.10923737068870998,0.17009650965984413,-0.08246516463048814
2018-01-02,95.0500030517578,98.1500015258789,94.4000015258789,98.0999984741211,95.33035278320312,368900,MKSI,1.0871562063330222,1.1399632977301573,1.001854881177802,1.0173995405954512,0.069756665737571,0.14645467900150422,-0.09874092877852503
2018-01-03,98.5500030517578,99.3499984741211,97.12000274658205,99.0,96.20494842529295,474100,MKSI,1.0474748359903332,1.177151376610606,0.98463882186637,0.9765980219270426,0.0708768140632906,0.17320258428675062,-0.1108096390191442
2018-01-04,99.5,101.3000030517578,98.8499984741211,99.8000030517578,96.98236846923828,414700,MKSI,1.0741483044757365,1.164202225780981,0.9862973190074982,0.9849127815791189,0.08923552289661763,0.16584528946198884,-0.1032975407756993
2018-01-05,100.1500015258789,101.83000183105467,99.6500015258789,101.5500030517578,98.68299102783205,408300,MKSI,1.0192019422049905,1.158934304538911,0.9969663484163416,0.9789917900086822,0.0402101521963083,0.15930748545725593,-0.09292302247205697
2018-01-08,101.8000030517578,102.6999969482422,100.6500015258789,101.4499969482422,98.58578491210938,390200,MKSI,0.9566289960652652,1.1551405698075723,1.0167411194508271,0.942840182406444,0.01378881365882123,0.16341608533325547,-0.07060888620222738
2018-01-09,101.4000015258789,101.9000015258789,97.1500015258789,97.9000015258789,95.13602447509766,944100,MKSI,1.0204288501964245,1.2077700699192575,1.0423356866970568,0.9530778204901077,0.06735102970631679,0.20654582287184242,-0.04696213165382135
2018-01-10,96.6999969482422,97.0500030517578,94.0999984741211,95.5,92.80376434326172,697000,MKSI,1.0801048999196396,1.2821730560939164,1.0653785460756044,0.966664672858564,0.1134402270610757,0.26889847809770817,-0.020406493384044655
2018-01-11,96.0999984741211,96.5,95.25,96.0,93.28965759277344,377100,MKSI,1.060416701083167,1.216545239801362,1.0499002998283729,0.9609362737659176,0.09948042731724949,0.2116714699532114,-0.025181306378348145
2018-01-12,96.25,96.8000030517578,95.3000030517578,96.1999969482422,93.4840087890625,284600,MKSI,1.1179835105070244,1.1000070512561029,1.0216418882480371,0.9729510699723093,0.1450324405347151,0.10528182725174795,-0.04162314339734241
2018-01-16,98.0,98.5,96.4499969482422,97.6500015258789,94.89307403564452,550400,MKSI,1.1377367827574356,1.084698811890343,0.9252963440151314,0.9917823196316325,0.14595446312580307,0.08838580482134861,-0.15691194610365988
2018-01-17,98.8499984741211,103.6999969482422,98.4499969482422,103.3000030517578,100.38356018066406,586300,MKSI,1.064859637951783,1.027795076775375,0.900427468068719,0.9854883712686995,0.07937126668308347,0.039875279415118925,-0.17540090721966362
2018-01-18,103.4000015258789,105.3499984741211,101.9499969482422,104.5999984741211,101.6468505859375,514100,MKSI,1.0970362205187758,0.9858157167544744,0.9285665390883292,0.981540936006692,0.1154952845120838,0.006009313500348945,-0.13695136424040688
2018-01-19,104.9000015258789,107.1500015258789,104.3499984741211,107.0,103.97909545898438,670000,MKSI,1.0485981544306195,0.9693204394123364,0.8749178574583667,0.9694690060853025,0.07912914834531704,-0.0023915932638315374,-0.17089750589036923
2018-01-22,106.9000015258789,107.0,105.0999984741211,106.75,103.73616027832033,325700,MKSI,1.045433277247044,1.0053687213841147,0.8863662071356526,0.9621388743443279,0.08329440290271617,0.03213212142237498,-0.16307801345298012
2018-01-23,106.9499969482422,107.9499969482422,106.1500015258789,107.8000030517578,104.75652313232422,393500,MKSI,1.047607807556337,0.9681661031705208,0.8726132861765363,0.9712482450100665,0.07635956254627063,-0.000765081668074985,-0.16964141896023777
2018-01-24,107.0,107.4000015258789,103.5,105.3000030517578,102.32707977294922,521200,MKSI,1.0819921989022692,0.974030687697744,0.9004774379175997,0.9795485186833895,0.10244368021887962,0.011119238886655669,-0.15305167019399524
2018-01-25,107.1500015258789,108.25,101.0999984741211,101.4499969482422,98.58578491210938,679600,MKSI,1.108244060673731,1.041601131603899,0.9341557190479745,0.966216685842239,0.14202737483149197,0.07727488063265331,-0.12173707291929048
2018-01-26,102.5500030517578,104.3499984741211,101.4000015258789,104.1999969482422,101.25814056396484,596500,MKSI,1.070344520278506,1.0294914741118346,0.9167239986838563,0.9510576163473857,0.11928690393112029,0.07671062225781222,-0.13611718201440548
2018-01-29,104.0500030517578,104.2300033569336,100.4000015258789,102.5,99.60614776611328,444700,MKSI,1.0998226275253862,1.0436345325832783,0.9206706068984924,0.9505813448789945,0.1492412826463917,0.08541110011074227,-0.14355922411523658
2018-01-30,100.5999984741211,102.6500015258789,98.8000030517578,101.8000030517578,98.92591094970705,438700,MKSI,1.1255874309764986,1.0729486025322184,0.9353794498511036,0.9691515138835962,0.1564359170929024,0.09338142315842934,-0.13814674138435545
2018-01-31,102.8499984741211,103.5999984741211,100.8000030517578,102.3000030517578,99.41179656982422,704600,MKSI,1.121065198026447,1.0691730525844654,0.9082486147653628,0.9806085357513575,0.14045666227508946,0.08418226857260636,-0.1677986126190636
2018-02-01,104.5500030517578,109.4000015258789,104.0,109.0999984741211,106.0197982788086,1159800,MKSI,1.091586514814417,1.0172229483585724,0.8392233373850326,0.9878286984701531,0.10375781634426395,0.030642707391871693,-0.23357266029086454
2018-02-02,108.5,108.5,104.5999984741211,106.6500015258789,103.63898468017578,719300,MKSI,1.1213583252681856,1.0650089085316887,0.8599132563795401,1.0090257197028396,0.11233260556534597,0.050149074342301425,-0.22809771867086182
2018-02-05,105.0999984741211,108.5999984741211,103.6999969482422,103.6999969482422,100.7722625732422,1052900,MKSI,1.1691954572620409,1.115106179981227,0.8867946526844764,1.0478685372259775,0.12132692003606338,0.0553994287650752,-0.25009912346369123
2018-02-06,101.6999969482422,108.3000030517578,101.0,107.1999969482422,104.17344665527344,1008700,MKSI,1.1665270273179973,1.0632821115695936,0.8414615640495665,1.051568894585514,0.11495813273248334,0.013464844222319527,-0.27314974068110576
2018-02-07,107.0,107.0,102.55999755859376,103.5,100.57789611816406,797100,MKSI,1.2111325495833785,1.11339020883496,0.8744512797063722,1.0532451350968348,0.15788741448654364,0.06291541666301237,-0.2513960391975876
2018-02-08,104.5999984741211,105.2300033569336,96.9499969482422,97.0500030517578,94.31002044677734,1074200,MKSI,1.27253152413201,1.18119407643291,0.9191269793566312,1.0842445858930831,0.18828693823892695,0.0987368587880797,-0.2493770483996698
2018-02-09,98.4000015258789,100.9000015258789,94.3000030517578,99.9000015258789,97.0795440673828,814800,MKSI,1.2357270003088554,1.1695541875811928,0.8974254994927074,1.0683764455000002,0.1673505548088552,0.09174236518739165,-0.2667963540367232
2018-02-12,101.0999984741211,103.9499969482422,99.75,103.1500015258789,100.23780059814452,496300,MKSI,1.1967921589049602,1.131733246341308,0.8827682492400695,1.051323312301984,0.1454688466029761,0.06632592207541754,-0.2726405816714004
2018-02-13,103.0500030517578,104.8000030517578,99.6999969482422,101.8000030517578,98.92591094970705,418400,MKSI,1.2156148456431717,1.0881992303656436,0.899895938870391,1.0516026800277547,0.16401216561541698,0.02763623699558604,-0.2505043437868827
2018-02-14,101.0999984741211,108.02999877929688,101.01000213623048,107.5500030517578,104.51358032226562,450300,MKSI,1.1478299127427474,1.036539175244788,0.8401225391647329,1.0231635804963441,0.12466633224640322,-0.012714807535292305,-0.28974737194875066
2018-02-15,108.8499984741211,111.6999969482422,106.6500015258789,111.0999984741211,107.96334075927734,667700,MKSI,1.1170131717463063,1.007024818296921,0.8322862084870359,1.0138027741967723,0.10321039754953398,-0.026079142192460214,-0.29254986277167405
2018-02-16,110.5999984741211,111.9499969482422,109.5,110.0,106.89440155029295,412900,MKSI,1.1422969448776996,1.0302982050427587,0.8561504027267987,1.0126035769127726,0.12969336796492703,-0.0030948521491260816,-0.2733169088670201
2018-02-20,109.5999984741211,116.5500030517578,108.75,114.75,111.5102767944336,713900,MKSI,1.0670808966278105,0.9924589530219712,0.8207107682571176,0.9956620495601287,0.07141884706768176,-0.04785656506434699,-0.31515012140341414
2018-02-21,115.5999984741211,115.6999969482422,112.0999984741211,112.1999969482422,109.03228759765624,611100,MKSI,1.0341991647937034,1.0069660935352682,0.8317449066130762,0.9806987264614347,0.053500438332268696,-0.03619519035588148,-0.3119894990000105
2018-02-22,113.1999969482422,114.1999969482422,110.25,111.5999984741211,108.44923400878906,611700,MKSI,1.0931610173104411,1.0222699694920554,0.8330627441054158,1.0046696471232213,0.08849137018721986,-0.015400202533704999,-0.3073578829510454
2018-02-23,112.75,112.8000030517578,110.6999969482422,112.75,109.7437515258789,404400,MKSI,1.018625472588823,1.0199848682590982,0.8272432235822127,0.976500995653683,0.0421244769351401,-0.017228447830138327,-0.30204163095508507
2018-02-26,112.9499969482422,114.6999969482422,111.6500015258789,113.75,110.71710205078124,486600,MKSI,0.9789011261920556,0.9881201043666752,0.8190880016361732,0.9683080291768851,0.010593097015170527,-0.03299386493808476,-0.30193769412681415
2018-02-27,114.0500030517578,115.1999969482422,112.1500015258789,112.25,109.25711059570312,558200,MKSI,1.0302894833354144,1.0254203959233965,0.8282444219313395,0.9939380132018831,0.03635147013353124,-0.018242278080031094,-0.3013501347790907
2018-02-28,112.75,114.1500015258789,111.3000030517578,111.3499984741211,108.38109588623048,484100,MKSI,0.994162495168322,1.0373072775508074,0.7664125883877677,0.9796088244001283,0.014553670768193694,-0.019583188068750035,-0.3680340773680022
2018-03-01,111.0999984741211,113.75,109.4000015258789,112.5500030517578,109.5490951538086,655200,MKSI,0.999111486815176,1.0462742095989928,0.7591332546221246,0.9981950099645204,0.0009164768506556564,-0.022029307750112137,-0.38130418549344025
2018-03-02,111.5,114.6999969482422,109.8000030517578,114.4000015258789,111.34976196289062,488600,MKSI,0.9816434388163048,1.0398625924950442,0.7468571075413248,1.0004572627883503,-0.018813823972045562,-0.026661697576998433,-0.38673944376683744
2018-03-05,113.5999984741211,115.30999755859376,111.8000030517578,114.5,111.44710540771484,383100,MKSI,0.9912663925855008,0.9628371405423002,0.7326136164098197,0.9956284307075198,-0.004362038122019074,-0.0896375821047748,-0.3906138525030002
2018-03-06,115.1999969482422,119.0,115.1999969482422,118.9000015258789,115.7297821044922,578300,MKSI,0.928511390451036,0.8690719466509642,0.6839701458256723,0.9682028074328803,-0.03969141698184431,-0.18131821329534148,-0.43273560884788254
2018-03-07,117.1500015258789,120.5500030517578,116.91000366210938,119.4000015258789,116.21643829345705,563400,MKSI,0.9350923580888796,0.8385845181566707,0.6928781798077965,0.9677982186735337,-0.03270586058465408,-0.2117482143817111,-0.4260728935995568
2018-03-08,120.0999984741211,121.4499969482422,119.1999969482422,121.0500030517578,117.82247161865234,377400,MKSI,0.9611730760675862,0.847843005869175,0.690898217063053,0.9800165942868843,-0.018843518219298083,-0.20564763062112035,-0.4269145655588261
2018-03-09,122.25,124.9000015258789,121.9000015258789,124.8499984741211,121.5211410522461,587700,MKSI,0.9291147882231934,0.8260496173441279,0.6634366144339733,0.9628220053684061,-0.03370721714521274,-0.2072620187441645,-0.42764469051561405
2018-03-12,125.5500030517578,128.27999877929688,123.30999755859376,125.1500015258789,121.81316375732422,384800,MKSI,0.9388731073802656,0.8452813880740647,0.6670605171707024,0.9681602160142494,-0.02928710863398376,-0.19267781411320628,-0.43009802459713387
2018-03-13,126.25,126.75,122.75,123.3000030517578,120.0124740600586,506800,MKSI,0.94890502550019,0.8400898903547459,0.6705550920120595,0.9690913782459089,-0.020186352745718894,-0.2039929530882042,-0.4274886854187152
2018-03-14,123.9499969482422,124.75,122.1500015258789,123.25,119.96381378173828,302400,MKSI,0.9578091868701506,0.8363666462582401,0.6814168904820478,0.9826382916238805,-0.024829104753729903,-0.21181629898304866,-0.4280570690125448
2018-03-15,124.0500030517578,124.1500015258789,122.11000061035156,123.25,119.96381378173828,351100,MKSI,0.991886489716894,0.8449011081667605,0.6814168904820478,0.995714794917482,-0.003828305200588078,-0.20266285776825665,-0.43082625253042084
2018-03-16,123.1999969482422,124.5999984741211,122.5,123.5500030517578,120.25580596923828,651800,MKSI,0.9437472723455764,0.8452820167072183,0.6805749893939089,0.99283022632097,-0.04908295397539353,-0.20075888052557367,-0.41981602494107706
2018-03-19,122.5,123.6999969482422,119.3000030517578,123.25,119.96381378173828,614500,MKSI,0.8572007308366366,0.8217363672631537,0.6573860792906492,0.9977193171282257,-0.1405185862915891,-0.22891268014579147,-0.4580273524605598
2018-03-20,123.6500015258789,124.75,122.8499984741211,123.9000015258789,120.59647369384766,265000,MKSI,0.8535108988708102,0.801254850674908,0.6397565329549819,0.9892852301876452,-0.13577433131683503,-0.24941909605604895,-0.46658333627114135
2018-03-21,123.9000015258789,127.18000030517578,123.1500015258789,125.4499969482422,122.10514831542967,430400,MKSI,0.8449580575943141,0.7634060180076112,0.6438569468238002,0.9886352809649157,-0.14367722337060163,-0.272640797733003,-0.4611161167612081
