Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,114.52999877929688,115.6999969482422,114.25,115.31999969482422,108.29999542236328,662833,XEC,1.0003097548399988,1.043435560884156,0.8670285240037457,1.0195478153138224,-0.019238060473823593,-0.07311534145504561,-0.2108050173140784
2017-10-20,115.83000183105467,117.63590240478516,115.25,117.33999633789062,110.197021484375,672935,XEC,0.9803606322571212,1.0214648639577109,0.8407517469154812,1.0187296628598663,-0.0383690306027451,-0.0954606618198337,-0.22472226230898296
2017-10-23,117.75,117.86000061035156,114.22000122070312,114.27999877929688,107.32331085205078,673878,XEC,1.010551442762006,1.0391838932327182,0.8441602063711724,1.0231439317955078,-0.012592489033501852,-0.07505425973196389,-0.22429694549441614
2017-10-24,114.62999725341795,116.0199966430664,113.16999816894533,113.3499984741211,106.44992065429688,740466,XEC,1.0286416786429258,1.0093083699644885,0.8597446039463315,1.0231766620252993,0.005465016617626439,-0.09148451388190604,-0.21963621635152175
2017-10-25,113.1999969482422,113.4000015258789,112.01000213623048,113.04000091552734,106.15877532958984,785800,XEC,0.997204559320125,0.9932210725215518,0.8620138082422704,1.028738706809164,-0.031534147489039044,-0.11499274903301382,-0.23180745404303416
2017-10-26,113.62000274658205,114.22000122070312,111.29000091552734,113.36000061035156,106.45931243896484,655996,XEC,1.0084248523792922,1.0010981927190623,0.883963010885538,1.0357335667629224,-0.02730871438363014,-0.10327033796837903,-0.20705902343532323
2017-10-27,112.45999908447266,115.9000015258789,112.45999908447266,115.4499969482422,108.42206573486328,626748,XEC,0.9900826797537166,0.9616535584832048,0.8477496142627131,1.0327543330408862,-0.0426716532871696,-0.1167653951128359,-0.24837918447235652
2017-10-30,115.9000015258789,117.36499786376952,115.20999908447266,117.13999938964844,110.00921630859376,829630,XEC,0.9918580374624596,0.9218105283481776,0.8362880889884603,1.0448229351223306,-0.052964897659871,-0.12430040522430119,-0.27410140340640665
2017-10-31,116.86000061035156,117.47000122070312,116.33000183105467,116.93000030517578,109.81199645996094,599333,XEC,1.0003144523436565,0.9281727901038248,0.8439566025195929,1.0378093145840102,-0.0374948622403537,-0.12548357831066648,-0.2636233486088305
2017-11-01,117.75,121.43000030517578,117.75,121.20999908447266,113.8314437866211,1181591,XEC,0.9312276748537124,0.8743467459868776,0.8020736435342489,1.0388512590749122,-0.10762358422119978,-0.18023727236497222,-0.3073689627248196
2017-11-02,120.66000366210938,121.2300033569336,118.51000213623048,120.87000274658205,113.51213073730467,889619,XEC,0.9334333539764256,0.8294517867745573,0.8166952564755212,1.0310647944789963,-0.09763144050257078,-0.18859455534544212,-0.2878067548100609
2017-11-03,121.02999877929688,123.68000030517578,120.56500244140624,122.52999877929688,115.07109832763672,794151,XEC,0.8991456313331675,0.8182144867737979,0.8103788345761894,1.0262436118253357,-0.12709798049216825,-0.20742191879395455,-0.29743148411317677
2017-11-06,123.06999969482422,125.5,121.75,125.36000061035156,117.72882843017578,1178322,XEC,0.8850735272150724,0.8054106573975048,0.7952851648242334,1.0311845275729687,-0.14611100035789637,-0.23070027180493957,-0.3104431195118733
2017-11-07,125.79000091552734,126.48999786376952,123.70999908447266,125.97000122070312,118.30168151855467,1506857,XEC,0.8888903793477096,0.792613690228284,0.7827546920754355,1.0414917955670933,-0.1526014162193836,-0.25329611979938205,-0.32907166701963464
2017-11-08,125.58000183105467,127.88999938964844,121.25,125.33999633789062,117.71003723144533,1480059,XEC,0.8999046569042077,0.8164926055628255,0.79221096815048,1.0390384642435906,-0.13913380733938285,-0.24451215753491307,-0.3224423372508717
2017-11-09,124.93000030517578,126.3499984741211,123.33000183105467,125.76000213623048,118.1044692993164,1025305,XEC,0.903662481123454,0.7864515736855667,0.7924367073296069,1.0401272810196784,-0.1364647998962244,-0.2891232790485255,-0.3202422854967165
2017-11-10,125.37000274658205,126.12999725341795,123.94000244140624,125.0500030517578,117.4376983642578,465582,XEC,0.9064726001010602,0.7906767283444449,0.7671760565365847,1.0393664161720684,-0.13289381607100814,-0.2852165202959729,-0.34616190381834333
2017-11-13,123.7699966430664,123.88999938964844,121.7249984741211,121.87000274658205,114.4512710571289,1034811,XEC,0.9282371588116995,0.8083498712816447,0.7815150989340498,1.0305050740272153,-0.1022679152155157,-0.25831734348467605,-0.330117461896557
2017-11-14,120.9800033569336,121.05999755859376,117.3499984741211,117.5199966430664,110.43856811523438,1495546,XEC,0.9558372256829584,0.8101287535739935,0.7854302373875023,1.043144349882203,-0.08730712419924469,-0.2548120288688288,-0.3282219834507486
2017-11-15,116.45999908447266,116.97000122070312,115.25,115.52999877929688,108.5684814453125,1051774,XEC,0.9838136796669188,0.8267687906246171,0.7893280866838395,1.0570826794517585,-0.0732689997848397,-0.24118092764898003,-0.3213000127468084
2017-11-16,115.83999633789062,116.61000061035156,113.7699966430664,115.61000061035156,108.64366912841795,867106,XEC,0.9778565425923044,0.8544173327472908,0.822511052030868,1.0412088647392546,-0.06335232214695019,-0.2160618795903273,-0.2897036587322801
2017-11-17,116.0,117.5,115.7300033569336,116.56999969482422,109.54580688476562,657512,XEC,0.9855022722606466,0.8442901111183233,0.7990546710396738,1.0392013474275237,-0.05369907516687711,-0.2310309365606421,-0.300884700878002
2017-11-20,116.08000183105467,116.08000183105467,114.0500030517578,115.27999877929688,108.3335418701172,582519,XEC,1.0303608706056708,0.8500917004507343,0.7659962390209115,1.0381241126825425,-0.007763242076871624,-0.20761786017812434,-0.3411717127682202
2017-11-21,116.22000122070312,116.22000122070312,114.16999816894533,114.95999908447266,108.03282165527344,539669,XEC,1.043406469936112,0.8365266067037201,0.743800281326134,1.0319953792429801,0.011411090693131953,-0.20607493309972658,-0.3617691838932706
2017-11-22,116.16999816894533,116.73999786376952,114.9000015258789,115.41000366210938,108.45572662353516,448637,XEC,1.0586601577192911,0.8268477759044717,0.7295215387644579,1.0328322263084138,0.02582793141087736,-0.20765587041390798,-0.38010249993155243
2017-11-24,116.7699966430664,117.13999938964844,116.08999633789062,116.5199966430664,109.4988250732422,339790,XEC,1.0428252613008568,0.8232656527940256,0.7198191500554268,1.0320198840812407,0.010805377219616163,-0.21944536920068303,-0.3972059214338094
2017-11-27,115.61000061035156,116.0199966430664,112.54750061035156,112.6500015258789,105.8620147705078,953157,XEC,1.09019097338584,0.8590110255841463,0.7617223855551343,1.0369551897736957,0.053235783612144205,-0.19802021120622193,-0.35534510993066526
2017-11-28,113.08000183105467,114.75,112.0,114.23999786376952,107.35621643066406,597655,XEC,1.0680147254778023,0.8183207008488285,0.7510327690348234,1.020376345675996,0.047638379801806296,-0.23509247890455587,-0.3603664809963113
2017-11-29,114.44000244140624,115.0999984741211,112.86000061035156,114.2300033569336,107.34680938720705,463840,XEC,1.09874819485008,0.8120842398320814,0.7656659365873637,1.026253639124301,0.07249455572577901,-0.24196911482312833,-0.3466183268548535
2017-11-30,115.51000213623048,117.66000366210938,114.5199966430664,116.11000061035156,109.113525390625,994905,XEC,1.0869004081185156,0.8075547234571935,0.7759746934076778,1.0246409570196735,0.06225945109884212,-0.24187045901665483,-0.33482700852625735
2017-12-01,117.0199966430664,118.86000061035156,116.26000213623048,116.88999938964844,109.84652709960938,897636,XEC,1.100692994570561,0.7953163551886107,0.76067697546098,1.029880242563007,0.0708127520075541,-0.27292392050273095,-0.3484869552074107
2017-12-04,116.52999877929688,116.6500015258789,112.73999786376952,112.8000030517578,106.00299072265624,961942,XEC,1.1331559525159882,0.8462456952715788,0.7691517590584269,1.036157586789428,0.09699836572656029,-0.22436560268197991,-0.34825896339668305
2017-12-05,112.88999938964844,114.44000244140624,112.27999877929688,112.75,105.9560089111328,750202,XEC,1.1373835260219245,0.8215899404559348,0.756245559973001,1.0465343935592823,0.09084913246264215,-0.24981971456927154,-0.3687796490818628
2017-12-06,112.26000213623048,112.26000213623048,109.5510025024414,110.0999984741211,103.4656753540039,1077919,XEC,1.159037309645213,0.8502730496503582,0.8186965659210705,1.048372731047773,0.11066457859743983,-0.2188662949359651,-0.3092857891599754
2017-12-07,110.38999938964844,111.3000030517578,109.91000366210938,110.87999725341795,104.19866943359376,608745,XEC,1.132305348376368,0.8316553332345354,0.8414156646795817,1.0387885930282448,0.09351675534812331,-0.22536347967423864,-0.273195338103425
2017-12-08,111.68000030517578,112.2699966430664,110.33000183105467,111.9000015258789,105.1572265625,827256,XEC,1.140750515411261,0.8271152901858266,0.8518413183384256,1.0447156071702373,0.09603490824102368,-0.22986674710545796,-0.26198454936584337
2017-12-11,111.6999969482422,113.5999984741211,111.6999969482422,112.72000122070312,105.92781066894533,769842,XEC,1.1279274886435415,0.8137290885951409,0.8339055917638576,1.0484619827112251,0.07946550593231638,-0.23089443123951003,-0.2705455996770616
2017-12-12,113.05999755859376,113.87999725341795,111.11000061035156,113.56999969482422,106.72657775878906,989723,XEC,1.1079510662265262,0.8073745219948494,0.8622646038642447,1.0415757419863072,0.06637532424021897,-0.24141268485374368,-0.24523186806519015
2017-12-13,113.61000061035156,114.27999877929688,112.80999755859376,113.27999877929688,106.4540557861328,1174254,XEC,1.1162605193122757,0.8363873638246172,0.8422606629357997,1.0495576207370112,0.06670289857526446,-0.21248842833077208,-0.24823354860230074
2017-12-14,113.13999938964844,114.42990112304688,112.77749633789062,113.0500030517578,106.23792266845705,651643,XEC,1.1025208446186403,0.8343706779054977,0.873945129763644,1.0539026313731312,0.04861821324550908,-0.19635581482937747,-0.22650703454802112
2017-12-15,113.88999938964844,113.93000030517578,112.11000061035156,112.33000183105467,105.56129455566406,870937,XEC,1.104246346341065,0.8304530963499187,0.8966810806200867,1.0520989179928428,0.05214742834822217,-0.17027010126285258,-0.17715348095151273
2017-12-18,112.95999908447266,114.9800033569336,112.6500015258789,113.66000366210938,106.8111572265625,665900,XEC,1.1156080392275631,0.8344716467599318,0.8900689088076872,1.049480051520865,0.06612798770669803,-0.181421841647053,-0.18132346710571334
2017-12-19,114.2300033569336,114.4250030517578,112.8499984741211,113.0500030517578,106.23792266845705,778848,XEC,1.1061477504515858,0.8288820599940379,0.9021426277989864,1.0585213557872057,0.04762639466438001,-0.17572490829834608,-0.1754320856681677
2017-12-20,113.79000091552734,115.7300033569336,112.10009765625,114.87999725341795,107.9576416015625,1351578,XEC,1.0813893122822649,0.808011943839193,0.8521701847264045,1.0561912314345747,0.025198080847690152,-0.19411543640426443,-0.22828587120406163
2017-12-21,115.11000061035156,119.08999633789062,114.1999969482422,118.77999877929688,111.62264251708984,1926685,XEC,1.0123758398748155,0.787801227331505,0.8268908670408186,1.054691754118366,-0.04231591424355052,-0.22619516107689652,-0.2514995746360893
2017-12-22,119.23999786376952,121.86000061035156,118.20999908447266,119.9499969482422,112.7221450805664,792795,XEC,0.9985827139700884,0.7493293441762708,0.8238395361481374,1.0628648969920687,-0.0642821830219803,-0.24180855602900442,-0.26430327821078703
2017-12-26,120.37000274658205,122.5,119.45999908447266,122.18000030517578,114.81775665283205,486781,XEC,0.9713537283530304,0.748922697413776,0.8250480268539735,1.054562443450246,-0.08320871509721572,-0.2524886665779159,-0.2719082107690316
2017-12-27,122.20999908447266,122.3499984741211,120.68009948730467,121.51000213623048,114.18814086914062,560138,XEC,0.9409102826322782,0.7544523009089142,0.8415595701117963,1.0427572783556516,-0.10184699572337341,-0.2574954215002553,-0.2627213029798793
2017-12-28,121.66000366210938,123.11000061035156,121.23999786376952,122.80999755859376,115.4098129272461,620504,XEC,0.9136063044907464,0.7656166343678966,0.8333856790459705,1.039387058829826,-0.12578075433907954,-0.2501273315901352,-0.26852771953208443
2017-12-29,123.58000183105467,123.73249816894533,121.43000030517578,122.01000213623048,114.65802001953124,464765,XEC,0.9295139167989048,0.7420094918599756,0.8260331600265524,1.0452598484191695,-0.1157459316202647,-0.258035246780677,-0.27574783327821717
2018-01-02,122.73999786376952,126.33000183105467,122.4800033569336,125.51000213623048,117.94711303710938,1211398,XEC,0.8839933648840289,0.7211581775527434,0.7932545186914715,1.0173995405954512,-0.13340617571142233,-0.2723504411759097,-0.30734129126485565
2018-01-03,126.08999633789062,127.11000061035156,125.80999755859376,126.1999969482422,118.59553527832033,678192,XEC,0.8550714288747043,0.7463987065823824,0.7940803576609531,0.9765980219270426,-0.12152659305233826,-0.2575500857414731,-0.3013681032245611
2018-01-04,126.44000244140624,128.8300018310547,125.55999755859376,128.66000366210938,120.90730285644533,865072,XEC,0.8429971121109984,0.7384280938607465,0.7629251742318469,0.9849127815791189,-0.1419156694681205,-0.25992884245824566,-0.32666968555135056
2018-01-05,128.3699951171875,128.97999572753906,126.63999938964844,127.81999969482422,120.117919921875,945135,XEC,0.828587046217198,0.7323975920878532,0.7637824362859574,0.9789917900086822,-0.15040474379148416,-0.267229226993802,-0.3261069346024411
2018-01-08,127.70999908447266,128.75,126.31999969482422,128.24000549316406,120.51261901855467,808623,XEC,0.7812695502547191,0.7334326844489971,0.7466633915406788,0.942840182406444,-0.16157063215172485,-0.2582918000253197,-0.34068661411237566
2018-01-09,128.2100067138672,128.99000549316406,126.84100341796876,127.61000061035156,119.92057800292967,551533,XEC,0.785126633215063,0.758542469476525,0.7573409983185131,0.9530778204901077,-0.16795118727504466,-0.24268177757089004,-0.33195682003236504
2018-01-10,127.87000274658205,128.22000122070312,125.26000213623048,125.5500030517578,117.98471069335938,843205,XEC,0.8036639030884428,0.767799873413236,0.7724819541437249,0.966664672858564,-0.16300076977012112,-0.24547470458297227,-0.3133030853159242
2018-01-11,126.25,128.74000549316406,125.86000061035156,127.6500015258789,119.95816040039062,1100478,XEC,0.7816686420970446,0.7916256761683216,0.759852156907939,0.9609362737659176,-0.17926763166887305,-0.2132480936798291,-0.31522944929878205
2018-01-12,128.00999450683594,130.16000366210938,126.9800033569336,127.13999938964844,119.47888946533205,1459944,XEC,0.8044046561705536,0.7906292182601178,0.7721250187655602,0.9729510699723093,-0.16854641380175572,-0.20409600574423714,-0.2911400128798194
2018-01-16,127.68000030517578,127.79000091552734,125.7300033569336,125.83000183105467,118.2478256225586,1218533,XEC,0.7854981286186657,0.8002124527041427,0.7835890996432734,0.9917823196316325,-0.2062841910129668,-0.19610055436485163,-0.2986191904755179
2018-01-17,126.25,128.0,125.16000366210938,126.4499969482422,118.83045959472656,646677,XEC,0.7814095430046947,0.8103769251739255,0.7870404933540481,0.9854883712686995,-0.2040788282640048,-0.17754287218633058,-0.28878788193433447
2018-01-18,126.1999969482422,126.62999725341795,124.2699966430664,124.63999938964844,117.12952423095705,984731,XEC,0.7898663538035515,0.8076919043477304,0.7962982467693489,0.981540936006692,-0.1916745822031405,-0.17211449890639507,-0.2692196565593872
2018-01-19,124.05999755859376,124.70999908447266,122.6500015258789,124.04000091552734,116.565673828125,830863,XEC,0.7675455097150924,0.81805355710405,0.8109791696774342,0.9694690060853025,-0.20192349637021012,-0.15365847557211787,-0.2348361936713017
2018-01-22,124.5199966430664,126.81500244140624,124.20999908447266,126.8000030517578,119.15938568115234,773828,XEC,0.753285455370469,0.8038778985814159,0.7794919460364177,0.9621388743443279,-0.2088534189738589,-0.16935870138032383,-0.26995227455221504
2018-01-23,126.62999725341795,127.12999725341795,124.55999755859376,125.0500030517578,117.51483917236328,1025666,XEC,0.789917551267115,0.8021625141491168,0.7731656463504774,0.9712482450100665,-0.1813306937429514,-0.16676867068947898,-0.26908905878629674
2018-01-24,125.5,125.91999816894533,123.87999725341795,124.2300033569336,116.7442398071289,1186302,XEC,0.7922313051169263,0.8103574843413248,0.7756870208479325,0.9795485186833895,-0.18731721356646325,-0.15255396446976355,-0.27784208726366244
2018-01-25,124.5,125.33999633789062,119.56999969482422,120.25,113.00406646728516,1330552,XEC,0.8149569099876591,0.8309363380993728,0.7838544731184581,0.966216685842239,-0.15125977585457984,-0.13338991287187296,-0.2720383188488068
2018-01-26,120.70999908447266,121.80500030517578,119.33999633789062,119.77999877929688,112.56238555908205,855357,XEC,0.8028643783893439,0.8230843532473073,0.7953827009856526,0.9510576163473857,-0.14819323795804185,-0.12969649860671506,-0.25745847971260927
2018-01-29,119.2300033569336,120.06500244140624,117.89099884033205,118.68000030517578,111.52865600585938,1004159,XEC,0.8040657850127964,0.8123299561015505,0.8221817964406766,0.9505813448789945,-0.14651555986619813,-0.1458934763709856,-0.24204803457305246
2018-01-30,117.01000213623048,117.01000213623048,112.60009765625,114.33000183105467,107.4407958984375,1646050,XEC,0.8390353119620976,0.851815589299612,0.779901551431282,0.9691515138835962,-0.13011620192149864,-0.12775159007417702,-0.29362463980417697
2018-01-31,114.0500030517578,114.93000030517578,111.13099670410156,112.1999969482422,105.43913269042967,1066506,XEC,0.8624562395198072,0.8678972205591879,0.7939924970249893,0.9806085357513575,-0.11815229623155032,-0.11709356345267108,-0.28205473035943707
2018-02-01,113.04000091552734,115.58999633789062,111.97000122070312,113.41000366210938,106.57622528076172,1076052,XEC,0.8243096810624032,0.8829933140570596,0.7954208266940049,0.9878286984701531,-0.16351901740774988,-0.10358692690964111,-0.27737517098189224
2018-02-02,112.1999969482422,112.1999969482422,109.8000030517578,110.9499969482422,104.26446533203124,1162116,XEC,0.8360916811111132,0.8815540760852069,0.7817960754424509,1.0090257197028396,-0.1729340385917264,-0.13330575810418044,-0.306214899607951
2018-02-05,110.2300033569336,111.88999938964844,107.83000183105467,107.91000366210938,101.40765380859376,1186573,XEC,0.8689200421556181,0.9072234079242212,0.8004699773633237,1.0478685372259775,-0.17894849507035937,-0.15248334329193058,-0.33642379878484396
2018-02-06,107.81999969482422,110.1999969482422,105.95999908447266,108.45999908447266,101.92450714111328,1224614,XEC,0.8571318323083534,0.9092666920619258,0.7705768404071156,1.051568894585514,-0.1944370622771605,-0.1405505752853483,-0.34403446432355667
2018-02-07,108.44000244140624,110.23999786376952,105.70999908447266,105.91000366210938,99.52815246582033,1385702,XEC,0.9012985006002904,0.917340456993348,0.7913109142151297,1.0532451350968348,-0.15194663449654444,-0.13313433517859974,-0.33453640468883006
2018-02-08,105.87000274658205,106.44000244140624,100.18000030517578,100.19000244140624,94.15283966064452,1465293,XEC,0.9245859324690514,0.984620528278513,0.8244595306252812,1.0842445858930831,-0.15965865342403174,-0.0978366893663174,-0.3440444971310198
2018-02-09,100.72000122070312,101.08999633789062,95.55999755859376,100.19000244140624,94.15283966064452,1769777,XEC,0.9343751673817609,0.990423474132676,0.8256622888579114,1.0683764455000002,-0.13400127811823936,-0.08738834826112518,-0.33855956467151926
2018-02-12,101.48999786376952,103.4000015258789,99.98999786376952,100.9000015258789,94.82005310058594,993360,XEC,0.913914054218718,0.9874281616709796,0.833289535279855,1.051323312301984,-0.1374092580832661,-0.07797916259491078,-0.3221192956316148
2018-02-13,100.02999877929688,100.86000061035156,97.73699951171876,99.77999877929688,93.7675323486328,1507022,XEC,0.9275827974228128,0.9875614081936828,0.8454609481397442,1.0516026800277547,-0.1240198826049419,-0.07300158517637478,-0.3049393345175295
2018-02-14,99.25,102.51000213623048,98.41999816894533,102.19000244140624,96.109375,1564205,XEC,0.8968588218633149,0.970261044316981,0.8153351430407657,1.0231635804963441,-0.12630475863302926,-0.07899293846309918,-0.31453476807271785
2018-02-15,98.0500030517578,99.52999877929688,95.72000122070312,98.76000213623048,92.8834457397461,3764119,XEC,0.9277037368271948,1.0076103015675737,0.8524922626697833,1.0138027741967723,-0.08609903736957758,-0.02549365892180755,-0.2723438085889267
2018-02-16,98.26000213623048,101.04000091552734,98.17610168457033,98.7300033569336,92.85525512695312,2091382,XEC,0.9588776312732094,0.9702777747650838,0.8555969225824199,1.0126035769127726,-0.05372594563956323,-0.06311528242680098,-0.2738703890113988
2018-02-20,99.69000244140624,100.72000122070312,97.66999816894533,98.37000274658205,92.51667022705078,1450331,XEC,0.9581171408202556,0.9668030226750104,0.8529135530945227,0.9956620495601287,-0.03754490873987315,-0.07351249541130778,-0.2829473365660091
2018-02-21,98.08000183105467,98.25,95.0999984741211,95.12999725341795,89.4694595336914,1674370,XEC,0.9798170724999812,0.9695128507937408,0.8842834631810632,0.9806987264614347,-0.0008816539614535657,-0.07364843309740887,-0.2594509424320235
2018-02-22,95.5999984741211,97.38999938964844,93.76000213623048,95.44000244140624,89.76103210449219,1531734,XEC,0.9929796947903292,0.9547144203248268,0.8935024926992056,1.0046696471232213,-0.01168995233289205,-0.08295575170093361,-0.24691813435725563
2018-02-23,96.30999755859376,98.7699966430664,96.0,98.6999969482422,92.82703399658205,1252396,XEC,0.9486321430259244,0.9626572642038624,0.8589072513617748,0.976500995653683,-0.027868852627758622,-0.07455605188537406,-0.27037760317552295
2018-02-26,98.76000213623048,99.3000030517578,97.5999984741211,98.33999633789062,92.48844146728516,955590,XEC,0.943156382126178,0.9464219235983566,0.8584800594259752,0.9683080291768851,-0.02515164705070705,-0.07469204570640331,-0.2625456363370122
2018-02-27,98.30999755859376,99.19000244140624,97.19000244140624,97.91999816894533,92.09344482421876,1627663,XEC,0.9548611732441532,0.9010748353557224,0.8826581045677561,0.9939380132018831,-0.039076839957729925,-0.1425878386477052,-0.24693645214267412
2018-02-28,98.11000061035156,98.75,96.08999633789062,96.08999633789062,90.37232971191406,1244665,XEC,0.9346446120911264,0.889153166636303,0.8925756263126534,0.9796088244001283,-0.04496421230900194,-0.1677372989832545,-0.2418710394431165
2018-03-01,95.97000122070312,96.9800033569336,94.54000091552734,95.3499984741211,89.67637634277344,1199012,XEC,0.95888825497092,0.8822924364360167,0.8797173266569464,0.9981950099645204,-0.03930675499360037,-0.18601108091308816,-0.26072011345861845
2018-03-02,94.87999725341795,96.38999938964844,93.95999908447266,95.8499984741211,90.14662170410156,997637,XEC,0.9556598349077642,0.8743461452721625,0.8850739922432005,1.0004572627883503,-0.04479742788058616,-0.19217814479988016,-0.2485225590649618
2018-03-05,95.41000366210938,97.37000274658205,95.41000366210938,96.69000244140624,90.93663787841795,1143087,XEC,0.9716619682434638,0.8867434327017472,0.8927448185275464,0.9956284307075198,-0.023966462464055982,-0.16573128994532782,-0.2304826503852735
2018-03-06,97.47000122070312,97.58999633789062,93.31999969482422,93.41000366210938,87.85181427001953,1255820,XEC,0.9684186932198272,0.9177731520854738,0.9579323786467168,0.9682028074328803,0.00021588578694686777,-0.13261700786083186,-0.15877337602683805
2018-03-07,92.9000015258789,95.56999969482422,92.11759948730467,92.69000244140624,87.17465209960938,1621229,XEC,0.975725432070068,0.9428405318464056,0.9675387768204812,0.9677982186735337,0.00792721339653435,-0.10749220069197618,-0.15141229658687216
2018-03-08,93.33000183105467,93.86000061035156,92.0500030517578,93.69000244140624,88.11514282226562,1120578,XEC,1.0045895779427343,0.960894253810665,0.9820605834332228,0.9800165942868843,0.024572983655850034,-0.09259638267963044,-0.13575219918865633
2018-03-09,94.54000091552734,94.54499816894533,92.45999908447266,92.88999938964844,87.36273956298828,1349524,XEC,1.021961417747864,0.9564457847476104,0.9850089194571318,0.9628220053684061,0.059139412379457856,-0.07686585134068191,-0.10607238549245557
2018-03-12,92.8000030517578,95.48999786376952,92.62010192871094,95.37999725341795,89.70457458496094,2146165,XEC,0.98070890725936,0.9088988734076684,0.9514035754095296,0.9681602160142494,0.0125486912451106,-0.1290603287796026,-0.14575496635830665
2018-03-13,95.80999755859376,95.88999938964844,92.18000030517578,92.55999755859376,87.0523910522461,1326554,XEC,1.015341366369939,0.920465943817823,1.0068426032970177,0.9690913782459089,0.04624998812403025,-0.12361689962512712,-0.09120117413375706
2018-03-14,92.79000091552734,94.77999877929688,92.45999908447266,93.54000091552734,87.97407531738281,1427168,XEC,1.0339961068214918,0.9628631252722024,0.9702254924967942,0.9826382916238805,0.05135781519761129,-0.08531981996908633,-0.13924846699779836
2018-03-15,94.01000213623048,95.2300033569336,91.70999908447266,92.13999938964844,86.65737915039062,1082747,XEC,1.0453656321390172,1.0117360294042554,1.005659797949633,0.995714794917482,0.04965083722153518,-0.03582793653076166,-0.10658334506283573
2018-03-16,92.16000366210938,93.68000030517578,91.5,92.4800033569336,86.9771499633789,1638263,XEC,1.0918035355130655,1.0298942945995395,1.0267026155260022,0.99283022632097,0.09897330919209557,-0.016146602633252405,-0.07368839880898381
