Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,107.12000274658205,108.37999725341795,106.4800033569336,108.0199966430664,108.0199966430664,1059100,IQV,0.9351046590938228,0.889187243442884,0.9177004289398014,1.0262436118253357,-0.09113895273151296,-0.13644916212486846,-0.19010988974956478
2017-11-06,107.0,109.29000091552734,106.88999938964844,108.55999755859376,108.55999755859376,954100,IQV,0.9296241750049336,0.9085298403786696,0.9011606856222734,1.0311845275729687,-0.1015603525680352,-0.12758108882377484,-0.20456759871383334
2017-11-07,108.88999938964844,110.66999816894533,108.12999725341795,108.19000244140624,108.19000244140624,1162000,IQV,0.9367778555048136,0.9248543793386498,0.9393658837234886,1.0414917955670933,-0.10471394006227963,-0.12105543068901625,-0.1724604753715815
2017-11-08,108.5199966430664,108.81999969482422,103.81999969482422,104.72000122070312,104.72000122070312,3088700,IQV,0.9709701978600976,0.9996180202916248,0.9760313014995052,1.0390384642435906,-0.06806826638349295,-0.06138674280611378,-0.13862200390184642
2017-11-09,103.5500030517578,103.7699966430664,101.5,103.51000213623048,103.51000213623048,2696500,IQV,0.9820307161437056,0.9812578262837536,0.991498358954197,1.0401272810196784,-0.05809656487597281,-0.09431702645033868,-0.12118063387212641
2017-11-10,103.6999969482422,104.61000061035156,103.56999969482422,104.0500030517578,104.0500030517578,1138200,IQV,0.9824122846959996,0.977606902809069,0.9845266644581384,1.0393664161720684,-0.05695413147606876,-0.09828634583134876,-0.12881129589678963
2017-11-13,101.9800033569336,103.87000274658205,101.18000030517578,102.91000366210938,102.91000366210938,1532500,IQV,0.9860071675234384,0.9742493301761042,0.9888251726269998,1.0305050740272153,-0.04449790650377683,-0.0924178845902166,-0.12280738820360704
2017-11-14,102.58000183105467,103.66000366210938,101.62000274658205,103.4800033569336,103.4800033569336,1299700,IQV,0.9862774859656528,0.9640510137222192,0.9712021331633064,1.043144349882203,-0.05686686391655027,-0.10088976872060307,-0.1424500876749445
2017-11-15,102.66999816894533,104.37999725341795,100.9000015258789,103.83999633789062,103.83999633789062,599900,IQV,0.9869029947137934,0.9474191132797608,0.9551233031870356,1.0570826794517585,-0.0701796847379651,-0.12053060499383628,-0.15550479624361224
2017-11-16,104.5500030517578,104.83999633789062,103.44000244140624,104.44000244140624,104.44000244140624,934800,IQV,0.9695518936150944,0.955381046024738,0.9620835025669948,1.0412088647392546,-0.07165697112416014,-0.11509816631288017,-0.15013120819615333
2017-11-17,103.7300033569336,105.54000091552734,103.7300033569336,104.45999908447266,104.45999908447266,690200,IQV,0.9603676103203812,0.9570170600888226,0.9470610872318218,1.0392013474275237,-0.07883373710714248,-0.11830398759014282,-0.15287828468585396
2017-11-20,104.44000244140624,104.98999786376952,103.87000274658205,103.9000015258789,103.9000015258789,1126700,IQV,0.9638113370451304,0.9583252957895656,0.9671799459862372,1.0381241126825425,-0.07431277563741201,-0.09938426483929308,-0.1399880058028945
2017-11-21,103.87999725341795,105.0,103.37000274658205,104.36000061035156,104.36000061035156,1210500,IQV,0.9522805353793796,0.9422192531235116,0.9701034617829184,1.0319953792429801,-0.0797148438636005,-0.1003822866799351,-0.13546600343648618
2017-11-22,104.20999908447266,106.0,103.91999816894533,103.9499969482422,103.9499969482422,922500,IQV,0.9461279592253437,0.9350649331585752,0.9800865824377568,1.0328322263084138,-0.08670426708307011,-0.09943871315980446,-0.12953745625825352
2017-11-24,103.9499969482422,105.55999755859376,103.9499969482422,104.2699966430664,104.2699966430664,483600,IQV,0.9450465530640249,0.9414980467007936,0.9944375734119798,1.0320198840812407,-0.08697333101721583,-0.10121297529391504,-0.12258749807725644
2017-11-27,104.2699966430664,104.72000122070312,102.27999877929688,102.5500030517578,102.5500030517578,1146300,IQV,0.95865426263299,0.972111160163417,1.0060457835079206,1.0369551897736957,-0.07830092714070569,-0.08492007662695122,-0.11102171197787891
2017-11-28,102.0,102.8000030517578,101.58999633789062,101.7300033569336,101.7300033569336,6276500,IQV,0.9623513053703872,0.9894819654033632,1.0282118846208796,1.020376345675996,-0.058025040305608844,-0.06393121435002114,-0.08318736541025507
2017-11-29,101.7300033569336,102.4499969482422,100.72000122070312,101.30999755859376,101.30999755859376,1711500,IQV,0.9847004692555952,1.0061198574822137,1.0282301912868712,1.026253639124301,-0.04155316986870572,-0.04793349717299611,-0.084054072155346
2017-11-30,101.9000015258789,103.16999816894533,101.83000183105467,102.01000213623048,102.01000213623048,2777500,IQV,0.9755905750316644,1.0121556498167066,1.028820652391375,1.0246409570196735,-0.04905038198800915,-0.037269532657141724,-0.08198104954256014
2017-12-01,102.43000030517578,102.7699966430664,100.5,102.2699966430664,102.2699966430664,1668200,IQV,0.951207607044467,1.0325608872627303,1.0106581011348752,1.029880242563007,-0.07867263551853987,-0.03567938842861129,-0.0985058295335155
2017-12-04,102.63999938964844,103.26000213623048,101.1999969482422,101.2699966430664,101.2699966430664,1363800,IQV,0.9732398620094336,1.0460156395436044,1.0186630500809084,1.036157586789428,-0.06291772477999436,-0.024595658409954257,-0.09874767237420157
2017-12-05,101.1500015258789,102.5500030517578,100.87000274658205,101.0,101.0,1012100,IQV,0.9762376086546642,1.0463366366849087,1.022574245339573,1.0465343935592823,-0.0702967849046181,-0.025073018340297626,-0.10245096371529083
2017-12-06,100.93000030517578,101.95999908447266,100.41000366210938,101.01000213623048,101.01000213623048,919900,IQV,0.9755469639791524,1.037916979711521,1.038312989162876,1.048372731047773,-0.07282576706862065,-0.031222364874802233,-0.08966936591816999
2017-12-07,101.0999984741211,101.5,100.83000183105467,100.91999816894533,100.91999816894533,1060600,IQV,0.9796869256880932,1.043797049634761,1.0498414473896085,1.0387885930282448,-0.05910166734015154,-0.013221763274013032,-0.06476955539339824
2017-12-08,101.05999755859376,101.86000061035156,100.6500015258789,101.3499984741211,101.3499984741211,709100,IQV,0.9852984915026912,1.0428219440811666,1.0420325821447174,1.0447156071702373,-0.05941711566754604,-0.014160093210118019,-0.07179328555955156
2017-12-11,101.93000030517578,102.22000122070312,100.94000244140624,101.68000030517578,101.68000030517578,1020700,IQV,0.9838709737930148,1.0302911272798052,1.0299960960130186,1.0484619827112251,-0.06459100891821035,-0.014332392554845752,-0.07445509542790063
2017-12-12,101.68000030517578,101.83000183105467,100.86000061035156,101.6500015258789,101.6500015258789,795000,IQV,0.9830791815554945,1.0310870239574994,1.0215444641331772,1.0415757419863072,-0.05849656043081275,-0.017700182891093652,-0.08595200779625767
2017-12-13,101.83000183105467,103.27999877929688,101.3000030517578,102.22000122070312,102.22000122070312,1265400,IQV,0.9804343575022876,1.018489526189378,0.9862061862133517,1.0495576207370112,-0.06912326323472362,-0.03038626596601124,-0.10428802532474879
2017-12-14,102.51000213623048,103.13999938964844,101.45999908447266,101.47000122070312,101.47000122070312,966900,IQV,0.9847245192361194,1.004040563987213,0.9924115081975202,1.0539026313731312,-0.06917811213701186,-0.02668592874766218,-0.10804065611414493
2017-12-15,101.8000030517578,102.22000122070312,101.2699966430664,102.05999755859376,102.05999755859376,2710200,IQV,1.0092102926111337,0.9770723457391108,0.9670781825325584,1.0520989179928428,-0.04288862538170912,-0.02365085187366045,-0.106756379039041
2017-12-18,102.54000091552734,103.0999984741211,101.76000213623048,102.4800033569336,102.4800033569336,1073700,IQV,1.0035128119551595,0.9919984419597628,0.9678961669812948,1.049480051520865,-0.04596723956570559,-0.023895046447221957,-0.10349620893210576
2017-12-19,102.54000091552734,102.86000061035156,101.11000061035156,101.26000213623048,101.26000213623048,1269400,IQV,1.019257326753941,0.9881492736290656,0.985779158492719,1.0585213557872057,-0.03926402903326465,-0.016457694663318367,-0.09179555497443503
2017-12-20,101.2300033569336,101.5999984741211,100.27999877929688,100.31999969482422,100.31999969482422,1481500,IQV,1.0316985677317525,0.9830542568439632,0.9898325693164944,1.0561912314345747,-0.024492663702822215,-0.019073123399494185,-0.09062348661397168
2017-12-21,100.7300033569336,100.8000030517578,99.87999725341795,100.13999938964844,100.13999938964844,1288700,IQV,1.0443379515525062,0.9797283923340356,1.004693441417693,1.054691754118366,-0.010353802565859827,-0.034267996074365925,-0.073697000259215
2017-12-22,99.77999877929688,100.0199966430664,98.51000213623048,99.37999725341795,99.37999725341795,960500,IQV,1.0667136754482502,0.962970412488624,1.0102636778089251,1.0628648969920687,0.0038487784561815896,-0.02816748771665123,-0.07787913654999934
2017-12-26,99.55999755859376,99.7300033569336,98.3000030517578,98.3499984741211,98.3499984741211,722400,IQV,1.0735129991774837,0.9732587972117762,1.0341637078035713,1.054562443450246,0.018950555727237584,-0.028152566779915733,-0.06279252981943384
2017-12-27,98.29000091552734,99.3499984741211,98.01000213623048,98.54000091552734,98.54000091552734,1305100,IQV,1.0591638093859206,0.982646650410136,1.0427237573103094,1.0427572783556516,0.01640653103026901,-0.029301071999033534,-0.061557115781366134
2017-12-28,98.87999725341795,98.87999725341795,97.4499969482422,98.30999755859376,98.30999755859376,1245000,IQV,1.0394670428152533,0.9866748286936636,1.0570643957854635,1.039387058829826,7.998398542730101e-05,-0.029069137264368217,-0.04484900279259141
2017-12-29,98.68000030517578,98.86000061035156,97.87000274658205,97.9000015258789,97.9000015258789,839800,IQV,1.0635342300690256,0.9688457302939716,1.064453498061752,1.0452598484191695,0.018274381649856064,-0.03119900834668099,-0.037327495243017594
2018-01-02,98.5199966430664,100.47000122070312,97.56999969482422,99.76000213623048,99.76000213623048,1348900,IQV,1.0078187526322595,0.9570970460340188,1.0715717646025926,1.0173995405954512,-0.009580787963191728,-0.03641157269463424,-0.029024045353734484
2018-01-03,99.76000213623048,100.16000366210938,99.08000183105467,99.5199966430664,99.5199966430664,738300,IQV,0.9721664315062112,0.9707596851801382,1.0778737968389989,0.9765980219270426,-0.0044315904208314105,-0.033189107143717256,-0.01757466404651531
2018-01-04,99.4499969482422,100.12000274658205,97.1500015258789,97.27999877929688,97.27999877929688,1795600,IQV,1.0080180796575309,0.986636560046504,1.10701072977732,0.9849127815791189,0.023105298078411995,-0.01172037627248812,0.01741586999412248
2018-01-05,97.44000244140624,98.83000183105467,97.33999633789062,98.55999755859376,98.55999755859376,1381600,IQV,0.9964488790301256,0.9752435585181388,1.1059253520699377,0.9789917900086822,0.017457089021443384,-0.024383260563516362,0.01603598118153915
2018-01-08,98.4800033569336,98.79000091552734,98.12999725341795,98.5999984741211,98.5999984741211,830400,IQV,0.965821550006697,0.990973636882134,1.11237324546169,0.942840182406444,0.022981367600253044,-0.0007508475921828017,0.02502323980863541
2018-01-09,98.95999908447266,99.0,98.0500030517578,98.54000091552734,98.54000091552734,1159800,IQV,0.9747310955892512,0.9949259184559108,1.1188349804716458,0.9530778204901077,0.0216532750991435,-0.006298328591504254,0.029537162120767624
2018-01-10,98.37000274658205,99.0,97.1999969482422,98.87000274658205,98.87000274658205,775700,IQV,0.9975725145494406,0.9992920027017328,1.1237989028395436,0.966664672858564,0.03090784169087668,-0.013982575294475441,0.03801386337989454
2018-01-11,99.2699966430664,100.05999755859376,98.4499969482422,99.86000061035156,99.86000061035156,1588600,IQV,1.002002773352892,0.9938914419525016,1.1152613866000451,0.9609362737659176,0.04106649958697439,-0.010982327895649124,0.04017978039332415
2018-01-12,99.93000030517578,100.68000030517578,99.45999908447266,100.04000091552734,100.04000091552734,742000,IQV,1.0463814408954917,0.9803078648273248,1.1833266310480814,0.9729510699723093,0.07343037092318239,-0.014417359177030131,0.12006159940270189
2018-01-16,100.43000030517578,101.01000213623048,99.8499984741211,99.93000030517578,99.93000030517578,957500,IQV,1.016411481883719,0.973381330391414,1.2532772689012273,0.9917823196316325,0.024629162252086556,-0.022931676677580337,0.171068978782436
2018-01-17,100.5,100.58000183105467,99.56999969482422,100.22000122070312,100.22000122070312,975100,IQV,1.0149670722583282,0.9779485226745726,1.2176212062756222,0.9854883712686995,0.02947870098962868,-0.009971274685683484,0.1417928309872396
2018-01-18,100.37000274658205,100.73999786376952,99.73999786376952,99.91999816894533,99.91999816894533,795200,IQV,1.0034027619447137,0.9681745359942956,1.20546436304557,0.981540936006692,0.021861825938021662,-0.011631867259829898,0.13994645971683384
2018-01-19,100.33999633789062,103.0500030517578,100.33999633789062,103.0,103.0,1351900,IQV,0.96854371006049,0.9367960957647526,1.173980564747042,0.9694690060853025,-0.0009252960248125053,-0.03491593691141526,0.12816520139830612
2018-01-22,102.76000213623048,104.02999877929688,102.4800033569336,102.83999633789062,102.83999633789062,1683000,IQV,0.9566316681904684,0.9383508696649506,1.1857254646408264,0.9621388743443279,-0.0055072061538594674,-0.0348857302967891,0.13628124405219366
2018-01-23,102.95999908447266,104.06999969482422,102.5999984741211,103.20999908447266,103.20999908447266,952900,IQV,0.966766782912492,0.9345024494119248,1.1826373281787674,0.9712482450100665,-0.004481462097574496,-0.03442873542667091,0.14038262304199334
2018-01-24,103.20999908447266,103.83999633789062,103.11000061035156,103.5,103.5,865800,IQV,0.9658937316009965,0.925217411944256,1.2015458996169233,0.9795485186833895,-0.013654787082393094,-0.03769403686683237,0.14801679150532832
2018-01-25,103.5,105.0999984741211,103.5,104.58000183105467,104.58000183105467,815000,IQV,0.9520940710603168,0.9369860025635582,1.177471765477465,0.966216685842239,-0.014122614781922116,-0.027340248407687562,0.12157897351019997
2018-01-26,105.0,106.12999725341795,104.68000030517578,106.01000213623048,106.01000213623048,1779200,IQV,0.9275540029203428,0.9141590577233744,1.1523441298031951,0.9510576163473857,-0.02350361342704288,-0.038621794130648035,0.09950294910493329
2018-01-29,105.04000091552734,106.33000183105467,104.33999633789062,105.58000183105467,105.58000183105467,871400,IQV,0.920628862118966,0.921576068993196,1.1636673468423284,0.9505813448789945,-0.029952482760028487,-0.036647363479340056,0.09943751582859939
2018-01-30,105.3000030517578,106.22000122070312,103.63999938964844,104.37000274658205,104.37000274658205,779900,IQV,0.940595914396105,0.9487400022733942,1.1687266469955924,0.9691515138835962,-0.0285555994874912,-0.030827177100394842,0.09520045576013336
2018-01-31,104.58999633789062,104.97000122070312,101.86000061035156,102.19000244140624,102.19000244140624,1517800,IQV,0.9755357672935429,0.9606614719990256,1.1909188182867754,0.9806085357513575,-0.00507276845781468,-0.024329312012833393,0.114871590902349
2018-02-01,102.12000274658205,104.18000030517578,101.37999725341795,104.12000274658205,104.12000274658205,1111900,IQV,0.9667691222320272,0.9436227180970302,1.1635612594128164,0.9878286984701531,-0.021059576238125932,-0.04295752286967047,0.09076526173691923
2018-02-02,103.33000183105467,103.33000183105467,100.5,100.54000091552734,100.54000091552734,827700,IQV,1.0138253369503776,0.9885617513884336,1.2015118554977209,1.0090257197028396,0.004799617247537968,-0.026298082800953693,0.11350088044731899
2018-02-05,100.31999969482422,100.98999786376952,95.95999908447266,96.75,96.75,1319900,IQV,1.0671834625322998,1.043204137521197,1.2527131467518573,1.0478685372259775,0.019314925306322284,-0.01650261369495487,0.11581937060368963
2018-02-06,95.20999908447266,98.47000122070312,93.0999984741211,98.05999755859376,98.05999755859376,1760600,IQV,1.076891710210598,1.0505812686922502,1.2257801340084586,1.051568894585514,0.025322815625083983,0.0007640013449761174,0.11116882927778637
2018-02-07,98.19000244140624,100.25,98.16000366210938,98.20999908447266,98.20999908447266,904900,IQV,1.07860707965248,1.0476529920456512,1.2323592292796604,1.0532451350968348,0.02536194455564522,-0.0028218001262965142,0.10651191037570062
2018-02-08,98.29000091552734,98.91000366210938,95.22000122070312,95.2300033569336,95.2300033569336,945300,IQV,1.109734291503428,1.0721410781792995,1.263047301683618,1.0842445858930831,0.025489705610344915,-0.010316139465530894,0.09454327392731687
2018-02-09,96.26000213623048,96.87999725341795,94.12000274658205,96.0500030517578,96.0500030517578,1194800,IQV,1.0915147632155329,1.0320665705757497,1.2524726624624112,1.0683764455000002,0.023138317715532652,-0.04574525181805145,0.08825080893298054
2018-02-12,96.9000015258789,99.44000244140624,95.9499969482422,98.62999725341795,98.62999725341795,1258300,IQV,1.068032031545455,0.991888923809784,1.2422183925268289,1.051323312301984,0.01670871924347095,-0.07351840045610636,0.08680956161535902
2018-02-13,98.0999984741211,101.2300033569336,97.7699966430664,100.05999755859376,100.05999755859376,1440600,IQV,1.0562662904275568,1.015690582981524,1.2378573219314826,1.0516026800277547,0.0046636103998021206,-0.04487241038853362,0.08745703927420889
2018-02-14,100.9800033569336,108.37999725341795,100.0,104.68000030517578,104.68000030517578,2273000,IQV,1.0007642513452566,0.976404268117097,1.1882881068686637,1.0231635804963441,-0.022399329151087555,-0.07284971466298318,0.05841819575518015
2018-02-15,105.51000213623048,106.2699966430664,99.77999877929688,101.56999969482422,101.56999969482422,1869300,IQV,1.0318991618933189,1.0104361284018764,1.2348134148447425,1.0138027741967723,0.018096387696546534,-0.02266783208750489,0.1099773435860325
2018-02-16,101.38999938964844,102.5,101.16000366210938,101.72000122070312,101.72000122070312,1266900,IQV,1.023495864736207,1.0070782659463493,1.2428234039699857,1.0126035769127726,0.010892287823434321,-0.026314791245535485,0.11335609237616695
2018-02-20,101.58000183105467,102.06999969482422,99.77999877929688,100.26000213623048,100.26000213623048,1301500,IQV,1.01615794018223,1.0149611008182688,1.2623179220226586,0.9956620495601287,0.02049589062210133,-0.025354417268049323,0.1264570323621268
2018-02-21,100.63999938964844,101.48999786376952,99.7300033569336,99.76000213623048,99.76000213623048,1367100,IQV,0.9995990285217444,1.007417781154004,1.2649358434163165,0.9806987264614347,0.01890030206030968,-0.03574350273714577,0.12120143780322978
2018-02-22,100.0199966430664,100.75,97.81999969482422,98.37999725341795,98.37999725341795,1351800,IQV,1.0333401758514225,1.0081317653394226,1.2798333724057405,1.0046696471232213,0.028670528728201194,-0.02953840668633778,0.13941274534927928
2018-02-23,98.87000274658205,99.93000030517578,98.20999908447266,99.77999877929688,99.77999877929688,1403800,IQV,1.0028061613822647,1.0070154799178246,1.2737021235989456,0.976500995653683,0.02630516572858177,-0.030197836171411918,0.14441726906164787
2018-02-26,100.0,100.75,98.51000213623048,99.97000122070312,99.97000122070312,1658900,IQV,0.9864959642128972,0.9895968700327276,1.2807841524724977,0.9683080291768851,0.018187935036012126,-0.03151709927203239,0.15975845670951028
2018-02-27,99.97000122070312,100.9000015258789,98.70999908447266,99.56999969482422,99.56999969482422,1146300,IQV,0.9853369580300546,1.00923971248132,1.2649392119541127,0.9939380132018831,-0.00860105517182852,-0.034422961522107665,0.13534465524368255
2018-02-28,99.86000061035156,100.22000122070312,98.29000091552734,98.33000183105467,98.33000183105467,1821100,IQV,0.9732532814620384,1.029594182635272,1.290348773423358,0.9796088244001283,-0.006355542938089931,-0.027296282984285547,0.15590210766758816
2018-03-01,98.43000030517578,98.87000274658205,96.7300033569336,97.1999969482422,97.1999969482422,1237500,IQV,0.9847737060287444,1.048148152799509,1.3067901299493143,0.9981950099645204,-0.013421303935776008,-0.02015536454959599,0.1663526898337495
2018-03-02,96.94000244140624,99.5199966430664,96.23999786376952,98.16999816894533,98.16999816894533,989900,IQV,0.9863502458705908,1.0562290350964587,1.3030457426392312,1.0004572627883503,-0.014107016917759507,-0.010295254975583923,0.16944919133106895
2018-03-05,98.02999877929688,100.1500015258789,96.94000244140624,99.69000244140624,99.69000244140624,833100,IQV,0.9730163268579785,1.034908171755583,1.2537866867566143,0.9956284307075198,-0.022612103849541376,-0.01756655089149195,0.13055921784379443
2018-03-06,99.91999816894533,100.76000213623048,99.62999725341795,100.66000366210938,100.66000366210938,620600,IQV,0.942280896318154,1.039141612047197,1.243294227824354,0.9682028074328803,-0.025921911114726304,-0.011248547899108674,0.12658847315079913
2018-03-07,100.73999786376952,102.33000183105467,100.33000183105467,101.93000030517578,101.93000030517578,773900,IQV,0.9367213094385258,1.0219758447666345,1.2411459016723518,0.9677982186735337,-0.031076909235007832,-0.028356887771747274,0.1221948282649985
2018-03-08,102.2699966430664,103.75,101.7699966430664,103.25,103.25,1063900,IQV,0.9356900785506204,1.016464861484186,1.2260532332967615,0.9800165942868843,-0.044326515736263894,-0.037025775006109374,0.10824045067488242
2018-03-09,103.77999877929688,105.66000366210938,102.9800033569336,105.5999984741211,105.5999984741211,955200,IQV,0.9089015600739327,0.9787878987108274,1.1843750142238358,0.9628220053684061,-0.053920445294473374,-0.054523737377464965,0.09329370927424852
2018-03-12,105.95999908447266,106.80999755859376,105.4499969482422,105.93000030517578,105.93000030517578,1014900,IQV,0.9073916970609656,0.9738506878590932,1.1852166779010511,0.9681602160142494,-0.060768518953283834,-0.06410851432817777,0.08805813613321489
2018-03-13,106.12000274658205,106.73999786376952,105.0999984741211,105.68000030517578,105.68000030517578,767200,IQV,0.9245836374177908,0.9772899174967038,1.1849924583204257,0.9690913782459089,-0.044507740828118036,-0.0667929259462463,0.08694868088965091
2018-03-14,106.08000183105467,106.31999969482422,104.37000274658205,104.83999633789062,104.83999633789062,1111400,IQV,0.9351393012219548,1.0003815425116804,1.2129912496285,0.9826382916238805,-0.047498990401925734,-0.04780140272960831,0.10351729013390742
2018-03-15,105.31999969482422,106.5,105.01000213623048,105.33999633789062,105.33999633789062,716600,IQV,0.9379153833919358,1.0057907787313276,1.211125937595693,0.995714794917482,-0.05779941152554624,-0.0417731872036895,0.09888279458322446
2018-03-16,105.2699966430664,106.0,104.93000030517578,105.69000244140624,105.69000244140624,928100,IQV,0.939067061286364,0.9992430520464882,1.216387497293005,0.99283022632097,-0.053763165034605986,-0.0467978451863037,0.11599648295801912
2018-03-19,105.45999908447266,105.5,103.9499969482422,104.76000213623048,104.76000213623048,579000,IQV,0.936139725992879,0.9997136428151472,1.2392134848890142,0.9977193171282257,-0.06157959113534672,-0.05093540459379797,0.12380005313780518
