Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,34.689998626708984,34.869998931884766,34.599998474121094,34.650001525878906,33.96060562133789,1615000,NOV,0.9313129165300488,1.097781775125809,1.107934687167266,1.0098252549340065,-0.07851233840395777,-0.010467723261466055,0.03104408332364894
2017-10-16,34.900001525878906,35.18000030517578,34.810001373291016,34.9900016784668,34.29384231567383,2846500,NOV,0.9128320870307596,1.1088684277121332,1.1072004493919585,1.0047827275420922,-0.09195064051133262,-0.006193337429574397,0.021606452031752044
2017-10-17,34.939998626708984,34.9900016784668,34.290000915527344,34.91999816894531,34.2252311706543,3477800,NOV,0.902348254931292,1.110804476044699,1.116025309579122,1.016827126331923,-0.11447887140063107,-0.01019129412461739,0.029087023264321665
2017-10-18,35.0,35.150001525878906,34.5099983215332,34.52000045776367,33.833187103271484,2116600,NOV,0.927578317106894,1.1109103030758132,1.1234374096236996,1.016900814218988,-0.08932249711209395,-0.0056734210214932634,0.04744206519904437
2017-10-19,34.20000076293945,34.56999969482422,33.95000076293945,34.08000183105469,33.40194320678711,2694400,NOV,0.9307511695535432,1.1049753892106766,1.1332335707178034,1.0195478153138224,-0.08879664576027924,-0.011575513128524895,0.055400029399979234
2017-10-20,34.119998931884766,34.16999816894531,33.61000061035156,34.09000015258789,33.41175079345703,2477200,NOV,0.9328246575686546,1.107882685652763,1.1302532684682298,1.0187296628598663,-0.0859050052912117,-0.009042840124781515,0.06477925924376571
2017-10-23,34.04999923706055,34.16999816894531,33.720001220703125,33.79999923706055,33.12751007080078,2216100,NOV,0.9449704969198006,1.088350215760202,1.13876442882677,1.0231439317955078,-0.07817343487570716,-0.025887937204480016,0.07030727696118144
2017-10-24,34.040000915527344,34.209999084472656,33.779998779296875,33.810001373291016,33.1373176574707,2632300,NOV,0.942029060584115,1.0838808626794674,1.1419866051154466,1.0231766620252993,-0.08114760144118438,-0.016912021166927138,0.06260578481759338
2017-10-25,33.75,33.970001220703125,33.459999084472656,33.630001068115234,32.960899353027344,2875900,NOV,0.94052920767798,1.0923625733782598,1.1510811524608175,1.028738706809164,-0.08820949913118403,-0.015851248176305788,0.05725989017551303
2017-10-26,33.56999969482422,34.16999816894531,33.40999984741211,33.86000061035156,33.18632507324219,4463600,NOV,0.948907167643187,1.1071263539134462,1.1586635747223204,1.0357335667629224,-0.08682639911973533,0.0027578232260048186,0.0676415404014592
2017-10-27,32.70000076293945,33.95000076293945,32.0099983215332,33.22999954223633,32.5688591003418,7146300,NOV,0.9813422910607044,1.0756736186698783,1.218354970424812,1.0327543330408862,-0.05141204198018179,-0.002745334926162357,0.12222617168974237
2017-10-30,33.189998626708984,34.380001068115234,32.959999084472656,34.279998779296875,33.597957611083984,4960900,NOV,0.9787049746108516,0.988968042361155,1.1880584088361934,1.0448229351223306,-0.066117960511479,-0.057142891211323765,0.07766891644132645
2017-10-31,33.90999984741211,34.61000061035156,33.720001220703125,34.189998626708984,33.50975799560547,3756000,NOV,0.9970752638034184,1.0366824894454727,1.192358551802506,1.0378093145840102,-0.04073405078059178,-0.016973878969018585,0.0847786006740825
2017-11-01,34.4900016784668,34.9900016784668,33.86000061035156,34.060001373291016,33.382347106933594,4365800,NOV,0.9976510064813298,1.0012366612112789,1.208981689140716,1.0388512590749122,-0.0412002525935824,-0.05334735714057093,0.09953908288164737
2017-11-02,34.13999938964844,34.27000045776367,33.189998626708984,33.36000061035156,32.696266174316406,3616700,NOV,0.9943044849395588,0.9799152503812216,1.2442707087630216,1.0310647944789963,-0.03676030953943754,-0.03813109173877782,0.13976869747743947
2017-11-03,33.2599983215332,33.58000183105469,33.16999816894531,33.41999816894531,32.75507354736328,2455600,NOV,0.9787553691554206,0.991641458626088,1.2654434041347942,1.0262436118253357,-0.04748824266991514,-0.033994946941664494,0.15763308544542798
2017-11-06,33.61000061035156,35.529998779296875,33.52000045776367,35.5,34.7936897277832,4005600,NOV,0.9140734903146676,0.9510313446275428,1.2127690109711076,1.0311845275729687,-0.11711103725830119,-0.08507958457490161,0.10704072663500086
2017-11-07,35.70000076293945,35.83000183105469,34.9900016784668,35.099998474121094,34.40164566040039,2397800,NOV,0.9307676655557632,0.9604425946019072,1.2405899856789364,1.0414917955670933,-0.11072413001133008,-0.08546721542575886,0.1287636265838663
2017-11-08,35.0,35.630001068115234,34.90999984741211,35.02000045776367,34.3232421875,4073300,NOV,0.952054940677725,1.0049626390588102,1.2631835798574558,1.0390384642435906,-0.08698352356586558,-0.05604212403892839,0.14853027445610412
2017-11-09,34.93000030517578,35.06999969482422,34.5099983215332,34.54999923706055,33.86259841918945,2777400,NOV,0.9606578980422956,1.0183439513693835,1.2681756207729364,1.0401272810196784,-0.07946938297738282,-0.057230901364708764,0.155496627946613
2017-11-10,34.560001373291016,34.61000061035156,33.33000183105469,33.52000045776367,32.85308837890625,4237500,NOV,0.973743822745302,1.0639770837784364,1.283508587777396,1.0393664161720684,-0.06562259342676635,-0.011916164861981438,0.1701706274224679
2017-11-13,33.349998474121094,33.38999938964844,32.869998931884766,33.060001373291016,32.402244567871094,3413300,NOV,0.982445249347367,1.0718135297939009,1.283469589432796,1.0305050740272153,-0.04805982467984826,0.005146315027580117,0.1718370286021893
2017-11-14,32.869998931884766,32.97999954223633,32.209999084472656,32.27000045776367,31.62795066833496,2933900,NOV,1.0260495092465365,1.085017960572676,1.2822591514794066,1.043144349882203,-0.017094840635666575,0.020077178129853657,0.16860693064115573
2017-11-15,31.920000076293945,32.41999816894531,31.56999969482422,31.940000534057617,31.304519653320312,2895800,NOV,1.0454302625351377,1.1006180379640402,1.2970772914246775,1.0570826794517585,-0.011652416916620778,0.03266831969044315,0.18644919199402965
2017-11-16,31.90999984741211,31.940000534057617,31.46999931335449,31.51000022888184,30.88307762145996,3152400,NOV,1.0685963800920069,1.14646848028305,1.3326008559856275,1.0412088647392546,0.0273875153527523,0.07598926794543193,0.22038614522247935
2017-11-17,31.56999969482422,32.15999984741211,31.51000022888184,32.02000045776367,31.382930755615234,2854200,NOV,1.0734711609441625,1.1316486133752093,1.2972816924880213,1.0392013474275237,0.034269813516638825,0.056327565696243864,0.1973423205703455
2017-11-20,31.90999984741211,32.08000183105469,31.57999992370605,31.71999931335449,31.088897705078125,2642400,NOV,1.122459804990768,1.1448774983533274,1.3231460085734956,1.0381241126825425,0.08433569230822546,0.08716793772446874,0.21597805678436388
2017-11-21,31.90999984741211,32.150001525878906,31.76000022888184,31.799999237060547,31.16730499267578,2246500,NOV,1.116171431187167,1.1051484874157955,1.3172945937748843,1.0319953792429801,0.08417605194418698,0.0625469476123488,0.21172512855547976
2017-11-22,32.0099983215332,32.290000915527344,31.770000457763672,31.940000534057617,31.304519653320312,2080000,NOV,1.1169233315119669,1.1103386279698553,1.3203121458510128,1.0328322263084138,0.08409110520355312,0.07583498165147562,0.2106881071550024
2017-11-24,32.09000015258789,32.11000061035156,31.739999771118164,31.850000381469727,31.21631622314453,659100,NOV,1.1093880488857009,1.1345443147337768,1.3303401982361358,1.0320198840812407,0.07736816480446018,0.09183329273906815,0.21331512674689956
2017-11-27,31.65999984741211,32.040000915527344,31.549999237060547,31.6299991607666,31.000688552856445,2666100,NOV,1.1237539675815769,1.1516179894420138,1.359251287539402,1.0369551897736957,0.08679877780788114,0.09458675265164551,0.24218379205360252
2017-11-28,31.57999992370605,32.209999084472656,31.479999542236328,32.130001068115234,31.490741729736328,2121500,NOV,1.1227869916678266,1.1439834410423897,1.3290475025829462,1.020376345675996,0.10241064599183058,0.09057026128900536,0.21764825255181153
2017-11-29,32.560001373291016,32.7599983215332,32.16999816894531,32.61000061035156,31.96119880676269,2660200,NOV,1.130215404747652,1.12130896975826,1.296567683003864,1.026253639124301,0.10396176562335113,0.06725561510305034,0.18428341956164673
2017-11-30,32.81999969482422,33.7400016784668,32.7599983215332,33.54999923706055,32.88248825073242,5645300,NOV,1.1298939541043584,1.0937733143834876,1.2635291145061565,1.0246409570196735,0.10525299708468494,0.044348131909639266,0.15272741257222133
2017-12-01,33.79999923706055,34.279998779296875,33.56999969482422,34.09000015258789,33.41175079345703,3768700,NOV,1.1290357347959572,1.1081765652169444,1.244396479382191,1.029880242563007,0.09915549223295028,0.0399362895256028,0.1352325487138002
2017-12-04,33.83000183105469,34.7599983215332,33.72999954223633,33.97999954223633,33.303932189941406,3997300,NOV,1.126501387217531,1.1082272503082895,1.2457657850831103,1.036157586789428,0.09034380042810297,0.03761595235473081,0.12835506262800034
2017-12-05,34.0,34.040000915527344,33.13999938964844,33.16999816894531,32.51004409790039,2316300,NOV,1.168805111945548,1.1265337238845838,1.2556033790357148,1.0465343935592823,0.12227071838626569,0.055124068859377484,0.13057816998085103
2017-12-06,33.0099983215332,33.22999954223633,32.560001373291016,32.709999084472656,32.0592041015625,1894300,NOV,1.1708511579071617,1.1448254952804149,1.2959756205521855,1.048372731047773,0.12247842685938859,0.07568615069409157,0.16799326547113957
2017-12-07,32.54999923706055,32.65999984741211,31.989999771118164,32.400001525878906,31.80398941040039,2722000,NOV,1.170678733031674,1.120634263798806,1.3054470762154071,1.0387885930282448,0.13189014000342913,0.06361545089003195,0.1908360734324004
2017-12-08,32.70000076293945,33.060001373291016,32.439998626708984,32.619998931884766,32.01993942260742,2866800,NOV,1.1906803028651387,1.1324155168644607,1.3015600139864556,1.0447156071702373,0.14596469569490145,0.07543347957317614,0.18773414628218665
2017-12-11,32.66999816894531,33.619998931884766,32.66999816894531,33.290000915527344,32.6776123046875,2081800,NOV,1.17572855768692,1.093983007714003,1.255488755860214,1.0484619827112251,0.12726657497569493,0.04935948787935196,0.15103756441929472
2017-12-12,33.43000030517578,33.650001525878906,33.13999938964844,33.13999938964844,32.530372619628906,1859600,NOV,1.16083297117773,1.1116254645774295,1.2886999712229943,1.0415757419863072,0.1192572291914229,0.06283825772883644,0.1812034992935594
2017-12-13,33.220001220703125,33.40999984741211,32.380001068115234,32.59000015258789,31.99049186706543,4287300,NOV,1.194231226603068,1.168792273371384,1.271381249161188,1.0495576207370112,0.1446736058660567,0.11991648121599474,0.18088703762308755
2017-12-14,32.36000061035156,32.68000030517578,32.209999084472656,32.43000030517578,31.833431243896484,3951600,NOV,1.1689793447360874,1.14800460590324,1.2958928539116443,1.0539026313731312,0.11507671336295622,0.1172781131683649,0.19544068959997918
2017-12-15,32.61000061035156,33.119998931884766,32.540000915527344,33.060001373291016,32.45184326171875,7471100,NOV,1.1488202264097,1.1261278872503016,1.2975802674861905,1.0520989179928428,0.09672130841685722,0.12540468963753026,0.2237457059145911
2017-12-18,33.18000030517578,33.63999938964844,33.029998779296875,33.34000015258789,32.72669219970703,2503600,NOV,1.1619676922047588,1.1382947127591152,1.2990114587697132,1.049480051520865,0.11248764068389372,0.12240122435213041,0.22761908285631272
2017-12-19,33.5,33.849998474121094,33.31999969482422,33.619998931884766,33.00154495239258,2513000,NOV,1.1519927334575015,1.099626096255102,1.294156377002521,1.0585213557872057,0.09347137767029579,0.09501912796271816,0.216581663535367
2017-12-20,33.70000076293945,34.41999816894531,33.56999969482422,34.31999969482422,33.68867111206055,2620400,NOV,1.1156758310202493,1.0483130254120494,1.248773139757836,1.0561912314345747,0.059484599585674536,0.04618564516859203,0.16831708382736998
2017-12-21,34.38999938964844,35.650001525878906,34.29999923706055,35.54999923706055,34.89603805541992,2988700,NOV,1.057665203617006,1.036829781891511,1.2168468723637749,1.054691754118366,0.0029734494986399795,0.022833393483109532,0.13845643068686697
2017-12-22,35.52000045776367,35.58000183105469,35.2400016784668,35.439998626708984,34.788055419921875,1891800,NOV,1.0640520073512962,1.013771179935698,1.2327879440494416,1.0628648969920687,0.0011871103592275833,0.02263327973042284,0.14464512969051713
2017-12-26,35.54999923706055,35.81999969482422,35.369998931884766,35.619998931884766,34.96474838256836,2661400,NOV,1.0311623678415816,1.0305752940905644,1.245696747223019,1.054562443450246,-0.023400075608664528,0.029163930098872415,0.14874050960001384
2017-12-27,35.529998779296875,35.75,35.2599983215332,35.279998779296875,34.63100814819336,2633800,NOV,1.0371313562621949,1.0376686808812785,1.2787294905406963,1.0427572783556516,-0.005625922093456692,0.02572095847210898,0.17444861744902074
2017-12-28,35.27000045776367,35.52000045776367,35.18000030517578,35.4900016784668,34.8371467590332,2008300,NOV,1.0335304750179828,1.0504323695907811,1.2804850099355598,1.039387058829826,-0.0058565838118431746,0.034688403632749276,0.17857161135750488
2017-12-29,35.59000015258789,36.130001068115234,35.189998626708984,36.02000045776367,35.35739517211914,2430900,NOV,1.0391448493099755,1.0283046359430728,1.2382645991699617,1.0452598484191695,-0.006114999109193997,0.02825989730242018,0.13648360586519215
2018-01-02,36.130001068115234,36.900001525878906,35.75,36.79999923706055,36.12303924560547,2482000,NOV,0.9698370695283078,0.9863734257513488,1.2052083766745183,1.0173995405954512,-0.0475624710671434,-0.00713519297730425,0.10461256671819119
2018-01-03,36.93000030517578,37.97999954223633,36.52999877929688,37.84999847412109,37.15372467041016,3400100,NOV,0.8943196586809389,1.0074240017019132,1.171774563006834,0.9765980219270426,-0.08227836324610371,0.0034752093780576754,0.07632610212131974
2018-01-04,37.79999923706055,38.470001220703125,37.650001525878906,38.43000030517578,37.72306060791016,2372300,NOV,0.920895038201518,1.02739523225799,1.1439156773561885,0.9849127815791189,-0.06401774337760091,0.02903829593899787,0.05432081757299101
2018-01-05,38.38999938964844,38.38999938964844,37.84999847412109,38.220001220703125,37.51692581176758,2216100,NOV,0.8908946838671551,1.0647412865103916,1.1462661760433854,0.9789917900086822,-0.0880971061415271,0.06511446742873639,0.056376805154986886
2018-01-08,38.09000015258789,38.77000045776367,37.77000045776367,38.709999084472656,37.99790573120117,3126900,NOV,0.8431930454637587,1.0585067267360666,1.1201025246355183,0.942840182406444,-0.09964713694268523,0.06678224226174978,0.032752518982463785
2018-01-09,38.81999969482422,38.869998931884766,38.130001068115234,38.2400016784668,37.53655624389648,1717600,NOV,0.8653241575722236,0.994530681607885,1.1322963667721788,0.9530778204901077,-0.08775366291788411,-0.006693565439530036,0.042998548421300686
2018-01-10,38.38999938964844,38.52000045776367,37.790000915527344,37.93000030517578,37.23225402832031,2953300,NOV,0.8887425805914871,0.9923630757200768,1.139171874545348,0.966664672858564,-0.0779220922670768,-0.020911502276131477,0.05338683508569897
2018-01-11,38.150001525878906,39.15999984741211,37.959999084472656,38.84000015258789,38.1255111694336,2630600,NOV,0.8666324674261738,0.9879329110557598,1.097769004842124,0.9609362737659176,-0.09430380633974378,-0.016940858792390934,0.022687398635403033
2018-01-12,38.95000076293945,39.22999954223633,38.59000015258789,39.13999938964844,38.42000198364258,2531100,NOV,0.8978025577533917,0.987012356461101,1.0834634272124126,0.9729510699723093,-0.0751485122189176,-0.007712867543253954,0.020198395567033067
2018-01-16,39.150001525878906,39.29999923706055,38.43999862670898,38.470001220703125,37.7623291015625,3224700,NOV,0.91317916818868,0.9956125605707472,1.1028545025198078,0.9917823196316325,-0.0786031514429526,-0.0007004464982470759,0.020646212401016495
2018-01-17,38.720001220703125,39.220001220703125,38.459999084472656,38.91999816894531,38.204044342041016,2282100,NOV,0.9149537377130076,0.9874459820662308,1.0952549890109406,0.9854883712686995,-0.0705346335556919,-0.00047381529402523714,0.01942661372255805
2018-01-18,38.720001220703125,38.900001525878906,37.84000015258789,37.90999984741211,37.212623596191406,3025100,NOV,0.9332629835615672,1.0029238141494892,1.2405277422008214,0.981540936006692,-0.04827795244512478,0.023117410895363677,0.17500983887208532
2018-01-19,37.52000045776367,38.0,37.02999877929688,37.97999954223633,37.28133392333984,4639500,NOV,0.920484621119365,1.0092485704094454,1.2696526109788546,0.9694690060853025,-0.04898438496593749,0.037536537733277475,0.2238372476301187
2018-01-22,38.0,38.86000061035156,37.869998931884766,38.7400016784668,38.02735900878906,3234300,NOV,0.9060402799016596,0.9984957833783612,1.2582012157320497,0.9621388743443279,-0.05609859444266829,0.025259183416621478,0.20875699514341695
2018-01-23,38.81999969482422,39.2599983215332,38.18000030517578,38.72999954223633,38.017539978027344,3701500,NOV,0.931319466951366,1.0047000472603542,1.2274641859830404,0.9712482450100665,-0.03992877805870043,0.035768862421758474,0.18520948084626632
2018-01-24,38.68999862670898,38.790000915527344,37.91999816894531,38.290000915527344,37.585636138916016,3156400,NOV,0.9448942128312328,1.011276433851772,1.240521903867602,0.9795485186833895,-0.034654305852156786,0.04836498504068354,0.18699279575600714
2018-01-25,38.619998931884766,38.63999938964844,37.58000183105469,37.59999847412109,36.9083251953125,2287100,NOV,0.964361813840114,1.025573584518758,1.253954917761689,0.966216685842239,-0.0018548720021249743,0.061247333547512106,0.19806212579442417
2018-01-26,37.79999923706055,37.95000076293945,37.40999984741211,37.709999084472656,37.016300201416016,2108900,NOV,0.930522493659828,1.020192194629602,1.2362072595524074,0.9510576163473857,-0.02053512268755775,0.06741134277557959,0.18336607885414558
2018-01-29,37.36000061035156,37.7599983215332,36.650001525878906,36.72999954223633,36.0543327331543,3142200,NOV,0.9640621463827632,1.0463216824295425,1.2727387091917444,0.9505813448789945,0.013480801503768736,0.08809824995700644,0.20850887817801533
2018-01-30,36.34000015258789,36.75,35.86000061035156,36.59000015258789,35.91690444946289,3479800,NOV,0.9860619850391928,1.0536089753373223,1.2715808917750822,0.9691515138835962,0.01691047115559663,0.07404179596353333,0.19805470053962315
2018-01-31,36.540000915527344,36.95000076293945,36.209999084472656,36.68000030517578,36.005252838134766,2895400,NOV,0.9915483938706334,1.0537537448769996,1.2476887101752057,0.9806085357513575,0.010939858119275891,0.06876296086514055,0.1716414827907793
2018-02-01,36.79999923706055,37.52999877929688,36.630001068115234,37.43000030517578,36.741455078125,2517800,NOV,0.980497016472527,1.046550441714897,1.227777205584313,0.9878286984701531,-0.007331681997626127,0.059970200748196256,0.15498120790841585
2018-02-02,36.91999816894531,37.060001373291016,35.619998931884766,35.689998626708984,35.03346252441406,2658700,NOV,1.0229756445362774,1.1326437213653764,1.2640398126616703,1.0090257197028396,0.013949924833437821,0.11778388717598909,0.17602883761126842
2018-02-05,35.459999084472656,36.290000915527344,33.70000076293945,33.849998474121094,33.2273063659668,5454000,NOV,1.082422624423688,1.2013112233634076,1.3386735005376944,1.0478685372259775,0.03455408719771058,0.1416044721472558,0.20177972438952674
2018-02-06,33.33000183105469,35.79999923706055,33.0,35.38999938964844,34.73897933959961,6492900,NOV,1.0658378552294128,1.1501675430442595,1.2384955331920806,1.051568894585514,0.01426896064389882,0.1003502756969854,0.12388422846140834
2018-02-07,35.22999954223633,36.09999847412109,33.93000030517578,34.04999923706055,33.42362976074219,5037100,NOV,1.104258438102473,1.2074884350300463,1.2881184057529704,1.0532451350968348,0.05101330300563811,0.1570136428580986,0.1622710868490107
2018-02-08,34.099998474121094,34.22999954223633,32.63999938964844,32.63999938964844,32.03956985473633,5027500,NOV,1.1430759279012537,1.2697737975594894,1.3465273942160365,1.0842445858930831,0.05883134200817053,0.187316579914659,0.1780233664597355
2018-02-09,32.9900016784668,33.400001525878906,31.770000457763672,33.09000015258789,32.48128890991211,5524100,NOV,1.1299488242496132,1.276109820870193,1.3382136345352638,1.0683764455000002,0.061572378749612966,0.19829799847639196,0.17399178100583312
2018-02-12,33.43000030517578,33.81999969482422,32.529998779296875,33.709999084472656,33.08988952636719,6054000,NOV,1.077085501611885,1.2752145529399668,1.3272810213508477,1.051323312301984,0.02576218930990093,0.20980722867407642,0.17187219043937785
2018-02-13,33.29999923706055,33.79999923706055,33.119998931884766,33.65999984741211,33.04080581665039,3272600,NOV,1.097427116409737,1.2916857214075843,1.3459316102883017,1.0516026800277547,0.04582443638198219,0.23112272803752676,0.19553132763102798
2018-02-14,33.2400016784668,35.290000915527344,33.060001373291016,35.13999938964844,34.49357604980469,4679200,NOV,1.0363887044467968,1.2569458114786043,1.2764067131711412,1.0231635804963441,0.01322512395045261,0.2076918286985241,0.14653680205765762
2018-02-15,35.310001373291016,35.310001373291016,34.119998931884766,35.130001068115234,34.48377227783203,3535800,NOV,1.0486553003778665,1.245331323535236,1.2779111153295335,1.0138027741967723,0.034852526181094134,0.21222736304585466,0.1530750440708235
2018-02-16,34.900001525878906,35.97999954223633,34.88999938964844,35.61000061035156,34.954933166503906,3201100,NOV,1.0696698957332276,1.20633104542003,1.2933433050761818,1.0126035769127726,0.057066318820454986,0.1729379882281452,0.16387599348236304
2018-02-20,35.689998626708984,36.02999877929688,35.130001068115234,35.380001068115234,34.72916412353516,3829600,NOV,1.0522834802387775,1.197474704092973,1.3150690649274244,0.9956620495601287,0.056621430678648776,0.1571591860066548,0.1792081752668926
2018-02-21,35.18000030517578,36.06999969482422,34.93000030517578,34.959999084472656,34.31689453125,2851800,NOV,1.064925197599636,1.1817861068425322,1.3523748639390447,0.9806987264614347,0.08422647113820136,0.13862482295138245,0.208640458325958
2018-02-22,35.439998626708984,35.9900016784668,34.90999984741211,35.099998474121094,34.45431900024414,3460900,NOV,1.0812177334504136,1.1784990311662111,1.347551974409192,1.0046696471232213,0.07654808632719234,0.14082885914045074,0.20713134735273075
2018-02-23,35.33000183105469,36.08000183105469,35.0,36.06999969482422,35.40647506713867,2352800,NOV,1.0249356926261055,1.1623528068182247,1.30825607021207,0.976500995653683,0.04843469697242253,0.12513949072898822,0.17897121567477225
2018-02-26,36.18000030517578,36.369998931884766,35.720001220703125,36.18000030517578,35.51445007324219,2287800,NOV,0.994419811168756,1.1463644077809645,1.286544753434516,0.9683080291768851,0.02611178199187092,0.12525043847620454,0.16551905767152864
2018-02-27,36.15999984741211,36.77999877929688,35.83000183105469,36.2599983215332,35.592979431152344,4719200,NOV,1.01652775643198,1.1557096811462984,1.2790059381687084,0.9939380132018831,0.02258974323009677,0.11204700714287075,0.14941138145827826
2018-02-28,36.5,36.93000030517578,35.08000183105469,35.09000015258789,34.44449996948242,4937600,NOV,1.023882710504408,1.1919616311968688,1.2873677697313637,0.9796088244001283,0.044273886104279625,0.13507116557731136,0.15292110397559378
2018-03-01,34.939998626708984,35.900001525878906,34.779998779296875,35.40999984741211,34.75861740112305,3145000,NOV,1.0366869726528225,1.1891076403106622,1.2525178716786205,0.9981950099645204,0.03849196268830213,0.12080412296155729,0.1120804315630557
2018-03-02,35.150001525878906,36.13999938964844,34.84000015258789,36.08000183105469,35.41629409790039,2944100,NOV,1.014660439722715,1.17257667325961,1.2128649316917863,1.0004572627883503,0.01420317693436468,0.10605238318756727,0.07926838038362405
2018-03-05,35.7599983215332,36.77000045776367,35.59000015258789,36.369998931884766,35.700950622558594,3450700,NOV,1.0250165886829388,1.1802970255770244,1.223316368889568,0.9956284307075198,0.029388157975418938,0.12782230292994945,0.10008889997674819
2018-03-06,36.61000061035156,36.970001220703125,36.2400016784668,36.70000076293945,36.02488708496094,2606200,NOV,1.0092515566978564,1.1617716261451545,1.2224235438029214,0.9682028074328803,0.04104874926497604,0.11138146619884881,0.10571778912936658
2018-03-07,36.2400016784668,36.65999984741211,35.83000183105469,36.5099983215332,35.83837890625,2354000,NOV,0.9942080824148126,1.156298324522801,1.2166898212801611,0.9677982186735337,0.02640986374127896,0.10596559198441913,0.09773874787280779
2018-03-08,36.54999923706055,36.70000076293945,36.0099983215332,36.63999938964844,35.96598815917969,2267900,NOV,1.0406930520006432,1.1552019946823744,1.213468475864284,0.9800165942868843,0.06067645771375896,0.101711358192079,0.09565569324240486
2018-03-09,36.97999954223633,37.970001220703125,36.869998931884766,37.720001220703125,37.02611923217773,2950100,NOV,1.0467338575700522,1.1229225724860723,1.1736691333094655,0.9628220053684061,0.0839118522016461,0.08961093639777995,0.08258782835987821
2018-03-12,37.70000076293945,37.88999938964844,37.22999954223633,37.59999847412109,36.9083251953125,2538400,NOV,1.0822983606909804,1.1241067973527632,1.1891596908249629,0.9681602160142494,0.114138144676731,0.0861475951654922,0.09200114905712664
2018-03-13,37.7400016784668,37.900001525878906,37.06999969482422,37.310001373291016,36.623661041259766,2294000,NOV,1.0982255098158222,1.1145723846651168,1.1957125297361966,0.9690913782459089,0.12913413156991338,0.07048954122216666,0.09766875230542182
2018-03-14,37.45000076293945,37.66999816894531,37.25,37.38999938964844,36.70219421386719,2648600,NOV,1.017139646990103,1.1320289650212134,1.1515481340281837,0.9826382916238805,0.034501355366222564,0.08384601977992467,0.04207417453359108
2018-03-15,37.459999084472656,37.5,36.06999969482422,36.2599983215332,35.64064025878906,2567000,NOV,1.036679303605488,1.164918045420198,1.1927573429462548,0.995714794917482,0.04096450868800594,0.11735407948518084,0.08051419993378617
2018-03-16,36.34999847412109,37.130001068115234,36.18999862670898,36.88999938964844,36.2598762512207,4404200,NOV,1.0387638108345558,1.149366106877746,1.181897400705227,0.99283022632097,0.04593358451358587,0.10332520964495417,0.08150638637024099
2018-03-19,36.790000915527344,36.91999816894531,36.040000915527344,36.369998931884766,35.74875259399414,2795700,NOV,1.0607647523758923,1.147630947654018,1.197142217196487,0.9977193171282257,0.06304543524766659,0.09698190024507292,0.08172878544527795
