Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,37.72999954223633,39.77000045776367,37.27000045776367,37.61000061035156,37.61000061035156,28820400,SQ,1.0869449722067714,1.4520074374931282,1.760170057801639,1.048372731047773,0.03857224115899838,0.3828680929068049,0.6321877027205931
2017-12-07,39.32500076293945,39.459999084472656,37.959999084472656,38.72999954223633,38.72999954223633,23721600,SQ,1.0544797478773666,1.4159566434485258,1.703072550066548,1.0387885930282448,0.01569115484912187,0.3589378305397517,0.5884615472835413
2017-12-08,39.61000061035156,39.790000915527344,37.93999862670898,38.09000015258789,38.09000015258789,20917800,SQ,1.1105276730797446,1.4410606240420067,1.7744813879529078,1.0447156071702373,0.06581206590950739,0.38407858675072215,0.6606555202486388
2017-12-11,38.150001525878906,38.68000030517578,37.70000076293945,38.29999923706055,38.29999923706055,15780200,SQ,1.0770235201489229,1.4250653503470827,1.7519582196020662,1.0484619827112251,0.028561537437697737,0.38044183051243174,0.647507028161147
2017-12-12,38.06999969482422,39.63999938964844,37.93000030517578,38.08000183105469,38.08000183105469,18834100,SQ,1.0325629675458234,1.5149683784852686,1.7266280682365962,1.0415757419863072,-0.009012774440483762,0.4661811716366755,0.6191315963071613
2017-12-13,38.16999816894531,38.45000076293945,36.06999969482422,36.18999862670898,36.18999862670898,25376200,SQ,1.1069356975251692,1.5775076628617022,1.710140970935885,1.0495576207370112,0.05737807678815798,0.5286318707063129,0.6196467593977846
2017-12-14,35.849998474121094,37.540000915527344,35.79999923706055,37.0099983215332,37.0099983215332,20939500,SQ,1.0880843632552593,1.490408061308094,1.690083817179414,1.0539026313731312,0.03418173188212803,0.45968156857321874,0.5896316528677488
2017-12-15,37.29999923706055,37.65299987792969,36.869998931884766,37.02999877929688,37.02999877929688,12932000,SQ,1.1493384492652456,1.395355114022675,1.6227383778954818,1.0520989179928428,0.09723953127240281,0.3946319164099037,0.5489038163238824
2017-12-18,37.40999984741211,38.0,37.220001220703125,37.75,37.75,11897300,SQ,1.1997351235901283,1.418543026147299,1.6304635559486238,1.049480051520865,0.15025507206926325,0.4026495377403143,0.5590711800352233
2017-12-19,38.09999847412109,38.09999847412109,36.52000045776367,36.91999816894531,36.91999816894531,12019100,SQ,1.2191224418692597,1.38299035497351,1.6695558625865798,1.0585213557872057,0.16060108608205392,0.37838338668112614,0.5919811491194258
2017-12-20,36.97999954223633,37.040000915527344,35.58000183105469,35.65999984741211,35.65999984741211,14012000,SQ,1.2428491274388094,1.328939977353578,1.770611319680939,1.0561912314345747,0.18665789600423466,0.32681259711012056,0.6901552637504729
2017-12-21,35.68000030517578,36.470001220703125,35.65999984741211,35.869998931884766,35.869998931884766,9669100,SQ,1.2578756697920528,1.3716198000554072,1.721494336179379,1.054691754118366,0.20318391567368677,0.3576234116470056,0.6431038945024712
2017-12-22,35.06999969482422,35.33000183105469,34.13999938964844,35.13999938964844,35.13999938964844,14382400,SQ,1.3081958457359848,1.3568583134131011,1.8255549982956527,1.0628648969920687,0.24533094874391614,0.3657204132078259,0.7374121839367282
2017-12-26,35.0,35.5,34.720001220703125,35.04999923706055,35.04999923706055,7131300,SQ,1.2961483964068057,1.357489382788499,1.8955778569933632,1.054562443450246,0.2415859529565596,0.3560780187968071,0.7986216193703581
2017-12-27,35.0099983215332,36.09000015258789,35.0099983215332,35.75,35.75,9559500,SQ,1.2732867260912917,1.3334265222082604,1.85958051348066,1.0427572783556516,0.2305294477356401,0.3214787997990909,0.7552996403889845
2017-12-28,35.91999816894531,36.09999847412109,34.959999084472656,35.130001068115234,35.130001068115234,8217500,SQ,1.335325887308004,1.36692282942592,1.8434386611792075,1.039387058829826,0.2959388284781781,0.35117886346788807,0.7415252626011526
2017-12-29,34.790000915527344,35.08000183105469,34.380001068115234,34.66999816894531,34.66999816894531,10462300,SQ,1.2820883504618787,1.323045900041943,1.8843381967516863,1.0452598484191695,0.23682850204270922,0.3230011614012904,0.7825572034469168
2018-01-02,34.70000076293945,36.2400016784668,34.68000030517578,36.16999816894531,36.16999816894531,11240500,SQ,1.20569540553071,1.2687310398884255,1.8601051198576464,1.0173995405954512,0.18829586493525885,0.27522242115977247,0.7595093099013193
2018-01-03,36.43000030517578,37.36000061035156,36.04999923706055,37.310001373291016,37.310001373291016,11617900,SQ,1.0994371200192057,1.2811577989187364,1.7949611030742203,0.9765980219270426,0.12283909809216309,0.2772090065948809,0.6995126421887061
2018-01-04,38.29999923706055,38.65999984741211,37.400001525878906,38.09999847412109,38.09999847412109,20469800,SQ,1.0921260440105949,1.253543313235919,1.75721783804577,0.9849127815791189,0.107213262431476,0.2551863769169269,0.6676229782625724
2018-01-05,38.38999938964844,41.150001525878906,38.18999862670898,41.13999938964844,41.13999938964844,31102000,SQ,1.0128828096052485,1.2078269169642204,1.6609140215069556,0.9789917900086822,0.03389101959656626,0.20820009788256522,0.571024650618557
2018-01-08,41.0,41.90999984741211,39.810001373291016,40.7599983215332,40.7599983215332,26626100,SQ,0.9690873804362364,1.16535824229674,1.675417167018141,0.942840182406444,0.026247198029792473,0.17363375782242307,0.5880671613650865
2018-01-09,40.45000076293945,41.48099899291992,39.220001220703125,40.880001068115234,40.880001068115234,14710900,SQ,0.9679549574593146,1.1504402531921265,1.720156503363475,0.9530778204901077,0.014877136969206894,0.14921600614471142,0.6308586850125968
2018-01-10,40.619998931884766,41.20000076293945,40.0,40.84000015258789,40.84000015258789,11265600,SQ,0.9774730171350334,1.2029872890439262,1.7240451370969874,0.966664672858564,0.010808344276469484,0.18971271104771792,0.6382600976373383
2018-01-11,41.02999877929688,43.08000183105469,41.02999877929688,42.29999923706055,42.29999923706055,21023600,SQ,0.9955083066161732,1.214657257560879,1.6926713892559546,0.9609362737659176,0.03457203285025556,0.20978348771272826,0.6175897830492336
2018-01-12,42.369998931884766,42.5,41.0099983215332,41.25,41.25,13852300,SQ,1.0145454175544506,1.227393965287642,1.681454560250947,0.9729510699723093,0.04159434758214131,0.23266874128328707,0.6181895286055674
2018-01-16,41.150001525878906,41.25,38.66999816894531,39.31999969482422,39.31999969482422,17333900,SQ,1.1263988112735752,1.308748715256131,1.8446083250820613,0.9917823196316325,0.13461649164194267,0.31243570818713673,0.76240003496327
2018-01-17,39.31999969482422,40.310001373291016,39.220001220703125,40.060001373291016,40.060001373291016,10952300,SQ,1.101098329960637,1.2568646217693509,1.7970543034421118,0.9854883712686995,0.11560995869193746,0.26894482440909484,0.7212259281537292
2018-01-18,40.290000915527344,41.130001068115234,40.02000045776367,40.27000045776367,40.27000045776367,9836400,SQ,1.1157188923377257,1.1425378147137049,1.7345417849543303,0.981540936006692,0.1341779563310337,0.16273141145957937,0.6690238816255942
2018-01-19,42.16999816894531,42.97999954223633,41.65999984741211,42.560001373291016,42.560001373291016,24141600,SQ,1.0361841412391617,1.0514567329897535,1.5418233230547442,0.9694690060853025,0.06671513515385918,0.0797447003135856,0.4960079597060083
2018-01-22,42.79999923706055,45.43999862670898,42.7599983215332,45.290000915527344,45.290000915527344,27197400,SQ,0.991388841206344,1.0320159137475824,1.4274674369395768,0.9621388743443279,0.029249966862016086,0.05877931378584267,0.37802321635094405
2018-01-23,45.060001373291016,45.66999816894531,43.5,45.0099983215332,45.0099983215332,19998000,SQ,0.9966674579698912,1.0568762823540538,1.4854477472478624,0.9712482450100665,0.025419212959824744,0.08794509751545809,0.44319304211108834
2018-01-24,45.220001220703125,45.81999969482422,43.040000915527344,44.31999969482422,44.31999969482422,13960500,SQ,1.0503158744943937,1.068140805021629,1.6392148471599182,0.9795485186833895,0.07076735581100413,0.10522935621054064,0.5856857390483232
2018-01-25,44.83000183105469,45.4900016784668,44.02999877929688,45.119998931884766,45.119998931884766,9049900,SQ,1.0175088859536536,1.0682624535453646,1.5150709713790325,0.966216685842239,0.051292200111414665,0.10393620257411884,0.45917817941176753
2018-01-26,45.5,46.25,44.84999847412109,45.970001220703125,45.970001220703125,11110100,SQ,1.001740222193455,1.058516392327123,1.5427451878553715,0.9510576163473857,0.05068260584606932,0.10573554047310063,0.4899040071571097
2018-01-29,46.08000183105469,46.249000549316406,44.900001525878906,45.43000030517578,45.43000030517578,7642500,SQ,1.01276685037335,1.0832049032336508,1.562843925226896,0.9505813448789945,0.06218550549435553,0.12498147076111477,0.49861409421316694
2018-01-30,44.41999816894531,45.93999862670898,42.560001373291016,45.52000045776367,45.52000045776367,10229300,SQ,1.010984182666341,1.0786467043136163,1.5557996261563196,0.9691515138835962,0.04183266878274483,0.0990795249398273,0.4822734349208606
2018-01-31,45.96900177001953,47.5,45.79999923706055,46.90999984741211,46.90999984741211,15334400,SQ,1.0748240957780957,1.0897463035209307,1.479002291176632,0.9806085357513575,0.09421556002673814,0.10475551950907169,0.4029550637922057
2018-02-01,45.75,46.709999084472656,44.02000045776367,44.45000076293945,44.45000076293945,15925100,SQ,1.1158604639547158,1.1995500287883054,1.588301400727633,0.9878286984701531,0.12803176548456274,0.2129697878216047,0.5155054030517359
2018-02-02,43.900001525878906,45.34999847412109,43.34999847412109,43.61000061035156,43.61000061035156,14284100,SQ,1.1630360126311,1.244209987666308,1.6594818099911652,1.0090257197028396,0.1540102929282603,0.22935015347692067,0.5714708349407633
2018-02-05,42.040000915527344,44.22999954223633,40.119998931884766,41.02000045776367,41.02000045776367,16631600,SQ,1.2737688790081638,1.3322769604098224,1.8276450605576209,1.0478685372259775,0.22590034178218632,0.2725702091936706,0.6907512844094532
2018-02-06,39.91999816894531,41.97999954223633,39.09999847412109,41.61000061035156,41.61000061035156,20298800,SQ,1.2614756286595332,1.3153087897004458,1.7361210479241849,1.051568894585514,0.20990673407401927,0.26549152235317175,0.6215097431935126
2018-02-07,42.0099983215332,42.790000915527344,41.5,41.66999816894531,41.66999816894531,11060600,SQ,1.2764579065028367,1.3026158186814898,1.7461004399672633,1.0532451350968348,0.22321277140600193,0.25214102650954207,0.6202531210633035
2018-02-08,42.84999847412109,42.84999847412109,39.5,39.5,39.5,16509100,SQ,1.312151945089992,1.3835443424273142,1.8455696588830104,1.0842445858930831,0.22790735919690874,0.3010871247824838,0.6770656311267094
2018-02-09,39.970001220703125,40.56999969482422,36.7599983215332,39.56999969482422,39.56999969482422,18780000,SQ,1.3800859497477982,1.430123846070939,1.876674316627395,1.0683764455000002,0.311709504247798,0.35231202367713776,0.7124524630979643
2018-02-12,39.810001373291016,40.459999084472656,38.79999923706055,39.91999816894531,39.91999816894531,9912800,SQ,1.373747561823517,1.3732465483295029,1.883517181618968,1.051323312301984,0.32242424952153304,0.3078392240636125,0.7281083507074981
2018-02-13,39.84999847412109,42.68000030517578,39.7400016784668,42.11000061035156,42.11000061035156,13293800,SQ,1.3034908238912557,1.3070529593390057,1.81524581651551,1.0516026800277547,0.251888143863501,0.24648996596894812,0.6648455338582364
2018-02-14,41.810001373291016,42.4900016784668,40.720001220703125,41.84999847412109,41.84999847412109,16185700,SQ,1.304181692259929,1.3474313368139903,1.8427719368800208,1.0231635804963441,0.2810181117635848,0.2981773540339101,0.7129020257665373
2018-02-15,42.29999923706055,45.040000915527344,42.220001220703125,44.290000915527344,44.290000915527344,19642300,SQ,1.3025513080647468,1.2334612765601198,1.765183984852147,1.0138027741967723,0.2887485338679745,0.2003573160707386,0.6403479135934369
2018-02-16,44.02999877929688,45.18999862670898,43.540000915527344,44.11000061035156,44.11000061035156,10247800,SQ,1.294264324702599,1.2489231328566244,1.77397413097375,1.0126035769127726,0.2816607477898263,0.21553007566473958,0.6445068193799313
2018-02-20,44.560001373291016,46.43999862670898,44.36000061035156,44.93000030517578,44.93000030517578,15747000,SQ,1.2276875021756424,1.2363676576841995,1.7983530492531496,0.9956620495601287,0.23202545261551366,0.19605213959788137,0.6624921595926179
2018-02-21,45.84999847412109,45.900001525878906,43.79999923706055,44.09999847412109,44.09999847412109,11365400,SQ,1.1716553278174484,1.2646259044768633,1.9433106556348965,0.9806987264614347,0.19095660135601367,0.2214646205857136,0.7995762500218098
2018-02-22,44.369998931884766,45.0,44.0099983215332,44.900001525878906,44.900001525878906,7078200,SQ,1.1926502765527984,1.2677059295006587,1.9545656827126927,1.0046696471232213,0.18798062942957716,0.23003575747489835,0.8141450556562315
2018-02-23,45.02000045776367,45.459999084472656,44.220001220703125,44.86000061035156,44.86000061035156,7901400,SQ,1.138207772594385,1.290905016930589,1.975925059822548,0.976500995653683,0.16170677694070212,0.2536917008413524,0.8466402052852502
2018-02-26,45.5,46.84999847412109,45.25,46.54999923706055,46.54999923706055,13615200,SQ,1.018045116355644,1.2513426628291875,1.9602578194534488,0.9683080291768851,0.04973708717875902,0.23022869352442754,0.8392321236904614
2018-02-27,46.560001373291016,47.11000061035156,45.40999984741211,45.90999984741211,45.90999984741211,19449200,SQ,1.0716619674681354,1.29405358407469,1.899368269180196,0.9939380132018831,0.07772395426625223,0.25039091007126246,0.7697737124697659
2018-02-28,45.900001525878906,48.0,45.54999923706055,46.04999923706055,46.04999923706055,24022000,SQ,1.035396332141596,1.3289902665988829,1.9226927770342133,0.9796088244001283,0.05578750774146768,0.2720998009793254,0.7882461112784434
2018-03-01,46.0,46.25,44.290000915527344,46.0099983215332,46.0099983215332,17570500,SQ,1.0341230942576825,1.3381873927608634,1.9554445664605933,0.9981950099645204,0.03592808429316208,0.2698838754117585,0.8150071263450285
2018-03-02,45.34000015258789,46.119998931884766,45.0099983215332,46.02000045776367,46.02000045776367,11010500,SQ,1.0358539264400046,1.3628857148375393,1.9424163081373491,1.0004572627883503,0.03539666365165428,0.29636142476549665,0.8088197568291868
2018-03-05,45.459999084472656,50.5,45.43999862670898,50.41999816894531,50.41999816894531,30623200,SQ,0.9523998849992056,1.2032923516905871,1.8302261430095408,0.9956284307075198,-0.04322854570831425,0.15081762904351215,0.7069986740967209
2018-03-06,49.54999923706055,50.0099983215332,47.810001373291016,49.59999847412109,49.59999847412109,20827200,SQ,0.924798394012402,1.2455645298362406,1.823387202090208,0.9682028074328803,-0.043404413420478294,0.19517436988993486,0.7066814474166532
2018-03-07,48.70000076293945,51.88999938964844,48.54999923706055,50.720001220703125,50.720001220703125,18318000,SQ,0.9047712595660752,1.2083990425952456,1.7787854702155783,0.9677982186735337,-0.06302695910745848,0.15806631005686378,0.659834396808225
2018-03-08,50.720001220703125,52.970001220703125,50.70000076293945,52.25,52.25,16961300,SQ,0.9148325212834556,1.209760748028185,1.7381818123411334,0.9800165942868843,-0.06518407300342866,0.1562701115378895,0.6203690297192543
2018-03-09,52.70000076293945,53.220001220703125,52.150001525878906,52.4900016784668,52.4900016784668,11545300,SQ,0.9098875365653872,1.19070295297094,1.6547913475488518,0.9628220053684061,-0.052934468803018886,0.15739131688264774,0.5637100425992645
2018-03-12,52.619998931884766,53.790000915527344,52.09999847412109,53.18999862670898,53.18999862670898,12482100,SQ,0.9341981558495004,1.2009776784622503,1.6542583217813054,0.9681602160142494,-0.03396206016474901,0.16301847627497934,0.5570997800134692
2018-03-13,53.400001525878906,53.64699935913086,50.7599983215332,51.83000183105469,51.83000183105469,13500400,SQ,0.9164576176329536,1.2440671633991622,1.636118079412235,0.9690913782459089,-0.052633760612955216,0.19998431995621213,0.5380743019814602
2018-03-14,53.20000076293945,54.84000015258789,53.20000076293945,54.61000061035156,54.61000061035156,22043000,SQ,0.8611975508819559,1.2122321224749024,1.5841421199294423,0.9826382916238805,-0.12144074074192457,0.16404917723361367,0.4746681604348497
2018-03-15,55.09999847412109,55.540000915527344,54.09000015258789,54.84000015258789,54.84000015258789,13391000,SQ,0.8958789374802144,1.2027716794482908,1.5554340411089973,0.995714794917482,-0.09983585743726764,0.15520771351327367,0.4431908980965287
2018-03-16,54.52000045776367,55.04999923706055,53.900001525878906,54.88999938964844,54.88999938964844,10818300,SQ,0.9360539559015708,1.231371781553294,1.567498667740073,0.99283022632097,-0.056776270419399144,0.18533088432050215,0.4671076534050871
2018-03-19,54.77999877929688,55.88600158691406,53.150001525878906,54.58000183105469,54.58000183105469,16600600,SQ,0.9276291566430106,1.2293879850319616,1.7469768280562656,0.9977193171282257,-0.0700901604852151,0.1787389376230164,0.6315633963050566
2018-03-20,54.38999938964844,58.06900024414063,54.29999923706055,57.68999862670898,57.68999862670898,17238200,SQ,0.8920090190580799,1.13971228228734,1.640665692130185,0.9892852301876452,-0.0972762111295653,0.08903833555638307,0.5343258229040617
2018-03-21,57.810001373291016,58.459999084472656,56.52000045776367,57.09000015258789,57.09000015258789,13534300,SQ,0.8819407661507725,1.084077758350522,1.7158871750332645,0.9886352809649157,-0.10669451481414316,0.0480309426099077,0.6109141114482561
