Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-07-09,40.0099983215332,41.2400016784668,38.75,40.29999923706055,40.29999923706055,2064300,IAA,1.1665012211291068,0.962779155622897,1.177419396060525,0.9920007326738394,0.17450048845526744,-0.014971915893920995,0.07829466567930021
2019-07-10,40.209999084472656,40.400001525878906,39.84000015258789,40.0,40.0,1004100,IAA,1.1252499580383302,0.9100000381469726,1.18149995803833,0.9810388553975538,0.1442111026407764,-0.08160701621521338,0.07221196145533604
2019-07-11,39.900001525878906,41.86000061035156,39.900001525878906,41.400001525878906,41.400001525878906,1540700,IAA,1.05301931434597,0.8705313909952139,1.2007245713118928,0.966091893467101,0.08692742087886907,-0.11831739260483598,0.09081333927806212
2019-07-12,41.93000030517578,44.11000061035156,41.470001220703125,43.040000915527344,43.040000915527344,1158700,IAA,1.0578531089870686,0.8431691483174474,1.148466525411786,0.9709027016272971,0.08695040735977155,-0.1465177711078246,0.05084289093936878
2019-07-15,43.400001525878906,44.25,43.04999923706055,44.13999938964844,44.13999938964844,1927900,IAA,1.0289986134344409,0.8563661023956713,1.1089714870820555,0.943868517966083,0.08513009546835792,-0.13172394472377402,0.010482904490093148
2019-07-16,44.04999923706055,44.275001525878906,43.27000045776367,43.93999862670898,43.93999862670898,1556100,IAA,1.0027310594067496,0.8664087593230676,1.0876195359386776,0.9448764493933882,0.05785461001336134,-0.12820763849993588,-0.013957518287003978
2019-07-17,44.2599983215332,44.387001037597656,43.68000030517578,43.959999084472656,43.959999084472656,1213700,IAA,0.9849863543867716,0.8580528208888523,1.103958138990008,0.9678053813628821,0.017180973023889545,-0.14136181667790304,0.006552621715850471
2019-07-18,43.959999084472656,45.290000915527344,43.7599983215332,45.09000015258789,45.09000015258789,2067700,IAA,0.988245757873069,0.8704812567570437,1.0782878413695076,0.9739839367274228,0.014261821145646225,-0.131695265369407,0.0008137042125975213
2019-07-19,45.119998931884766,45.52000045776367,44.68000030517578,45.20000076293945,45.20000076293945,2652900,IAA,1.0320796623554118,0.8376106188341897,1.0721238554536965,0.9718210842213412,0.06025857813407065,-0.1660922454126076,-0.021018572306154226
2019-07-22,45.27000045776367,46.380001068115234,44.5,44.77999877929688,44.77999877929688,1765700,IAA,1.086645850243057,0.8521661654232694,1.076820065546689,0.9797792259190851,0.10686662432397187,-0.1536206189599737,-0.013575020434068774
2019-07-23,45.04999923706055,45.2400016784668,44.38999938964844,45.060001373291016,45.060001373291016,1098400,IAA,1.0716821891654642,0.8544163077371896,1.0534842382148843,0.9721811802165374,0.09950100894892677,-0.1454629567139175,-0.030177298153702736
2019-07-24,45.2599983215332,46.41999816894531,44.5099983215332,46.220001220703125,46.220001220703125,1044500,IAA,1.0183902737272184,0.82583291131217,1.0225010184630683,0.9381920732304816,0.08019820049673676,-0.1686098867463217,-0.030681118937881502
2019-07-25,46.02000045776367,46.84000015258789,45.52000045776367,46.66999816894531,46.66999816894531,700600,IAA,1.012213489005465,0.8043711675246398,1.0042854247007993,0.9521359277988415,0.06007756120662355,-0.20092744589829803,-0.06537544868784573
2019-07-26,47.11000061035156,47.810001373291016,46.619998931884766,47.470001220703125,47.470001220703125,777400,IAA,0.9915735935202704,0.7992415768079268,1.011164920279499,0.9388045673908064,0.05276902612946399,-0.20031040767165453,-0.06712773932153215
2019-07-29,47.470001220703125,47.8849983215332,46.72999954223633,46.970001220703125,46.970001220703125,1339200,IAA,1.0255481566330735,0.8177559899760446,1.0229933572128882,0.9497848525428108,0.07576330409026277,-0.1863438585881424,-0.07004757897898672
2019-07-30,46.619998931884766,47.470001220703125,46.28499984741211,46.72999954223633,46.72999954223633,770900,IAA,1.0331692542744326,0.8163920800255412,1.024609491486074,0.9611184895937201,0.07205076468071248,-0.1793787781283761,-0.06526337925869541
2019-07-31,47.20000076293945,47.59000015258789,46.31999969482422,46.75,46.75,855900,IAA,1.0449197534571355,0.8265240511154746,1.0175401004240474,0.9713406100738472,0.0735791433832883,-0.19182440672432977,-0.07342821396276511
2019-08-01,46.75,47.9900016784668,46.650001525878906,46.880001068115234,46.880001068115234,676500,IAA,1.022824225052161,0.82551194285831,1.0287968951229245,0.9733290342890444,0.0494951907631167,-0.2106905117561424,-0.08352688274587394
2019-08-02,46.66999816894531,47.84999847412109,46.310001373291016,47.5,47.5,549400,IAA,0.9644210815429688,0.8252631739566201,1.00399997108861,0.9934093547508855,-0.028988273207916748,-0.22109545632749006,-0.12614490803603928
2019-08-05,46.900001525878906,47.11000061035156,46.38999938964844,46.72999954223633,46.72999954223633,1158300,IAA,1.0171196072094433,0.8174620401699952,1.0149796869205352,1.0379157998062003,-0.020796192596757024,-0.25843791069459954,-0.158243062668175
2019-08-06,46.81999969482422,47.8849983215332,46.09999847412109,47.7599983215332,47.7599983215332,403300,IAA,1.0033500806749394,0.7979481145243086,1.0203099090199463,1.0255734153445348,-0.022223334669595474,-0.2676404564187136,-0.1393709791018971
2019-08-07,47.59000015258789,48.4900016784668,46.869998931884766,47.83000183105469,47.83000183105469,1235600,IAA,1.0163077304920871,0.7994982273581814,1.052477487464856,1.025769842013649,-0.009462111521561845,-0.2690104846614627,-0.10702603228392937
2019-08-08,47.83000183105469,48.119998931884766,46.68000030517578,47.0099983215332,47.0099983215332,1379900,IAA,0.9778771083181744,0.8274835761493855,1.081259384086634,1.0096805103859732,-0.03180340206779875,-0.21911241691238725,-0.05342783398805806
2019-08-09,46.880001068115234,47.220001220703125,44.58000183105469,45.0099983215332,45.0099983215332,1627800,IAA,1.0162186932716315,0.9575649873664104,1.129526817339728,1.0311593098765404,-0.014940616604908863,-0.10114546433631244,-0.02420521147990562
2019-08-12,44.68000030517578,44.70000076293945,43.02999877929688,43.595001220703125,43.595001220703125,1411000,IAA,1.0501203692490346,0.9661657931524984,1.1494437253635053,1.0473769330900449,0.002743436158989754,-0.10852510416236594,-0.022983972811271958
2019-08-13,43.68000030517578,48.45000076293945,43.68000030517578,45.52999877929688,45.52999877929688,2856800,IAA,0.9837470264966046,0.9323523369440996,1.0753349527155147,1.0342019941112954,-0.050454967614690815,-0.13092823513060292,-0.07027647502712231
2019-08-14,44.880001068115234,45.665000915527344,44.02000045776367,45.41999816894531,45.41999816894531,2276600,IAA,0.975781626629981,0.930867469919994,1.0658300704316437,1.0679784217810349,-0.09219679515105383,-0.17291402374687703,-0.07829612429850452
2019-08-15,45.619998931884766,45.619998931884766,43.869998931884766,44.060001373291016,44.060001373291016,1537900,IAA,0.9804811488073876,0.9773036775117716,1.0472083057541235,1.069498933232119,-0.0890177844247314,-0.12693942391333146,-0.05968291536294057
2019-08-16,43.810001373291016,44.4900016784668,43.11000061035156,43.29999923706055,43.29999923706055,1283600,IAA,0.972979256592136,1.0180139170378215,1.0413395137890735,1.0482526337704505,-0.0752733771783145,-0.06720211997776815,-0.03228042560939848
2019-08-19,43.56999969482422,44.7400016784668,43.2400016784668,44.560001373291016,44.560001373291016,731100,IAA,0.9901256187646802,0.992818678524188,0.9809245452732898,1.0347592845115243,-0.04463366574684413,-0.078169721484726,-0.040197694685971896
2019-08-20,44.43999862670898,47.0,44.0,46.650001525878906,46.650001525878906,664800,IAA,0.962486603585014,0.950911021637224,0.9157556232233856,1.0382631425000666,-0.07577653891505254,-0.12354674625625306,-0.10222508097363303
2019-08-21,46.880001068115234,48.7400016784668,46.66999816894531,48.65999984741211,48.65999984741211,986200,IAA,0.8838881721414681,0.9114261942703182,0.8964241485546287,1.030135969977335,-0.14624779783586683,-0.15761295489224147,-0.14687055257731685
2019-08-22,48.70000076293945,49.060001373291016,47.79999923706055,48.290000915527344,48.290000915527344,461700,IAA,0.8790639875363913,0.9117829352771728,0.882791473594854,1.0182153272701386,-0.13915133973374738,-0.16812131620011195,-0.1351604929065232
2019-08-23,48.09999847412109,48.29999923706055,46.93000030517578,47.06999969482422,47.06999969482422,782200,IAA,0.92691738582936,0.9424261928607864,0.9521988524625504,1.0531679495277058,-0.12625056369834575,-0.17050163043407074,-0.13076320205927794
2019-08-26,47.33000183105469,47.5099983215332,46.5,47.2400016784668,47.2400016784668,519800,IAA,0.9191362537300092,0.956604509337004,0.9273920367632148,1.0400220381622944,-0.12088578443228526,-0.15248658379394653,-0.11006329708965656
2019-08-27,47.61000061035156,48.31499862670898,47.0099983215332,47.06999969482422,47.06999969482422,888800,IAA,0.9135330418268144,0.9630338246218246,0.916932231298866,1.0403451871546723,-0.1268121453278579,-0.14765049127514418,-0.10576275525093626
2019-08-28,47.09000015258789,48.400001525878906,46.81499862670898,48.16999816894531,48.16999816894531,278900,IAA,0.8663068534044334,0.94996886155238,0.8031970126096457,1.0376918441745164,-0.17138499077008307,-0.14125635148801852,-0.12170762952678094
2019-08-29,48.540000915527344,48.93999862670898,47.90999984741211,48.27999877929688,48.27999877929688,407600,IAA,0.8647473292377746,0.9594034976381745,0.8552195931958693,1.0061255072758946,-0.14137817803811992,-0.10833505599305382,-0.09574700509506695
2019-08-30,48.459999084472656,49.369998931884766,48.45700073242188,48.84999847412109,48.84999847412109,483500,IAA,0.8567041920439703,0.9516889074847252,0.8045035919065632,0.9877970758764808,-0.1310928838325105,-0.12057370398758493,-0.08837893047847989
2019-09-03,48.7599983215332,48.84999847412109,47.130001068115234,47.95000076293945,47.95000076293945,1164800,IAA,0.8415015189177555,0.9607924705275858,0.7063607589775657,1.006579794190457,-0.16507827527270158,-0.12507452090172733,-0.10333537362629164
2019-09-04,48.119998931884766,48.7400016784668,45.43999862670898,45.810001373291016,45.810001373291016,601200,IAA,0.8773193063063579,1.0148439267581475,0.7631521073224782,1.0063518641843596,-0.12903255787800172,-0.06722309130111603,-0.0993972331026367
2019-09-05,46.59000015258789,47.93000030517578,46.27000045776367,47.52999877929688,47.52999877929688,883800,IAA,0.8464128040280892,0.9667578780362678,0.6183463106346667,0.9877692663138891,-0.1413564622857999,-0.09496402404646997,-0.12132415475304104
2019-09-06,47.560001373291016,48.27999877929688,46.98500061035156,47.91999816894531,47.91999816894531,745800,IAA,0.8330550854406246,0.9309265925486032,0.6039232395633158,0.9690296845701092,-0.13597459912948462,-0.1290601633502959,-0.17268725818770625
2019-09-09,48.15999984741211,49.959999084472656,48.02000045776367,48.61000061035156,48.61000061035156,724800,IAA,0.8167043872549404,0.9391071991913876,0.5887677531347064,0.974601100586469,-0.15789671333152855,-0.11936827665612093,-0.12713080352475536
2019-09-10,48.0099983215332,48.43999862670898,45.5099983215332,45.970001220703125,45.970001220703125,1204300,IAA,0.8440286753698522,0.9993473440679258,0.6743528209009224,0.9761899030612585,-0.13216122769140637,-0.06307641552934007,-0.05762440510512179
2019-09-11,45.95000076293945,46.75,45.540000915527344,45.7400016784668,45.7400016784668,449800,IAA,0.7958023653290568,0.9956274430345372,0.5970703643152514,0.9814555571814548,-0.18565319185239804,-0.05404772387449397,-0.09965116024299003
2019-09-12,45.790000915527344,46.209999084472656,45.06999969482422,45.77999877929688,45.77999877929688,674700,IAA,0.7872433786919569,0.9949759819054352,0.5526430736494904,0.9786821553106511,-0.19143877661869413,-0.061384988773275695,-0.12468904428713257
2019-09-13,45.66999816894531,45.97999954223633,44.13999938964844,44.790000915527344,44.790000915527344,918700,IAA,0.8102255006417447,1.0113864324873547,0.6282652113073111,0.987396678943335,-0.17717117830159035,-0.046146445493690624,-0.12164746514962022
2019-09-16,44.560001373291016,45.0099983215332,44.040000915527344,44.31999969482422,44.31999969482422,587000,IAA,0.8528880753010228,1.0191786660643944,0.6899819524880829,0.9826616262133097,-0.12977355091228682,-0.03819649417161042,-0.07942287517690061
2019-09-17,43.91999816894531,44.38999938964844,43.08000183105469,43.20000076293945,43.20000076293945,1012100,IAA,0.8812499773723111,1.0414352056461758,0.7576388649121237,0.9869791412258752,-0.10572916385356401,-0.01931882286548725,-0.05456847539707399
2019-09-18,43.18999862670898,43.540000915527344,41.36000061035156,42.130001068115234,42.130001068115234,1314600,IAA,0.895324003427342,1.1004034995251322,0.7669119523888126,0.9867204398181848,-0.09139643639084283,0.031206367032228233,-0.021570272061757878
2019-09-19,42.18000030517578,44.18000030517578,41.880001068115234,44.119998931884766,44.119998931884766,1312500,IAA,0.8896192418453278,1.0648232248320544,0.7237080933404221,0.995011450677082,-0.10539220883175415,-0.006267111468849729,-0.08394754578724595
2019-09-20,44.13999938964844,45.369998931884766,43.744998931884766,44.900001525878906,44.900001525878906,1691900,IAA,0.8432071118868512,1.0389754997890448,0.667260535998082,0.9960398818346243,-0.15283276994777317,-0.036622475272501065,-0.13003806371513416
2019-09-23,45.0099983215332,45.33000183105469,42.79999923706055,43.0099983215332,43.0099983215332,871400,IAA,0.8872355576983849,1.0878866017556124,0.6414787544591649,0.9976146190139425,-0.11037906131555764,0.010729701404241565,-0.11342199813742138
2019-09-24,43.18000030517578,43.20000076293945,41.54999923706055,42.45000076293945,42.45000076293945,1113700,IAA,0.9069493358787414,1.0925795108255176,0.6515900907017272,1.0119348901247942,-0.10498555424605283,0.004256093753320922,-0.12064127355229926
2019-09-25,42.43999862670898,43.93000030517578,42.130001068115234,43.630001068115234,43.630001068115234,836000,IAA,0.8748566865573586,1.06463441727681,0.5730002151723526,1.0097773436008184,-0.1349206570434598,-0.01175859042940619,-0.17818903721286916
2019-09-26,43.630001068115234,44.25,42.77000045776367,43.41999816894531,43.41999816894531,405400,IAA,0.8645785927825432,1.08383241266346,0.5990327343561386,1.0188342190622592,-0.154255626279716,-0.001913902161814196,-0.2162409033908811
2019-09-27,43.400001525878906,43.68999862670898,41.619998931884766,43.0,43.0,963800,IAA,0.8823255494583483,1.118604615677235,0.6534883809644122,1.0279220586600373,-0.14559650920168898,0.02061050988042501,-0.17343282250062664
2019-09-30,43.060001373291016,43.59999847412109,41.52999877929688,41.72999954223633,41.72999954223633,1091800,IAA,0.9204409362270916,1.156242524066279,0.6908698835360936,1.0229391089257944,-0.10249817269870287,0.06977803901538016,-0.16853734471072623
2019-10-01,42.02999877929688,42.775001525878906,41.435001373291016,41.75,41.75,660700,IAA,0.9137724916378182,1.1573652621514785,0.7664670658682635,1.0331074467465924,-0.11933495510877423,0.05076852351481764,-0.13036599019934558
2019-10-02,41.36000061035156,42.220001220703125,40.72999954223633,41.84999847412109,41.84999847412109,600900,IAA,0.9232975101192028,1.1534050709132653,0.763201952177094,1.0645124703401365,-0.14121496022093372,0.02959814545096484,-0.12971587789326133
2019-10-03,41.810001373291016,42.150001525878906,39.34000015258789,40.34999847412109,40.34999847412109,3410700,IAA,0.9591078618691924,1.1841388001523991,0.8061957870992323,1.0604946631589243,-0.10138680128973188,0.06656005242119001,-0.10269959150668262
2019-10-04,40.68000030517578,40.79999923706055,38.959999084472656,40.18999862670898,40.18999862670898,1052800,IAA,0.975367059029666,1.1694451755657769,0.8151281274182967,1.0487397601702302,-0.07337270114056416,0.06003159953098258,-0.05560514777335135
2019-10-07,40.09999847412109,41.59000015258789,39.7599983215332,40.22999954223633,40.22999954223633,814600,IAA,0.9495401739399564,1.1551081717491842,0.7921949093182066,1.0501054432696155,-0.10056526932965915,0.045007631928285496,-0.08072435569820902
2019-10-08,39.9900016784668,40.41999816894531,39.58000183105469,39.91999816894531,39.91999816894531,1175600,IAA,0.9546593777150574,1.159819673365576,0.8476954334860869,1.0730029298493442,-0.11834355213428682,0.018668707541422025,-0.07528366662598274
2019-10-09,40.060001373291016,40.91999816894531,39.310001373291016,39.70000076293945,39.70000076293945,496100,IAA,0.9632242051280868,1.2158690057967063,0.8241813751108976,1.0691769327565497,-0.10595272762846286,0.08152193379706851,-0.07970884276482737
2019-10-10,39.68999862670898,40.13999938964844,38.54999923706055,38.79999923706055,38.79999923706055,564900,IAA,1.0025773786284728,1.222938188040393,0.8201031010441554,1.062308334970296,-0.05973095634182313,0.0928034438457761,-0.05207122096832406
2019-10-11,39.0099983215332,39.06999969482422,36.18999862670898,36.400001525878906,36.400001525878906,3573800,IAA,1.1840658425104391,1.2983515478133507,0.8997252370090175,1.0463310194455053,0.1377348230649338,0.1753750372516214,0.02455247674774863
2019-10-14,36.400001525878906,36.97999954223633,35.83000183105469,36.040000915527344,36.040000915527344,3111100,IAA,1.168701383515724,1.3793007164729505,0.9639289898990968,1.0486679415024387,0.12003344201328536,0.25260829613665625,0.08332579057397793
2019-10-15,36.130001068115234,36.84999847412109,34.95500183105469,36.290000915527344,36.290000915527344,2542900,IAA,1.169743722568396,1.362083192564105,0.9914576642196122,1.0411449978382394,0.12859872473015654,0.2492418055688539,0.10478941200388714
2019-10-16,36.08000183105469,38.25,35.630001068115234,37.79999923706055,37.79999923706055,2469000,IAA,1.118518508800497,1.294973591294336,1.0042328002815206,1.0521863086694416,0.06633220013105534,0.17894703443088766,0.08690558046196895
2019-10-17,38.02000045776367,38.59999847412109,37.65999984741211,38.06999969482422,38.06999969482422,1480800,IAA,1.131074381887773,1.2553191830475534,1.0236407022089171,1.045139526059733,0.08593485582804017,0.14395155354300404,0.10832395347607326
2019-10-18,37.77999877929688,38.5,37.13999938964844,37.720001220703125,37.720001220703125,1800200,IAA,1.168610827267439,1.2865852918546712,1.0516966300407198,1.0489642593361574,0.11964656793128148,0.18320580165523448,0.10370346292063992
2019-10-21,37.83000183105469,39.40999984741211,37.709999084472656,39.25,39.25,1310700,IAA,1.1271338007252687,1.2387260874365544,0.983439451569964,1.0401557689402523,0.0869780317850164,0.15839990855313246,0.0633935551488286
2019-10-22,39.09999847412109,39.29999923706055,37.77000045776367,37.86000061035156,37.86000061035156,2006200,IAA,1.1716851530695114,1.2799788247024717,0.9801901746458256,1.0392857492778664,0.13239940379164494,0.18486106826862003,0.085380899885244
2019-10-23,37.900001525878906,38.52999877929688,37.11000061035156,38.15999984741211,38.15999984741211,970900,IAA,1.1622117047028435,1.263626871423409,0.9685534390005812,1.040533347199015,0.1216783575038285,0.17341418682314091,0.07110358337590217
2019-10-24,38.41999816894531,38.619998931884766,37.81999969482422,38.5,38.5,709800,IAA,1.143636331929789,1.2329870446935876,0.9789610032911422,1.0483311387448295,0.09530519318495956,0.1446393982167158,0.07731454305834462
2019-10-25,38.36000061035156,39.17499923706055,37.75,38.16999816894531,38.16999816894531,897400,IAA,1.1621693146017065,1.2381451555840894,1.0269846120881436,1.0472237990930433,0.11494551550866317,0.17360301027568803,0.13234903756225347
2019-10-28,38.16999816894531,38.78499984741211,37.36000061035156,37.540000915527344,37.540000915527344,1075400,IAA,1.2037825659193693,1.2485348372087637,1.015183795442809,1.0479818360763853,0.155800729842984,0.17873755757640253,0.1079131641129627
2019-10-29,37.470001220703125,37.97999954223633,36.84000015258789,37.93999862670898,37.93999862670898,1097900,IAA,1.194781325035244,1.2651555544920077,1.0202952157521064,1.0403561361801832,0.15442518885506074,0.18035026561684964,0.08894124357771849
2019-10-30,38.40999984741211,38.619998931884766,37.290000915527344,38.40999984741211,38.40999984741211,699400,IAA,1.191356378633683,1.2509762933596558,0.9385576511396272,1.028957528147249,0.162398850486434,0.15769304401268025,0.009854744393289372
2019-10-31,38.43999862670898,38.59999847412109,37.540000915527344,38.150001525878906,38.150001525878906,687900,IAA,1.2141545961250677,1.2550458493595609,0.9072083676556082,1.028953970896263,0.18520062522880476,0.15528375030245978,-0.007032094436909886
2019-11-01,38.38999938964844,39.310001373291016,38.02999877929688,38.63999938964844,38.63999938964844,678600,IAA,1.2031574123399535,1.2311076720039522,0.8597308940331578,1.0210186331905924,0.18213877914936116,0.1545956412779408,-0.01901788402694926
2019-11-04,38.7400016784668,39.08000183105469,38.13999938964844,38.70000076293945,38.70000076293945,712100,IAA,1.1904392451315544,1.2462531935767596,0.9232557839237228,1.0177477365123033,0.1726915086192511,0.16666306829076327,0.038024749007282255
2019-11-05,38.70000076293945,39.29999923706055,38.27999877929688,39.20000076293945,39.20000076293945,913300,IAA,1.185969407490917,1.2165815739421146,0.9114795624191993,1.0255920535009635,0.16037735398995356,0.13019323172287267,0.017538388563720808
2019-11-06,38.959999084472656,38.959999084472656,37.84999847412109,38.20000076293945,38.20000076293945,1149500,IAA,1.2028795770998737,1.2416230198401204,0.9801046565169756,1.02472378454011,0.17815579255976366,0.14478036035622588,0.04216022808660058
2019-11-07,38.130001068115234,38.41999816894531,37.75,38.11000061035156,38.11000061035156,1161200,IAA,1.170558905691396,1.2786669840409324,0.9391235985917552,1.0217537284366727,0.14880517725472342,0.18276902671287365,0.012521275171030966
2019-11-08,38.060001373291016,38.4900016784668,37.5099983215332,38.2400016784668,38.2400016784668,893200,IAA,1.1937761381319376,1.3164225403508465,0.9785563945206824,1.0184480680698833,0.1753280700620543,0.22383996100028947,0.041729857962207295
2019-11-11,38.5,39.41999816894531,38.15999984741211,38.900001525878906,38.900001525878906,1348600,IAA,1.1809767821254862,1.3066838004425048,0.9375321282813016,1.02732105527683,0.15365572684865625,0.2153772673448373,0.0033190571934481605
2019-11-12,40.70000076293945,43.36000061035156,40.08000183105469,43.09999847412109,43.09999847412109,4066200,IAA,1.056612587651745,1.1795824118906686,0.8598608511678552,1.024242363400095,0.032370224251649926,0.0829967468894508,-0.07587193409188975
2019-11-13,42.900001525878906,43.900001525878906,41.88999938964844,42.119998931884766,42.119998931884766,1664300,IAA,1.0814340074111273,1.1896961510228905,0.9320987492194224,1.0310099359995386,0.05042407141158867,0.09273325181377845,-0.02269251669570871
2019-11-14,42.0,42.709999084472656,41.900001525878906,42.45000076293945,42.45000076293945,1093200,IAA,1.067137772035313,1.1533568481632794,0.9634864732814384,1.030070938868324,0.037066833166989,0.07012664319495832,-0.007295218723608832
2019-11-15,42.470001220703125,43.29999923706055,41.900001525878906,42.27999877929688,42.27999877929688,716900,IAA,1.0683538191364277,1.144985838342003,0.9588458393092112,1.0243368944408853,0.044016924695542414,0.10205635932578372,0.0016163746214773456
2019-11-18,42.34000015258789,43.310001373291016,42.040000915527344,43.060001373291016,43.060001373291016,1439900,IAA,1.0448211854069496,1.071528051976976,0.9521597466885178,1.0296677569338806,0.015153428473068997,0.06236765392932009,-0.011285820707943706
2019-11-19,42.93000030517578,44.34000015258789,42.630001068115234,44.08000183105469,44.08000183105469,1202800,IAA,1.0517241080895463,1.0229128466329067,0.965744054593785,1.0348511569492849,0.01687295114026144,0.027005404687599488,-0.009326914358114946
2019-11-20,43.65999984741211,44.709999084472656,43.65999984741211,44.2400016784668,44.2400016784668,1587700,IAA,1.0619348499053785,0.9880198333208448,0.9839511104829932,1.0367429245182895,0.02519192538708892,0.027932661927449365,-0.0003788675297132782
2019-11-21,44.18000030517578,44.959999084472656,44.08000183105469,44.36000061035156,44.36000061035156,1337200,IAA,1.0516231037876262,0.9630297708051488,1.01690712330209,1.0414325601773815,0.01019054361024474,0.009490497578540147,0.01372691343638155
2019-11-22,44.52000045776367,44.75,43.400001525878906,44.34999847412109,44.34999847412109,1216500,IAA,1.0550169678772376,0.983540032303219,0.9993235900714996,1.0399834010172984,0.015033566859939285,0.0009635788502531106,-0.0016913196811843
2019-11-25,44.22999954223633,45.060001373291016,43.4900016784668,44.02999877929688,44.02999877929688,1616800,IAA,1.0533727538944049,0.9682035487168822,1.0174880871930827,1.0272769628028116,0.026095791091593323,0.018350619956484016,0.0029989896410820283
2019-11-26,43.970001220703125,44.52000045776367,43.72999954223633,44.36000061035156,44.36000061035156,1522900,IAA,1.0471145203749204,1.0103696816533705,1.0142020076520968,1.019753497826135,0.027361022548785474,0.03013262891086732,-0.016579986440192984
2019-11-27,44.2400016784668,45.459999084472656,44.06999969482422,45.18999862670898,45.18999862670898,978500,IAA,1.0413808985043165,0.9694623302643268,0.9811905620723188,1.0184708296222131,0.02291006888210334,0.026143324146164715,-0.025100409813943236
2019-11-29,45.130001068115234,46.0,44.790000915527344,45.33000183105469,45.33000183105469,242400,IAA,1.0611073578463597,0.9521287911760914,0.9514670047634484,1.027957565839464,0.03314979200689572,0.024511240662741907,-0.04247961560256708
2019-12-02,45.2599983215332,46.7599983215332,44.86000061035156,45.7599983215332,45.7599983215332,1090200,IAA,1.0544143743400245,0.8454982527502124,0.8900786939729866,1.0333786657950568,0.021035708544967724,-0.008668122904777587,-0.051389640823760296
