Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,86.99659729003906,119000,BLK
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,85.9417724609375,196000,BLK
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,88.35681915283203,205700,BLK
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,90.0292739868164,272900,BLK
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,91.75035095214844,152800,BLK
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,92.33325958251953,143000,BLK
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,91.32703399658203,77100,BLK
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,91.91688537597656,124200,BLK
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,91.95160675048828,201400,BLK
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,90.22360229492188,123500,BLK
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,89.10631561279297,72800,BLK
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,90.0431900024414,50400,BLK
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,88.23886108398438,100700,BLK
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,90.07093811035156,64500,BLK
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,90.61396026611328,70800,BLK
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,92.7235336303711,117000,BLK
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,92.68177032470703,100800,BLK
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,92.76530456542969,100400,BLK
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,91.97862243652344,102300,BLK
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,92.60516357421875,195600,BLK
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,91.8393325805664,103300,BLK
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,94.14383697509766,260000,BLK
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,100.18013763427734,326500,BLK
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,101.57958221435547,132800,BLK
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,103.04165649414062,121200,BLK
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,102.02516174316406,161000,BLK
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,101.06436157226562,240100,BLK
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,101.00171661376953,177000,BLK
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,100.58397674560547,80100,BLK
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,100.53522491455078,51700,BLK
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,102.27581787109375,54600,BLK
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,103.69610595703125,83800,BLK
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,103.95372772216797,103600,BLK
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,104.36445617675781,64300,BLK
2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,103.73785400390625,301800,BLK
2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,100.74408721923828,228500,BLK
2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,100.82766723632812,88800,BLK
2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,102.6587142944336,214300,BLK
2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,103.80748748779297,186700,BLK
2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,103.75180053710938,111900,BLK
2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,104.44805145263672,106300,BLK
2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,107.01017761230469,179100,BLK
2006-10-11,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,106.18161010742188,305300,BLK
2006-10-12,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,105.7430191040039,270200,BLK
2006-10-13,151.6300048828125,152.72999572753906,149.19000244140625,149.5,104.08600616455078,182000,BLK
2006-10-16,149.5,149.74000549316406,147.6999969482422,148.49000549316406,103.38279724121094,210400,BLK
2006-10-17,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,103.35493469238281,116100,BLK
2006-10-18,148.75,151.24000549316406,148.25999450683594,148.7100067138672,103.53595733642578,120300,BLK
2006-10-19,148.0,148.5500030517578,146.5,146.85000610351562,102.24098205566406,77600,BLK
2006-10-20,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,101.37764739990234,120500,BLK
2006-10-23,145.61000061035156,148.42999267578125,144.9499969482422,148.25,103.21570587158203,87100,BLK
2006-10-24,147.60000610351562,148.66000366210938,146.5800018310547,147.0,102.34540557861328,76900,BLK
2006-10-25,147.0,147.9600067138672,146.1300048828125,147.00999450683594,102.35237121582031,38000,BLK
2006-10-26,148.5,152.11000061035156,146.8699951171875,151.97000122070312,105.8056411743164,196400,BLK
2006-10-27,151.5,152.92999267578125,149.35000610351562,149.5,104.08600616455078,161600,BLK
2006-10-30,149.0,158.5,146.5,155.0,107.91522979736328,632900,BLK
2006-10-31,156.5,157.02999877929688,150.39999389648438,150.83999633789062,105.0189208984375,425100,BLK
2006-11-01,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,103.77267456054688,562800,BLK
2006-11-02,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,102.32454681396484,234400,BLK
2006-11-03,148.25,148.75,144.52000427246094,145.35000610351562,101.19664001464844,137300,BLK
2006-11-06,145.0,145.80999755859375,143.75999450683594,144.27000427246094,100.44470977783203,339000,BLK
2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,101.51692199707031,308000,BLK
2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,100.57003021240234,187600,BLK
2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,99.72064971923828,220100,BLK
2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,98.69718170166016,220300,BLK
2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,98.59969329833984,137100,BLK
2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,98.59969329833984,102600,BLK
2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,100.25672912597656,219200,BLK
2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,101.21753692626953,193700,BLK
2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,102.46376037597656,187700,BLK
2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,103.42454528808594,253900,BLK
2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,103.80748748779297,137600,BLK
2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,104.5455093383789,91300,BLK
2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,104.26004028320312,35700,BLK
2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,102.3315200805664,373800,BLK
2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,101.09918212890625,195400,BLK
2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,100.67448425292969,435200,BLK
2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,100.10888671875,238300,BLK
2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,99.36172485351562,89800,BLK
2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,101.76371765136719,124700,BLK
2006-12-05,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,102.43408966064453,221700,BLK
2006-12-06,146.5,147.99000549316406,146.14999389648438,147.08999633789062,102.70637512207031,109700,BLK
2006-12-07,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,103.21613311767578,158300,BLK
2006-12-08,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,102.748291015625,99800,BLK
2006-12-11,149.5,149.5,145.3000030517578,145.3000030517578,101.45651245117188,79900,BLK
2006-12-12,145.4199981689453,146.5,144.05999755859375,146.10000610351562,102.01515197753906,107300,BLK
2006-12-13,144.60000610351562,146.5,144.60000610351562,146.17999267578125,102.07096862792969,123500,BLK
2006-12-14,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,101.98722076416016,92400,BLK
2006-12-15,146.25,146.27999877929688,145.14999389648438,145.86000061035156,101.8475341796875,116200,BLK
2006-12-18,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,101.24004364013672,106100,BLK
2006-12-19,144.5,145.86000061035156,144.0,145.75,101.77071380615234,83800,BLK
2006-12-20,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,102.54579162597656,112100,BLK
2006-12-21,148.25,150.44000244140625,148.0399932861328,149.39999389648438,104.31936645507812,190100,BLK
2006-12-22,149.3000030517578,150.0800018310547,149.0,149.5500030517578,104.42408752441406,127300,BLK
2006-12-26,149.3000030517578,150.14999389648438,149.0,149.13999938964844,104.13780212402344,75700,BLK
2006-12-27,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,105.89042663574219,91900,BLK
2006-12-28,151.89999389648438,153.5,151.60000610351562,153.5,107.18224334716797,119800,BLK
2006-12-29,153.5,153.75,151.6999969482422,151.89999389648438,106.06499481201172,81900,BLK
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,108.3133544921875,243200,BLK
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,109.47947692871094,248600,BLK
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,109.45153045654297,165500,BLK
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,111.46944427490234,260600,BLK
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,112.17472839355469,243200,BLK
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,115.14234924316406,293800,BLK
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,117.32086944580078,313500,BLK
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,120.44908905029297,427900,BLK
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,119.72286224365234,333200,BLK
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,120.93086242675781,210900,BLK
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,118.74526977539062,305700,BLK
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,118.47996520996094,159100,BLK
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,118.20065307617188,219600,BLK
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,122.99773406982422,786900,BLK
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,120.09295654296875,1242700,BLK
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,118.49397277832031,390900,BLK
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,118.1239242553711,303800,BLK
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,117.71185302734375,198000,BLK
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,117.39070892333984,428000,BLK
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,117.13931274414062,214700,BLK
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,118.2286148071289,303700,BLK
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,118.06104278564453,183600,BLK
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,119.15727996826172,293000,BLK
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,119.26205444335938,157900,BLK
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,120.47696685791016,243800,BLK
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,121.10540771484375,326700,BLK
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,121.2729721069336,324700,BLK
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,119.62507629394531,314700,BLK
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,119.05952453613281,183200,BLK
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,120.19769287109375,466400,BLK
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,122.60664367675781,419900,BLK
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,121.17526245117188,179300,BLK
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,121.49644470214844,219000,BLK
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,120.54679870605469,188800,BLK
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,122.20173645019531,304300,BLK
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,121.7408447265625,214300,BLK
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,117.01363372802734,427700,BLK
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,113.84358215332031,283800,BLK
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,111.19717407226562,515800,BLK
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,110.70140838623047,258000,BLK
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,108.71834564208984,218300,BLK
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,106.9511947631836,235200,BLK
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,108.76042938232422,326000,BLK
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,109.25834655761719,246400,BLK
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,110.49254608154297,216600,BLK
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,111.23591613769531,169900,BLK
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,111.71981811523438,228100,BLK
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,107.5472412109375,272100,BLK
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,107.71556091308594,308300,BLK
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,109.34249114990234,212600,BLK
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,109.44767761230469,174400,BLK
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,111.01851654052734,154900,BLK
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,108.22745513916016,491700,BLK
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,111.10267639160156,329500,BLK
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,110.92738342285156,194600,BLK
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,112.45618438720703,138600,BLK
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,111.87411499023438,164200,BLK
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,111.20091247558594,103800,BLK
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,109.88951110839844,152900,BLK
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,109.40564727783203,146900,BLK
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,109.61597442626953,202200,BLK
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,108.06620025634766,184700,BLK
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,109.40564727783203,153600,BLK
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,109.24435424804688,143700,BLK
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,109.75624084472656,111700,BLK
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,108.95680236816406,211500,BLK
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,111.21488189697266,182200,BLK
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,110.12093353271484,113200,BLK
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,109.75624084472656,288200,BLK
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,110.70294952392578,193800,BLK
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,112.62448120117188,248900,BLK
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,113.3187026977539,201200,BLK
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,112.47722625732422,306300,BLK
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,109.72119903564453,1000600,BLK
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,108.58517456054688,354900,BLK
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,107.07740783691406,346300,BLK
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,107.05635833740234,332800,BLK
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,107.1685791015625,319100,BLK
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,107.23170471191406,288800,BLK
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,106.2358627319336,358200,BLK
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,104.98053741455078,463500,BLK
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,104.38452911376953,385900,BLK
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,104.24423217773438,400900,BLK
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,104.4686279296875,286500,BLK
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,104.43360900878906,266000,BLK
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,104.08294677734375,441400,BLK
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,103.31157684326172,304600,BLK
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,102.47705841064453,451500,BLK
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,102.14045715332031,343800,BLK
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,104.55281829833984,424700,BLK
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,102.8837661743164,446600,BLK
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,101.55838012695312,390800,BLK
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,101.47425079345703,273000,BLK
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,103.85855865478516,528900,BLK
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,103.92865753173828,350000,BLK
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,104.01282501220703,644000,BLK
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,103.35363006591797,247200,BLK
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,103.34659576416016,337900,BLK
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,102.58224487304688,327600,BLK
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,101.67057037353516,308600,BLK
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,102.6733627319336,284700,BLK
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,102.68740844726562,190600,BLK
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,107.67342376708984,999000,BLK
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,108.20645904541016,410000,BLK
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,107.24569702148438,215000,BLK
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,107.20343017578125,249100,BLK
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,106.52725982666016,254500,BLK
2007-06-07,151.25,151.6999969482422,149.0399932861328,149.36000061035156,105.20304870605469,369200,BLK
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,107.0766372680664,520500,BLK
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,108.70368957519531,305900,BLK
2007-06-12,153.5,158.0,153.5,155.3000030517578,109.38693237304688,892000,BLK
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,110.55615997314453,403100,BLK
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,110.7392807006836,287200,BLK
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,111.2182846069336,247100,BLK
2007-06-18,158.0,160.60000610351562,157.30999755859375,160.27999877929688,112.89463806152344,395800,BLK
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,113.4440689086914,428000,BLK
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,111.19717407226562,479000,BLK
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,110.33078002929688,444800,BLK
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,109.53485870361328,1890100,BLK
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,108.8445816040039,267500,BLK
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,110.09130859375,584100,BLK
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,159.5,112.34526062011719,316900,BLK
2007-06-28,159.25,160.0,158.1999969482422,158.8000030517578,111.85222625732422,203400,BLK
2007-06-29,158.89999389648438,159.5,155.3000030517578,156.58999633789062,110.2955322265625,480100,BLK
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,116.56437683105469,600200,BLK
2007-07-03,165.5,167.10000610351562,164.57000732421875,165.75,116.74750518798828,145000,BLK
2007-07-05,166.25,166.2899932861328,163.11000061035156,163.89999389648438,115.44438934326172,211300,BLK
2007-07-06,164.5,165.75,163.6999969482422,165.64999389648438,116.67707061767578,130200,BLK
2007-07-09,166.0,166.10000610351562,163.6199951171875,164.3000030517578,115.72615051269531,200900,BLK
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,115.40923309326172,420100,BLK
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,116.12062072753906,333600,BLK
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,116.43049621582031,359700,BLK
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,118.93106079101562,332200,BLK
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,117.67724609375,365400,BLK
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,115.62054443359375,517000,BLK
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,122.76976013183594,1449800,BLK
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,123.19943237304688,1370600,BLK
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,120.80460357666016,753100,BLK
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,121.38223266601562,424900,BLK
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,117.52933502197266,790600,BLK
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,118.89582824707031,487400,BLK
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,116.50096130371094,553900,BLK
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,115.12745666503906,465900,BLK
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,115.79660034179688,619500,BLK
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,112.34526062011719,458900,BLK
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,109.5066909790039,816000,BLK
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,111.2535171508789,471800,BLK
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,106.35816955566406,784300,BLK
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,110.09130859375,517100,BLK
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,111.33800506591797,571800,BLK
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,114.45132446289062,595600,BLK
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,110.18287658691406,751200,BLK
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,111.2887191772461,789700,BLK
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,107.61195373535156,786200,BLK
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,103.47736358642578,1530500,BLK
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,102.34334564208984,717800,BLK
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,107.96414184570312,1015300,BLK
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,113.577880859375,1009200,BLK
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,111.35914611816406,366000,BLK
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,111.6479263305664,269100,BLK
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,112.97918701171875,807300,BLK
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,112.60585021972656,545300,BLK
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,111.75359344482422,269700,BLK
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,110.80976867675781,232600,BLK
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,105.900390625,311700,BLK
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,109.47330474853516,356800,BLK
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,109.05586242675781,212900,BLK
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,109.73506927490234,183000,BLK
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,111.50386047363281,126200,BLK
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,110.89539337158203,208300,BLK
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,110.86006927490234,196000,BLK
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,107.95923614501953,243100,BLK
