Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,480.510009765625,483.55999755859375,475.0700073242188,475.489990234375,430.19427490234375,639700,BLK,0.9894004982475924,1.2475953431627442,1.0883959585732903,1.0098252549340065,-0.02042475668641419,0.13934584477546919,0.01150535472967329
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,432.4289855957031,425400,BLK,0.9843921237462714,1.2474561979664829,1.1049669392716202,1.0047827275420922,-0.020390603795820805,0.13239443282477525,0.0193729419114137
2017-10-17,477.2200012207031,478.4599914550781,472.7999877929688,475.5499877929688,430.2485656738281,431700,BLK,0.996782681136882,1.246212101598871,1.1146673892080547,1.016827126331923,-0.020044445195041116,0.12521633142955468,0.027729102893254476
2017-10-18,477.4299926757813,477.8800048828125,474.3500061035156,477.5,432.0129089355469,414800,BLK,0.9926490154595876,1.2368919086260373,1.1034497325164756,1.016900814218988,-0.02425179875940031,0.12030818452873082,0.027454388091820325
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,431.37054443359375,464100,BLK,0.9957632568455234,1.2130810072761873,1.0976126181894073,1.0195478153138224,-0.023784558468299077,0.09653010493698577,0.01977907687158309
2017-10-20,489.7900085449219,489.7900085449219,475.1900024414063,476.6199951171875,431.2167053222656,531300,BLK,1.0099450046705232,1.2373413396881794,1.091263273340637,1.0187296628598663,-0.008784658189343153,0.12041581391063483,0.025789264116172994
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,429.1990966796875,436600,BLK,1.0095912996562286,1.21693038024186,1.0897481768339523,1.0231439317955078,-0.013552632139279153,0.10269222727717797,0.02129102496836377
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,428.5929870605469,510400,BLK,1.0127077958165456,1.1929172569189914,1.109908584615571,1.0231766620252993,-0.010468866208753758,0.09212437307259691,0.030527764317717754
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,424.4583129882813,644000,BLK,1.0273045191301815,1.2034879733115722,1.1276116661214424,1.028738706809164,-0.0014341876789825125,0.0952741517570066,0.03379040383613785
2017-10-26,472.1799926757813,475.2999877929688,470.6700134277344,473.4800109863281,428.3758239746094,495200,BLK,1.0413533671216089,1.1996777948366388,1.1094683992377583,1.0357335667629224,0.0056198003586864775,0.09530926414919749,0.018446364916897107
2017-10-27,473.6900024414063,477.8599853515625,470.6600036621094,475.1300048828125,429.8686218261719,432600,BLK,1.0540694671670712,1.1598274448944994,1.1298997901097798,1.0327543330408862,0.02131513412618502,0.08140849129845873,0.03377099137471018
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,427.2992248535156,320900,BLK,1.0611908904756917,1.1171135789470752,1.147197837754605,1.0448229351223306,0.016367955353361108,0.07100264537459644,0.03680834535973809
2017-10-31,471.7200012207031,473.1799926757813,470.239990234375,470.8299865722656,425.9782409667969,413100,BLK,1.071717894279847,1.1424573851475683,1.159703921386715,1.0378093145840102,0.03390857969583694,0.08880101673307705,0.05212397025829163
2017-11-01,473.2099914550781,473.8500061035156,468.7999877929688,469.2900085449219,424.5849609375,449300,BLK,1.0996915071013742,1.1398673883042951,1.1620667299177736,1.0388512590749122,0.06084024802646204,0.08528336995244534,0.05262412365870506
2017-11-02,469.4299926757813,476.9100036621094,469.3299865722656,474.9200134277344,429.6786804199219,528800,BLK,1.0837346022230143,1.0779363298010876,1.1343564509243125,1.0310647944789963,0.05266980774401797,0.05988998768108811,0.029854439638730357
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,433.469482421875,435600,BLK,1.073627731709144,1.0939543624833918,1.1258913731469211,1.0262436118253357,0.04738411988380831,0.06831795691563936,0.018081054457554924
2017-11-06,478.75,479.7900085449219,475.0499877929688,475.6099853515625,430.3028564453125,241600,BLK,1.0827754202007862,1.1101823354678713,1.1377453482101345,1.0311845275729687,0.051590892627817464,0.07407140626542685,0.03201706387402781
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,428.2762756347656,240400,BLK,1.094438146534816,1.1067099138170913,1.1493401945038666,1.0414917955670933,0.05294635096772282,0.06080010378942524,0.03751383540879649
2017-11-08,472.1400146484375,473.9299926757813,470.9599914550781,472.2000122070313,427.21771240234375,362200,BLK,1.0899987642036222,1.1491884818062916,1.162864961743887,1.0390384642435906,0.050960299960031596,0.08818371870855302,0.048211656342535436
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,422.1512145996094,454700,BLK,1.1151424223043782,1.164509911804706,1.1841833735739136,1.0401272810196784,0.07501514128469977,0.08893505907061372,0.07150438074759013
2017-11-10,466.1499938964844,468.8800048828125,463.5700073242188,465.8299865722656,421.4544982910156,304000,BLK,1.1058101097730444,1.1674057931440778,1.1769880438553446,1.0393664161720684,0.06644369360097602,0.09151254450365998,0.06365008350041657
2017-11-13,462.3800048828125,465.4299926757813,461.0700073242188,465.1099853515625,420.8031005859375,499100,BLK,1.0949893232776913,1.1724540854526504,1.1748351352205937,1.0305050740272153,0.06448424925047602,0.10578687068632964,0.06320257438998689
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.4500122070313,425.6344299316406,366000,BLK,1.0934978367325487,1.1611964245985338,1.158879398565546,1.043144349882203,0.050353486850345686,0.09625564215571147,0.04522717772729501
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,425.6796875,470400,BLK,1.1083126049562282,1.1524649084873455,1.125793552246407,1.0570826794517585,0.0512299255044697,0.08451519021374843,0.015165452815759206
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,428.86431884765625,247000,BLK,1.0936374130383022,1.1655755137719093,1.138812452207802,1.0412088647392546,0.05242854829904764,0.09509630143429115,0.026597741444653877
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,428.8371887207031,505600,BLK,1.0910136301688491,1.195799898620402,1.1387564040971134,1.0392013474275237,0.05181228274132543,0.12047885094143651,0.03881703217943766
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,429.5429382324219,392100,BLK,1.087188992489874,1.1701267677911242,1.147164141799695,1.0381241126825425,0.04906487980733165,0.11241720716226555,0.039996190010563204
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,435.5051574707031,440900,BLK,1.0692356814165147,1.147133697573191,1.1348382373788184,1.0319953792429801,0.03724030217353458,0.10453215776974423,0.029268772159413814
2017-11-22,481.2000122070313,483.9800109863281,478.3200073242188,478.9400024414063,433.315673828125,265400,BLK,1.0779957557239694,1.1238671648089624,1.1273032789610002,1.0328322263084138,0.04516352941555568,0.08936351849058277,0.017679240264989904
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,434.0394592285156,134400,BLK,1.0774552200528666,1.1261828617190734,1.1685348077936497,1.0320198840812407,0.04543533597162597,0.08347183972436478,0.05150973630441347
2017-11-27,480.7000122070313,484.1700134277344,480.2200012207031,481.9599914550781,436.0479431152344,339000,BLK,1.0801244000473391,1.137010399821002,1.15741958574983,1.0369551897736957,0.0431692102736434,0.07997916303063368,0.040352090264030416
2017-11-28,482.8500061035156,493.55999755859375,480.7000122070313,493.05999755859375,446.0906066894531,447600,BLK,1.047104439289435,1.124281879448992,1.131919096682558,1.020376345675996,0.026728093613439086,0.0708686996956076,0.020519846651423368
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.8200073242188,453.11138916015625,684200,BLK,1.021368031394262,1.104380223166725,1.1136707096670604,1.026253639124301,-0.004885607730038988,0.050326868511515244,0.0013864462248431852
2017-11-30,503.9400024414063,509.0,499.55999755859375,501.1900024414063,453.446044921875,1071200,BLK,1.031382600689705,1.1155799500892418,1.108896377297335,1.0246409570196735,0.006741643670031605,0.06615476761539352,-0.001905324636600092
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,456.5285034179688,574700,BLK,1.0379423786555804,1.1556819380507108,1.071332674578058,1.029880242563007,0.008062136092573446,0.08744166235936923,-0.037831256090332666
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,466.9124755859375,716900,BLK,1.0235053583749003,1.11942766788664,1.030165450658532,1.036157586789428,-0.012652228414527622,0.04881636993308125,-0.08724527179657793
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,465.65765380859375,501400,BLK,1.0339177660962589,1.1072701618162002,1.0352309211746502,1.0465343935592823,-0.0126166274630235,0.03586050679099384,-0.0897942878802136
2017-12-06,507.0,516.52001953125,506.2000122070313,511.8200073242188,465.3848571777344,386900,BLK,1.0432184016885282,1.0979017924971923,1.04180158981165,1.048372731047773,-0.005154329359244869,0.028762447910869016,-0.086180765269396
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,465.9213562011719,416700,BLK,1.0373918498155963,1.0946164652046455,1.0387676651114266,1.0387885930282448,-0.001396743212648488,0.03759765229587142,-0.07584333767158014
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,468.7218933105469,471700,BLK,1.0435121142354955,1.099251198590749,1.0325024697118883,1.0447156071702373,-0.0012034929347417567,0.04226916129946434,-0.08132339799238064
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,465.6667785644531,398100,BLK,1.0847439954822635,1.087167029436917,1.036118495292834,1.0484619827112251,0.036282012771038374,0.04254350960226594,-0.06833269614808524
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,470.75872802734375,430200,BLK,1.0874392949691758,1.082572779589963,1.020538224802542,1.0415757419863072,0.045863552982868594,0.03378557274136984,-0.08695824712689282
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,466.0486450195313,482100,BLK,1.1247877579923151,1.1065374008887938,1.0158649959447288,1.0495576207370112,0.07523013725530392,0.057661608733404535,-0.07462921559337166
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,460.77490234375,336300,BLK,1.143009398442459,1.0701217961420717,1.0189351752260067,1.0539026313731312,0.08910676706932774,0.03939530340719655,-0.08151698908565841
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,465.4303283691406,896400,BLK,1.153144394143918,1.023496544965154,0.9942891129831508,1.0520989179928428,0.10104547615107506,0.02277334735238279,-0.07954544858844859
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,471.7861633300781,433300,BLK,1.143391350128067,1.0476643826972547,0.9774656199826528,1.049480051520865,0.09391129860720193,0.03177089429026991,-0.09392675593074773
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,469.0220642089844,424500,BLK,1.1431892231819878,1.0370579835987122,0.9778765124278456,1.0585213557872057,0.08466786739478205,0.03245101530632821,-0.09969820103930849
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,467.8672180175781,294700,BLK,1.1421045350185208,1.0316468390699072,0.9812329508834772,1.0561912314345747,0.08591330358394611,0.029519458826449796,-0.09922310504698895
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,466.9943542480469,374900,BLK,1.1205433423138005,1.0603718183814888,0.966870317872192,1.054691754118366,0.06585158819543446,0.04637542997308719,-0.11152012380471588
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,465.65765380859375,258200,BLK,1.1458251603842275,1.018815597951853,0.9710076304160192,1.0628648969920687,0.0829602633921589,0.02767769774657769,-0.11713518394290523
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,467.1124572753906,176600,BLK,1.1181577621980328,1.034683272769109,0.9674129173000916,1.054562443450246,0.06359531874778668,0.03327190877741715,-0.1295433203229135
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,467.6580810546875,216000,BLK,1.0932687601718063,1.048292441638139,0.9906726084590276,1.0427572783556516,0.050511481816154724,0.036344719228969424,-0.11360826463264795
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,470.9860229492188,222400,BLK,1.0845979497540053,1.044941804296821,0.9852922938560656,1.039387058829826,0.04521089092417929,0.029197838338789195,-0.11662110472198928
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,467.10345458984375,306700,BLK,1.100212295193677,1.0174625112194229,0.9894878141618024,1.0452598484191695,0.0549524467745075,0.017417772578770307,-0.1122931791429671
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,462.7934875488281,526400,BLK,1.0773129672451702,1.029347864863783,1.006189787849072,1.0173995405954512,0.05991342664971899,0.03583924613513001,-0.09440602210725513
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,467.6763610839844,448700,BLK,1.0206668672563115,1.04365819916046,0.9965097793324672,0.9765980219270426,0.04406884532926891,0.03970940683660462,-0.09893868155304697
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,473.8502807617188,389800,BLK,1.027037456899622,1.013373305529948,0.9774551967955948,0.9849127815791189,0.04212467532050301,0.015016369210955949,-0.1121396629876027
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,477.8874206542969,483000,BLK,1.0127292111486923,1.019541023722789,0.9709671146719082,0.9789917900086822,0.033737421140010104,0.019914204641133915,-0.11892225621649033
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,481.4517211914063,561500,BLK,0.9620201556647636,0.9963484892759412,0.9751751529676644,0.942840182406444,0.01917997325831966,0.004624004801624393,-0.11217485268539007
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,485.498046875,547700,BLK,0.9767203686010258,0.9881950241375842,0.9557652368500452,0.9530778204901077,0.02364254811091815,-0.013029222909830884,-0.13353258150083291
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,483.343017578125,483800,BLK,0.988355293763477,0.9963647978833936,0.95601446478965,0.966664672858564,0.021690620904913027,-0.016909780112814632,-0.12977057466999908
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,489.1169738769531,765200,BLK,0.9690475395705538,0.977837120653182,0.9554957967254172,0.9609362737659176,0.00811126580463617,-0.02703664919496873,-0.11958580948130382
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,505.1292419433594,941800,BLK,0.971936751132411,0.9501702958692492,0.9258984749646192,0.9729510699723093,-0.0010143188398983316,-0.044554928135105754,-0.13736655668076037
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,511.9215393066406,1370600,BLK,0.9603019914877484,0.9364203534560642,0.9200764606344872,0.9917823196316325,-0.03148032814388413,-0.05989265361293006,-0.16213182948430405
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,524.205810546875,983900,BLK,0.9385787279585422,0.9065070998865006,0.8855763601653729,0.9854883712686995,-0.046909643310157234,-0.08141269747375546,-0.1902520151230097
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,526.6700439453125,819600,BLK,0.9367768684112876,0.8915916537817643,0.8776113511683098,0.981540936006692,-0.04476406759540441,-0.08821474947236119,-0.1879065521604263
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,536.7083740234375,591300,BLK,0.9208821813558532,0.8723950153694292,0.8565049133273365,0.9694690060853025,-0.04858682472944931,-0.0993170173067387,-0.18931045002139946
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,539.4362182617188,843600,BLK,0.9094326363188202,0.8857761427398102,0.8565693756468427,0.9621388743443279,-0.05270623802550767,-0.08746045722192952,-0.19287484494179008
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,536.1809692382812,643400,BLK,0.9322855107846072,0.894444362864037,0.8218146730672757,0.9712482450100665,-0.03896273422545926,-0.0744868219745588,-0.22044003206949836
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,534.353271484375,642200,BLK,0.9596712402870914,0.8921149251774217,0.8175049721045857,0.9795485186833895,-0.01987727839629816,-0.07079652363366662,-0.23602413600700922
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,523.2874145507812,892500,BLK,0.9605040671059952,0.904813950268623,0.8472449131578189,0.966216685842239,-0.005712618736243735,-0.05951230070262281,-0.20864787880944602
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,533.562255859375,516600,BLK,0.936315558522625,0.8819419818428156,0.8327552733483995,0.9510576163473857,-0.01474205782476068,-0.07083887001120681,-0.22008590734986233
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,522.305419921875,611000,BLK,0.9323840788122446,0.8954893349095036,0.8577414164870572,0.9505813448789945,-0.018197266066749873,-0.0627340975630325,-0.20648841452667188
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,511.2759704589844,851100,BLK,0.9560547112240668,0.9304153981996948,0.8755079165291582,0.9691515138835962,-0.013096802659529394,-0.049151781174094245,-0.19801827470630085
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,510.8304748535156,665800,BLK,0.9705588655115962,0.9369529992216332,0.870963987881397,0.9806085357513575,-0.010049670239761332,-0.0480377847902258,-0.20508323950302942
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,513.9129638671875,659600,BLK,0.9759076360310928,0.9248053135707456,0.8565299675176219,0.9878286984701531,-0.011921062439060326,-0.06177492739595514,-0.21626603015827528
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,498.5734252929688,808200,BLK,1.0036781579082996,0.974196459209118,0.8763202800176821,1.0090257197028396,-0.00534756179453999,-0.040663374980269285,-0.21169069503271976
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,477.3417663574219,1129400,BLK,1.0597340350547435,1.0269303492272337,0.9188021508119248,1.0478685372259775,0.011865497828766003,-0.03277640198891807,-0.21809162533624282
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,486.6619873046875,1076700,BLK,1.084123599888129,1.0150959996087023,0.8891385431938666,1.051568894585514,0.03255470530261495,-0.03472126773857176,-0.22547276153680562
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,483.9705505371094,672400,BLK,1.0799722071359106,1.0194753721715846,0.9012803470539004,1.0532451350968348,0.02672707203907576,-0.030999420000363154,-0.22456697185005936
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,463.166259765625,1038700,BLK,1.1132262223602083,1.052340866119278,0.9408507539550554,1.0842445858930831,0.02898163646712515,-0.030116351525552476,-0.22765327380124567
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,474.1958312988281,938600,BLK,1.077501815013841,1.0291940978150391,0.921699842757794,1.0683764455000002,0.009125369513840687,-0.04861772457876201,-0.2425220107716366
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,477.7146301269531,614700,BLK,1.0675938223887909,1.0248274646980824,0.9136986510519236,1.051323312301984,0.0162705100868068,-0.04057985956780796,-0.24171017985954624
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,473.97760009765625,517500,BLK,1.08706213736933,1.0385198326630525,0.9268941977676304,1.0516026800277547,0.03545945734157541,-0.02204316070700507,-0.2235060848896433
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,490.9536743164063,656700,BLK,1.0311717680171708,1.0119009893974042,0.8806921741443859,1.0231635804963441,0.00800818752082666,-0.03735299338267595,-0.24917773696909762
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,491.5992736816406,648000,BLK,1.0366788805445497,1.0168941986407989,0.892715717724401,1.0138027741967723,0.02287610634777737,-0.01620976184858236,-0.23212035353430904
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,492.0084228515625,534400,BLK,1.0481533087559387,1.0082081575811437,0.9033678672274856,1.0126035769127726,0.03554973184316612,-0.025184899610741107,-0.2260994443663331
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,493.372314453125,532100,BLK,0.9994181912291494,1.0020308255969137,0.9003863714975805,0.9956620495601287,0.0037561416690207183,-0.03828469248940447,-0.23547451816295129
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,494.24517822265625,486300,BLK,0.9638259592554096,0.998004621798772,0.9022735184613236,0.9806987264614347,-0.016872767206025152,-0.045156662092377675,-0.24146088715176306
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,490.5809020996094,626100,BLK,1.0075271121539773,0.9768571207292156,0.8903724987721888,1.0046696471232213,0.0028574650307560123,-0.060813051296544796,-0.25004812828427236
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,499.8737487792969,366700,BLK,0.9730518503115684,0.9770387578943732,0.8807883191697025,0.976500995653683,-0.0034491453421146012,-0.06017455819486328,-0.2484965353675953
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,512.803466796875,639600,BLK,0.9412450730631586,0.9522967892963532,0.8527017871944157,0.9683080291768851,-0.027062956113726444,-0.06881718000840675,-0.2683239085685717
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,502.6196899414063,616400,BLK,0.98521339791845,0.9803759501760854,0.874476755757584,0.9939380132018831,-0.008724615283433157,-0.06328672382734224,-0.2551178009528462
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,499.5826416015625,721100,BLK,0.9496312351545394,0.9892815804989564,0.8739598556509939,0.9796088244001283,-0.02997758924558891,-0.06760888512060104,-0.26048681010477603
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,486.9892578125,779700,BLK,0.9924519654004496,1.0030574023867151,0.895572434662116,0.9981950099645204,-0.0057430445640708205,-0.06524611496238975,-0.2448650054534488
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,488.8078002929688,636500,BLK,1.0029349600124964,1.037606633446657,0.8966125529382252,1.0004572627883503,0.002477697224146036,-0.0289176566253857,-0.2369839983699371
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,495.7910461425781,384600,BLK,0.9926621072491268,1.0179498674172558,0.8790949029492097,0.9956284307075198,-0.002966323458392983,-0.034524855229819185,-0.24413256596361022
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,501.5315856933594,387400,BLK,0.9476177921061748,1.006792973695626,0.8669669512705436,0.9682028074328803,-0.020585015326705536,-0.043597186250679654,-0.24973880340301124
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,500.4072570800781,465500,BLK,0.9519755789733032,1.0084123984706062,0.8670106654461439,0.9677982186735337,-0.015822639700230456,-0.04192033406777562,-0.2519404079612094
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,505.8553161621094,595200,BLK,0.9648890763903932,0.9940088805007908,0.8706208851699884,0.9800165942868843,-0.015127517896491027,-0.05948175598950456,-0.24719189745189074
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,527.6017456054688,814700,BLK,0.9101319875102772,0.9270134275742644,0.825688288842947,0.9628220053684061,-0.05269001785812888,-0.10629820851402794,-0.26539301610664034
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,522.6747436523438,410700,BLK,0.9321778716023104,0.92026084418958,0.8357725220625251,0.9681602160142494,-0.03598234441193904,-0.11769835799769102,-0.26138601970531117
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,515.6088256835938,477500,BLK,0.930344228364171,0.9349397797161014,0.867572432137135,0.9690913782459089,-0.038747149881737886,-0.10914306372684868,-0.23047134529363977
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,510.9468688964844,341400,BLK,0.9389758179486746,0.948902348945126,0.8820064162862075,0.9826382916238805,-0.043662473675205926,-0.0992805962961627,-0.22746754320838514
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,510.0051879882813,313200,BLK,0.9442766061208064,0.9489786588558418,0.8844874146189678,0.995714794917482,-0.05143818879667561,-0.09858530707917534,-0.22775572839350078
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,515.2431030273438,616900,BLK,0.9282545085771978,0.9392780021850936,0.8655488564387711,0.99283022632097,-0.06457571774377213,-0.10676289504769831,-0.23484215789621488
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,506.257568359375,554600,BLK,0.9480525946998286,0.9530444423332792,0.875465849517103,0.9977193171282257,-0.04966672242839709,-0.09760460507566593,-0.23994758223410595
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,509.6305847167969,381200,BLK,0.9406298663289336,0.9426971045670324,0.8619384625057824,0.9892852301876452,-0.04865536385871161,-0.10797684216392456,-0.24440140672034083
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,515.7002563476562,480100,BLK,0.9214583146186168,0.9180575325594644,0.8572831403749903,0.9886352809649157,-0.06717696634629888,-0.11798928318114976,-0.24768992321001804
