Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-15,64.76499938964844,64.91500091552734,64.0,64.26000213623047,64.26000213623047,1989200,FISV,1.0297229375851198,1.1057422649090487,1.1146902407747077,1.0570826794517585,-0.027359741866638698,0.03779254663545162,0.0040621413440598
2017-11-16,64.45500183105469,65.05000305175781,64.36000061035156,64.7699966430664,64.7699966430664,1337000,FISV,1.0202254941467337,1.1285318049885664,1.1232052458009174,1.0412088647392546,-0.020983370592520867,0.05805259265094831,0.010990535037769256
2017-11-17,64.72000122070312,64.73999786376953,63.959999084472656,64.19499969482422,64.19499969482422,1611000,FISV,1.0249240358552427,1.132175413204896,1.1309291817003395,1.0392013474275237,-0.01427731157228096,0.056854365525930595,0.030989809782663746
2017-11-20,64.12000274658203,64.41000366210938,63.88999938964844,64.16000366210938,64.16000366210938,1371400,FISV,1.0180018502707626,1.123831035557067,1.1429239034529668,1.0381241126825425,-0.020122262411779834,0.06612147492820841,0.03575595166383505
2017-11-21,64.3550033569336,64.375,63.89500045776367,64.13500213623047,64.13500213623047,1581000,FISV,1.0159819364112856,1.1178763125716502,1.157870112462042,1.0319953792429801,-0.01601344283169448,0.07527477276820349,0.0523006472426375
2017-11-22,64.1449966430664,64.31999969482422,63.76499938964844,63.85499954223633,63.85499954223633,1376000,FISV,1.0288935466170586,1.1108761736295123,1.1695247175717127,1.0328322263084138,-0.003938679691355196,0.07637252731113264,0.059900678875702384
2017-11-24,63.79499816894531,64.125,63.650001525878906,64.06500244140625,64.06500244140625,681000,FISV,1.0262233706572057,1.123702413491851,1.1872316344350116,1.0320198840812407,-0.005796513424034977,0.0809913914971423,0.07020656294577532
2017-11-27,64.19000244140625,64.31500244140625,63.834999084472656,64.08000183105469,64.08000183105469,1191200,FISV,1.0298845327841313,1.1308519704625284,1.1715043313004951,1.0369551897736957,-0.007070656989564439,0.07382073367216013,0.054436835814695606
2017-11-28,64.05500030517578,64.28500366210938,63.880001068115234,64.20500183105469,64.20500183105469,2188800,FISV,1.0211821598250272,1.123121229715056,1.175453610597045,1.020376345675996,0.0008058141490312476,0.06970804996167157,0.0640543605659103
2017-11-29,64.18499755859375,64.49500274658203,63.79499816894531,64.36000061035156,64.36000061035156,1915800,FISV,1.0126631826239474,1.1269421704702605,1.1673399089641117,1.026253639124301,-0.01359045650035351,0.07288881581505069,0.05505564552189446
2017-11-30,64.55500030517578,65.92500305175781,64.55500030517578,65.7249984741211,65.7249984741211,3568000,FISV,0.9996957528561332,1.1114492924715835,1.154050973527016,1.0246409570196735,-0.02494520416354029,0.06202410999773522,0.043249271593080785
2017-12-01,65.25,65.90499877929688,64.09500122070312,65.20500183105469,65.20500183105469,2301000,FISV,1.021854081471471,1.1366458980524303,1.1632542955929586,1.029880242563007,-0.008026161091535977,0.06840562236108871,0.05409036492456787
2017-12-04,65.69499969482422,66.55500030517578,65.46499633789062,66.12000274658203,66.12000274658203,2270000,FISV,1.017695071390568,1.1164548794372249,1.1559285712390068,1.036157586789428,-0.018462515398860013,0.045843581483666185,0.03851784878389686
2017-12-05,66.12000274658203,66.28500366210938,65.30999755859375,65.44000244140625,65.44000244140625,1550200,FISV,1.030333137779585,1.1269865105221286,1.1688568919638602,1.0465343935592823,-0.016201255779697332,0.05557685549692226,0.04383168290899642
2017-12-06,65.56999969482422,65.75499725341797,65.00499725341797,65.27999877929688,65.27999877929688,1658200,FISV,1.0438878357436203,1.1304381058344768,1.1675858248464888,1.048372731047773,-0.004484895304152747,0.06129876124815348,0.03960346976544282
2017-12-07,65.15499877929688,65.69999694824219,65.01000213623047,65.5999984741211,65.5999984741211,1431200,FISV,1.044283519007137,1.1255335488094598,1.1609756925856356,1.0387885930282448,0.005494925978892118,0.06851473590068569,0.04636468980262887
2017-12-08,65.94499969482422,66.05999755859375,65.63500213623047,65.86000061035156,65.86000061035156,1142400,FISV,1.0463862781181876,1.1269359327797754,1.157151508931118,1.0447156071702373,0.00167067094795037,0.06995389548849085,0.04332564122684901
2017-12-11,65.69999694824219,65.91500091552734,65.56500244140625,65.91500091552734,65.91500091552734,1514400,FISV,1.0408859843342484,1.116892994372085,1.1496624095691346,1.0484619827112251,-0.007575998376976756,0.07226947453743393,0.04521121812821538
2017-12-12,66.0,66.16000366210938,65.54499816894531,65.5999984741211,65.5999984741211,1252000,FISV,1.0480944947055373,1.1198170852618583,1.1519817294605006,1.0415757419863072,0.006518752719230081,0.07102987841326525,0.04448525753106569
2017-12-13,65.7300033569336,66.03500366210938,65.13999938964844,65.40499877929688,65.40499877929688,1732000,FISV,1.056876405322717,1.1187218031430703,1.137221904160665,1.0495576207370112,0.007318784585705895,0.06984601098768106,0.0467276926225646
2017-12-14,65.37000274658203,65.5,64.91999816894531,64.94999694824219,64.94999694824219,1519400,FISV,1.061893833123109,1.0983833670498946,1.142109373219661,1.0539026313731312,0.007991201749977694,0.06765687431501943,0.041657208907995846
2017-12-15,65.4800033569336,66.13999938964844,64.70500183105469,65.9800033569336,65.9800033569336,3525600,FISV,1.0466049832038853,1.0610790932746046,1.110336441480824,1.0520989179928428,-0.005493934788957544,0.0603558956618333,0.03650187990922471
2017-12-18,66.16000366210938,66.68000030517578,66.05500030517578,66.16999816894531,66.16999816894531,1495000,FISV,1.0593169587482305,1.077225340059776,1.1172737245120912,1.049480051520865,0.00983690722736541,0.0613318516527912,0.04588134859869064
2017-12-19,66.26499938964844,66.44999694824219,65.70999908447266,66.08000183105469,66.08000183105469,1207400,FISV,1.0622729683678014,1.0635592740899165,1.1212166205339236,1.0585213557872057,0.0037516125805956424,0.05895230579753252,0.043641907066769514
2017-12-20,66.38500213623047,66.38500213623047,65.77999877929688,65.79499816894531,65.79499816894531,1263200,FISV,1.064974567138094,1.0751576842076458,1.1359525791285177,1.0561912314345747,0.00878333570351919,0.07303030396418841,0.05549652319805154
2017-12-21,65.93499755859375,66.13500213623047,65.23999786376953,65.31500244140625,65.31500244140625,1123000,FISV,1.0778534623654707,1.0917858821572517,1.1394012920034275,1.054691754118366,0.02316170824710473,0.07778949374885014,0.06101085032651965
2017-12-22,65.18499755859375,65.48999786376953,65.09500122070312,65.16000366210938,65.16000366210938,819400,FISV,1.0940760728806185,1.0825659446140643,1.1514732130521184,1.0628648969920687,0.031211175888549825,0.09142804440878904,0.0633303986931939
2017-12-26,65.19999694824219,65.7750015258789,65.0199966430664,65.69999694824219,65.69999694824219,876000,FISV,1.0885084126562024,1.0802131585578705,1.1490106753466034,1.054562443450246,0.03394596920595627,0.07880179456617853,0.0520544377235983
2017-12-27,65.61499786376953,65.82499694824219,65.51499938964844,65.74500274658203,65.74500274658203,1353600,FISV,1.084036712535868,1.0819072824073446,1.1532435398486005,1.0427572783556516,0.04127943418021651,0.06995955999817505,0.048962666756924955
2017-12-28,65.94999694824219,66.05000305175781,65.58000183105469,65.99500274658203,65.99500274658203,1158000,FISV,1.0670504619774783,1.079475640562181,1.15099622582267,1.039387058829826,0.027663403147652366,0.06373167460414919,0.0490828272446151
2017-12-29,65.93499755859375,66.23999786376953,65.53500366210938,65.56500244140625,65.56500244140625,1182800,FISV,1.0684054059840795,1.065202375311506,1.166170917980259,1.0452598484191695,0.02314555756490999,0.0651576366708535,0.06438992467548954
2018-01-02,65.9800033569336,65.98500061035156,64.91000366210938,65.17500305175781,65.17500305175781,1546400,FISV,1.0552358773387736,1.0760259910954697,1.189873408830876,1.0173995405954512,0.03783633674332232,0.08251737236681667,0.08927759887454889
2018-01-03,65.28500366210938,65.99500274658203,65.24500274658203,65.70500183105469,65.70500183105469,1273400,FISV,0.9901072748228478,1.0825659427924896,1.1787534402234257,0.9765980219270426,0.01350925289580518,0.07861715046863416,0.08330497933791148
2018-01-04,65.8949966430664,66.69999694824219,65.8949966430664,66.62999725341797,66.62999725341797,1496000,FISV,0.9811646809972876,1.063334855090162,1.1536846152674691,0.9849127815791189,-0.003748100581831282,0.06497791877116987,0.06408975548427165
2018-01-05,66.81999969482422,67.49500274658203,66.43499755859375,67.29000091552734,67.29000091552734,1625200,FISV,0.9598008352763968,1.0548373070471273,1.1465299520909404,0.9789917900086822,-0.01919095473228538,0.05521048796547212,0.056640581202541895
2018-01-08,67.20500183105469,67.63999938964844,66.98500061035156,67.42500305175781,67.42500305175781,1457400,FISV,0.9866518133460368,1.051538721792175,1.1455690673751602,0.942840182406444,0.04381163093959284,0.05981423731785818,0.05821906172210567
2018-01-09,67.42500305175781,68.37000274658203,67.21499633789062,68.1449966430664,68.1449966430664,1663400,FISV,1.0085847346494323,1.050553963820244,1.136253637383576,0.9530778204901077,0.05550691415932463,0.049329716772828824,0.046955819032697965
2018-01-10,68.0250015258789,68.69000244140625,67.625,68.50499725341797,68.50499725341797,2211800,FISV,1.011896977944417,1.0552514971733764,1.1291146861590715,0.966664672858564,0.045232305085852964,0.04197691917716817,0.04332964669942241
2018-01-11,68.44000244140625,68.95500183105469,68.19000244140625,68.91500091552734,68.91500091552734,1579600,FISV,1.0087063551643356,1.0465065920115597,1.1229775573029352,0.9609362737659176,0.047770081398417985,0.04163282216340902,0.04789595109621425
2018-01-12,68.9000015258789,69.03500366210938,68.53500366210938,68.61000061035156,68.61000061035156,1528200,FISV,1.0085992760915616,1.045765914031703,1.1249088998482129,0.9729510699723093,0.035648206119252346,0.05104069002734812,0.061643868202833296
2018-01-16,68.86000061035156,69.27999877929688,68.66999816894531,68.75499725341797,68.75499725341797,1848400,FISV,1.0213802818620583,1.0375972538395255,1.128790687377904,0.9917823196316325,0.029597962230425767,0.04128424677053122,0.04658239725911262
2018-01-17,69.36000061035156,69.625,69.05000305175781,69.125,69.125,3045800,FISV,1.0323327393902575,1.0284267101322333,1.1171067084369348,0.9854883712686995,0.04684436812155801,0.040506912771977266,0.041278333148552226
2018-01-18,69.15499877929688,69.28500366210938,68.7699966430664,68.97000122070312,68.97000122070312,1528800,FISV,1.027330753992573,1.0279831850227146,1.103668281851975,0.981540936006692,0.04578981798588089,0.04817678176858908,0.03815037852323888
2018-01-19,68.79499816894531,69.34500122070312,68.55000305175781,69.05500030517578,69.05500030517578,1638200,FISV,1.0121641638430008,1.016001786287021,1.0782709254277096,0.9694690060853025,0.04269515775769828,0.04428975361085308,0.03245556207897371
2018-01-22,69.11499786376953,70.0999984741211,69.05000305175781,70.09500122070312,70.09500122070312,1503000,FISV,1.0136956853948824,1.017476260115383,1.0768243390035062,0.9621388743443279,0.05155681105055454,0.044239660153643334,0.027380118414873422
2018-01-23,69.58499908447266,70.54000091552734,69.4749984741211,70.19499969482422,70.19499969482422,1574200,FISV,1.0413135057836995,1.0181637086889668,1.0647481756350865,0.9712482450100665,0.07006526077363306,0.049232523850371024,0.022493470498312407
2018-01-24,70.49500274658203,70.63999938964844,69.95500183105469,70.06999969482422,70.06999969482422,1750200,FISV,1.03724847469272,1.0112744529608682,1.073069826871431,0.9795485186833895,0.05769995600933042,0.04836300414977979,0.019540718759835984
2018-01-25,70.29000091552734,70.57499694824219,69.81500244140625,70.4000015258789,70.4000015258789,1331000,FISV,1.0242187754843717,1.01747152984204,1.083096567433605,0.966216685842239,0.058002089642132715,0.05314527887079423,0.02720377546634012
2018-01-26,70.76499938964844,71.40499877929688,70.23999786376953,71.29000091552734,71.29000091552734,1485600,FISV,1.0056810039850717,0.9682984695299924,1.078692671318646,0.9510576163473857,0.05462338763768593,0.015517617675970041,0.025851490620384165
2018-01-29,71.1500015258789,71.99500274658203,71.00499725341797,71.51499938964844,71.51499938964844,2438800,FISV,0.9918897876528732,0.9646927001687928,1.0773964022841136,0.9505813448789945,0.041308442773878684,0.006469267696256775,0.013166571270384564
2018-01-30,71.58499908447266,72.0999984741211,71.24500274658203,71.2699966430664,71.2699966430664,2970400,FISV,1.0101024449925124,0.978251782020898,1.088536628107196,0.9691515138835962,0.04095093110891623,-0.0013153973528909901,0.015010436871736976
2018-01-31,71.22000122070312,71.22000122070312,70.06500244140625,70.41999816894531,70.41999816894531,2968600,FISV,1.029040020194819,0.9998580728898636,1.1167282225850452,0.9806085357513575,0.04843148444346157,0.014867288878004592,0.04068099520061885
2018-02-01,70.33999633789062,70.93499755859375,69.7249984741211,70.05000305175781,70.05000305175781,2108400,FISV,1.0294075298907792,1.0051391947846964,1.131191925933558,0.9878286984701531,0.04157883142062613,0.01855895381799566,0.058395928257660934
2018-02-02,69.70999908447266,69.98999786376953,68.70999908447266,68.7750015258789,68.7750015258789,2321200,FISV,1.0545982867336618,1.039476499856841,1.1525989805065784,1.0090257197028396,0.04557256703082224,0.024616665667453796,0.06458800545617649
2018-02-05,68.8499984741211,69.29000091552734,65.00499725341797,65.05500030517578,65.05500030517578,4263200,FISV,1.1228960527104317,1.1130582326098064,1.2148182062649109,1.0478685372259775,0.07502751548445419,0.05335148139365464,0.07792443011674322
2018-02-06,64.1449966430664,65.59500122070312,62.7599983215332,65.375,65.375,5878400,FISV,1.1336902158894,1.1134225761457337,1.203671165451721,1.051568894585514,0.08212132130388605,0.0636053087984596,0.08905986072104866
2018-02-07,64.88999938964844,65.49500274658203,64.28500366210938,64.58499908447266,64.58499908447266,4752200,FISV,1.1429898698035563,1.1213129859183713,1.221955551407897,1.0532451350968348,0.08974473470672151,0.07083819374642353,0.0961082325039373
2018-02-08,71.07499694824219,71.08000183105469,66.37999725341797,66.5250015258789,66.5250015258789,7270600,FISV,1.1086057618700016,1.0836526822152253,1.1941375515865758,1.0842445858930831,0.024361175976918448,0.0011954645703948774,0.02563352383027473
2018-02-09,67.4000015258789,69.22000122070312,66.88500213623047,68.7300033569336,68.7300033569336,5312600,FISV,1.0736940864924425,1.0516513203691726,1.158009492951108,1.0683764455000002,0.005317640992442252,-0.026160502024628496,-0.00621236057832264
2018-02-12,69.06500244140625,70.31500244140625,68.9000015258789,69.31999969482422,69.31999969482422,3665600,FISV,1.065132709312253,1.045874211182566,1.1459896536516812,1.051323312301984,0.013809397010268842,-0.019533113083324283,-0.009419177259788691
2018-02-13,68.90499877929688,69.7699966430664,68.24500274658203,69.51499938964844,69.51499938964844,1628800,FISV,1.0676832607691185,1.049845414625741,1.1459397879815223,1.0516026800277547,0.01608058074136376,-0.010717578744316558,-0.004460494675751381
2018-02-14,69.25499725341797,69.55500030517578,68.58000183105469,69.19999694824219,69.19999694824219,2616600,FISV,1.063872918977811,1.0585260582422713,1.151011633504157,1.0231635804963441,0.04070933848146696,0.00927207546219111,0.021141722390673356
2018-02-15,69.55000305175781,70.24500274658203,68.94000244140625,70.2249984741211,70.2249984741211,2041400,FISV,1.0460662254274553,1.020434392583392,1.1396226488889003,1.0138027741967723,0.03226345123068297,-0.012669567905989165,0.014786577630190312
2018-02-16,70.25,71.70999908447266,70.2300033569336,71.36000061035156,71.36000061035156,2467400,FISV,1.0253643153463088,1.007146890861384,1.117012309454911,1.0126035769127726,0.0127607384335362,-0.026246166330500698,-0.012455002138907822
2018-02-20,70.92500305175781,71.70999908447266,70.6449966430664,70.8550033569336,70.8550033569336,2348400,FISV,1.0068448656831457,1.011643453661081,1.1070495903622086,0.9956620495601287,0.01118281612301697,-0.028672064425237176,-0.028811299298323156
2018-02-21,71.28500366210938,71.48999786376953,69.8550033569336,69.8949966430664,69.8949966430664,2115400,FISV,1.0016454038012386,1.0268259545039409,1.1394234668376473,0.9806987264614347,0.02094667733980382,-0.01633532938720883,-0.004310938775439421
2018-02-22,70.08499908447266,71.4000015258789,70.08499908447266,71.05500030517578,71.05500030517578,1809400,FISV,1.0031665396264124,1.008092279864508,1.1196959709646002,1.0046696471232213,-0.0015031074968088198,-0.029577892161252395,-0.020724656091861027
2018-02-23,71.5,73.12999725341797,71.30999755859375,73.09500122070312,73.09500122070312,2910800,FISV,0.9614884411465208,0.995280098297537,1.0954237411264387,0.976500995653683,-0.015012554507162212,-0.04193321779169945,-0.03386111341085907
2018-02-26,73.43499755859375,73.68000030517578,72.48999786376953,72.68000030517578,72.68000030517578,2279600,FISV,0.9733076164933904,0.998899259346192,1.100440327753245,0.9683080291768851,0.004999587316505294,-0.022214709958568002,-0.02058536800974231
2018-02-27,72.87000274658203,73.71499633789062,72.05500030517578,72.1050033569336,72.1050033569336,3182800,FISV,0.9889743324134608,1.016989091146104,1.1054711236873935,0.9939380132018831,-0.004963680788422353,-0.026673582857323686,-0.024123433023036656
2018-02-28,72.55000305175781,73.00499725341797,71.69000244140625,71.69499969482422,71.69499969482422,3066800,FISV,0.983890106922195,1.0357765876605676,1.1209987180233445,0.9796088244001283,0.0042812825220667206,-0.02111387795898989,-0.013447947732425414
2018-03-01,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375,70.93499755859375,3111800,FISV,1.0004934611026166,1.0527948526887392,1.126665269889236,0.9981950099645204,0.002298451138096236,-0.015508664660365712,-0.013772170226328706
2018-03-02,70.65499877929688,72.16999816894531,70.33000183105469,71.98999786376953,71.98999786376953,2693200,FISV,0.9880538875417252,1.0565356273871005,1.1166828972793508,1.0004572627883503,-0.012403375246625159,-0.00998866268494214,-0.01691365402881151
2018-03-05,71.40499877929688,72.62999725341797,71.19499969482422,72.46499633789062,72.46499633789062,1933000,FISV,0.9830953075825856,1.0359484370189844,1.114883115964276,0.9956284307075198,-0.012533123124934265,-0.016526285628090553,-0.008344352948543854
2018-03-06,72.49500274658203,72.55999755859375,71.79499816894531,72.11000061035156,72.11000061035156,2003200,FISV,0.9685202572008428,1.0465954871988896,1.120232950985452,0.9682028074328803,0.00031744976796244107,-0.0037946727474160724,0.0035271963118972405
2018-03-07,71.83499908447266,72.69499969482422,71.83000183105469,72.52999877929688,72.52999877929688,1562200,FISV,0.9669102224421384,1.035847215192057,1.11802009792722,0.9677982186735337,-0.0008879962313952383,-0.01448551734632475,-0.0009309754801334336
2018-03-08,72.7300033569336,73.4000015258789,72.7300033569336,73.05000305175781,73.05000305175781,1277000,FISV,0.97371655416661,1.0383298467541393,1.1134838184778602,0.9800165942868843,-0.006300040120274297,-0.015160789736156088,-0.004328964144018954
2018-03-09,73.43000030517578,74.20999908447266,73.21499633789062,74.11499786376953,74.11499786376953,2001000,FISV,0.9559468463366912,1.023409575124601,1.080483088972753,0.9628220053684061,-0.0068751590317148725,-0.009902060963691284,-0.010598215976834302
2018-03-12,74.26499938964844,74.32499694824219,73.67500305175781,73.81999969482422,73.81999969482422,2093800,FISV,0.961528090630841,1.0353562804272751,1.0875101478078926,0.9681602160142494,-0.006632125383408405,-0.00260292175999588,-0.009648393959943657
2018-03-13,73.91500091552734,74.24500274658203,73.29000091552734,73.75,73.75,3951200,FISV,0.9613559528932734,1.0371525134070445,1.0768813311043433,0.9690913782459089,-0.007735425352635494,-0.006930330035905596,-0.021162446326431494
2018-03-14,73.97000122070312,74.16999816894531,73.41000366210938,73.79499816894531,73.79499816894531,3121800,FISV,0.970119901270184,1.032861347136374,1.085710478143198,0.9826382916238805,-0.012518390353696507,-0.015321598104914846,-0.0237634813513945
2018-03-15,73.7300033569336,74.3550033569336,73.56500244140625,73.83499908447266,73.83499908447266,1692800,FISV,0.9790749889875704,1.0314891935595034,1.1029999790239438,0.995714794917482,-0.016639805929911655,-0.01607477237551369,-0.009243163988524872
2018-03-16,74.01000213623047,74.45500183105469,73.63500213623047,74.22000122070312,74.22000122070312,3003000,FISV,0.9717057607170274,1.0268121507819976,1.0902721212347983,0.99283022632097,-0.021124465603942544,-0.01922874645079431,-0.010118893100187654
2018-03-19,73.9000015258789,74.19499969482422,72.8550033569336,73.62000274658203,73.62000274658203,1482000,FISV,0.9745992573102852,1.02933979831745,1.10948108201433,0.9977193171282257,-0.02312005981794052,-0.02130924909149523,-0.005932349736879061
