Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,73.32524871826172,3323200,HCA,1.163181816621088,1.3195264911552909,1.368159983568634,1.043144349882203,0.12003746673888505,0.25458570871246855,0.2545077627303831
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,72.24536895751953,2410200,HCA,1.1969839518995242,1.3417855194841883,1.3831195293866685,1.0570826794517585,0.13990127244776573,0.27383580121059126,0.2724914299560206
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,73.24810791015625,2608500,HCA,1.1692774625717754,1.3273659337536885,1.3855829987076045,1.0412088647392546,0.1280685978325209,0.2568867214160704,0.27336828794445633
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,72.54425811767578,1735500,HCA,1.148990047979071,1.3293460675955808,1.3801587018633077,1.0392013474275237,0.10978870055154721,0.2540250199166154,0.2802193299456319
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,71.93683624267578,2122700,HCA,1.1773218629310616,1.3612115086534438,1.4077359990370035,1.0381241126825425,0.1391977502485191,0.3035019480245851,0.3005680472478718
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,73.17097473144531,1860300,HCA,1.1739358872470378,1.3123364946709644,1.383859681903217,1.0319953792429801,0.14194050800405766,0.26973495486751764,0.2782902166838124
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,74.30870819091797,1582000,HCA,1.1566105473926491,1.2945870193723867,1.3618878474907727,1.0328322263084138,0.12377832108423537,0.2600833730540071,0.2522638087947624
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,74.42440032958984,482300,HCA,1.1386189890163512,1.3179242754067035,1.364988049662966,1.0320198840812407,0.10659910493511049,0.2752132534119949,0.2479629781737298
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,74.57865142822266,1347700,HCA,1.1416935536588455,1.3116956600154288,1.3708858145016976,1.0369551897736957,0.10473836388514979,0.25466442322506055,0.253818319015898
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,75.27287292480469,1272600,HCA,1.1251438502048314,1.298056002706624,1.3591452850073678,1.020376345675996,0.10476750452883543,0.24464282295323958,0.24774603497623304
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,77.26869201660156,3616000,HCA,1.1169206977810102,1.2685342526808985,1.337230475992623,1.026253639124301,0.09066705865670932,0.2144808980256887,0.2249462125504058
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,81.9545669555664,8262200,HCA,1.0239999277598506,1.2082817559457786,1.2592322864314476,1.0246409570196735,-0.0006410292598229006,0.15885657347193027,0.14843058449751245
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,81.03861236572266,3486400,HCA,1.0227245746120772,1.240443770239448,1.2659186079166869,1.029880242563007,-0.0071556679509297005,0.17220349454810635,0.15675467724829617
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,81.25071716308594,2258500,HCA,1.0315654139921766,1.233156746099935,1.2665564850971305,1.036157586789428,-0.004592172797251326,0.1625454481463764,0.1491457626420205
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,80.23834228515625,2626700,HCA,1.0424176095844824,1.2368991157174098,1.288585908529048,1.0465343935592823,-0.004116783974799976,0.1654894606922035,0.16356069947418428
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,80.12266540527344,1760300,HCA,1.0348974151000996,1.2308357832219463,1.28366148858895,1.048372731047773,-0.013475315947673483,0.161696438635623,0.15567913350790397
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,82.0124282836914,3036900,HCA,0.998824321019341,1.2168669094741138,1.2489931423067402,1.0387885930282448,-0.039964272008903734,0.15984809656533971,0.13438213952373346
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,81.80030059814453,2683300,HCA,1.025106118612026,1.2155277381101497,1.2791709247640934,1.0447156071702373,-0.019609488558211208,0.1585457008188651,0.1653450570598245
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,81.92565155029297,2242800,HCA,1.0450746724834303,1.2123692711199376,1.2746067552175375,1.0484619827112251,-0.0033873102277948153,0.16774575128528668,0.17015556377661833
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,83.35263061523438,3107700,HCA,1.0270675235483189,1.1677024375580995,1.2431194827076786,1.0415757419863072,-0.01450821843798833,0.11891523070950649,0.13562301077824368
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,84.45176696777344,3067300,HCA,1.020664701946706,1.1559417420962663,1.2094683457668631,1.0495576207370112,-0.02889291879030509,0.10706594994087704,0.11897413422876268
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,83.06336212158203,1729400,HCA,1.0459663895879971,1.1623342871374405,1.2310870822568096,1.0539026313731312,-0.00793624178513408,0.13160779440256531,0.13063491794514448
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,85.29059600830078,3810900,HCA,1.0514358395124377,1.120524538006222,1.1857364863650013,1.0520989179928428,-0.0006630784804051437,0.1198013403934508,0.11190192479340189
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,86.47654724121094,2573000,HCA,1.0353437343566023,1.0962070831628383,1.157239118194521,1.049480051520865,-0.01413631716426278,0.08031359475585353,0.08584674228112044
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,85.6473617553711,2512000,HCA,1.0326463519280429,1.1006067982894308,1.1628892502929145,1.0585213557872057,-0.02587500385916286,0.09599982999704681,0.0853145368257604
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,83.35263061523438,3414900,HCA,1.0582995490424154,1.1276571148014187,1.2017753274174672,1.0561912314345747,0.002108317607840693,0.12552973455796135,0.12131927148700106
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,84.69281005859375,1957400,HCA,1.056807961476124,1.1080995015159192,1.1905525123467957,1.054691754118366,0.002116207357758082,0.09410311310751762,0.11216207066988781
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,85.89803314208984,1908900,HCA,1.0895722973627715,1.0736293398948222,1.1694404754598324,1.0628648969920687,0.02670740037070285,0.08249143968954697,0.08129766110090797
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,85.94623565673828,921900,HCA,1.095131309894369,1.0927270798556077,1.1884376099908167,1.054562443450246,0.04056886644412283,0.09131571586391574,0.09148137236781162
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,84.74103546142578,1698200,HCA,1.1542837572499294,1.1058703755238617,1.2110674926671283,1.0427572783556516,0.1115264788942778,0.09392265311469217,0.10678661957545277
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,85.14596557617188,1228000,HCA,1.1455103343544577,1.1162919081038671,1.206220074600466,1.039387058829826,0.10612327552463174,0.10054794214583529,0.10430667602241117
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,84.69281005859375,1242800,HCA,1.1639343848798689,1.0994173782634418,1.2094646575002863,1.0452598484191695,0.11867453646069936,0.0993726396227892,0.10768366419551678
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,86.3030014038086,1826900,HCA,1.113729895410208,1.0796899231933217,1.185212095537914,1.0173995405954512,0.09633035481475671,0.08618130446466865,0.08461628558158685
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,83.92147064208984,2402200,HCA,1.1016776282744478,1.1174772529024508,1.232495451035046,0.9765980219270426,0.12507960634740523,0.11352846057859534,0.13704699014953192
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,82.88018035888672,2750300,HCA,1.1483246620654128,1.1228785510367916,1.2512597724939387,0.9849127815791189,0.16341188048629396,0.12452161471779943,0.16166491271074124
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,83.8154296875,3079100,HCA,1.1319452940216947,1.1154278738042809,1.2555972880037751,0.9789917900086822,0.15295350401301255,0.1158010547226257,0.16570791711537658
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,83.64186096191406,1367400,HCA,1.1062827450541846,1.113694148355402,1.2370798932346363,0.942840182406444,0.1634425626477406,0.1219696638810851,0.1497298875815818
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,82.91873931884766,1842900,HCA,1.1376744806582428,1.136941525028006,1.260863288501218,0.9530778204901077,0.18459666016813514,0.13571727798059086,0.17156547015033996
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,81.91600799560547,1740800,HCA,1.1567794041014652,1.154047608736045,1.2798526017065457,0.966664672858564,0.19011473124290124,0.1407730307398367,0.19406756224689659
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,83.85398864746094,1911100,HCA,1.1374038182461688,1.1391448023866997,1.2544409880528549,0.9609362737659176,0.17646754448025115,0.134271032538549,0.17935938184613387
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,85.61842346191406,1871300,HCA,1.1251127009391582,1.1120532039324271,1.226321753228295,0.9729510699723093,0.15216163096684887,0.1173279799280722,0.1630567215829155
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,85.60877990722656,2394100,HCA,1.1369523017465422,1.1013288222331978,1.3395128061760389,0.9917823196316325,0.1451699821149096,0.10501581516420355,0.2573045160572476
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,86.19693756103516,1325600,HCA,1.1297537043044326,1.0876407825983436,1.3998589131444004,0.9854883712686995,0.14426533303573308,0.09972098523808759,0.32403053785601776
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,86.88148498535156,2124000,HCA,1.120852268186899,1.0780688512987224,1.3871534537611976,0.981540936006692,0.13931133218020708,0.09826244804459694,0.3216355504324615
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623048,89.6775894165039,4204200,HCA,1.0789162463424842,1.061825024389111,1.3428202515504857,0.9694690060853025,0.10944724025718167,0.09011299171294307,0.29700488820174975
2018-01-22,92.87999725341795,93.38999938964844,92.08000183105467,92.86000061035156,89.53295135498047,1844000,HCA,1.082705176696935,1.0302576090540108,1.346941010184433,0.9621388743443279,0.12056630235260701,0.057021009092271036,0.2974967895958003
2018-01-23,92.30999755859376,92.70999908447266,91.11000061035156,91.7300033569336,88.44343566894531,1532400,HCA,1.0993132776500032,1.0529037931386078,1.3673752365546632,0.9712482450100665,0.12806503263993674,0.08397260830001207,0.3251205314178891
2018-01-24,92.05999755859376,92.41999816894533,91.05999755859376,91.48999786376952,88.21205139160156,1165600,HCA,1.0932341186269312,1.0500718293255655,1.378665003766607,0.9795485186833895,0.11368559994354166,0.08716038051447716,0.3251358956550121
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105467,89.50403594970703,2065800,HCA,1.0940428367349948,1.0398865513307665,1.4116918651221375,0.966216685842239,0.12782615089275584,0.07556030035952066,0.3557990731548726
2018-01-26,93.05999755859376,97.12000274658205,92.72000122070312,97.06999969482422,93.59211730957033,3621800,HCA,1.0259938897749838,1.0103841870415555,1.3360270788060555,0.9510576163473857,0.07493627342759812,0.05760333518753313,0.2831858981077937
2018-01-29,96.76000213623048,98.41999816894533,96.36000061035156,97.62000274658205,94.1224136352539,3608600,HCA,1.0220635588786178,0.9851609974148104,1.3349974584197717,0.9505813448789945,0.07148221399962329,0.026937564942274395,0.27076762740604265
2018-01-30,101.5500030517578,106.83999633789062,101.0,101.4499969482422,97.81520080566406,6562400,HCA,1.002765654714818,0.9648825497623632,1.2733831512052962,0.9691515138835962,0.03361414083122183,-0.014684629611425803,0.1998569599698372
2018-01-31,102.0,103.18000030517578,100.23999786376952,101.16000366210938,97.53558349609376,3733500,HCA,1.002962097541775,0.968343227850913,1.2759388475635205,0.9806085357513575,0.022353561790417475,-0.016647556160946042,0.19989162017909412
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376952,98.57687377929688,3193600,HCA,0.9911899291894196,0.9559549862282662,1.2621655474778857,0.9878286984701531,0.003361230719266528,-0.03062525473843447,0.1893695498019885
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140624,96.11823272705078,2417600,HCA,1.0197647179100156,1.007786618135671,1.2992985860357449,1.0090257197028396,0.010738998207175943,-0.007073216053716358,0.211287610985343
2018-02-05,98.93000030517578,99.75,95.62000274658205,95.88999938964844,92.45440673828124,2670600,HCA,1.0710599046853886,1.061850934100357,1.365067323618787,1.0478685372259775,0.023191367459411083,0.002144182884205259,0.22817354747061924
2018-02-06,94.62999725341795,99.12999725341795,94.11000061035156,98.70999908447266,95.17335510253906,3353800,HCA,1.0562183265432483,1.0346668684639988,1.322193837346754,1.051568894585514,0.0046494319577343735,-0.015150398883275296,0.20758253261608184
2018-02-07,98.26000213623048,100.3000030517578,98.0,98.4000015258789,94.87448120117188,1894800,HCA,1.0560781858997887,1.0379262794212774,1.320117474420581,1.0532451350968348,0.002833050802953929,-0.01254851275067037,0.1942701555166213
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,92.53154754638672,2129300,HCA,1.0725718660372294,1.056678700509841,1.3802954166269863,1.0842445858930831,-0.01167271985585372,-0.025778517134989354,0.21179138887068527
2018-02-09,97.01000213623048,98.8000030517578,94.75,97.83999633789062,94.33453369140624,2532000,HCA,1.04540553463205,1.0555591859868516,1.3527821648484677,1.0683764455000002,-0.02297091086795011,-0.022252636406949522,0.18856031131903706
2018-02-12,98.52999877929688,99.0,96.41999816894533,98.27999877929688,94.75875091552734,1512200,HCA,1.0531819930067254,1.052671535018827,1.3380181943651717,1.051323312301984,0.0018586807047413778,-0.012735789247063423,0.18260936345370182
2018-02-13,97.4800033569336,99.1999969482422,97.3000030517578,98.91999816894533,95.37584686279295,1139500,HCA,1.0425127286768217,1.043121714939874,1.3344501681171654,1.0516026800277547,-0.009089951350933045,-0.017441278430183615,0.18404988545989176
2018-02-14,98.26000213623048,100.98999786376952,97.88999938964844,99.91000366210938,96.33037567138672,2224800,HCA,1.031078118026661,1.0431305026882562,1.3209250753293842,1.0231635804963441,0.0079145375303169,-0.006123480091823952,0.19105516421590063
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.9499969482422,97.33309936523438,1999600,HCA,0.9999791497552368,1.027910952837373,1.310109531195572,1.0138027741967723,-0.01382362444153551,-0.005193007652008141,0.18527345993686195
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,97.38130950927734,1893500,HCA,1.002464673393365,1.0283956479660743,1.308464071856053,1.0126035769127726,-0.010138903519407494,-0.00499740922581049,0.1789967602622342
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,97.38130950927734,1413300,HCA,0.9914365937914424,1.0292897276496338,1.2982959132676897,0.9956620495601287,-0.00422545576868627,-0.01102579043668439,0.1624350236071579
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,96.75460815429688,1340000,HCA,0.9877586970955272,1.0368567760778815,1.325667924635423,0.9806987264614347,0.007059970634092472,-0.00630450781326819,0.18193351902233634
2018-02-22,100.94000244140624,101.94000244140624,100.16000366210938,100.54000091552734,96.9377899169922,1485500,HCA,0.9779076219341828,1.0308052287808036,1.3197577804834473,1.0046696471232213,-0.026762025189038474,-0.006864943244956789,0.17933715342698608
2018-02-23,101.2699966430664,101.41999816894533,99.81999969482422,100.83999633789062,97.22704315185548,1650700,HCA,0.9695252015047696,1.0438590922619828,1.3425608159235476,0.976500995653683,-0.006975794148913361,0.006645776172746309,0.21327596138624982
2018-02-26,100.6999969482422,100.8499984741211,99.0500030517578,100.0199966430664,96.4364242553711,1815400,HCA,0.9746647874643546,1.0382237819829965,1.3527600025790905,0.9683080291768851,0.0063567582874695105,0.017109812678236525,0.23173430681610308
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859376,101.55999755859376,97.92124938964844,3133000,HCA,0.9584034230861348,1.0341787371674394,1.3298617641783617,0.9939380132018831,-0.03553459011574833,-0.00948393683598825,0.20026720746793147
2018-02-28,101.2300033569336,101.87000274658205,99.2300033569336,99.25,96.02494049072266,2896100,HCA,0.9604030801718172,1.0545006463835216,1.3410213948138836,0.9796088244001283,-0.019205744228311117,-0.0023898192360358728,0.2065747290581137
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,96.19908905029295,2312900,HCA,0.9762647447178036,1.0519863300892769,1.3403136345312523,0.9981950099645204,-0.021930265246716818,-0.016317187259828003,0.1998761944156875
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341795,98.08572387695312,2054700,HCA,0.9554152939276735,1.0357105299101794,1.304907978132419,1.0004572627883503,-0.045041968860676795,-0.030813760161863213,0.17131142682425682
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,97.82449340820312,1755800,HCA,0.9716150737807022,1.0451249144832668,1.311177961218688,0.9956284307075198,-0.02401335692681761,-0.007349808163808147,0.18795049230586813
2018-03-06,101.2699966430664,101.73999786376952,100.43000030517578,100.98999786376952,97.70840454101562,1529400,HCA,0.9529655880656236,1.047062131505393,1.309947125113494,0.9682028074328803,-0.015237219367256749,-0.0033280284409127336,0.19324137043993916
2018-03-07,100.3499984741211,101.58000183105467,100.02999877929688,101.30999755859376,98.01798248291016,1686400,HCA,0.9506467955844494,1.0541540152869686,1.3290457775429183,0.9677982186735337,-0.01715142308908424,0.0038212827485868406,0.21009470413556497
2018-03-08,101.51000213623048,102.75,101.20999908447266,102.3499984741211,99.02420806884766,1261100,HCA,0.9470445288232392,1.0421677561834803,1.3134770508827864,0.9800165942868843,-0.03297206546364506,-0.011322880306815053,0.19566426826090733
2018-03-09,102.69000244140624,104.16999816894533,102.19000244140624,103.9000015258789,100.52384185791016,1614900,HCA,0.9257940714462606,1.0205368742126226,1.2848772463522498,0.9628220053684061,-0.03702793392214554,-0.012774761875669727,0.19379594140266243
2018-03-12,103.76000213623048,104.1999969482422,102.8000030517578,103.55999755859376,100.1948699951172,2411100,HCA,0.9330823677187902,1.0270847474198457,1.2995875499571985,0.9681602160142494,-0.035077848295459235,-0.010874454767425323,0.20242900818936227
2018-03-13,103.98999786376952,103.98999786376952,102.25,102.58000183105467,99.24673461914062,1798600,HCA,0.93858454354502,1.0417873957179276,1.2937617250547877,0.9690913782459089,-0.030506834700888885,-0.002295447725022548,0.19571794762401296
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,98.61784362792967,1737600,HCA,0.9559503074337244,1.0429185648378878,1.309710214375047,0.9826382916238805,-0.026687984190156055,-0.005264380403400937,0.20023625488045438
2018-03-15,102.23999786376952,103.87000274658205,102.01000213623048,103.1500015258789,99.79821014404295,1349600,HCA,0.947261208473428,1.0264007777535098,1.3007543680022655,0.995714794917482,-0.048453586444054064,-0.02116318818150731,0.1885112249897969
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,99.43053436279295,2068900,HCA,0.9606891478488608,1.0523584815537763,1.314765887497613,0.99283022632097,-0.03214107847210912,0.006317584320984393,0.21437487316262693
2018-03-19,102.58000183105467,102.81999969482422,101.63999938964844,102.66000366210938,99.32414245605467,1115800,HCA,0.958601199789778,1.0513354186551658,1.3182321866214024,0.9977193171282257,-0.03911811733844772,0.0006863712462206184,0.2028187548701934
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,97.33106994628906,1576400,HCA,0.968687766404664,1.0645858420123633,1.3663265288525588,0.9892852301876452,-0.020597463782981218,0.01391189528140635,0.2599866596264355
