Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,15.800000190734863,15.949999809265137,15.550000190734863,15.600000381469728,13.296792984008787,330500,VIRT,1.1715295705321884,1.948906158621524,2.0399608454547327,1.0319953792429801,0.1395341912892083,0.9063046188180772,0.9343913802353281
2017-11-22,15.649999618530272,15.699999809265137,15.25,15.25,12.99846649169922,323100,VIRT,1.2084038157342545,1.9734973455378917,2.073251121800045,1.0328322263084138,0.17557158942584072,0.938993699219512,0.9636270831040348
2017-11-24,15.399999618530272,15.5,14.975000381469728,15.399999618530272,13.126319885253906,234300,VIRT,1.2065234354339134,2.0008055830509046,2.053057176053608,1.0320198840812407,0.1745035513526727,0.958094561056196,0.9360321045643718
2017-11-27,15.350000381469728,15.699999809265137,15.050000190734863,15.5,13.211556434631348,463700,VIRT,1.1987393492145313,2.1166811914630435,2.063104868500485,1.0369551897736957,0.16178415944083557,1.0596499546726752,0.9460373730146854
2017-11-28,15.600000381469728,15.75,15.300000190734863,15.449999809265137,13.168937683105469,552300,VIRT,1.202618840157374,2.1102800045652605,2.069781713351475,1.020376345675996,0.18224249448137808,1.0568668248118762,0.9583824633203404
2017-11-29,15.399999618530272,16.086999893188477,15.25,15.899999618530272,13.552498817443848,848900,VIRT,1.1717748969535549,2.095622175348722,1.9528131547605432,1.026253639124301,0.14552125782925396,1.041568820693512,0.840528891318326
2017-11-30,15.899999618530272,16.475000381469727,15.75,16.299999237060547,14.106368064880373,990600,VIRT,1.1472393214553749,2.0349890502034294,1.8792547039708147,1.0246409570196735,0.12259836443570138,0.985563867729581,0.7684530020368796
2017-12-01,16.25,17.450000762939453,16.200000762939453,17.399999618530273,15.058332443237305,1095500,VIRT,1.066091755655516,1.923723318703219,1.7516929593688484,1.029880242563007,0.03621151309250914,0.8554830430118774,0.6425290287004577
2017-12-04,17.450000762939453,17.649999618530273,16.899999618530273,16.950000762939453,14.668893814086914,690800,VIRT,1.1002949656891905,1.9539767707205755,1.816179748983353,1.036157586789428,0.06413737889976256,0.8833654727670168,0.6987690265282431
2017-12-05,17.0,17.125,16.399999618530273,16.600000381469727,14.36599349975586,476400,VIRT,1.117469813133919,2.0012492169989105,1.8452923943144368,1.0465343935592823,0.07093541957463656,0.9298395619737041,0.720267185259573
2017-12-06,16.450000762939453,16.700000762939453,16.149999618530273,16.200000762939453,14.019824981689451,475800,VIRT,1.1388889569121574,2.081779885954909,1.8877195689066184,1.048372731047773,0.09051622586438435,1.0126405413685857,0.7597372138255725
2017-12-07,16.25,16.924999237060547,16.156999588012695,16.799999237060547,14.53907871246338,404200,VIRT,1.1101191715836372,1.9804248238919604,1.7961107956410778,1.0387885930282448,0.07133057855539238,0.9234060109831863,0.681499792858071
2017-12-08,16.850000381469727,16.899999618530273,16.649999618530273,16.850000381469727,14.58234977722168,544100,VIRT,1.1157271915965663,1.9416391739241272,1.787766578669835,1.0447156071702373,0.07101158442632904,0.8846571366328426,0.673940710965566
2017-12-11,16.850000381469727,17.450000762939453,16.71299934387207,17.399999618530273,15.058332443237305,716300,VIRT,1.0919540113412414,1.906340204559828,1.7370954399313077,1.0484619827112251,0.04349202863001622,0.8617166847251772,0.6326442484903885
2017-12-12,17.450000762939453,17.850000381469727,17.399999618530273,17.649999618530273,15.27468490600586,570400,VIRT,1.0623230749366848,1.9164681443106644,1.7153691391992392,1.0415757419863072,0.02074733295037756,0.8676809374620713,0.6078726672698043
2017-12-13,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,15.404500961303713,458900,VIRT,1.056179892142472,1.85500498675461,1.7037672129706385,1.0495576207370112,0.0066222714054609,0.8061291945992206,0.613273001432538
2017-12-14,17.75,18.125,17.75,17.899999618530273,15.491044044494627,534100,VIRT,1.0446926676129713,1.8249279082505248,1.6289764969292098,1.0539026313731312,-0.009209963760159923,0.7942014155156496,0.5285243326175446
2017-12-15,17.950000762939453,18.27499961853028,17.950000762939453,18.200000762939453,15.750669479370115,878600,VIRT,1.0302197160120987,1.7920768351516556,1.512808179622705,1.0520989179928428,-0.021879201980744112,0.7913536375388843,0.4389736180511057
2017-12-18,18.25,18.350000381469727,17.600000381469727,17.75,15.36122703552246,528600,VIRT,1.0563381558330842,1.863070509021498,1.519680191991092,1.049480051520865,0.006858104312219115,0.8471770206145133,0.4482878160776915
2017-12-19,17.75,18.049999237060547,17.549999237060547,18.0,15.57758617401123,402500,VIRT,1.0527776456426037,1.8876053512725357,1.4985731543894518,1.0585213557872057,-0.0057437101446020655,0.8829983829801518,0.42099844092229777
2017-12-20,17.950000762939453,18.225000381469727,17.850000381469727,17.950000762939453,15.534314155578612,252200,VIRT,1.072423328044868,1.8268657526418743,1.4999176433486123,1.0561912314345747,0.016232096610293345,0.824738372398417,0.4194615874181462
2017-12-21,18.0,18.27499961853028,17.850000381469727,18.14999961853028,15.707396507263184,460900,VIRT,1.0606061213210438,1.8331206183893909,1.4917862038436351,1.054691754118366,0.005914367202677795,0.8191242299809893,0.41339576216672724
2017-12-22,18.200000762939453,18.200000762939453,17.924999237060547,18.0,15.57758617401123,180800,VIRT,1.0694443092482235,1.879203023481349,1.4816400572954442,1.0628648969920687,0.006579412256154882,0.8880651232760738,0.3934972429365198
2017-12-26,18.0,18.200000762939453,17.850000381469727,18.14999961853028,15.707396507263184,196000,VIRT,1.0716254050676004,1.860895173213472,1.4889873645441134,1.054562443450246,0.017062961617354322,0.85948380922178,0.3920311269211083
2017-12-27,18.14999961853028,18.299999237060547,18.075000762939453,18.299999237060547,15.837212562561035,246800,VIRT,1.049180258767023,1.8814529545351493,1.462902675400826,1.0427572783556516,0.0064229804113713485,0.8695052321259797,0.35862180230915053
2017-12-28,18.25,18.39999961853028,18.049999237060547,18.299999237060547,15.837212562561035,371900,VIRT,1.043715778879875,1.9916403923494872,1.464290684364293,1.039387058829826,0.004328720050049029,0.9758964263914554,0.3623772857862382
2017-12-29,18.39999961853028,18.5,18.0,18.299999237060547,15.837212562561035,467400,VIRT,1.079234837929028,1.9668483242215515,1.4851098553393574,1.0452598484191695,0.033974989509858444,0.966803585580899,0.3833288620345878
2018-01-02,18.299999237060547,18.39999961853028,17.975000381469727,18.350000381469727,15.880477905273438,406100,VIRT,1.057221139128488,1.9807191833142284,1.4450754172740057,1.0173995405954512,0.039821598533036795,0.9872105645855753,0.34447960731767857
2018-01-03,18.350000381469727,18.75,18.350000381469727,18.700000762939453,16.183380126953125,511500,VIRT,1.0401068882154718,1.9247768231764464,1.4017290075184283,0.9765980219270426,0.06350886628842922,0.9208280308525909,0.30628054663291415
2018-01-04,18.64999961853028,18.799999237060547,18.450000762939453,18.549999237060547,16.053564071655273,265500,VIRT,1.118598508606292,1.926753281069722,1.424018061254714,0.9849127815791189,0.13368572702717307,0.92839634475073,0.3344232014715165
2018-01-05,18.600000381469727,18.799999237060547,18.450000762939453,18.64999961853028,16.14011001586914,301900,VIRT,1.0750667744732787,1.9461546388316988,1.443620387739826,0.9789917900086822,0.0960749844645965,0.9465278197500436,0.3537310168514274
2018-01-08,18.64999961853028,18.64999961853028,18.200000762939453,18.549999237060547,16.053564071655273,281100,VIRT,1.4285716322483504,1.9349062475977792,1.454141419709955,0.942840182406444,0.4857314498419064,0.9431817631234624,0.3667914140569004
2018-01-09,18.64999961853028,18.64999961853028,18.200000762939453,18.450000762939453,15.967023849487305,342100,VIRT,1.5149051182973674,1.9836452296227156,1.451009333176767,0.9530778204901077,0.5618272978072597,0.9824209825753005,0.3617115148258889
2018-01-10,18.5,18.75,18.350000381469727,18.64999961853028,16.14011001586914,167400,VIRT,1.4691687585513986,1.9866994655915,1.4245534128426791,0.966664672858564,0.5025040856928347,0.9734248875952918,0.33876837338303
2018-01-11,18.600000381469727,18.94499969482422,18.200000762939453,18.799999237060547,16.26992416381836,252500,VIRT,1.5106381781464893,1.9520780818477943,1.4375060813873088,0.9609362737659176,0.5497019043805716,0.9472043119996436,0.36242447518058785
2018-01-12,18.89999961853028,19.200000762939453,18.75,19.0,16.44300651550293,295700,VIRT,1.4973685373554482,1.9660219947613184,1.366228192023753,0.9729510699723093,0.5244174673831389,0.9712967707569635,0.30296316037837334
2018-01-16,19.0,19.25,18.5,18.75,16.22665023803711,396400,VIRT,1.485333304809274,2.011055972432594,1.4034098162102386,0.9917823196316325,0.4935509851776415,1.0147429653635995,0.32120152609144736
2018-01-17,18.89999961853028,19.0,18.450000762939453,18.799999237060547,16.26992416381836,448200,VIRT,1.5079786629177576,1.968166238107151,1.3861665114911552,0.9854883712686995,0.5224902916490581,0.9802464407468949,0.3103381362027726
2018-01-18,18.799999237060547,18.799999237060547,18.424999237060547,18.700000762939453,16.183380126953125,203300,VIRT,1.6229945200519709,1.895123157400476,1.1626744069832566,0.981540936006692,0.6414535840452789,0.9153167541463506,0.09715650365452055
2018-01-19,18.700000762939453,18.799999237060547,18.600000381469727,18.75,16.22665023803711,164800,VIRT,1.5600003197202257,1.8927583133723689,1.1202892104532527,0.9694690060853025,0.5905313136349232,0.921046280696201,0.07447384710451677
2018-01-22,18.799999237060547,18.850000381469727,18.5,18.75,16.22665023803711,290700,VIRT,1.5266666650994107,1.914267021399392,1.09184186825693,0.9621388743443279,0.5645277907550829,0.9410304214376523,0.042397647668297234
2018-01-23,18.799999237060547,19.0,18.64999961853028,18.950000762939453,16.399734497070312,405300,VIRT,1.5329817319564225,1.8993841025035052,1.080318471900578,0.9712482450100665,0.561733486946356,0.9304529176649095,0.03806376676380396
2018-01-24,18.950000762939453,19.350000381469727,18.75,19.25,16.659360885620117,296600,VIRT,1.5142856848451445,1.8854954997553892,1.0898715100678324,0.9795485186833895,0.5347371661617549,0.9225840509443008,0.0363424019562375
2018-01-25,19.350000381469727,19.700000762939453,19.075000762939453,19.25,16.659360885620117,268200,VIRT,1.5298703285196311,1.8881136823396207,1.0608436643427643,0.966216685842239,0.5636536426773922,0.9237874313683749,0.004950872375499404
2018-01-26,19.25,19.700000762939453,19.049999237060547,19.25,16.659360885620117,279300,VIRT,1.5555339676216866,1.8985892749541664,1.0502879279548694,0.9510576163473857,0.6044763512743009,0.945808423100144,-0.0025532527433924646
2018-01-29,19.299999237060547,19.64999961853028,19.200000762939453,19.450000762939453,16.83244514465332,486400,VIRT,1.5239876855074683,1.8635156586665975,1.065605981337894,0.9505813448789945,0.5734063406284738,0.9052922261940615,0.0013761503241649375
2018-01-30,19.39999961853028,19.549999237060547,19.049999237060547,19.200000762939453,16.616090774536133,276400,VIRT,1.5805892293015178,1.7880085866952138,1.082126544360249,0.9691515138835962,0.6114377154179216,0.8084414073214248,0.008600353124790017
2018-01-31,19.14999961853028,19.299999237060547,19.0,19.100000381469727,16.52954864501953,374000,VIRT,1.691797738443552,1.802648759947216,1.1090693961536278,0.9806085357513575,0.7111892026921945,0.817657975935357,0.03302216876920139
2018-02-01,19.100000381469727,19.850000381469727,19.09600067138672,19.75,17.092071533203125,391400,VIRT,1.6259085869163483,1.702481863971304,1.085428707507771,0.9878286984701531,0.6380798884461952,0.7159016230046032,0.012632709831873923
2018-02-02,19.450000762939453,19.799999237060547,19.200000762939453,19.39999961853028,16.78917694091797,417300,VIRT,1.6916205692016373,1.6344536535866956,1.086681373321985,1.0090257197028396,0.6825948494987977,0.6195938193973083,-0.001329601728417007
2018-02-05,19.39999961853028,19.75,19.049999237060547,19.450000762939453,16.83244514465332,537400,VIRT,1.7054150067608689,1.5317633930417838,1.102170537523361,1.0478685372259775,0.6575464695348914,0.472056641825632,-0.03472323862480664
2018-02-06,19.700000762939453,20.89999961853028,19.600000381469727,20.75,17.95749282836914,1355500,VIRT,1.6131464196425709,1.4187912604045203,1.0551522703697904,1.051568894585514,0.5615775250570569,0.3689739930572462,-0.059459034360881846
2018-02-07,20.75,20.75,19.89999961853028,20.049999237060547,17.351696014404297,674000,VIRT,1.6518660620321268,1.4984963647399896,1.0869235066370342,1.0532451350968348,0.598620926935292,0.44802157256804187,-0.03892381226692554
2018-02-08,21.64999961853028,26.75,21.450000762939453,26.5,22.933666229248047,5019400,VIRT,1.253612612802925,1.1661067515335777,0.8377059220485692,1.0842445858930831,0.16936802690984187,0.0836495338887473,-0.3307981057077318
2018-02-09,25.950000762939453,28.89999961853028,25.799999237060547,27.950000762939453,24.188526153564453,3448100,VIRT,1.206612981138098,1.092985954466551,0.7978821383855894,1.0683764455000002,0.13823653563809768,0.015174132072749869,-0.3663397151438412
2018-02-12,28.049999237060547,28.049999237060547,26.200000762939453,27.39999961853028,23.71254539489746,1958900,VIRT,1.2142750564803355,1.1130855890947082,0.8064820048385632,1.051323312301984,0.16295174417835145,0.04767826482881787,-0.3489268260729066
2018-02-13,27.450000762939453,29.0,26.90399932861328,28.39999961853028,24.57796859741211,2144700,VIRT,1.1519935613514705,1.0561421469332375,0.7959716385323719,1.0516026800277547,0.10039088132371576,-0.004420846436820058,-0.3544286441249018
2018-02-14,28.39999961853028,28.89999961853028,27.725000381469727,28.450000762939453,24.621240615844727,1239500,VIRT,1.1659162508528216,1.0560578081888066,0.7927870839185689,1.0231635804963441,0.14275267035647743,0.006803825408726372,-0.33708282719491467
2018-02-15,28.5,28.5,27.600000381469727,27.850000381469727,24.10198402404785,1120700,VIRT,1.214565863438274,1.0534685524281042,0.8153392969078728,1.0138027741967723,0.20076308924150177,0.020364591938722976,-0.3094967743508372
2018-02-16,27.850000381469727,28.799999237060547,27.64999961853028,28.350000381469727,24.534698486328125,935700,VIRT,1.1646944068869698,1.0384449557374622,0.8081266100132719,1.0126035769127726,0.1520908299741972,0.005051898545577416,-0.32134070158054684
2018-02-20,28.350000381469727,30.64999961853028,28.350000381469727,30.350000381469727,26.26553726196289,1238800,VIRT,1.0763167843391617,0.9866237068745786,0.7414826080812416,0.9956620495601287,0.08065473477903295,-0.053691811211739604,-0.3943782815792902
2018-02-21,30.350000381469727,34.0,26.200000762939453,29.25,25.31357955932617,1759200,VIRT,1.1150698717246428,1.0323443899705884,0.7572101673301634,0.9806987264614347,0.13437114526320804,-0.010816893920561288,-0.38652423828292326
2018-02-22,29.200000762939453,29.475000381469727,28.25,28.625,24.772686004638672,577300,VIRT,1.1552662907408071,1.0953898137838078,0.7913283485352889,1.0046696471232213,0.15059664361758585,0.057719641758047446,-0.3490922785211723
2018-02-23,28.799999237060547,29.39999961853028,28.75,29.049999237060547,25.140493392944336,525000,VIRT,1.1696005548652026,1.0897760912244034,0.7709104543186449,0.976500995653683,0.19309955921151967,0.05256277513516694,-0.35837440021865286
2018-02-26,29.39999961853028,29.850000381469727,28.725000381469727,29.14999961853028,25.227031707763672,611600,VIRT,1.1249483034848178,1.0822036967450286,0.7612176712487231,0.9683080291768851,0.1566402743079327,0.06108972744026864,-0.3598080245142643
2018-02-27,29.25,29.850000381469727,29.049999237060547,29.450000762939453,25.486661911010746,455800,VIRT,1.129749847163871,1.064279706467821,0.7569515274669854,0.9939380132018831,0.13581183396198782,0.020617032464393503,-0.37264302924344483
2018-02-28,29.450000762939453,29.700000762939453,29.10099983215332,29.700000762939453,25.914201736450195,676500,VIRT,1.129629511047911,1.0467209190295814,0.735886454978672,0.9796088244001283,0.15002068664778279,-0.010169546589976042,-0.3985602107770979
2018-03-01,29.75,29.799999237060547,28.799999237060547,29.39999961853028,25.65243911743164,646200,VIRT,1.139455714534905,1.0505466989797063,0.7572583514966542,0.9981950099645204,0.14126070457038453,-0.017756818369398575,-0.3831790886189106
2018-03-02,29.39999961853028,30.799999237060547,29.14299964904785,30.100000381469727,26.263214111328125,879000,VIRT,1.1345515534056168,1.0261152774888942,0.7379549624503104,1.0004572627883503,0.1340942906172664,-0.04040901258314844,-0.39564158885785183
2018-03-05,30.0,32.099998474121094,29.89999961853028,32.04999923706055,27.96465301513672,1043000,VIRT,1.127925035391936,0.9746885250463596,0.68510814558806,0.9956284307075198,0.13229660468441606,-0.07778619760071537,-0.4381193233247599
2018-03-06,32.0,32.400001525878906,31.25,31.850000381469727,27.79014587402344,781400,VIRT,1.12087914652259,0.9808090437637784,0.6702155930937732,0.9682028074328803,0.15267633908970968,-0.06958111618252727,-0.4464901615797816
2018-03-07,32.0,32.849998474121094,31.700000762939453,32.54999923706055,28.400917053222656,406000,VIRT,1.1075264636077544,0.9318536412393068,0.6698887729294184,0.9677982186735337,0.13972824493422076,-0.11847909129907497,-0.44906230047793494
2018-03-08,32.5,33.20000076293945,32.29999923706055,32.900001525878906,28.7063045501709,586100,VIRT,1.0851064070114949,0.9234716539545772,0.6766988667588327,0.9800165942868843,0.1050898127246106,-0.1300189825357182,-0.4411139158630464
2018-03-09,33.04999923706055,33.95000076293945,32.79999923706055,33.20000076293945,28.96806526184082,571900,VIRT,1.067770904557788,0.9105742714340356,0.6690494863279665,0.9628220053684061,0.10494889918938177,-0.12273736465425678,-0.42203181862162087
2018-03-12,33.25,33.349998474121094,32.75,32.849998474121094,28.66267776489257,557800,VIRT,1.095890280604263,0.9294786796844028,0.6823814583106249,0.9681602160142494,0.12773006459001357,-0.10848052250286822,-0.4147770834572113
2018-03-13,33.25,33.79999923706055,32.75,32.95000076293945,28.74993324279785,599300,VIRT,1.0804248189424377,0.9220702642330834,0.6880414270450722,0.9690913782459089,0.11133344069652884,-0.12201257920986674,-0.41000235038570254
2018-03-14,33.20000076293945,33.849998474121094,32.95000076293945,33.45000076293945,29.18618965148925,472100,VIRT,1.0852019762946847,0.906781539029389,0.6808029737872298,0.9826382916238805,0.10256368467080423,-0.14140140621189978,-0.42867098570736284
2018-03-15,33.599998474121094,33.650001525878906,32.70000076293945,33.0,28.79355239868164,432700,VIRT,1.11363639675747,0.9069320753672104,0.6777360716804338,0.995714794917482,0.11792160183998801,-0.14063189056780667,-0.4345070713320348
2018-03-16,33.0,33.25,32.45000076293945,32.45000076293945,28.313661575317383,998800,VIRT,1.1217257177786837,0.920751189345181,0.6735232742226035,0.99283022632097,0.12889549145771373,-0.12528970788761096,-0.4268677401123825
2018-03-19,32.45000076293945,33.29999923706055,32.150001525878906,32.900001525878906,28.7063045501709,549600,VIRT,1.126139814094948,0.91122006228285,0.6565682002124733,0.9977193171282257,0.1284204969667222,-0.13942898512609514,-0.4588452315387357
2018-03-20,32.900001525878906,33.70000076293945,32.70000076293945,33.54999923706055,29.273447036743164,556700,VIRT,1.1147543312142123,0.8950679114033703,0.6377738786817609,0.9892852301876452,0.12546910102656705,-0.15560603532758666,-0.4685659905443623
2018-03-21,33.650001525878906,33.650001525878906,32.70000076293945,32.75,28.57542610168457,350000,VIRT,1.1206102516841654,0.9184704219859986,0.6533529821243215,0.9886352809649157,0.13197497071924968,-0.1175763937546156,-0.4516200814606869
2018-03-22,32.650001525878906,33.20000076293945,32.375,32.400001525878906,28.270038604736328,490900,VIRT,1.0848764259722372,0.8926251221018563,0.6431143728879701,1.001420944386749,0.08345548158548821,-0.17014786139285454,-0.489278104368292
2018-03-23,32.5,32.95000076293945,32.349998474121094,32.349998474121094,28.22640991210937,391200,VIRT,1.0880989552643845,0.844164798042648,0.6340295354315981,1.0208790000721215,0.06721995519226298,-0.22440732452943812,-0.5127889750959578
