Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-07-18,17.0,17.709999084472656,16.889999389648438,17.540000915527344,17.540000915527344,2275900,AVTR,0.9646521774873718,0.8050170552191537,1.0399087126028108,0.9739839367274228,-0.00933175924005103,-0.19715946690729702,-0.03756542455409928
2019-07-19,17.649999618530273,18.549999237060547,17.649999618530273,18.40999984741211,18.40999984741211,2513900,AVTR,0.9304725313821534,0.7561108197537914,1.0048886558030332,0.9718210842213412,-0.04134855283918781,-0.24759204449300598,-0.0882537719568175
2019-07-22,18.3700008392334,18.59000015258789,18.020000457763672,18.450000762939453,18.450000762939453,1098300,AVTR,0.9598915096007344,0.760975576220853,1.017886173986991,0.9797792259190851,-0.019887716318350623,-0.2448112081623901,-0.07250891199376674
2019-07-23,18.520000457763672,18.6200008392334,18.31999969482422,18.440000534057617,18.440000534057617,1255200,AVTR,0.9652927723177108,0.7586767552028777,1.0059652223328177,0.9721811802165374,-0.0068884078988266095,-0.2412025092482294,-0.07769631403576938
2019-07-24,18.43000030517578,18.559999465942383,18.155000686645508,18.450000762939453,18.450000762939453,2691800,AVTR,0.9387533321741064,0.760975576220853,1.001083932226995,0.9381920732304816,0.0005612589436247983,-0.23346722183763868,-0.05209820517395469
2019-07-25,18.479999542236328,18.81999969482422,18.3799991607666,18.43000030517578,18.43000030517578,1044700,AVTR,0.9224091002985936,0.7639717683429396,1.0092240951426463,0.9521359277988415,-0.02972682750024791,-0.24132684507999824,-0.06043677824599869
2019-07-26,18.43000030517578,18.690000534057617,17.90999984741211,18.010000228881836,18.010000228881836,1045500,AVTR,0.9455858117833476,0.7801221550349291,1.041088271055736,0.9388045673908064,0.00678124439254113,-0.21942982944465228,-0.037204388545295064
2019-07-29,18.06999969482422,18.184999465942383,17.670000076293945,17.8700008392334,17.8700008392334,625300,AVTR,0.9468382362437424,0.8013429783050044,1.068830413232879,0.9497848525428108,-0.0029466162990683387,-0.20275687025918254,-0.02421052295899595
2019-07-30,17.93000030517578,18.170000076293945,17.6299991607666,17.709999084472656,17.709999084472656,1045600,AVTR,0.9904010063391612,0.8023715851349575,1.0863919122382646,0.9611184895937201,0.029282516745441023,-0.19339927301895976,-0.003480958506504761
2019-07-31,17.670000076293945,17.940000534057617,17.309999465942383,17.59000015258789,17.59000015258789,1443900,AVTR,0.9948834478790696,0.8499147060590361,0.9960204835578742,0.9713406100738472,0.023542837805222372,-0.16843375178076825,-0.09494783082893832
2019-08-01,17.479999542236328,17.77199935913086,17.15999984741211,17.239999771118164,17.239999771118164,679300,AVTR,1.0011601193752435,0.8694895574320494,0.9883991381527816,0.9733290342890444,0.027831085086199137,-0.166712897182403,-0.12392463971601686
2019-08-02,17.149999618530273,17.190000534057617,16.399999618530273,16.610000610351562,16.610000610351562,1910500,AVTR,1.0379289065392314,0.894039725213196,1.0475616483533643,0.9934093547508855,0.04451955178834588,-0.15231890507091417,-0.08258323077128504
2019-08-05,16.43000030517578,16.5,15.850000381469728,16.010000228881836,16.010000228881836,5740300,AVTR,1.0730793291422496,0.96189877566328,1.1111805534789694,1.0379157998062003,0.03516352933604927,-0.11400117520131481,-0.06204219610974082
2019-08-06,16.030000686645508,17.270999908447266,15.989999771118164,16.979999542236328,16.979999542236328,4508900,AVTR,1.003533649876831,0.9010601061959628,1.040636074950491,1.0255734153445348,-0.02203976546770381,-0.1645284647470594,-0.1190448131713524
2019-08-07,16.850000381469727,17.0,16.540000915527344,16.690000534057617,16.690000534057617,1694300,AVTR,0.973636877173266,0.8603953982730096,1.0671059853832416,1.025769842013649,-0.05213296484038299,-0.20811331374663455,-0.09239753436554365
2019-08-08,16.850000381469727,17.06999969482422,16.725000381469727,17.010000228881836,17.010000228881836,920200,AVTR,0.914756038227258,0.8465608127435554,1.0352733905582767,1.0096805103859732,-0.09492447215871513,-0.20003518031821732,-0.09941382751641537
2019-08-09,17.079999923706055,17.079999923706055,16.68000030517578,16.850000381469727,16.850000381469727,1444700,AVTR,0.9139465442069634,0.8842729543742973,1.0658752924554007,1.0311593098765404,-0.11721276566957695,-0.1744374973284255,-0.08785673636423286
2019-08-12,16.829999923706055,16.889999389648438,16.280000686645508,16.299999237060547,16.299999237060547,788200,AVTR,0.93374239137532,0.957668735418436,1.0840491351753252,1.0473769330900449,-0.11363454171472487,-0.11702216189642833,-0.08837856299945201
2019-08-13,16.18000030517578,16.6299991607666,16.170000076293945,16.329999923706055,16.329999923706055,816400,AVTR,0.9142682409631911,0.9785670310407268,1.0924678650297963,1.0342019941112954,-0.11993375314810428,-0.08471354103397566,-0.05314356271284071
2019-08-14,16.110000610351562,16.239999771118164,15.449999809265137,15.729999542236328,15.729999542236328,1248300,AVTR,0.9726637403677678,1.0298792901704246,1.074380172304036,1.0679784217810349,-0.09531468141326704,-0.0739022034964465,-0.06974602242611216
2019-08-15,15.8100004196167,16.1200008392334,15.510000228881836,15.970000267028809,15.970000267028809,5313100,AVTR,1.004383259068759,0.9711959905788684,1.0250469984668955,1.069498933232119,-0.06511567416336006,-0.13304711084623466,-0.08184422265016855
2019-08-16,16.110000610351562,16.6299991607666,15.859999656677246,16.530000686645508,16.530000686645508,1516600,AVTR,0.9376890112607412,0.9606775229761652,0.9872957662977626,1.0482526337704505,-0.1105636225097093,-0.12453851403942451,-0.08632417310070939
2019-08-19,16.56999969482422,16.989999771118164,16.420000076293945,16.920000076293945,16.920000076293945,1214500,AVTR,0.9225768077003677,0.94917254098855,0.9426713792757104,1.0347592845115243,-0.11218247681115667,-0.12181585902036407,-0.07845086068355123
2019-08-20,16.979999542236328,17.25,16.690000534057617,17.1299991607666,17.1299991607666,833300,AVTR,0.8984238819211956,0.957384729830678,0.9194396247299732,1.0382631425000666,-0.13983926057887097,-0.117073038062799,-0.09854107946704538
2019-08-21,17.299999237060547,17.739999771118164,17.200000762939453,17.709999084472656,17.709999084472656,1612600,AVTR,0.877470398938519,0.9689441408530188,0.9034444284092646,1.030135969977335,-0.15266557103881595,-0.10009500830954088,-0.1398502727226809
2019-08-22,17.729999542236328,17.989999771118164,17.28499984741211,17.799999237060547,17.799999237060547,1710900,AVTR,0.8573034203905865,0.9556180313460976,0.8943820650928824,1.0182153272701386,-0.16091190687955215,-0.12428622013118718,-0.12356990140849478
2019-08-23,17.709999084472656,17.81800079345703,17.1299991607666,17.31999969482422,17.31999969482422,1884800,AVTR,0.8521940236114788,0.9844110587458984,0.9359122038158426,1.0531679495277058,-0.20097392591622698,-0.12851676454895877,-0.14704985070598575
2019-08-26,17.5,17.559999465942383,16.950000762939453,17.0,17.0,822700,AVTR,0.814705904792337,1.005294126622817,0.9100000157075768,1.0400220381622944,-0.22531613336995748,-0.10379696650813353,-0.12745531814529454
2019-08-27,17.09000015258789,17.440000534057617,16.850000381469727,17.030000686645508,17.030000686645508,821200,AVTR,0.8156194822831063,1.0058719007685957,0.8866705679765923,1.0403451871546723,-0.22472570487156596,-0.10481241512837314,-0.13602441857321002
2019-08-28,16.969999313354492,17.040000915527344,16.65999984741211,16.920000076293945,16.920000076293945,412400,AVTR,0.8687943110509097,1.0005910300730936,0.7547281560391539,1.0376918441745164,-0.16889753312360678,-0.09063418296730497,-0.17017648609727276
2019-08-29,17.010000228881836,17.7549991607666,16.979999542236328,17.540000915527344,17.540000915527344,1647100,AVTR,0.8038768326966081,0.940136767981599,0.7884834208567801,1.0061255072758946,-0.2022486745792864,-0.12760178564962932,-0.16248317743415608
2019-08-30,17.610000610351562,17.760000228881836,17.31999969482422,17.5,17.5,940800,AVTR,0.7788571493966239,0.9971429007393974,0.7382857186453682,0.9877970758764808,-0.20893992647985693,-0.07511971073291279,-0.15459680373967488
2019-09-03,17.540000915527344,17.979999542236328,17.18000030517578,17.260000228881836,17.260000228881836,1791100,AVTR,0.8117033628677682,1.0196987339559216,0.6419466846336107,1.006579794190457,-0.19487643132268884,-0.0661682574733915,-0.1677494479702466
2019-09-04,17.309999465942383,17.719999313354492,17.149999618530273,17.239999771118164,17.239999771118164,1444600,AVTR,0.8416473562366373,1.0562644620784458,0.6850348362186038,1.0063518641843596,-0.1647045079477223,-0.02580255598081771,-0.17751450420651105
2019-09-05,17.389999389648438,17.59000015258789,16.90999984741211,17.18000030517578,17.18000030517578,852200,AVTR,0.8469150135201928,1.0547148147473795,0.584982538545539,0.9877692663138891,-0.14085425279369623,-0.007007087335358264,-0.1546879268421687
2019-09-06,17.200000762939453,17.270000457763672,17.040000915527344,17.040000915527344,17.040000915527344,1461100,AVTR,0.8292253142759665,1.085680692842115,0.5874412964239006,0.9690296845701092,-0.13980437029414272,0.025693936943215867,-0.18916920132712145
2019-09-09,17.079999923706055,17.079999923706055,16.219999313354492,16.25,16.25,1473500,AVTR,0.8793846130371094,1.1396923358623798,0.5089231050931491,0.974601100586469,-0.09521648754935963,0.08121686001487127,-0.2069754515663127
2019-09-10,16.18000030517578,16.270000457763672,15.470000267028809,15.5600004196167,15.5600004196167,4133400,AVTR,0.9035989743220746,1.1786632170951878,0.662596410127261,0.9761899030612585,-0.07259092873918394,0.11623945749792197,-0.0693808158787832
2019-09-11,15.75,15.75,15.220000267028809,15.399999618530272,15.399999618530272,2687200,AVTR,0.9006493655278929,1.176623460264911,0.675974032810113,0.9814555571814548,-0.08080619165356195,0.12694829335587987,-0.0207474917481284
2019-09-12,15.4399995803833,15.829999923706056,15.1899995803833,15.220000267028809,15.220000267028809,2228400,AVTR,0.9329828883135236,1.219448038128425,0.6688567757274475,0.9786821553106511,-0.04569926699712745,0.16308706744971402,-0.008475342209175452
2019-09-13,15.170000076293944,15.31999969482422,14.460000038146973,14.93000030517578,14.93000030517578,3325900,AVTR,0.922973841346412,1.241125271793981,0.7669122287489685,0.987396678943335,-0.06442283759692302,0.18359239381293557,0.0169995522920372
2019-09-16,14.829999923706056,15.449999809265137,14.760000228881836,15.300000190734863,15.300000190734863,3081700,AVTR,0.9111110723269708,1.1928104426463702,0.72679736908062,0.9826616262133097,-0.07155055388633891,0.1354352824103653,-0.042607458584363544
2019-09-17,15.260000228881836,16.170000076293945,15.210000038146973,16.040000915527344,16.040000915527344,2585800,AVTR,0.8703241422282683,1.110972486140806,0.7537406148701837,0.9869791412258752,-0.1166549989976069,0.0502184576291429,-0.05846672543901399
2019-09-18,16.049999237060547,16.190000534057617,15.40999984741211,15.5,15.5,4770900,AVTR,0.924516124110068,1.1606451465237526,0.7483871213851437,0.9867204398181848,-0.0622043157081168,0.09144801403084868,-0.04009510306542674
2019-09-19,15.5,16.049999237060547,15.390000343322754,15.609999656677246,15.609999656677246,1709200,AVTR,0.904548378994947,1.1672004941755911,0.762331830894051,0.995011450677082,-0.09046307168213497,0.09611015787468702,-0.045323808233617036
2019-09-20,15.5,15.600000381469728,14.93000030517578,15.390000343322754,15.390000343322754,13520800,AVTR,0.9044834155792209,1.1793371808730986,0.8115659189401636,0.9960398818346243,-0.09155646625540348,0.10373920581155271,0.014267319226947461
2019-09-23,15.40999984741211,15.699999809265137,15.270000457763672,15.539999961853027,15.539999961853027,2140200,AVTR,0.9034749032379576,1.1673101308994716,0.7580437427212526,0.9976146190139425,-0.0941397157759849,0.09015323054810076,0.003142990124666345
2019-09-24,15.539999961853027,15.770000457763672,15.06999969482422,15.260000228881836,15.260000228881836,2864700,AVTR,0.9167758559164366,1.1933157805599182,0.8099606468736544,1.0119348901247942,-0.09515903420835758,0.10499236348772145,0.037729282619627935
2019-09-25,15.109999656677246,15.149999618530272,14.050000190734863,14.760000228881836,14.760000228881836,6129200,AVTR,0.9512194948601737,1.222899658344243,0.8252032599120421,1.0097773436008184,-0.058557848740644736,0.14650665063802681,0.07401400752682041
2019-09-26,14.729999542236328,14.875,13.4399995803833,13.850000381469728,13.850000381469728,6328300,AVTR,1.0166064646860262,1.3104692504423052,0.94801442258499,1.0188342190622592,-0.0022277543762330154,0.22472293561703105,0.13274078483797036
2019-09-27,13.949999809265137,14.140000343322754,13.720000267028809,13.890000343322754,13.890000343322754,3006400,AVTR,1.011519067203553,1.328293758596543,0.9330453360555276,1.0279220586600373,-0.016402991456484273,0.2302996527997332,0.1061241325904888
2019-09-30,13.90999984741211,14.779999732971191,13.829999923706056,14.699999809265137,14.699999809265137,2607400,AVTR,0.9741496517434368,1.2517006705628049,0.8904762124103911,1.0229391089257944,-0.04878945718235761,0.165236185511906,0.03106898416357129
2019-10-01,14.670000076293944,14.779999732971191,13.989999771118164,14.100000381469728,14.100000381469728,3299400,AVTR,1.0078013938795212,1.3113474660197733,0.9872340212548972,1.0331074467465924,-0.025306052867071216,0.2047507273831124,0.09040096518728813
2019-10-02,14.079999923706056,14.09000015258789,13.550000190734863,13.630000114440918,13.630000114440918,6989600,AVTR,1.0968451712209222,1.3851796773474223,1.0190755852310205,1.0645124703401365,0.03233270088078566,0.2613727518851219,0.12615775516066519
2019-10-03,13.550000190734863,14.149999618530272,13.329999923706056,14.010000228881836,14.010000228881836,2612300,AVTR,1.0699500018719517,1.332619541133586,1.0185581887676092,1.0604946631589243,0.009455338713027395,0.2150407934023768,0.10966281016169421
2019-10-04,14.039999961853027,14.5600004196167,13.81999969482422,14.510000228881836,14.510000228881836,5246000,AVTR,1.0234321259286494,1.2501722331844745,0.9379737727079316,1.0487397601702302,-0.02530763424158078,0.14075865714968017,0.06724049751628358
2019-10-07,14.479999542236328,14.960000038146973,14.449999809265137,14.550000190734863,14.550000190734863,1959200,AVTR,1.0584192038936653,1.2508591425674918,0.9353951531453456,1.0501054432696155,0.00831376062404976,0.14075860274659302,0.06247588812893001
2019-10-08,14.420000076293944,15.229999542236328,14.06999969482422,14.130000114440918,14.130000114440918,4684000,AVTR,1.0828025524995006,1.2866242149988198,0.9681528799985474,1.0730029298493442,0.009799622650156437,0.14547324917466598,0.04517377988647775
2019-10-09,14.239999771118164,14.720000267028809,14.239999771118164,14.289999961853027,14.289999961853027,2405000,AVTR,1.0048985090980462,1.241427559025533,0.9545136724796752,1.0691769327565497,-0.06427842365850345,0.10708048702589523,0.050623454603950235
2019-10-10,14.140000343322754,14.350000381469728,13.960000038146973,14.0600004196167,14.0600004196167,1715300,AVTR,1.0241820191156752,1.313655672981695,0.9146514418829464,1.062308334970296,-0.038126315854620785,0.18352092878707826,0.042477119870466984
2019-10-11,14.119999885559082,14.3100004196167,13.8100004196167,13.869999885559082,13.869999885559082,1158600,AVTR,1.0742609763136035,1.3662581773104032,0.9927902358600936,1.0463310194455053,0.027929956868098182,0.2432816667486739,0.11761747559882474
2019-10-14,13.789999961853027,14.210000038146973,13.725000381469728,14.199999809265137,14.199999809265137,948400,AVTR,1.0992957652360051,1.352112747946091,0.9654929734014184,1.0486679415024387,0.050627823733566446,0.2254203276097968,0.0848897740762995
2019-10-15,14.210000038146973,14.345000267028809,13.6899995803833,13.779999732971191,13.779999732971191,1422200,AVTR,1.159651658337934,1.3882437976391646,1.0188679415036372,1.0411449978382394,0.1185066604996945,0.27540241064391346,0.13219968928791215
2019-10-16,13.699999809265137,14.005000114440918,13.539999961853027,13.9399995803833,13.9399995803833,1901100,AVTR,1.162123475651784,1.358680136598457,1.0193687565201668,1.0521863086694416,0.10993716698234235,0.24265357973500867,0.10204153670061511
2019-10-17,13.989999771118164,14.229999542236328,13.880000114440918,13.960000038146973,13.960000038146973,1534000,AVTR,1.111031531984194,1.344555903042474,0.9892550416819208,1.045139526059733,0.06589200592446098,0.2331882735379247,0.07393829294907694
2019-10-18,13.960000038146973,14.420000076293944,13.920000076293944,14.329999923706056,14.329999923706056,1204200,AVTR,1.1081647033487212,1.3049547008024838,1.0258199502811574,1.0489642593361574,0.05920044401256375,0.20157521060304706,0.0778267831610775
2019-10-21,14.359999656677246,14.5600004196167,14.0,14.119999885559082,14.119999885559082,1672900,AVTR,1.1373937391010458,1.2917846968095743,1.1905098868403277,1.0401557689402523,0.0972379701607935,0.21145851792615233,0.2704639904191922
2019-10-22,14.0,14.050000190734863,13.859999656677246,13.920000076293944,13.920000076293944,1990200,AVTR,1.1781608856784291,1.3290229812215226,1.207614897543727,1.0392857492778664,0.1388751364005627,0.23390522478767095,0.3128056227831455
2019-10-23,13.979999542236328,14.369999885559082,13.899999618530272,14.039999961853027,14.039999961853027,6722800,AVTR,1.2222222146749422,1.3376068901475189,1.2079771460508069,1.040533347199015,0.18168886747592716,0.2473942055472509,0.3105272904261278
2019-10-24,14.130000114440918,14.130000114440918,13.920000076293944,13.989999771118164,13.989999771118164,845100,AVTR,1.215868513736387,1.3259470722334343,1.213009263115817,1.0483311387448295,0.1675373749915574,0.23759942575656257,0.3113628028830193
2019-10-25,14.0,14.079999923706056,13.800000190734863,14.039999961853027,14.039999961853027,3138900,AVTR,1.2143874133465633,1.3155270201950044,1.2179487484281186,1.0472237990930433,0.16716361425352,0.25098487488660304,0.32331317390222847
2019-10-28,14.149999618530272,14.390000343322754,14.039999961853027,14.079999923706056,14.079999923706056,2879800,AVTR,1.2137784265051017,1.3210227615238468,1.2130681829727137,1.0479818360763853,0.16579659042871642,0.25122548189148564,0.3057975516428675
2019-10-29,14.079999923706056,14.199999809265137,13.920000076293944,14.050000190734863,14.050000190734863,7186500,AVTR,1.219217005567218,1.334519554837053,1.229893270609394,1.0403561361801832,0.17886086938703483,0.24971426596189494,0.29853929843500604
2019-10-30,14.100000381469728,14.470000267028809,14.010000228881836,14.31999969482422,14.31999969482422,9237400,AVTR,1.1822626163389454,1.3337989377453112,1.2632681940018675,1.028957528147249,0.15330508819169641,0.2405156883983357,0.3345652872555297
