Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-18,79.9800033569336,80.36000061035156,79.29000091552734,79.37000274658203,66.27816009521484,2721100,KHC,1.01007952955212,0.7840055341121563,0.8052107287367603,1.049480051520865,-0.039400521968744995,-0.23188795429482845,-0.2661816471766403
2017-12-19,79.5199966430664,79.81999969482422,78.38999938964844,78.5199966430664,65.56837463378906,2889900,KHC,1.0222872972842778,0.7802806737305185,0.8161357607440758,1.0585213557872057,-0.036234058502927935,-0.22432629456186548,-0.26143895272307827
2017-12-20,78.80999755859375,78.88999938964844,77.31999969482422,77.37999725341797,64.61642456054688,3802400,KHC,1.032049598767517,0.800515479011274,0.8185356962544236,1.0561912314345747,-0.024141632667057822,-0.20161190123218342,-0.26192035967604255
2017-12-21,77.83999633789062,78.16999816894531,77.06999969482422,77.87999725341797,65.033935546875,4562400,KHC,1.0229840518584423,0.8072997026792652,0.8204847463576332,1.054691754118366,-0.0317077022599237,-0.20669668572913635,-0.25790569531927465
2017-12-22,78.13999938964844,78.5999984741211,77.87999725341797,78.23999786376953,65.33454132080078,3091400,KHC,1.0146987299278136,0.7748167840618044,0.8337898429490928,1.0628648969920687,-0.04816616706425503,-0.21632111614347083,-0.2543529714098317
2017-12-26,78.12000274658203,78.47000122070312,78.0,78.11000061035156,65.22600555419922,2532000,KHC,1.0039686276179474,0.7784319376679011,0.841446021973955,1.054562443450246,-0.050593815832298716,-0.22297942632379086,-0.2555102156490501
2017-12-27,78.23999786376953,78.5999984741211,77.94999694824219,77.9800033569336,65.11744689941406,1757300,KHC,1.006668366319964,0.7944856131300092,0.8368312330976861,1.0427572783556516,-0.03608891203568754,-0.21746210927916032,-0.2674496399939894
2017-12-28,78.22000122070312,78.29000091552734,77.72000122070312,77.91999816894531,65.06732940673828,1883800,KHC,1.0060318895281175,0.7941907755227909,0.8378684775350428,1.039387058829826,-0.033355169301708454,-0.2215531904352409,-0.26404492104301214
2017-12-29,77.69999694824219,78.68000030517578,77.69000244140625,77.76000213623047,64.93374633789062,2443700,KHC,1.0104164071984054,0.7858297665749109,0.8361813940460083,1.0452598484191695,-0.034843441220764104,-0.2142149720657417,-0.2655995992587612
2018-01-02,78.22000122070312,78.30999755859375,76.87999725341797,77.0199966430664,64.31578826904297,4009000,KHC,1.002207473571468,0.7948218024699647,0.842891084565965,1.0173995405954512,-0.015192067023983125,-0.19868681625868834,-0.25770472539036215
2018-01-03,77.33000183105469,77.58999633789062,76.9000015258789,77.01000213623047,64.30744171142578,3369300,KHC,0.9642905573143844,0.8027889150488705,0.8457821033692988,0.9765980219270426,-0.012307464612658192,-0.20115987727498497,-0.24966635751621535
2018-01-04,77.2300033569336,78.22000122070312,77.05999755859375,77.91000366210938,65.05899810791016,3608500,KHC,0.9537925511523836,0.7972721621434309,0.82016867249188,0.9849127815791189,-0.031120230426735285,-0.20108477417556125,-0.2694261872913175
2018-01-05,78.04000091552734,78.33000183105469,77.2300033569336,77.83999633789062,65.00053405761719,4152500,KHC,0.9448868804835824,0.7902091023797647,0.8262795856685936,0.9789917900086822,-0.034104909525099814,-0.20941771670189047,-0.26360978521980494
2018-01-08,77.81999969482422,78.58000183105469,77.81999969482422,78.4800033569336,65.53495788574219,3126900,KHC,0.9120796554237948,0.7835078892425643,0.8005639946364279,0.942840182406444,-0.030760526982649194,-0.2082165952317525,-0.2867860110166266
2018-01-09,78.54000091552734,78.72000122070312,78.05000305175781,78.62000274658203,65.6518783569336,3436500,KHC,0.9079112524016216,0.7855789510504382,0.7958944921531046,0.9530778204901077,-0.04516656808848607,-0.2156452959969769,-0.29340332619777354
2018-01-10,78.6500015258789,78.6500015258789,77.4000015258789,77.88999938964844,65.04228210449219,3823700,KHC,0.9219412702683872,0.7994209417655047,0.794841002380935,0.966664672858564,-0.04472340259017671,-0.21385363623070353,-0.2909440370787141
2018-01-11,78.0199966430664,78.19999694824219,77.0199966430664,77.12999725341797,64.40763854980469,3493700,KHC,0.929729231259087,0.7955203471010199,0.7975148299498297,0.9609362737659176,-0.031207042506830596,-0.20935342274713076,-0.2775667762568913
2018-01-12,77.3499984741211,77.56999969482422,76.5999984741211,77.3499984741211,64.59136962890625,4223500,KHC,0.9297994831162328,0.7794253447860413,0.786937758973414,0.9729510699723093,-0.04315158685607645,-0.21529987921831362,-0.27632727267196555
2018-01-16,77.97000122070312,78.91999816894531,77.55999755859375,78.63999938964844,65.66859436035156,5327800,KHC,0.9245929101691888,0.7472587267061478,0.7762341422655197,0.9917823196316325,-0.06718940946244378,-0.2490542803628465,-0.3059741478532716
2018-01-17,79.11000061035156,80.66999816894531,78.79000091552734,80.06999969482422,66.86270141601562,6547600,KHC,0.8842265046735285,0.72710623713747,0.7705249920468544,0.9854883712686995,-0.101261866595171,-0.260813560222786,-0.30530338324152817
2018-01-18,80.16000366210938,80.5999984741211,79.0199966430664,79.2699966430664,66.19467163085938,3447200,KHC,0.8665320158390681,0.7198010135233259,0.7754698794458631,0.981540936006692,-0.11500892016762387,-0.26000538973079956,-0.290048023882873
2018-01-19,79.52999877929688,79.95999908447266,79.0999984741211,79.66000366210938,66.52033996582031,3749400,KHC,0.8469745912181668,0.7203316475806616,0.7719294653922936,0.9694690060853025,-0.12249441486713575,-0.2513803850955063,-0.27388589795644236
2018-01-22,79.81999969482422,80.44999694824219,79.76000213623047,80.16999816894531,66.94621276855469,3988300,KHC,0.843706971826283,0.7217926638338492,0.7666371806271023,0.9621388743443279,-0.11843190251804492,-0.2514439361278905,-0.28280703996153045
2018-01-23,79.76000213623047,80.52999877929688,79.55999755859375,80.2699966430664,67.02971649169922,2833000,KHC,0.859848180894472,0.7250429930663614,0.7533549616144108,0.9712482450100665,-0.11140006411559444,-0.2438881917722343,-0.28889974352236325
2018-01-24,80.5,80.58999633789062,79.70999908447266,79.86000061035156,66.6873550415039,3119600,KHC,0.8732781556016609,0.7125873985867499,0.7587555322168509,0.9795485186833895,-0.10627036308172866,-0.25032405022433846,-0.29477357589474407
2018-01-25,80.0,80.44499969482422,79.38200378417969,79.66999816894531,66.52867889404297,2927300,KHC,0.8518892730738722,0.7056718845666773,0.8256101142574117,0.966216685842239,-0.11432741276836678,-0.2586543664045685,-0.23028267770985322
2018-01-26,79.9000015258789,80.0,78.4000015258789,79.38999938964844,66.29487609863281,4772400,KHC,0.8445647928361467,0.6890898245932229,0.8005104954287994,0.9510576163473857,-0.10649282351123901,-0.2636910272607995,-0.25233068526946245
2018-01-29,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,65.48486328125,3280500,KHC,0.8529712350778821,0.707266796470141,0.7976641549476935,0.9505813448789945,-0.0976101098011124,-0.25095663600239504,-0.26656567606603554
2018-01-30,78.63999938964844,79.66000366210938,78.43000030517578,78.5,65.55167388916016,3334300,KHC,0.8556688096318559,0.7458913180638383,0.783336372986511,0.9691515138835962,-0.11348270425174034,-0.23367586130995066,-0.29018981824894796
2018-01-31,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,65.45980834960938,4855700,KHC,0.8601864486824397,0.7574965489301334,0.780792202936428,0.9806085357513575,-0.12042208706891788,-0.22749423508172562,-0.29525502444799834
2018-02-01,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,65.61012268066406,3119800,KHC,0.8625430104713564,0.7548618257719791,0.774459076822894,0.9878286984701531,-0.1252856879987967,-0.23171841519472158,-0.2983369208530031
2018-02-02,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,64.457763671875,5239700,KHC,0.8739472822031747,0.7646956753112465,0.7834148536658346,1.0090257197028396,-0.13507843749966486,-0.2501641588781408,-0.30459612138456726
2018-02-05,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,62.01105880737305,5372900,KHC,0.9105365110000248,0.8024791356354862,0.8176221363576274,1.0478685372259775,-0.13733202622595275,-0.25722761558066554,-0.3192716397905403
2018-02-06,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,62.05278778076172,7556400,KHC,0.91318421867014,0.8046560699280976,0.8111693498265113,1.051568894585514,-0.13838467591537396,-0.24516119741917652,-0.3034419549041609
2018-02-07,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,61.41815185546875,6753700,KHC,0.9290698988844998,0.8135194156666915,0.8414890934386723,1.0532451350968348,-0.12417523621233506,-0.23695537650525622,-0.28435822546528744
2018-02-08,73.5999984741211,74.04000091552734,71.25,71.58000183105469,59.77310180664063,8210800,KHC,0.949986278779462,0.8325246535232265,0.8789078036091277,1.0842445858930831,-0.1342583071136212,-0.24993256412160392,-0.28959622414717334
2018-02-09,72.0,72.66000366210938,70.24500274658203,71.37999725341797,59.6060791015625,6871000,KHC,0.9414770562961172,0.8383926249198741,0.875881834779528,1.0683764455000002,-0.126899389203883,-0.23941919747392704,-0.28834001874990267
2018-02-12,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,59.96516418457031,4372900,KHC,0.9200967994672606,0.8247776584356202,0.8591509352582789,1.051323312301984,-0.13122651283472342,-0.24062966583027012,-0.29625789565319094
2018-02-13,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,59.88166427612305,4043600,KHC,0.9199722582131724,0.8078614342722932,0.8561795900384638,1.0516026800277547,-0.1316304218145823,-0.25270155909776437,-0.2942206926188099
2018-02-14,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,60.05702209472656,5503100,KHC,0.8974975081919064,0.8006801880232131,0.8429279907477254,1.0231635804963441,-0.12566607230443771,-0.24857379475686714,-0.28694192036575816
2018-02-15,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,60.71671676635742,7410900,KHC,0.8770570683056846,0.7938044006219197,0.8370306756067264,1.0138027741967723,-0.1367457058910877,-0.23929955986746154,-0.2878053956519836
2018-02-16,69.94000244140625,71.25,67.6500015258789,70.80000305175781,59.12177276611328,14988800,KHC,0.8837526513996461,0.820982373813895,0.867475183596158,1.0126035769127726,-0.1288509255131265,-0.21241068337798974,-0.2619921279976607
2018-02-20,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,57.35980224609375,8715200,KHC,0.8894458880401114,0.8473893042329985,0.8824147436163453,0.9956620495601287,-0.10621616152001734,-0.19292621385331965,-0.25344614604418647
2018-02-21,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,56.34103775024414,6647900,KHC,0.8980489814627679,0.8734466685150748,0.906163967347497,0.9806987264614347,-0.08264974499866684,-0.1697146153760749,-0.23757043826558966
2018-02-22,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,56.48298645019531,5972000,KHC,0.919966304388642,0.8656715389733657,0.8874246319700654,1.0046696471232213,-0.08470334273457925,-0.1719986330523947,-0.2529959950863958
2018-02-23,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,57.635379791259766,5740900,KHC,0.8876793337696803,0.8696457004538225,0.8704278952176713,0.976500995653683,-0.08882166188400265,-0.167567615635414,-0.2588569593196265
2018-02-26,69.5999984741211,70.0,68.55999755859375,69.73999786376953,58.236610412597656,7520500,KHC,0.8882118600757822,0.840774543902948,0.8376399431482701,0.9683080291768851,-0.08009616910110284,-0.18033942540181191,-0.2833857526147173
2018-02-27,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,56.67506790161133,5412100,KHC,0.926366368403804,0.8664953134304308,0.8658840202842708,0.9939380132018831,-0.06757164479807909,-0.17716736057299676,-0.2637105364261594
2018-02-28,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,55.99031829833984,6193000,KHC,0.9041259405706386,0.8888070782501085,0.8733982143857215,0.9796088244001283,-0.07548288382948976,-0.16808338736944894,-0.2610484513700484
2018-03-01,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,55.85670471191406,5209600,KHC,0.909004678162882,0.8833079050708554,0.8722507085538672,0.9981950099645204,-0.08919033180163838,-0.18499561227824945,-0.2681867315616976
2018-03-02,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,56.09052276611328,4820800,KHC,0.9223460965244752,0.8796257618951953,0.87859167504659,1.0004572627883503,-0.07811116626387515,-0.18689852817684738,-0.2550048762615723
2018-03-05,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,56.3076400756836,3910800,KHC,0.917741761744523,0.8724519349001504,0.8831546043516876,0.9956284307075198,-0.07788666896299679,-0.1800227877469246,-0.2400728645611323
2018-03-06,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,56.591552734375,3539400,KHC,0.9016693881336848,0.8801169062420459,0.8994140667129712,0.9682028074328803,-0.06653341929919554,-0.17027325370425983,-0.21729168796058362
2018-03-07,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,56.33268737792969,3316500,KHC,0.9074587621982552,0.9054826360663945,0.9092020762664692,0.9677982186735337,-0.0603394564752785,-0.14485009647198732,-0.20974899714088413
2018-03-08,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,56.46333312988281,3508400,KHC,0.9143155123756176,0.9070084269700875,0.8991693693162948,0.9800165942868843,-0.06570108191126667,-0.14648220952020785,-0.21864341330558434
2018-03-09,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,56.665626525878906,4911000,KHC,0.9153649446492974,0.9034697372940312,0.8865394410360621,0.9628220053684061,-0.04745706071910871,-0.1298418987942611,-0.20454186391352525
2018-03-12,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,57.0617561340332,2653200,KHC,0.9001477899002146,0.9057069417264432,0.8615250016428899,0.9681602160142494,-0.0680124261140348,-0.13225226046082783,-0.2356335401249463
2018-03-13,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,56.78362655639648,3360700,KHC,0.9042599009357236,0.9242446686494034,0.8625607613644083,0.9690913782459089,-0.06483147731018524,-0.11983817479354675,-0.23548301606636646
2018-03-14,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,56.11775588989258,3900900,KHC,0.919044835565494,0.923978445146885,0.8832280726178279,0.9826382916238805,-0.06359345605838651,-0.12420450009440376,-0.22624588687676472
2018-03-15,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,55.17375564575195,4870800,KHC,0.9424075233956668,0.959395218394702,0.8913177744564599,0.995714794917482,-0.05330727152181525,-0.08816874754031512,-0.22092536855600875
