Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,63.09999847412109,63.09999847412109,62.52999877929688,63.0,51.39887619018555,1428700,VTR,1.0209524230796605,0.8988941366449984,0.8556775699876806,1.0187296628598663,0.002222760219794173,-0.21803138913254616,-0.20979643923678348
2017-10-23,63.15999984741211,63.15999984741211,62.31999969482422,62.5,50.9909553527832,1481900,VTR,1.0278398856644655,0.9002487698598628,0.865157878301991,1.0231439317955078,0.004695953868957714,-0.2139893831048193,-0.20329927356359756
2017-10-24,62.5,62.619998931884766,61.720001220703125,61.81999969482422,50.43617630004883,2133100,VTR,1.0462631398261368,0.8957278882998585,0.884998049773472,1.0231766620252993,0.0230864778008375,-0.205064995546536,-0.19438277052438124
2017-10-25,61.70000076293945,61.9900016784668,60.81999969482422,61.5,50.17509841918945,1971400,VTR,1.0383740685941665,0.9221364604438148,0.8929505673224892,1.028738706809164,0.009635361785002461,-0.1860773611107508,-0.2008706949628153
2017-10-26,62.0,62.0,60.959999084472656,61.09999847412109,49.8487548828125,1807200,VTR,1.0410802268091224,0.9021372939629396,0.8902042249382285,1.0357335667629224,0.005346660046199991,-0.20223123672450172,-0.20081780938263272
2017-10-27,61.02999877929688,63.09999847412109,60.900001525878906,62.5,50.9909553527832,2273100,VTR,1.0251200477475342,0.8807944775529958,0.8753693151022299,1.0327543330408862,-0.007634285293351972,-0.1976244760430449,-0.2207594836328397
2017-10-30,62.72999954223633,63.29999923706055,62.52000045776367,63.25,51.60284805297852,1986300,VTR,1.0120157810342685,0.8471218034360984,0.8745913564765732,1.0448229351223306,-0.03280715408806212,-0.1989891301363803,-0.2357981359182938
2017-10-31,63.15999984741211,63.25,62.11000061035156,62.75,51.194915771484375,2481600,VTR,1.0328287299075145,0.8588775032711297,0.8777873899812525,1.0378093145840102,-0.004980584676495647,-0.19477886514336162,-0.22979256114717095
2017-11-01,62.86000061035156,63.5099983215332,62.56999969482422,63.06999969482422,51.45598602294922,1456200,VTR,0.9960362159106192,0.850985456314454,0.8676214582117208,1.0388512590749122,-0.042815043164292965,-0.2035985620373958,-0.24182114804734778
2017-11-02,63.2400016784668,64.18000030517578,63.16999816894531,63.84000015258789,52.08419799804688,1699600,VTR,0.9826126665865896,0.8081843856107856,0.842644921910476,1.0310647944789963,-0.048452127892406716,-0.2098619565092138,-0.2618570893751061
2017-11-03,63.5,64.55000305175781,63.4900016784668,64.0999984741211,52.29632186889648,1243400,VTR,0.9826834847077144,0.8154972508541184,0.83569402867439,1.0262436118253357,-0.04356012711762136,-0.2101391547136341,-0.27211629001497617
2017-11-06,64.08999633789062,64.62999725341797,63.97999954223633,64.08999633789062,52.28815841674805,1323600,VTR,0.991262291961634,0.7977594266065136,0.8265091328703154,1.0311845275729687,-0.03992223561133479,-0.23835150259593085,-0.27921915146579135
2017-11-07,64.18000030517578,64.58999633789062,64.01000213623047,64.33000183105469,52.48397064208984,1439200,VTR,0.9841443288508702,0.7988783254513365,0.8234255134224594,1.0414917955670933,-0.05734746671622304,-0.2470314845763295,-0.2884008456726107
2017-11-08,64.4000015258789,64.80000305175781,64.30999755859375,64.6500015258789,52.74505233764648,1256900,VTR,0.9794274148340482,0.7776839744325496,0.8308134804013569,1.0390384642435906,-0.05961104940954243,-0.28332078866518906,-0.2838398249999947
2017-11-09,64.56999969482422,65.4000015258789,64.55000305175781,64.80999755859375,52.875579833984375,931400,VTR,0.9847244963861236,0.7917109395155449,0.8367039616720737,1.0401272810196784,-0.05540278463355486,-0.2838639132185473,-0.2759750311542497
2017-11-10,64.2699966430664,65.19000244140625,64.26000213623047,64.91000366210938,52.95716857910156,928800,VTR,0.9839776309636284,0.8021986681845594,0.8493701090963784,1.0393664161720684,-0.05538878520843993,-0.27369458045585837,-0.2639678512585496
2017-11-13,65.16999816894531,65.44000244140625,64.9000015258789,65.38999938964844,53.348777770996094,1291800,VTR,0.9704847929884044,0.7789552166447313,0.8357366595872081,1.0305050740272153,-0.06002028103881085,-0.28771199812158943,-0.2758959012433987
2017-11-14,65.33999633789062,65.72000122070312,64.9800033569336,65.04000091552734,53.06322860717773,1666100,VTR,0.9878535955647534,0.7686586547561802,0.848622094552583,1.043144349882203,-0.055290754317449675,-0.2962821276866421,-0.2650301262856679
2017-11-15,65.08999633789062,65.23999786376953,64.31999969482422,64.37999725341797,52.52475357055664,1624600,VTR,1.000155421046145,0.7817324929267083,0.8649966312125115,1.0570826794517585,-0.05692725840561352,-0.28621722534688876,-0.24563146821813642
2017-11-16,64.3499984741211,65.05000305175781,64.12999725341797,64.51000213623047,52.63081741333008,1656700,VTR,0.9584561783763296,0.7933507735423433,0.8745826312710588,1.0412088647392546,-0.08275268636292499,-0.2771284387952748,-0.2376320794920893
2017-11-17,64.2699966430664,64.75,64.16000366210938,64.4000015258789,52.54108810424805,1543000,VTR,0.9423910599404022,0.7981671245684867,0.873678778212765,1.0392013474275237,-0.0968102874871215,-0.2771539231104787,-0.2262605937049108
2017-11-20,64.52999877929688,64.68000030517578,64.08000183105469,64.25,52.418701171875,1403700,VTR,0.9313617656853294,0.7713287031862026,0.8786022201185802,1.0381241126825425,-0.1067623469972131,-0.28638085744265607,-0.2285657316705515
2017-11-21,64.33999633789062,64.75,64.30000305175781,64.31999969482422,52.475807189941406,1535100,VTR,0.9350124431002764,0.7611949737929422,0.8800467541296597,1.0319953792429801,-0.0969829361427037,-0.2814065660105045,-0.22552271108974487
2017-11-22,64.30999755859375,64.56999969482422,64.08999633789062,64.23999786376953,52.41053771972656,1445100,VTR,0.9367996088246776,0.7820165617738793,0.8732910462600629,1.0328322263084138,-0.09603261748373615,-0.2524870845445003,-0.2363329924359474
2017-11-24,64.44000244140625,64.93000030517578,64.37000274658203,64.68000030517578,52.76951217651367,598400,VTR,0.9298083431243838,0.7810830760840705,0.8648040574238332,1.0320198840812407,-0.10221154095685692,-0.2616279459106382,-0.2522210140654031
2017-11-27,64.83000183105469,64.83000183105469,63.83000183105469,63.86000061035156,52.10052108764648,1276500,VTR,0.9462887210780564,0.8055513028085924,0.8794547951546362,1.0369551897736957,-0.09066646869563932,-0.2514799339817758,-0.23761270033116333
2017-11-28,64.01000213623047,64.1500015258789,63.41999816894531,63.61000061035156,51.89655303955078,1469900,VTR,0.955901669831091,0.8036200132751461,0.8874421233765327,1.020376345675996,-0.06447467584490496,-0.24979316647823824,-0.223957126654602
2017-11-29,63.33000183105469,64.16999816894531,63.09999847412109,64.06999969482422,52.2718505859375,1465700,VTR,0.9450847537779272,0.8100276499202496,0.8821951969940052,1.026253639124301,-0.08116888534637368,-0.2440257047349602,-0.23008906644821203
2017-11-30,64.13999938964844,64.54000091552734,63.65999984741211,64.01000213623047,52.22289657592773,2327500,VTR,0.9516693999431262,0.7997061925640321,0.8873641253830649,1.0246409570196735,-0.07297155707654734,-0.24971898990981622,-0.22343757655087026
2017-12-01,64.20999908447266,64.94000244140625,64.08000183105469,64.80999755859375,52.875579833984375,1654000,VTR,0.9169400713483052,0.7768584929127851,0.848774793997785,1.029880242563007,-0.11294017121470168,-0.29138178277855653,-0.2603891366706057
2017-12-04,64.0,64.51000213623047,62.59000015258789,62.81999969482422,51.25202560424805,3399100,VTR,0.9411479112920328,0.8125969499556062,0.8915564250323269,1.036157586789428,-0.09500967549739514,-0.25801434799795253,-0.22585429742278307
2017-12-05,62.84000015258789,63.13999938964844,62.59999847412109,62.72999954223633,51.178592681884766,2305700,VTR,0.9441135955360106,0.8132783290242268,0.8898819118226144,1.0465343935592823,-0.10242079802327175,-0.25813132600097954,-0.23514329723224936
2017-12-06,62.869998931884766,63.040000915527344,62.34000015258789,62.9900016784668,51.39073181152344,1411800,VTR,0.927990913147877,0.7991435722041615,0.8768938488567057,1.048372731047773,-0.1203818178998961,-0.26999577238216177,-0.2510885062243402
2017-12-07,63.040000915527344,63.630001068115234,62.65999984741211,63.52999877929688,51.83127975463867,1339500,VTR,0.906546714094432,0.788842326476591,0.8702507253302524,1.0387885930282448,-0.13224187893381278,-0.26817648643218306,-0.24436027745275435
2017-12-08,63.52999877929688,63.7599983215332,63.13999938964844,63.310001373291016,51.65180206298828,1282300,VTR,0.8999339005820441,0.8026266948592377,0.8901841256524087,1.0447156071702373,-0.14478170658819312,-0.25435534243204694,-0.22364174205186027
2017-12-11,63.11000061035156,63.540000915527344,62.86000061035156,63.31999969482422,51.659950256347656,1127200,VTR,0.8773892647551613,0.7925787747558658,0.8949205698923953,1.0484619827112251,-0.17107271795606382,-0.25204474507878516,-0.20953062154852387
2017-12-12,63.470001220703125,64.26000213623047,63.33000183105469,63.81999969482422,52.06787872314453,1399400,VTR,0.865593662728926,0.7779546206166742,0.8982320828304375,1.0415757419863072,-0.17598207925738119,-0.27083258623191886,-0.20926438909899736
2017-12-13,64.11000061035156,64.4000015258789,63.720001220703125,63.869998931884766,52.10866928100586,1428300,VTR,0.8722134557347286,0.7687788594049404,0.9039754465143603,1.0495576207370112,-0.17734416500228256,-0.2800969327504489,-0.1865187650237401
2017-12-14,63.810001373291016,63.959999084472656,63.43999862670898,63.459999084472656,51.77417755126953,1433800,VTR,0.8682685088514908,0.7874769843556246,0.9046250853761598,1.0539026313731312,-0.18563412252164047,-0.24324950837925052,-0.19582707893550533
2017-12-15,63.91999816894531,64.48999786376953,63.720001220703125,64.25,52.418701171875,3190200,VTR,0.8590117869934376,0.7587121635531212,0.8984686107113415,1.0520989179928428,-0.19308713099940522,-0.24201103405965008,-0.17536595086025786
2017-12-18,64.43000030517578,64.97000122070312,64.31999969482422,64.38999938964844,52.53291702270508,1345400,VTR,0.8574589311060941,0.7586363820872692,0.9182565862686222,1.049480051520865,-0.19202112041477104,-0.25725710631971554,-0.15313578964477836
2017-12-19,64.30000305175781,64.44000244140625,61.72999954223633,61.83000183105469,50.444332122802734,2133300,VTR,0.91688689660419,0.8031568219403995,0.9613400325280128,1.0585213557872057,-0.14163445918301576,-0.20145014635198444,-0.11623468093914124
2017-12-20,61.88999938964844,61.97999954223633,60.619998931884766,60.68999862670898,49.514251708984375,2714100,VTR,0.9331080818720444,0.8424518161361321,0.9780221888303298,1.0561912314345747,-0.1230831495625303,-0.1596755641073253,-0.10243386710013636
2017-12-21,60.77000045776367,60.91999816894531,59.709999084472656,59.84000015258789,48.82077407836914,2480600,VTR,0.9551673130790862,0.8520102206011796,1.0119725055482962,1.054691754118366,-0.09952444103927982,-0.16198616780722197,-0.06641793612861169
2017-12-22,60.0,60.33000183105469,59.77999877929688,60.13999938964844,49.06553268432617,1813100,VTR,0.9416416353767444,0.8453638111883355,1.0204611406959987,1.0628648969920687,-0.12122326161532426,-0.14577408901693978,-0.06768167366292577
2017-12-26,60.130001068115234,60.52999877929688,60.04999923706055,60.18000030517578,49.09817123413086,1157000,VTR,0.9349542697103852,0.8477096706799138,1.0253326310713928,1.054562443450246,-0.11960817373986088,-0.1537016933117782,-0.07162360655161226
2017-12-27,60.41999816894531,60.52999877929688,60.040000915527344,60.13999938964844,49.06553268432617,1454100,VTR,0.9207500096211896,0.8612818845247346,1.01317212755015,1.0427572783556516,-0.122007268734462,-0.15066583788443488,-0.0911087455415256
2017-12-28,60.220001220703125,60.560001373291016,59.90999984741211,60.43000030517578,49.3021354675293,1515000,VTR,0.9384641703636548,0.8523789255538751,1.0133185972209315,1.039387058829826,-0.10092288846617115,-0.16336504040415678,-0.08859480135712339
2017-12-29,59.75,60.4900016784668,59.61000061035156,60.0099983215332,49.608001708984375,1549300,VTR,0.9065154670251082,0.8535565545306064,1.0022646880603856,1.0452598484191695,-0.1387443813940613,-0.14648818411004616,-0.09951630524438393
2018-01-02,60.08000183105469,60.4900016784668,59.709999084472656,59.7599983215332,49.401329040527344,1905400,VTR,0.9091365101339264,0.8467575405038138,1.0066301361316088,1.0173995405954512,-0.10826303046152486,-0.14675107822483924,-0.09396567382471832
2018-01-03,59.93000030517578,60.220001220703125,59.65999984741211,60.119998931884766,49.69893264770508,1886900,VTR,0.8795741754646451,0.8325621262120847,0.9973467711808708,0.9765980219270426,-0.09702384646239748,-0.17138666611177078,-0.09810168970464339
2018-01-04,60.04999923706055,60.04999923706055,58.4900016784668,58.650001525878906,48.48373794555664,2570700,VTR,0.906905352210328,0.8487525414601941,1.0237492231340088,0.9849127815791189,-0.0780074293687909,-0.14960439485879806,-0.06584563664918863
2018-01-05,58.79999923706055,58.93999862670898,57.900001525878906,58.34999847412109,48.23573684692383,2454300,VTR,0.907797799063624,0.8417996017148358,1.0224812607391756,0.9789917900086822,-0.07119399094505818,-0.15782721736681937,-0.06740811014922299
2018-01-08,58.34999847412109,58.650001525878906,58.02999877929688,58.45000076293945,48.31840515136719,1862500,VTR,0.8711718738897775,0.8436618828741914,1.0103342075636448,0.942840182406444,-0.0716683085166665,-0.1480626016001254,-0.07701579808940973
2018-01-09,58.369998931884766,58.380001068115234,57.310001373291016,57.68999862670898,47.69013214111328,2950300,VTR,0.8942627080100102,0.8572416095690164,1.0366786645189023,0.9530778204901077,-0.05881511248009752,-0.14398263747839868,-0.052619153831975796
2018-01-10,57.560001373291016,57.59999847412109,56.70000076293945,56.84000015258789,46.98747634887695,2219900,VTR,0.8877550896144789,0.8729205677944808,1.055624423329925,0.966664672858564,-0.07890958324408504,-0.14035401020172744,-0.030160616129724094
2018-01-11,56.84000015258789,57.130001068115234,56.09000015258789,56.22999954223633,46.48320770263672,2550400,VTR,0.9020097504418028,0.8782348624497693,1.0621301381813193,0.9609362737659176,-0.058926523324114854,-0.12663890739838135,-0.012951468025401702
2018-01-12,56.15999984741211,56.15999984741211,54.77000045776367,54.83000183105469,45.32588577270508,4282600,VTR,0.9049791578104158,0.8856512871795265,1.0839898706512563,0.9729510699723093,-0.06797191216189347,-0.10907393682482847,0.02072483900587674
2018-01-16,55.11000061035156,56.13999938964844,54.45000076293945,54.52000045776367,45.06962585449219,3710300,VTR,0.9288334259295936,0.8759663782470901,1.0992221406291738,0.9917823196316325,-0.06294889370203893,-0.12034662882190417,0.01701385051038251
2018-01-17,54.72999954223633,55.0,54.29999923706055,54.97999954223633,45.44988250732422,4527500,VTR,0.9347036287307122,0.8677136785745401,1.0739129091871409,0.9854883712686995,-0.05078474253798726,-0.12020611878571597,-0.001915466101241714
2018-01-18,54.77999877929688,54.869998931884766,54.09999847412109,54.380001068115234,44.953887939453125,3218300,VTR,0.9244207931983254,0.8849471402512747,1.0437102737247708,0.981540936006692,-0.057120142808366636,-0.09485926300285075,-0.021807629603965317
2018-01-19,54.4900016784668,54.52000045776367,53.75,54.470001220703125,45.028282165527344,2612700,VTR,0.905819808276828,0.8832983420555964,1.0480375374431523,0.9694690060853025,-0.06364919780847456,-0.08841369062057147,0.002222174094416385
2018-01-22,54.459999084472656,54.86000061035156,54.29999923706055,54.4900016784668,45.04481887817383,2587100,VTR,0.9115433821617112,0.8850250956345782,1.0658005531566166,0.9621388743443279,-0.05059549218261672,-0.08821150432716152,0.016356332567983856
2018-01-23,54.81999969482422,55.959999084472656,54.5,55.95000076293945,46.251747131347656,2761100,VTR,0.902770215111107,0.9367388729277903,1.0459052813045326,0.9712482450100665,-0.06847802989895946,-0.032192311910805405,0.0036505761677585458
2018-01-24,55.91999816894531,56.20000076293945,55.68000030517578,55.88999938964844,46.2021484375,2839700,VTR,0.9076757387288368,0.9346542195525354,1.041130432140517,0.9795485186833895,-0.07187277995455277,-0.028257229258553007,-0.01239867597107791
2018-01-25,55.86000061035156,56.459999084472656,55.810001373291016,56.40999984741211,46.63200759887695,2990400,VTR,0.8670449950471606,0.9438679561309886,1.0591061198509428,0.966216685842239,-0.09917169079507837,-0.020458294840257185,0.0032133278836778967
2018-01-26,56.709999084472656,56.709999084472656,55.43999862670898,55.88999938964844,46.2021484375,2193400,VTR,0.8645554812834224,0.9519225180190654,1.069144282645685,0.9510576163473857,-0.08650213506396331,-0.0008583338349570369,0.016303101947423126
2018-01-29,55.59999847412109,55.68000030517578,54.52000045776367,55.52999877929688,45.904544830322266,2062600,VTR,0.8928507767541902,0.9610208947429784,1.0833103075297246,0.9505813448789945,-0.05773056812480426,0.002797462270442308,0.019080476515995537
2018-01-30,55.81999969482422,56.09999847412109,54.650001525878906,54.650001525878906,45.17708969116211,2145500,VTR,0.9123512199669288,0.9880210958411126,1.0913297187353472,0.9691515138835962,-0.05680029391666741,0.00845391646732363,0.017803527499888228
2018-01-31,54.79999923706055,55.97999954223633,54.61000061035156,55.970001220703125,46.268287658691406,3898800,VTR,0.9070930601270316,0.968349702703135,1.0637511693094062,0.9806085357513575,-0.07351547562432592,-0.016641081308723993,-0.01229605807502021
2018-02-01,55.93000030517578,56.18999862670898,54.2400016784668,54.400001525878906,44.97042083740234,2715200,VTR,0.9273897790142888,0.9867724468275876,1.078546061720325,0.9878286984701531,-0.060438919455864326,0.00019220586088686265,0.005750064044427905
2018-02-02,53.90999984741211,55.0,53.52000045776367,54.33000183105469,44.91255187988281,2815300,VTR,0.9427574812571496,0.9938406034676356,1.0803149872476931,1.0090257197028396,-0.06626823844568996,-0.021019230721751714,-0.007695987802708748
2018-02-05,54.13999938964844,54.97999954223633,52.77999877929688,52.880001068115234,43.713897705078125,3216200,VTR,0.955370625313718,1.03242692246741,1.1194826646151226,1.0478685372259775,-0.09249791191225953,-0.027279828748741686,-0.017411111533045087
2018-02-06,52.31999969482422,53.36000061035156,51.79999923706055,53.18999862670898,43.97016143798828,3689500,VTR,0.9341981452501598,1.022016977552797,1.1375527761472377,1.051568894585514,-0.11737074933535419,-0.02780028979447713,0.02294147141656544
2018-02-07,53.130001068115234,54.119998931884766,52.81999969482422,52.970001220703125,43.78829574584961,3266400,VTR,0.9511043756254444,1.0195491024832737,1.145388919558851,1.0532451350968348,-0.10214075947139045,-0.03092568968867404,0.01954160065489119
2018-02-08,52.79999923706055,52.91999816894531,50.91999816894531,50.91999816894531,42.09363555908203,6466800,VTR,0.9888060222242884,1.042639448266062,1.2070777592723394,1.0842445858930831,-0.09543856366879477,-0.039817769378768464,0.03857373151603838
2018-02-09,50.04999923706055,52.0099983215332,49.16999816894531,51.59000015258789,42.64750671386719,5891900,VTR,0.962977115487342,1.0247662120247718,1.1862100605127754,1.0683764455000002,-0.10539933001265822,-0.05304561036902933,0.021988206983344805
2018-02-12,51.650001525878906,51.90999984741211,49.470001220703125,50.459999084472656,41.71337127685547,3986100,VTR,0.980182278592142,1.0360380652424208,1.207670845027531,1.051323312301984,-0.07114103370984204,-0.02936925902346954,0.05226201411606124
2018-02-13,50.380001068115234,50.900001525878906,49.58000183105469,50.720001220703125,41.92830657958984,3193300,VTR,0.988761973838472,1.0307270671754107,1.202292204329006,1.0516026800277547,-0.06284070618928272,-0.02983592619464681,0.0518919216717324
2018-02-14,50.310001373291016,50.43999862670898,49.34999847412109,49.619998931884766,41.01898193359375,2867200,VTR,0.9981861603588992,1.0683176042139408,1.229152840913318,1.0231635804963441,-0.024977420137444972,0.019063621433860645,0.09928292979983433
2018-02-15,49.619998931884766,50.75,49.619998931884766,50.63999938964844,41.86217498779297,2652300,VTR,0.9676144837240446,1.056830113000662,1.194428188728948,1.0138027741967723,-0.04618829047272777,0.02372615251128085,0.06959211747023808
2018-02-16,50.790000915527344,51.63999938964844,50.709999084472656,51.38999938964844,42.48217010498047,2454900,VTR,0.9429848624956292,1.0588026916307052,1.176194272391749,1.0126035769127726,-0.0696187144171434,0.025409634438820383,0.04672696079793015
2018-02-20,51.11000061035156,51.560001373291016,50.2599983215332,50.27000045776367,41.55630874633789,2281300,VTR,0.981101893684417,1.0728943612279238,1.223095343682338,0.9956620495601287,-0.014560155875711689,0.03257884314160564,0.08723445402180618
2018-02-21,50.290000915527344,50.400001525878906,49.33000183105469,49.34000015258789,40.78750991821289,2288600,VTR,0.9750707080796556,1.1040298438085854,1.2488632602398702,0.9806987264614347,-0.005628018381779176,0.06086855991743567,0.10512885462678345
2018-02-22,49.58000183105469,50.33000183105469,49.119998931884766,49.66999816894531,41.060306549072266,1914600,VTR,0.9706060538775048,1.1065123159638317,1.2357962349980904,1.0046696471232213,-0.034063593245716506,0.06884214393807131,0.09537560794162925
2018-02-23,49.95000076293945,50.52000045776367,49.5,50.5099983215332,41.75469970703125,1954800,VTR,0.9703029780342022,1.1023908470726158,1.2209548295666337,0.976500995653683,-0.0061980176194808,0.0651775309833793,0.09166997502933594
2018-02-26,50.66999816894531,50.7400016784668,50.18999862670898,50.72999954223633,41.93656921386719,1975600,VTR,0.9946777254030138,1.0946063190526696,1.203070745955308,0.9683080291768851,0.026369696226128725,0.07349234974790964,0.08204505019232067
2018-02-27,50.72999954223633,50.93000030517578,48.90999984741211,48.90999984741211,40.43204879760742,2664800,VTR,1.0287828524507787,1.1390762673413457,1.262370036321286,0.9939380132018831,0.03484483924889559,0.0954135933379181,0.13277547961085578
2018-02-28,49.18000030517578,49.36000061035156,48.29999923706055,48.31999969482422,39.94432067871094,3371900,VTR,1.0384010793833427,1.156138419759255,1.2816210308615164,0.9796088244001283,0.05879225498321439,0.09924795413969756,0.14717436510574644
2018-03-01,48.18000030517578,49.720001220703125,47.970001220703125,49.58000183105469,40.98590850830078,3591100,VTR,1.0154952295236224,1.1167168177092592,1.2226653239279577,0.9981950099645204,0.017300219559101992,0.04841330036015434,0.08222788381239288
2018-03-02,49.5,50.09000015258789,49.209999084472656,49.86000061035156,41.21737289428711,3333700,VTR,1.025277728494523,1.1071857577038982,1.2246826829378226,1.0004572627883503,0.02482046570617258,0.04066146763185552,0.09108613162966028
2018-03-05,49.86000061035156,51.290000915527344,49.79999923706055,50.77000045776367,41.96964263916016,3753200,VTR,1.0012975716432058,1.0917427506955495,1.1990794476322224,0.9956284307075198,0.005669140935685935,0.03926802804847451,0.07585197871940252
2018-03-06,50.63999938964844,50.790000915527344,49.68000030517578,50.45000076293945,41.705108642578125,2153800,VTR,1.0153009162201183,1.1043056528168955,1.2028057183082306,0.9682028074328803,0.04709810878723797,0.05391549287058983,0.08609996363467576
2018-03-07,50.29999923706055,51.2400016784668,49.9900016784668,51.220001220703125,42.341644287109375,2288400,VTR,0.9879386731495382,1.0890926958861968,1.186734612609743,0.9677982186735337,0.020140454476004543,0.03875996334781506,0.06778353920238955
2018-03-08,50.970001220703125,50.970001220703125,49.97999954223633,50.52000045776367,41.76297378540039,4368100,VTR,0.9907687428645076,1.1096126722965372,1.1797300544861835,0.9800165942868843,0.0107521485776233,0.056122035806241755,0.0619172718643044
2018-03-09,50.459999084472656,50.61000061035156,49.2599983215332,49.68999862670898,41.07684326171875,3653000,VTR,1.001797911747793,1.0925732314714796,1.2102154448048523,0.9628220053684061,0.03897590637938697,0.059261595383187204,0.119134139855265
2018-03-12,49.61000061035156,50.5,49.560001373291016,50.380001068115234,41.647239685058594,4084400,VTR,0.974970355135674,1.097169297867823,1.1774880573284872,0.9681602160142494,0.0068101391214245854,0.05921009568055191,0.08032951556065093
2018-03-13,50.84999847412109,51.220001220703125,50.0099983215332,50.34999847412109,41.622440338134766,4131200,VTR,0.979385070560888,1.0941911029281903,1.167346877800194,0.9690913782459089,0.01029369231497912,0.050108259485240225,0.06930310036941933
2018-03-14,50.310001373291016,50.5,49.02000045776367,49.68000030517578,41.06857299804688,4637800,VTR,0.99545620051496,1.0972920002823734,1.1812240151292783,0.9826382916238805,0.012817908891079477,0.04910905504108465,0.07175005563468573
2018-03-15,49.65999984741211,49.9900016784668,49.04999923706055,49.459999084472656,40.8867073059082,3622400,VTR,1.003170400267582,1.103199836166597,1.1702336352029097,0.995714794917482,0.007455605350100036,0.05563587023157979,0.057990492190441056
2018-03-16,49.380001068115234,50.27000045776367,49.18000030517578,50.150001525878906,41.45711517333984,4100200,VTR,0.9847084958097062,1.1090886103763675,1.1220904008140062,0.99283022632097,-0.008121730511263747,0.0630477131435756,0.021699386479020255
