Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2021-09-02,33.345001220703125,38.4900016784668,32.90999984741211,36.31999969482422,36.31999969482422,1521400,CERT,0.9190529005668481,0.0,0.0
2021-09-03,34.5359992980957,38.20000076293945,34.459999084472656,37.77000045776367,37.77000045776367,873000,CERT,0.8906539312136463,0.0,0.0
2021-09-07,37.84000015258789,39.79999923706055,37.310001373291016,38.40999984741211,38.40999984741211,1144900,CERT,0.8898724405352653,0.0,0.0
2021-09-08,38.290000915527344,39.58000183105469,34.52000045776367,35.13999938964844,35.13999938964844,1560400,CERT,0.9575982387692228,0.0,0.0
2021-09-09,32.18000030517578,36.27000045776367,31.559999465942383,33.959999084472656,33.959999084472656,12349900,CERT,0.9867490937847168,0.0,0.0
2021-09-10,34.0,36.0,33.494998931884766,34.959999084472656,34.959999084472656,1849500,CERT,1.006865036749197,0.0,0.0
2021-09-13,34.91999816894531,36.33000183105469,33.24599838256836,36.18000030517578,36.18000030517578,1508300,CERT,1.0436704810124446,0.0,0.0
2021-09-14,35.83000183105469,36.9900016784668,33.56999969482422,33.91999816894531,33.91999816894531,1234900,CERT,1.1129127959258311,0.0,0.0
2021-09-15,33.84000015258789,35.58000183105469,33.619998931884766,35.099998474121094,35.099998474121094,1117700,CERT,1.078062729275814,0.0,0.0
2021-09-16,34.290000915527344,36.2400016784668,34.290000915527344,35.45000076293945,35.45000076293945,792500,CERT,1.0324399911546371,0.0,0.0
2021-09-17,35.68000030517578,36.55500030517578,34.619998931884766,34.720001220703125,34.720001220703125,5448700,CERT,1.0933179075419375,0.0,0.0
2021-09-20,33.56999969482422,35.209999084472656,33.47999954223633,34.40999984741211,34.40999984741211,1026300,CERT,1.111595471363441,0.0,0.0
2021-09-21,34.599998474121094,37.2599983215332,33.347999572753906,36.81999969482422,36.81999969482422,1340900,CERT,1.0475285175041975,0.0,0.0
2021-09-22,36.84000015258789,37.0,35.7400016784668,36.0,36.0,882700,CERT,1.0591666963365343,0.0,0.0
2021-09-23,36.06999969482422,36.41999816894531,35.5,36.02999877929688,36.02999877929688,528200,CERT,0.0,0.0,0.0
2021-09-24,35.84000015258789,36.630001068115234,35.54999923706055,36.0,36.0,1437500,CERT,0.0,0.0,0.0
2021-09-27,36.0,36.13999938964844,34.709999084472656,35.220001220703125,35.220001220703125,435500,CERT,0.0,0.0,0.0
2021-09-28,35.0,35.0,32.560001373291016,32.63999938964844,32.63999938964844,789700,CERT,0.0,0.0,0.0
2021-09-29,32.70000076293945,33.41999816894531,32.40999984741211,32.52000045776367,32.52000045776367,430800,CERT,0.0,0.0,0.0
2021-09-30,32.86000061035156,33.36000061035156,32.35100173950195,33.099998474121094,33.099998474121094,575700,CERT,0.0,0.0,0.0
2021-10-01,32.9900016784668,35.18000030517578,32.36100006103516,34.900001525878906,34.900001525878906,897200,CERT,0.0,0.0,0.0
2021-10-04,34.619998931884766,34.619998931884766,31.63999938964844,31.989999771118164,31.989999771118164,770900,CERT,0.0,0.0,0.0
2021-10-05,32.029998779296875,33.5,32.029998779296875,33.380001068115234,33.380001068115234,505900,CERT,0.0,0.0,0.0
2021-10-06,32.9900016784668,35.15900039672852,32.65999984741211,33.63999938964844,33.63999938964844,989700,CERT,0.0,0.0,0.0
2021-10-07,34.18000030517578,35.2400016784668,33.2599983215332,34.18000030517578,34.18000030517578,330500,CERT,0.0,0.0,0.0
2021-10-08,34.29999923706055,34.29999923706055,33.47999954223633,33.650001525878906,33.650001525878906,139500,CERT,0.0,0.0,0.0
2021-10-11,33.4900016784668,34.665000915527344,33.31100082397461,33.5099983215332,33.5099983215332,293300,CERT,0.0,0.0,0.0
2021-10-12,33.400001525878906,35.65999984741211,33.400001525878906,35.20000076293945,35.20000076293945,565700,CERT,0.0,0.0,0.0
2021-10-13,35.63999938964844,38.11000061035156,35.25,37.7599983215332,37.7599983215332,844900,CERT,0.0,0.0,0.0
2021-10-14,37.790000915527344,38.790000915527344,36.970001220703125,37.75,37.75,701500,CERT,0.0,0.0,0.0
2021-10-15,37.380001068115234,38.5,36.790000915527344,37.84000015258789,37.84000015258789,471700,CERT,0.0,0.0,0.0
2021-10-18,37.77000045776367,37.880001068115234,36.02999877929688,36.59999847412109,36.59999847412109,352900,CERT,0.0,0.0,0.0
2021-10-19,36.900001525878906,38.70000076293945,36.45000076293945,37.959999084472656,37.959999084472656,410700,CERT,0.0,0.0,0.0
2021-10-20,37.970001220703125,39.31999969482422,37.540000915527344,38.25,38.25,455300,CERT,0.0,0.0,0.0
2021-10-21,38.16999816894531,38.915000915527344,37.709999084472656,38.56999969482422,38.56999969482422,233600,CERT,0.0,0.0,0.0
2021-10-22,38.45000076293945,38.7599983215332,37.75,38.130001068115234,38.130001068115234,223100,CERT,0.0,0.0,0.0
