Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-01-22,37.2599983215332,38.310001373291016,36.34000015258789,37.33000183105469,37.33000183105469,364300,CERT,0.9659790946833772,0.8765068206742889,0.6999731550784215,1.0546006276654674,-0.08862153298209019,-0.24419021020039844,-0.4294086846966284
2021-01-25,37.209999084472656,37.97999954223633,35.849998474121094,36.79999923706055,36.79999923706055,255400,CERT,0.8959239647890996,0.9051630995618384,0.7149456524837671,1.0270231116838735,-0.13109914689477387,-0.22034189153233974,-0.4223199050563685
2021-01-26,36.93000030517578,37.18000030517578,36.0,36.310001373291016,36.310001373291016,239400,CERT,0.9542825727174667,0.8760671512764316,0.7689341509315225,1.0299643010441049,-0.07568172832663811,-0.24576988234739205,-0.3664421235718306
2021-01-27,35.52000045776367,36.0,33.099998474121094,33.130001068115234,33.130001068115234,468600,CERT,1.0857229115914864,0.9577421828933688,0.844853572855937,1.0834518832758422,0.0022710283156441857,-0.197198431388933,-0.33040413854798567
2021-01-28,33.5,35.0,33.400001525878906,34.540000915527344,34.540000915527344,259700,CERT,1.0275043641505053,0.8711638493055462,0.8271568887533142,1.0617555757592423,-0.03425121160873701,-0.2651113795105948,-0.3371218060499571
2021-01-29,34.540000915527344,34.650001525878906,33.36000061035156,34.41999816894531,34.41999816894531,300900,CERT,0.9851830810963452,0.9119698157906754,0.8181290338597069,1.0699322973380807,-0.08474921624173548,-0.24453440468031495,-0.3644246133437321
2021-02-01,34.88999938964844,35.349998474121094,34.18000030517578,34.9900016784668,34.9900016784668,271600,CERT,0.8722491853021542,0.8396684124438711,0.7976564306536803,1.0315574884075709,-0.15930830310541666,-0.29917369321644327,-0.36901920010716605
2021-02-02,35.4900016784668,35.4900016784668,34.72999954223633,35.040000915527344,35.040000915527344,133800,CERT,0.7525684974382523,0.841038771214626,0.8013698398981178,1.0393553331681484,-0.28678683572989616,-0.29584640475056745,-0.35779571590944104
2021-02-03,35.060001373291016,36.0,34.61000061035156,35.720001220703125,35.720001220703125,235600,CERT,0.7200447490031807,0.8213885540290122,0.8166293135339303,1.0396059646408131,-0.3195612156376324,-0.30097739443799876,-0.33796599180863784
2021-02-04,35.790000915527344,36.77999877929688,35.435001373291016,35.97999954223633,35.97999954223633,202400,CERT,0.7212340492799945,0.7862701855323311,0.8035019515071182,1.0350444874140108,-0.3138104381340163,-0.3122867515392709,-0.3362569484805069
2021-02-05,36.130001068115234,37.5,34.959999084472656,35.72999954223633,35.72999954223633,311000,CERT,0.7469913483348201,0.7570668789145889,0.7867338642734325,1.0366248108476028,-0.28963346251278277,-0.30422631567150016,-0.3405163497004302
2021-02-08,35.689998626708984,37.61000061035156,35.54999923706055,37.61000061035156,37.61000061035156,219500,CERT,0.7178941654302625,0.6814676613887729,0.729061410032177,1.0368884708904245,-0.31899430546016194,-0.38064108668477936,-0.3744031852838058
2021-02-09,37.86000061035156,40.5,37.86000061035156,38.95000076293945,38.95000076293945,421200,CERT,0.7044929395782326,0.6613607117921351,0.7291398989021998,1.0434986931592627,-0.33900575358103013,-0.41955856525120716,-0.3632049097110497
2021-02-10,39.2599983215332,39.88999938964844,37.27000045776367,38.20000076293945,38.20000076293945,431500,CERT,0.7960732785355078,0.6489528905867953,0.7445026169122303,1.0526013459758607,-0.25652806744035295,-0.4291735454276743,-0.33856638257130844
2021-02-11,38.27999877929688,39.34000015258789,37.79999923706055,39.0,39.0,438500,CERT,0.7951282109969703,0.6643589704464643,0.7582051203801081,1.0387619607072216,-0.2436337497102513,-0.4040626635563387,-0.3324386377915596
2021-02-12,39.18000030517578,39.277000427246094,37.97999954223633,38.869998931884766,38.869998931884766,270400,CERT,0.8106509157383698,0.6578338152165304,0.7548237962137043,1.037978242018038,-0.22732732627966812,-0.39711616773740266,-0.33930386230149656
2021-02-16,39.29999923706055,39.369998931884766,38.59999847412109,38.95000076293945,38.95000076293945,247600,CERT,0.7815147609193626,0.6777920180081131,0.7876765007503543,1.023482203476065,-0.24196744255670233,-0.3863634863687998,-0.3173638759710613
2021-02-17,38.09000015258789,39.0,37.80199813842773,38.65999984741211,38.65999984741211,285900,CERT,0.8003104153175192,0.6883083475266186,0.8039317135637946,1.0274034553097127,-0.22709303999219344,-0.3812477714002275,-0.31101757456665047
2021-02-18,37.90999984741211,38.20000076293945,37.130001068115234,37.20000076293945,37.20000076293945,372600,CERT,0.820161279654528,0.6948924691212055,0.8478494695878906,1.0353108010217529,-0.21514952136722487,-0.3900835651171781,-0.26782701075919957
2021-02-19,37.209999084472656,37.76900100708008,35.56999969482422,35.84000015258789,35.84000015258789,673500,CERT,0.7751116230014748,0.7321428476395656,0.916015672189782,1.0023245570248156,-0.22721293402334075,-0.33495343756527596,-0.20188425484410566
2021-02-22,35.66999816894531,36.470001220703125,35.15999984741211,36.36000061035156,36.36000061035156,319500,CERT,0.7046204732994277,0.7356985575072947,0.905115492160986,0.9953240943772406,-0.2907036210778129,-0.34178221247812757,-0.21493818471023796
2021-02-23,35.7400016784668,36.65999984741211,33.83399963378906,36.2599983215332,36.2599983215332,352500,CERT,0.7876448093761181,0.7277992446562412,0.9258136031100832,1.0085864922223067,-0.22094168284618854,-0.3551889337815638,-0.19240097001918488
2021-02-24,36.0,36.91999816894531,35.61000061035156,36.060001373291016,36.060001373291016,128600,CERT,0.7811979756927838,0.7296172618958833,0.9423183097104564,1.0099883968047432,-0.22879042111195935,-0.33601645990717344,-0.16119820638171212
2021-02-25,35.63999938964844,36.08000183105469,32.61000061035156,32.970001220703125,32.970001220703125,344300,CERT,0.775856808511229,0.7931452426550015,1.101607471946877,1.0266826115313998,-0.2508258030201709,-0.30694680128313145,-0.03980972261177773
2021-02-26,33.7599983215332,35.15999984741211,32.310001373291016,34.650001525878906,34.650001525878906,477800,CERT,0.7619047173436058,0.7538239448481773,1.0900432552522268,1.0374166001615297,-0.27551188281792394,-0.3516381323379597,-0.05332694242109093
2021-03-01,35.20000076293945,36.709999084472656,35.150001525878906,35.970001220703125,35.970001220703125,383900,CERT,0.7589657578701328,0.7139282578171067,1.0678342658855569,1.0135972394008281,-0.25463148153069537,-0.3602351154856047,-0.03812622098149765
2021-03-02,36.41999816894531,36.93999862670898,34.849998474121094,35.4900016784668,35.4900016784668,1479200,CERT,0.7734572968362091,0.739081383536567,0.9901380030356348,1.0361647740865512,-0.26270747725034205,-0.34932520969393543,-0.12273069797361247
2021-03-03,35.31999969482422,36.02999877929688,33.869998931884766,33.90999984741211,33.90999984741211,287000,CERT,0.8139192127886742,0.7322323808739559,1.0014744688081845,1.054357280092723,-0.24043806730404882,-0.36823526396824846,-0.1212321575022226
2021-03-04,33.63999938964844,33.79999923706055,29.25,30.520000457763672,30.520000457763672,720200,CERT,0.8872870090936531,0.83846657171587,1.1454783276577425,1.0789141676317748,-0.19162715853812173,-0.28973226481688485,0.009721658190895877
2021-03-05,30.600000381469727,31.450000762939453,25.5,26.3700008392334,26.3700008392334,2668900,CERT,1.0197193224825911,0.998103862615932,1.3720136197852153,1.0513678997204563,-0.03164857723786518,-0.1015012889400031,0.25437644292223704
2021-03-08,26.549999237060547,28.1299991607666,25.170000076293945,25.71999931335449,25.71999931335449,910700,CERT,1.0217729933219808,1.055987580579364,1.318818004452013,1.053835017954231,-0.032062024632250274,-0.042549704915908704,0.21131370849392717
2021-03-09,26.46999931335449,27.280000686645508,24.89999961853028,25.950000762939453,25.950000762939453,929100,CERT,1.0389209361016911,1.0373795485485997,1.3526010575016718,1.047243962582535,-0.00832302648084382,-0.055700093464222,0.24740530834615115
2021-03-10,26.479999542236328,27.46999931335449,26.434999465942383,26.690000534057617,26.690000534057617,367100,CERT,1.020981620634582,1.0149868718818442,1.3282128157960764,1.039672854637922,-0.01869123400333983,-0.0637611868891792,0.23290957684865665
2021-03-11,27.40999984741211,27.920000076293945,26.799999237060547,27.0,27.0,914600,CERT,1.025185196487992,0.9888889171459057,1.285925971137153,1.0256622421362138,-0.00047704564822192985,-0.07190587842800578,0.213600476626449
2021-03-12,27.0,27.73500061035156,26.600000381469727,27.440000534057617,27.440000534057617,1131700,CERT,1.0215014628682533,0.9803206667267697,1.2540087163884548,1.0207674438038497,0.0007340190644036237,-0.06850398103948074,0.2039942120354732
2021-03-15,27.600000381469727,30.57999992370605,27.600000381469727,30.40999984741211,30.40999984741211,512400,CERT,0.9227227756244232,0.9052943382039612,1.2107859217223114,1.017237660715961,-0.09451488509153783,-0.12195572030844326,0.1742437234007388
2021-03-16,30.934999465942383,31.600000381469727,30.36000061035156,31.01000022888184,31.01000022888184,572400,CERT,0.904869373067856,0.890357962159458,1.1609158250334553,1.0317473901389642,-0.12687801707110824,-0.13241234920564748,0.10196852540539547
2021-03-17,30.51000022888184,31.75,29.479999542236328,31.51000022888184,31.51000022888184,591800,CERT,0.8908282923176706,0.8632180439658685,1.1434464778667963,1.0204048792069982,-0.1295765868893276,-0.17311789216448847,0.07543161432698398
2021-03-18,30.920000076293945,31.0049991607666,29.809999465942383,30.440000534057617,30.440000534057617,424000,CERT,0.8978317820043413,0.8922470226971351,1.1826543813532988,1.026141003020234,-0.1283092210158927,-0.1637139354985322,0.09973337241292546
2021-03-19,30.290000915527344,31.11000061035156,29.299999237060547,30.940000534057617,30.940000534057617,3893900,CERT,0.9085326478714536,0.8522947764724913,1.13833227578436,1.039291194415156,-0.13075854654370234,-0.2021183457714817,0.0548442557817761
2021-03-22,30.940000534057617,31.479999542236328,30.190000534057617,30.51000022888184,30.51000022888184,350800,CERT,0.9744345892889528,0.8856112833517972,1.069813147977307,1.0344112053404404,-0.05997661605148763,-0.1755936768896983,0.006280918433986704
2021-03-23,28.940000534057617,29.450000762939453,26.96999931335449,27.780000686645508,27.780000686645508,661000,CERT,1.1198704046579402,1.0194384087412316,1.170626337435506,1.0693935085724937,0.05047689608544648,-0.07268693789828129,0.08532460714817547
2021-03-24,27.799999237060547,27.799999237060547,25.549999237060547,25.6200008392334,25.6200008392334,1347800,CERT,1.270101477346439,1.0913348231298994,1.2919593048347269,1.0856410250000772,0.18446045234636177,-0.004968919580825348,0.21074613793745622
2021-03-25,27.88999938964844,30.21999931335449,26.76000022888184,28.559999465942383,28.559999465942383,4189800,CERT,1.1530112367279488,0.9842437372547068,1.2219888717959164,1.0730788964453475,0.07993234028260132,-0.09671679456257798,0.14230134755343582
2021-03-26,28.989999771118164,29.8799991607666,27.32999992370605,28.170000076293945,28.170000076293945,1805500,CERT,1.1615193870105158,1.0056797957748942,1.1356052426154903,1.054404908622988,0.10711447838752775,-0.057178231815537606,0.08418077837838545
2021-03-29,28.0,28.420000076293945,25.43000030517578,25.57999992370605,25.57999992370605,1050200,CERT,1.3021892678905465,1.090304905114625,1.3049257688691625,1.0689163053254425,0.233272962565104,0.009764568478119129,0.23402424176669734
2021-03-30,25.59000015258789,26.51000022888184,24.575000762939453,26.39999961853028,26.39999961853028,749600,CERT,1.2049242396054731,1.0325757811658425,1.274242419535354,1.0517320513246777,0.1531921882807954,-0.04249430070127458,0.2080901185550852
2021-03-31,25.71999931335449,27.739999771118164,25.71999931335449,27.299999237060547,27.299999237060547,976100,CERT,1.162271077984571,0.9882783991294106,1.252014698182681,1.0518071453770457,0.1104639326075254,-0.07583994538652128,0.17734490021400728
2021-04-01,27.40999984741211,28.450000762939453,26.51000022888184,27.450000762939453,27.450000762939453,892500,CERT,1.0961748384798855,0.952641125381522,1.2258652309879037,1.0320601759921184,0.0641146624877671,-0.09636950815791379,0.17048815527969952
2021-04-05,27.88999938964844,28.350000381469727,27.18000030517578,27.600000381469727,27.600000381469727,351400,CERT,1.1373188027462229,0.9369565309032972,1.2141303571876532,1.0244191200348804,0.11289968271134243,-0.09424293397270822,0.17126820003942966
2021-04-06,27.459999084472656,28.549999237060547,26.989999771118164,27.07999992370605,27.07999992370605,597300,CERT,1.0849335023463982,0.9963072237167112,1.2998523213482394,1.0223156584391035,0.06261784390729463,-0.04945856813000815,0.25583568798125467
2021-04-07,26.729999542236328,27.06999969482422,26.21999931335449,26.88999938964844,26.88999938964844,637400,CERT,1.0959464478344036,1.02342882418799,1.4042394636895854,1.0394801739198338,0.05646627391456982,-0.029270485844019145,0.34933418572248187
2021-04-08,27.14999961853028,27.450000762939453,25.82999992370605,26.280000686645508,26.280000686645508,304000,CERT,1.1164383328002483,0.9863013469959876,1.4364535393327866,1.0265241325526298,0.08991420024761854,-0.049152535131528285,0.3683708322004866
2021-04-09,26.280000686645508,26.979999542236328,25.799999237060547,26.959999084472656,26.959999084472656,272900,CERT,1.0493324138063749,0.9269288063704314,1.4035608841834666,1.0133233400901354,0.036009073716239515,-0.0978641709870226,0.33839940502929045
2021-04-12,26.81999969482422,27.450000762939453,26.59000015258789,27.25,27.25,475900,CERT,0.9926605224609376,0.8976146453017488,1.3431192100594893,0.984967369755618,0.007693152705319561,-0.12214188931619008,0.27757401728749276
2021-04-13,27.280000686645508,27.709999084472656,27.065000534057617,27.68000030517578,27.68000030517578,178100,CERT,0.9259392658306488,0.8883670477413216,1.3713872350418528,0.997144067833035,-0.07120480200238621,-0.12248761593148327,0.3016448668111471
2021-04-14,27.690000534057617,28.530000686645508,27.68000030517578,28.030000686645508,28.030000686645508,272100,CERT,0.9190153263590471,0.8762040265537219,1.3646093136995057,1.014155644047748,-0.09514031768870079,-0.11741465874923662,0.2896343452900303
2021-04-15,28.38999938964844,28.540000915527344,27.68000030517578,28.059999465942383,28.059999465942383,162000,CERT,0.8834640551442642,0.8877405674097192,1.3745545413013378,1.005262083611982,-0.12179802846771792,-0.12084819025433413,0.30560566608661355
2021-04-16,28.14999961853028,28.790000915527344,27.63999938964844,28.059999465942383,28.059999465942383,291800,CERT,0.9233784868335504,0.9059159144727456,1.3588739056960868,0.9951551066507538,-0.0717766198172034,-0.1099481497510657,0.29235482486499964
