Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,13.880000114440918,14.229999542236328,13.6899995803833,13.90999984741211,13.90999984741211,2494700,HZNP,0.9396117784469876,1.0812365296072344,0.9841840208884158,1.0098252549340065,-0.07021347648701892,-0.02701296878004067,-0.09270658295520118
2017-10-16,13.899999618530272,14.130000114440918,13.479999542236328,13.59000015258789,13.59000015258789,2072000,HZNP,0.9661515796186818,1.131714491667034,1.0139808372516552,1.0047827275420922,-0.03863114792341038,0.016652726525326456,-0.07161316010855123
2017-10-17,13.510000228881836,13.920000076293944,13.350000381469728,13.779999732971191,13.779999732971191,1518200,HZNP,0.97822930358866,1.15892602151636,0.972423793773254,1.016827126331923,-0.038597822743263066,0.03793025134704364,-0.11451449254154622
2017-10-18,13.829999923706056,13.899999618530272,13.59000015258789,13.829999923706056,13.829999923706056,1221300,HZNP,0.9869847934802048,1.1243673374199046,0.9573391065912756,1.016900814218988,-0.029916020738783078,0.007783613322598137,-0.11865623783337964
2017-10-19,13.789999961853027,14.18000030517578,13.600000381469728,14.140000343322754,14.140000343322754,1836600,HZNP,0.9653464842365528,1.1046675747030812,1.0014143920511855,1.0195478153138224,-0.054201331077269654,-0.011883327636120322,-0.07641914926663862
2017-10-20,14.260000228881836,14.350000381469728,14.050000190734863,14.09000015258789,14.09000015258789,3888900,HZNP,0.9936124803681168,1.1071682194839791,1.0021291506491348,1.0187296628598663,-0.025117182491749546,-0.009757306293565415,-0.06334485857532934
2017-10-23,14.100000381469728,14.100000381469728,13.710000038146973,13.859999656677246,13.859999656677246,1239300,HZNP,1.016594552785565,1.1067821452071709,1.0007215172532142,1.0231439317955078,-0.00654937900994268,-0.007456007757511207,-0.06773563461237431
2017-10-24,13.8100004196167,14.079999923706056,13.710000038146973,13.75,13.75,1247900,HZNP,1.0014545787464488,1.0967272671786223,1.035636346990412,1.0231766620252993,-0.0217220832788505,-0.004065616667772165,-0.043744473307441245
2017-10-25,13.859999656677246,13.960000038146973,13.399999618530272,13.529999732971191,13.529999732971191,1458600,HZNP,1.002956390439207,1.075388061928637,1.0761271771599157,1.028738706809164,-0.025782316369957092,-0.03282575962592871,-0.017694085125388836
2017-10-26,13.470000267028809,13.8100004196167,13.40999984741211,13.619999885559082,13.619999885559082,1661000,HZNP,0.990455204439557,1.0792951492496816,1.0741556708787283,1.0357335667629224,-0.04527836232336535,-0.025073381437759723,-0.01686636344213288
2017-10-27,13.59000015258789,14.06999969482422,13.59000015258789,13.779999732971191,13.779999732971191,1752000,HZNP,0.9992743631784264,1.0486211966093764,1.0021771180861292,1.0327543330408862,-0.03347996986245971,-0.029797756986664314,-0.09395168064894044
2017-10-30,13.779999732971191,14.020000457763672,13.539999961853027,13.729999542236328,13.729999542236328,1630700,HZNP,1.0473416310179071,1.006555000407031,1.0,1.0448229351223306,0.002518695895576517,-0.03955593316544781,-0.11038949239486695
2017-10-31,13.699999809265137,13.859999656677246,13.380000114440918,13.5600004196167,13.5600004196167,3330300,HZNP,1.0567846224381696,1.0361356752179227,1.0508849232323847,1.0378093145840102,0.018975307854159462,-0.01752069319656857,-0.05669502789603875
2017-11-01,13.649999618530272,14.100000381469728,13.59000015258789,13.829999923706056,13.829999923706056,2368900,HZNP,1.0166305493260632,1.0159074669734238,1.0831525397595303,1.0388512590749122,-0.022220709748848932,-0.03867655137842596,-0.026290066499538245
2017-11-02,13.789999961853027,13.960000038146973,13.56999969482422,13.84000015258789,13.84000015258789,2247100,HZNP,1.0433525593338393,0.9761560751396128,1.0751445050857575,1.0310647944789963,0.012287764854842953,-0.04189026698038667,-0.02935750619982458
2017-11-03,13.890000343322754,14.390000343322754,13.789999961853027,14.170000076293944,14.170000076293944,3646900,HZNP,1.0218771675563365,0.9710656425402546,1.0564573173202196,1.0262436118253357,-0.004366444268999237,-0.05457076302749786,-0.051353001369146556
2017-11-06,14.5,14.75,13.0600004196167,14.350000381469728,14.350000381469728,6684600,HZNP,1.013937268567839,0.979094063919172,1.0501741668442206,1.0311845275729687,-0.0172472590051298,-0.05701686528327243,-0.0555541174918861
2017-11-07,14.449999809265137,14.600000381469728,13.739999771118164,14.0,14.0,2571700,HZNP,1.0642856870378763,0.9942857197352816,1.0792856897626604,1.0414917955670933,0.022793891470783034,-0.05162409029238446,-0.03254066933240973
2017-11-08,13.979999542236328,14.0600004196167,13.31999969482422,13.399999618530272,13.399999618530272,2585200,HZNP,1.1022388715100324,1.0529850789820283,1.1201493027003646,1.0390384642435906,0.06320040726644183,-0.008019684115710302,0.005495997299012956
2017-11-09,13.260000228881836,13.40999984741211,12.829999923706056,13.25,13.25,2999800,HZNP,1.107924551334021,1.0633962379311614,1.1396226702996022,1.0401272810196784,0.06779727031434257,-0.01217861480293081,0.02694367747327875
2017-11-10,13.25,13.960000038146973,13.130000114440918,13.56999969482422,13.56999969482422,2833700,HZNP,1.1105379538491895,1.023581477943628,1.1282240798764454,1.0393664161720684,0.07117153767712114,-0.05231177069678972,0.014886119521517305
2017-11-13,13.550000190734863,13.779999732971191,13.399999618530272,13.420000076293944,13.420000076293944,1427700,HZNP,1.1058122256498597,1.034277200859302,1.156482888936739,1.0305050740272153,0.07530715162264445,-0.03239001390701879,0.0448503281061321
2017-11-14,13.279999732971191,13.350000381469728,12.81999969482422,13.06999969482422,13.06999969482422,3590600,HZNP,1.147666438426932,1.0780413528370314,1.237184426461566,1.043144349882203,0.10452208854472889,0.013100570394209088,0.12353220562331502
2017-11-15,12.65999984741211,13.43000030517578,12.65999984741211,13.130000114440918,13.130000114440918,1899200,HZNP,1.134044189911782,1.0632140073474323,1.243716662709366,1.0570826794517585,0.07696151046002342,-0.00473571092616476,0.1330885632787182
2017-11-16,13.15999984741211,13.520000457763672,13.149999618530272,13.479999542236328,13.479999542236328,2080200,HZNP,1.098664756865394,1.0459941291014718,1.2166172236983266,1.0412088647392546,0.05745589212613944,-0.024485083236146288,0.10440251293517844
2017-11-17,13.390000343322754,13.729999542236328,13.220000267028809,13.649999618530272,13.649999618530272,1376100,HZNP,1.0886446939166476,1.0688645099140912,1.1941391716182046,1.0392013474275237,0.04944334648912396,-0.006456537764874204,0.09419979970052883
2017-11-20,13.699999809265137,13.81999969482422,13.56999969482422,13.649999618530272,13.649999618530272,1595300,HZNP,1.1032967648711367,1.0395604378713654,1.2183149908803583,1.0381241126825425,0.06517265218859425,-0.018149122757493252,0.11114703909122658
2017-11-21,13.710000038146973,14.0600004196167,13.710000038146973,14.0,14.0,1540700,HZNP,1.0642856870378763,1.041428565979004,1.185000010899135,1.0319953792429801,0.03229030779489617,-0.0011729738244428134,0.0794305456797304
2017-11-22,14.0600004196167,14.329999923706056,13.869999885559082,14.09000015258789,14.09000015258789,2345000,HZNP,1.0603264314116627,1.0489708710369725,1.1618169383927752,1.0328322263084138,0.02749420510324896,0.014467224718592853,0.05219289969676488
2017-11-24,14.0600004196167,14.140000343322754,13.520000457763672,13.770000457763672,13.770000457763672,1554000,HZNP,1.0900508155334911,1.121278073137468,1.185911356633182,1.0320198840812407,0.05803093145225047,0.07856705114275941,0.06888628514394579
2017-11-27,13.81999969482422,13.979999542236328,13.449999809265137,13.56999969482422,13.56999969482422,2110300,HZNP,1.10095798941555,1.166543867332866,1.2041267885083435,1.0369551897736957,0.06400279964185418,0.10951263054249782,0.087059293022544
2017-11-28,13.579999923706056,13.75,13.329999923706056,13.489999771118164,13.489999771118164,3769300,HZNP,1.0822832193613563,1.1623425182516582,1.279466309987282,1.020376345675996,0.0619068736853603,0.10892933849827391,0.16806705995614735
2017-11-29,13.510000228881836,13.8100004196167,13.229999542236328,13.770000457763672,13.770000457763672,2689800,HZNP,1.090777048543614,1.1292664977340368,1.30428456698755,1.026253639124301,0.064523409419313,0.07521314307882698,0.19200030354533282
2017-11-30,13.960000038146973,14.710000038146973,13.81999969482422,14.380000114440918,14.380000114440918,4976800,HZNP,1.0591098345640353,1.083449221120663,1.2121001506579925,1.0246409570196735,0.03446887754436179,0.03402403864681469,0.10129844872405736
2017-12-01,14.420000076293944,14.670000076293944,13.970000267028809,14.329999923706056,14.329999923706056,2576600,HZNP,1.0725750151702764,1.0976971127692932,1.2170272593795832,1.029880242563007,0.042694772607269504,0.029456837077951548,0.10786332871119253
2017-12-04,14.460000038146973,14.609999656677246,14.020000457763672,14.0600004196167,14.0600004196167,1400100,HZNP,1.098861973553649,1.1088193234216774,1.2603128580729852,1.036157586789428,0.06270438676422097,0.038208025468118745,0.14290213561787524
2017-12-05,14.0600004196167,14.739999771118164,13.920000076293944,14.4399995803833,14.4399995803833,1801400,HZNP,1.0754847773035017,1.0560942135148732,1.216759016994226,1.0465343935592823,0.02895038374421932,-0.01531544151033315,0.09173380793936214
2017-12-06,14.5600004196167,14.59000015258789,14.130000114440918,14.479999542236328,14.479999542236328,1272900,HZNP,1.0621547376144178,1.0573205043936198,1.204419964461141,1.048372731047773,0.013782006566644744,-0.011818840192703517,0.07643760938009514
2017-12-07,14.529999732971191,14.770000457763672,14.359999656677246,14.550000190734863,14.550000190734863,1191100,HZNP,1.0419243744797806,1.035738797063417,1.2109966053782906,1.0387885930282448,0.003135781451535813,-0.021280015845356992,0.09638560259528384
2017-12-08,14.579999923706056,15.100000381469728,14.289999961853027,14.899999618530272,14.899999618530272,2282100,HZNP,1.0127517140216116,1.00268456126692,1.1959731645001193,1.0447156071702373,-0.03196389314862569,-0.05429747602436463,0.08214729679585031
2017-12-11,14.899999618530272,15.220000267028809,14.56999969482422,14.770000457763672,14.770000457763672,2108200,HZNP,1.027758959695671,0.9918753665867136,1.1936356543238702,1.0484619827112251,-0.020703023015554045,-0.05274815324793736,0.08918446288295101
2017-12-12,14.779999732971191,15.0,14.68000030517578,14.68000030517578,14.68000030517578,1845800,HZNP,0.9959127780402331,0.9925067705677924,1.203678454288858,1.0415757419863072,-0.04566296394607405,-0.056280436280800705,0.09618198235942299
2017-12-13,14.710000038146973,15.15999984741211,14.649999618530272,15.06999969482422,15.06999969482422,1591500,HZNP,0.9946914449020504,0.9661579770713148,1.1293962045406791,1.0495576207370112,-0.054866175834960784,-0.0827178150840745,0.03890199300257868
2017-12-14,15.109999656677246,15.239999771118164,14.779999732971191,14.84000015258789,14.84000015258789,1252000,HZNP,1.0249326065872415,0.9528302020170084,1.134770888102129,1.0539026313731312,-0.028970024785889725,-0.07789629071786675,0.034318723790463856
2017-12-15,14.84000015258789,15.109999656677246,14.670000076293944,15.0,15.0,3505900,HZNP,1.0026666641235351,0.9239999771118164,1.075999959309896,1.0520989179928428,-0.04943225386930772,-0.07672322050095493,0.002165397738296493
2017-12-18,15.100000381469728,15.229999542236328,14.850000381469728,14.890000343322754,14.890000343322754,1813700,HZNP,1.0329079758106183,0.9597044749741198,1.101410291497049,1.049480051520865,-0.01657207571024677,-0.056189013432864976,0.030017915583648414
2017-12-19,14.850000381469728,15.039999961853027,14.75,14.8100004196167,14.8100004196167,1487600,HZNP,1.0783254432508742,0.939905447798374,1.1181633353641036,1.0585213557872057,0.019804087463668463,-0.0647015204940099,0.04058862189694956
2017-12-20,14.84000015258789,15.0,14.760000228881836,14.859999656677246,14.859999656677246,980100,HZNP,1.0464334152085644,0.946164249290472,1.1292059942346986,1.0561912314345747,-0.009757816226010352,-0.05596313095298533,0.048749938304232465
2017-12-21,14.899999618530272,15.109999656677246,14.84000015258789,15.0600004196167,15.0600004196167,1290500,HZNP,1.0371845584554529,0.942895047384504,1.1155377668633646,1.054691754118366,-0.017507195662913144,-0.07110134102389754,0.03714732518645669
2017-12-22,15.09000015258789,15.289999961853027,14.81999969482422,14.899999618530272,14.899999618530272,2886800,HZNP,1.0469799181785822,0.9261745331572088,1.1208054490263626,1.0628648969920687,-0.015884978813486494,-0.06496336704806649,0.03266263466743813
2017-12-26,14.869999885559082,15.100000381469728,14.84000015258789,14.9399995803833,14.9399995803833,1104200,HZNP,1.0267738007656844,0.9344043125996404,1.1378849047841706,1.054562443450246,-0.027788642684561715,-0.06700705139205154,0.0409286671611655
2017-12-27,15.31999969482422,15.399999618530272,14.979999542236328,15.010000228881836,15.010000228881836,1343800,HZNP,1.0046635372256376,0.93137903591343,1.1439040515972745,1.0427572783556516,-0.03809374113001396,-0.08056868649573956,0.03962317850559893
2017-12-28,15.020000457763672,15.119999885559082,14.84000015258789,14.9399995803833,14.9399995803833,907800,HZNP,0.9738956224496472,0.949799195377169,1.1318607980160509,1.039387058829826,-0.06549143638017874,-0.0659447705808629,0.02994739943799596
2017-12-29,14.93000030517578,15.0,14.600000381469728,14.600000381469728,14.600000381469728,1245900,HZNP,1.0068492756974394,0.934931456293303,1.1479451911627052,1.0452598484191695,-0.038410572721730096,-0.06511328234734959,0.046164197857935685
2018-01-02,14.6899995803833,15.039999961853027,14.5,15.020000457763672,15.020000457763672,1747200,HZNP,0.96205055718198,0.9081224985098044,1.1364846321293502,1.0173995405954512,-0.055348983413471275,-0.08538612021884862,0.03588882217302314
2018-01-03,15.06999969482422,15.329999923706056,14.970000267028809,15.229999542236328,15.229999542236328,1055000,HZNP,0.90741957388102,0.9100459667277236,1.1096520109316252,0.9765980219270426,-0.06917844804602258,-0.09390282559613183,0.014203550046111069
2018-01-04,15.34000015258789,15.4399995803833,15.18000030517578,15.369999885559082,15.369999885559082,1173600,HZNP,0.9141184317077043,0.8965517134400386,1.1106050632350606,0.9849127815791189,-0.07079434987141453,-0.10180522287895355,0.021010203451863108
2018-01-05,15.420000076293944,15.739999771118164,15.3100004196167,15.449999809265137,15.449999809265137,1556300,HZNP,0.909385136840538,0.8912621765539445,1.111974143512493,0.9789917900086822,-0.06960665316814418,-0.10836464252771072,0.022084772624094473
2018-01-08,15.710000038146973,15.800000190734863,15.15999984741211,15.529999732971191,15.529999732971191,2186700,HZNP,0.8699291990455887,0.8821635572973742,1.1101094699001528,0.942840182406444,-0.07291098336085522,-0.10956092717694266,0.022759464247098293
2018-01-09,15.520000457763672,15.779999732971191,15.359999656677246,15.380000114440918,15.380000114440918,1575500,HZNP,0.894668408744809,0.862808865996296,1.1287386528724106,0.9530778204901077,-0.05840941174529868,-0.13841538105111906,0.039440834521532464
2018-01-10,15.350000381469728,15.350000381469728,14.93000030517578,15.15999984741211,15.15999984741211,1510200,HZNP,0.926781024548181,0.9010554079750828,1.1517149907790514,0.966664672858564,-0.039883648310382935,-0.11221917002112547,0.06592995131940227
2018-01-11,15.170000076293944,15.25,14.720000267028809,15.09000015258789,15.09000015258789,2381000,HZNP,0.922465204475608,0.9271040178696698,1.1656726292061208,0.9609362737659176,-0.038471069290309634,-0.0777697519784809,0.0905910229993998
2018-01-12,15.5,15.8100004196167,15.170000076293944,15.18000030517578,15.18000030517578,3325900,HZNP,0.9295124751655172,0.91106717033402,1.1376811667042777,0.9729510699723093,-0.04343859480679213,-0.08365805367033496,0.0744161350588981
2018-01-16,15.210000038146973,15.329999923706056,14.600000381469728,14.619999885559082,14.619999885559082,3294400,HZNP,0.963748307994537,0.9377565078977216,1.2099863661100936,0.9917823196316325,-0.028034011637095513,-0.0585564991712727,0.1277780759913023
2018-01-17,14.720000267028809,15.010000228881836,14.529999732971191,14.989999771118164,14.989999771118164,1968200,HZNP,0.9266177822153924,0.9299532884077863,1.1861241466396115,0.9854883712686995,-0.05887058905330711,-0.057966508952469686,0.11029577135122892
2018-01-18,14.93000030517578,15.25,14.649999618530272,15.210000038146973,15.210000038146973,2363200,HZNP,0.9125575331774892,0.9053254716126394,1.1400394549045916,0.981540936006692,-0.06898340282920279,-0.07448093164148606,0.0745215515758555
2018-01-19,15.220000267028809,15.25,14.850000381469728,15.039999961853027,15.039999961853027,1261900,HZNP,0.9368351189046088,0.910239336110783,1.1622340150646302,0.9694690060853025,-0.03263388718069371,-0.0614726965653849,0.11641865171589427
2018-01-22,15.050000190734863,15.550000190734863,14.949999809265137,15.380000114440918,15.380000114440918,2019900,HZNP,0.907672297416913,0.8959687666083032,1.1462938250704606,0.9621388743443279,-0.054466576927414856,-0.07726783335343657,0.09684960448182789
2018-01-23,15.449999809265137,15.970000267028809,15.34000015258789,15.970000267028809,15.970000267028809,2113500,HZNP,0.8829054568383554,0.8390732244504413,1.109580401819947,0.9712482450100665,-0.08834278817171104,-0.12985796038815445,0.06732569668317301
2018-01-24,15.920000076293944,16.020000457763672,15.34000015258789,15.550000190734863,15.550000190734863,2261800,HZNP,0.938263663898926,0.8514469201747622,1.1691318380824167,0.9795485186833895,-0.04128485478446353,-0.11146452863632617,0.11560272997082177
2018-01-25,15.609999656677246,15.65999984741211,15.399999618530272,15.619999885559082,15.619999885559082,1028300,HZNP,0.9084506840171084,0.9065300865016802,1.1504481078753412,0.966216685842239,-0.057766001825130586,-0.05779616446956559,0.09455531590807631
2018-01-26,15.640000343322754,15.649999618530272,15.350000381469728,15.600000381469728,15.600000381469728,1256100,HZNP,0.9346153568704224,0.9051281756589796,1.1532050853336753,0.9510576163473857,-0.016442259476963317,-0.047652676195042765,0.10036390463541345
2018-01-29,15.5,15.720000267028809,15.300000190734863,15.34000015258789,15.34000015258789,1318000,HZNP,0.9634941059943716,0.9041720826332056,1.1838330943137885,0.9505813448789945,0.012912761115377092,-0.054051349839330465,0.11960326330005944
2018-01-30,15.0600004196167,15.210000038146973,14.760000228881836,15.079999923706056,15.079999923706056,2243600,HZNP,1.0238726563991103,0.9442970718277396,1.3342175690335625,0.9691515138835962,0.054721142515514076,-0.03527010754604942,0.2606913777981035
2018-01-31,15.210000038146973,15.300000190734863,14.449999809265137,14.550000190734863,14.550000190734863,1853700,HZNP,1.0879724890853453,1.0006873009450683,1.4371133727357035,0.9806085357513575,0.10736395333398774,0.01569651693320928,0.3610661453512771
2018-02-01,14.449999809265137,14.779999732971191,14.350000381469728,14.699999809265137,14.699999809265137,1310300,HZNP,1.0666667012670956,0.9952381159365664,1.4251701384196656,0.9878286984701531,0.07883800279694253,0.008657874969865698,0.3523741407437684
2018-02-02,14.630000114440918,14.81999969482422,14.359999656677246,14.449999809265137,14.449999809265137,1576900,HZNP,1.076124594878155,0.9557093842147956,1.449827061555157,1.0090257197028396,0.06709887517531543,-0.059150449974591734,0.36181608650475505
2018-02-05,14.260000228881836,14.460000038146973,13.81999969482422,13.81999969482422,13.81999969482422,1618200,HZNP,1.1273516836285444,0.9934876878020772,1.486251908038743,1.0478685372259775,0.07948314640256693,-0.06621906341407457,0.3493581318905754
2018-02-06,13.479999542236328,14.399999618530272,13.470000267028809,14.050000190734863,14.050000190734863,1883200,HZNP,1.1195729059569213,1.0142348616761605,1.4078292112543342,1.051568894585514,0.06800401137140732,-0.03558240567111359,0.293217906523662
2018-02-07,14.020000457763672,14.1899995803833,13.859999656677246,14.050000190734863,14.050000190734863,1244700,HZNP,1.1096085367221964,1.066192123763439,1.4661921780651788,1.0532451350968348,0.056363401625361575,0.015717331591491357,0.34034485916121904
2018-02-08,14.09000015258789,14.199999809265137,13.5,13.510000228881836,13.510000228881836,1843500,HZNP,1.1287934671828035,1.101406355466248,1.5225758213422849,1.0842445858930831,0.04454888128972034,0.018949137821417716,0.35407179358598384
2018-02-09,13.65999984741211,14.029999732971191,13.050000190734863,13.760000228881836,13.760000228881836,2109600,HZNP,1.112645360825028,1.0879360478212217,1.4992731698844626,1.0683764455000002,0.04426891532502775,0.01012422542742053,0.33505131635503194
2018-02-12,13.859999656677246,14.279999732971191,13.65999984741211,14.050000190734863,14.050000190734863,1083900,HZNP,1.072597828487005,1.072597828487005,1.4590747132885111,1.051323312301984,0.021274516185020964,0.007190504221114669,0.3036658823770413
2018-02-13,13.960000038146973,14.239999771118164,13.789999961853027,13.920000076293944,13.920000076293944,1028700,HZNP,1.0732758260415844,1.0854884751336962,1.4647987986992217,1.0516026800277547,0.021673146013829747,0.024925481763638624,0.314398516041948
2018-02-14,13.800000190734863,14.1899995803833,13.579999923706056,14.109999656677246,14.109999656677246,1120100,HZNP,1.0382707282063952,1.0637845920696876,1.428065209696496,1.0231635804963441,0.015107147710051061,0.014530609289607366,0.2981952985830125
2018-02-15,14.170000076293944,14.270000457763672,13.890000343322754,14.09000015258789,14.09000015258789,1097700,HZNP,1.0340666811240715,1.071682059470832,1.4329311792341852,1.0138027741967723,0.02026390692729918,0.038578098981450815,0.30809510797547524
2018-02-16,14.020000457763672,14.270000457763672,13.869999885559082,13.890000343322754,13.890000343322754,1166300,HZNP,1.0482361454091706,1.1022318244201177,1.443484430632073,1.0126035769127726,0.035632568496398065,0.0688387672282329,0.31401711903825436
2018-02-20,13.850000381469728,14.260000228881836,13.710000038146973,13.880000114440918,13.880000114440918,2189400,HZNP,1.0187320048082225,1.1181556433574145,1.4546109774921183,0.9956620495601287,0.023069955248093743,0.0778401252710963,0.31875008783158654
2018-02-21,13.90999984741211,14.369999885559082,13.81999969482422,14.09000015258789,14.09000015258789,1982900,HZNP,0.9836763311980234,1.1476224202399334,1.4386089594215306,0.9806987264614347,0.0029776047365887015,0.10446113634878373,0.29487455380844385
2018-02-22,14.149999618530272,14.279999732971191,13.960000038146973,13.960000038146973,13.960000038146973,3235900,HZNP,1.0236389629515974,1.1697707649772808,1.4799426784352991,1.0046696471232213,0.018969315828376132,0.13210059295152043,0.33952205137883795
2018-02-23,14.029999732971191,14.260000228881836,13.869999885559082,14.100000381469728,14.100000381469728,1036300,HZNP,0.9872340212548972,1.1631205088535468,1.4992906962918031,0.976500995653683,0.010733025601214252,0.12590719276431028,0.37000584175450535
2018-02-26,14.199999809265137,14.869999885559082,14.010000228881836,14.59000015258789,14.59000015258789,2842900,HZNP,0.9636737678253428,1.117203500108898,1.4400274166655993,0.9683080291768851,-0.004634261351542324,0.09608953080413807,0.3190017209026119
2018-02-27,14.59000015258789,14.789999961853027,14.09000015258789,14.1899995803833,14.1899995803833,2386100,HZNP,1.0007047377855924,1.1719520544423716,1.476391922653852,0.9939380132018831,0.006766724583709305,0.128289380438944,0.3467973659434218
2018-02-28,14.5600004196167,15.479999542236328,14.0600004196167,14.579999923706056,14.579999923706056,4853500,HZNP,0.9465020756479589,1.1378600987242609,1.4074074461687474,0.9796088244001283,-0.03310674875216946,0.0809696331047034,0.27296078041297744
2018-03-01,14.59000015258789,15.149999618530272,14.350000381469728,14.779999732971191,14.779999732971191,2502300,HZNP,0.9445196407551372,1.107577884640636,1.393775423115556,0.9981950099645204,-0.053675369209383206,0.039274367291531,0.2533379829999911
2018-03-02,14.75,15.520000457763672,14.600000381469728,15.4399995803833,15.4399995803833,1862000,HZNP,0.9054404094672438,1.0576425108491263,1.3277202433376676,1.0004572627883503,-0.09501685332110654,-0.00888177922291633,0.1941236920295053
2018-03-05,15.43000030517578,15.920000076293944,15.350000381469728,15.829999923706056,15.829999923706056,2419200,HZNP,0.8963992197582522,1.032217323521151,1.2956412083216309,0.9956284307075198,-0.09922921094926762,-0.020257399125924058,0.172413739408811
2018-03-06,15.869999885559082,15.880000114440918,15.43000030517578,15.68000030517578,15.68000030517578,2226300,HZNP,0.8705356730142774,1.100765299295595,1.333545882681518,0.9682028074328803,-0.09766713441860297,0.05037513934928928,0.21684012800796326
2018-03-07,15.59000015258789,15.8100004196167,15.4399995803833,15.550000190734863,15.550000190734863,1675300,HZNP,0.8771704293257732,1.1549838497863003,1.323472647670333,0.9677982186735337,-0.0906277893477605,0.10465111724791853,0.20452157426297957
2018-03-08,15.619999885559082,15.739999771118164,15.43000030517578,15.579999923706056,15.579999923706056,1684600,HZNP,0.8896020362354617,1.118742001959501,1.3055199134910882,0.9800165942868843,-0.09041455805142251,0.06525136546920551,0.1877071308692091
2018-03-09,15.609999656677246,15.779999732971191,15.449999809265137,15.729999542236328,15.729999542236328,1565100,HZNP,0.8760330663691865,1.1087095385622738,1.2218690319568812,0.9628220053684061,-0.08678893899921958,0.07539790247398148,0.1307877270072939
2018-03-12,15.710000038146973,15.8100004196167,15.579999923706056,15.59000015258789,15.59000015258789,1432000,HZNP,0.8832585197555559,1.1366259871660764,1.2347658634759258,0.9681602160142494,-0.08490169625869348,0.09866678497880543,0.13760732170808954
2018-03-13,15.670000076293944,15.670000076293944,15.109999656677246,15.25,15.25,2240400,HZNP,0.8983606432305008,1.152131127529457,1.2360655987849,0.9690913782459089,-0.07073073501540805,0.10804828408650691,0.13802182135412533
2018-03-14,15.270000457763672,15.399999618530272,15.050000190734863,15.3100004196167,15.3100004196167,1447300,HZNP,0.8667537618588713,1.1391247587238305,1.2305682322809215,0.9826382916238805,-0.11588452976500918,0.09094181348254171,0.1210942727863289
2018-03-15,15.300000190734863,15.300000190734863,14.8100004196167,15.06999969482422,15.06999969482422,1174200,HZNP,0.9064366372949314,1.1692104310582685,1.248838757527509,0.995714794917482,-0.08927815762255065,0.12164646512325139,0.13659561451504043
2018-03-16,15.0600004196167,15.1899995803833,14.93000030517578,14.9399995803833,14.9399995803833,1825600,HZNP,0.9364123269111388,1.192771097411706,1.2858098811258336,0.99283022632097,-0.05641789940983111,0.14673020017891414,0.18541886679084763
