Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,55.59999847412109,55.900001525878906,54.970001220703125,55.29999923706055,55.29999923706055,743700,FIVE,1.0475587903146422,1.2072333283413454,1.324774017123921,1.0047827275420922,0.04277606277254997,0.09217156319963782,0.2391800197637146
2017-10-17,55.220001220703125,56.61000061035156,55.220001220703125,56.470001220703125,56.470001220703125,666600,FIVE,1.0474588320744225,1.1891269713884876,1.3029927437663782,1.016827126331923,0.030631705742499404,0.06813120121917127,0.21605445745157792
2017-10-18,56.7599983215332,57.16999816894531,56.08000183105469,56.7599983215332,56.7599983215332,642400,FIVE,1.0553207064341028,1.175828045055635,1.2440099136430742,1.016900814218988,0.03841989221511488,0.059244320958328656,0.16801456921841895
2017-10-19,56.31999969482422,57.060001373291016,56.130001068115234,57.02999877929688,57.02999877929688,605800,FIVE,1.0431352437633743,1.1795545867605184,1.2361915046295429,1.0195478153138224,0.02358742844955186,0.06300368442131687,0.1583579633117187
2017-10-20,57.560001373291016,57.650001525878906,56.970001220703125,57.4900016784668,57.4900016784668,687700,FIVE,1.0274830052222668,1.165246058583105,1.2332579484414052,1.0187296628598663,0.00875334236240044,0.04832053280556048,0.16778393921694112
2017-10-23,57.68999862670898,58.06999969482422,56.959999084472656,57.0,57.0,680100,FIVE,1.0350877192982455,1.1568421480948463,1.2629824186626233,1.0231439317955078,0.011943787502737724,0.04260399513016422,0.19452526679703475
2017-10-24,57.380001068115234,57.619998931884766,56.4900016784668,56.61000061035156,56.61000061035156,794100,FIVE,1.0503444346121409,1.154919564538262,1.2589647743270675,1.0231766620252993,0.027167772586841554,0.054126680691867435,0.17958395402921434
2017-10-25,56.59000015258789,56.810001373291016,55.68000030517578,55.79999923706055,55.79999923706055,623300,FIVE,1.0537634415953092,1.1636200930635745,1.2867384235387334,1.028738706809164,0.025024734786145197,0.0554062715090089,0.19291716125342884
2017-10-26,55.81999969482422,56.709999084472656,55.11000061035156,55.630001068115234,55.630001068115234,675100,FIVE,1.0830486939273627,1.1678950201915632,1.282042033533266,1.0357335667629224,0.04731512716444031,0.06352648950412187,0.19101999921240487
2017-10-27,55.560001373291016,55.61000061035156,54.709999084472656,55.45000076293945,55.45000076293945,1097000,FIVE,1.1044184100245702,1.1350766052428178,1.2815148166073136,1.0327543330408862,0.07166407698368404,0.05665765164677716,0.18538601787224396
2017-10-30,55.43000030517578,55.65999984741211,54.86000061035156,55.459999084472656,55.459999084472656,796000,FIVE,1.1143166292327424,1.1168409601371694,1.282726299387296,1.0448229351223306,0.06949369411041184,0.07073002656469063,0.17233680699242915
2017-10-31,55.5,56.369998931884766,55.209999084472656,55.25,55.25,649200,FIVE,1.1133031370413249,1.1518551925728224,1.2852489074430855,1.0378093145840102,0.07549382245731473,0.09819882415833114,0.17766895631466206
2017-11-01,55.400001525878906,55.7599983215332,54.81999969482422,55.41999816894531,55.41999816894531,689100,FIVE,1.1728618215007964,1.1593288004834794,1.3044028023089176,1.0388512590749122,0.13401056242588427,0.10474478213162963,0.19496019604984904
2017-11-02,55.52999877929688,57.0,54.84000015258789,56.900001525878906,56.900001525878906,925300,FIVE,1.127240732330678,1.0987697501085076,1.2929700829860886,1.0310647944789963,0.09617593785168155,0.08072340798850819,0.1884680717005065
2017-11-03,57.0,58.02999877929688,56.61000061035156,57.0099983215332,57.0099983215332,1104300,FIVE,1.1494474777864638,1.1168216110067235,1.3094194654217857,1.0262436118253357,0.12320386596112809,0.09118520543897102,0.20160914673241948
2017-11-06,57.0,57.52999877929688,56.72999954223633,57.2400016784668,57.2400016784668,527000,FIVE,1.1705100984510424,1.1298042675158344,1.3195317359277894,1.0311845275729687,0.13932557087807362,0.09369333831339,0.21380345159168268
2017-11-07,57.68999862670898,57.68999862670898,56.13999938964844,57.380001068115234,57.380001068115234,722400,FIVE,1.169745582034837,1.121470848314064,1.30411293897023,1.0414917955670933,0.12825378646774377,0.07556103828639804,0.19228657987515985
2017-11-08,57.18000030517578,58.34000015258789,57.119998931884766,58.13999938964844,58.13999938964844,858800,FIVE,1.1205710734403374,1.117303057557969,1.2593739592253868,1.0390384642435906,0.08153260919674676,0.05629829446023038,0.1447206538240351
2017-11-09,57.880001068115234,58.04999923706055,56.93000030517578,57.38999938964844,57.38999938964844,627500,FIVE,1.1519428700721674,1.1242376255313922,1.2512632570535671,1.0401272810196784,0.111815589052489,0.048662772797299914,0.13858426422724368
2017-11-10,57.38999938964844,58.13999938964844,57.130001068115234,57.52999877929688,57.52999877929688,419900,FIVE,1.1653050988704834,1.163219182841832,1.2633408977462186,1.0393664161720684,0.12593868269841502,0.0873259342014141,0.15000293739129056
2017-11-13,57.52000045776367,58.560001373291016,57.52000045776367,58.02999877929688,58.02999877929688,784500,FIVE,1.1295882204144352,1.127175685646325,1.2612442526453738,1.0305050740272153,0.09908314638721993,0.06050847088000433,0.14961169181476697
2017-11-14,57.66999816894531,58.68999862670898,57.5,58.34999847412109,58.34999847412109,422800,FIVE,1.1434447808990815,1.1384747565098612,1.223821859974522,1.043144349882203,0.10030043101687847,0.07353397406703888,0.1101696391362712
2017-11-15,57.91999816894531,58.04999923706055,56.90999984741211,57.93000030517578,57.93000030517578,513400,FIVE,1.178836536436647,1.162955332153914,1.2202658737961447,1.0570826794517585,0.12175385698488861,0.09500561388031681,0.10963777436549682
2017-11-16,58.2599983215332,59.619998931884766,58.08000183105469,59.150001525878906,59.150001525878906,582400,FIVE,1.1305156554784792,1.1411664963435015,1.2165680004756925,1.0412088647392546,0.08930679073922465,0.07068728400588342,0.10435328971254432
2017-11-17,59.18000030517578,60.119998931884766,59.09999847412109,59.900001525878906,59.900001525878906,699900,FIVE,1.0994991474565776,1.115192009183804,1.1804674003876854,1.0392013474275237,0.06029780002905394,0.03987096150483849,0.08052802847000962
2017-11-20,59.52000045776367,59.77999877929688,58.75,59.4900016784668,59.4900016784668,897200,FIVE,1.109430125027036,1.1186754273675954,1.2000335749778437,1.0381241126825425,0.07130601234449352,0.06096586673873672,0.09286562318871194
2017-11-21,59.84999847412109,59.84999847412109,57.720001220703125,59.06999969482422,59.06999969482422,1341600,FIVE,1.1085153833625467,1.1317081228964112,1.3076011217676946,1.0319953792429801,0.07652000411956661,0.08910658309296449,0.20203165654829003
2017-11-22,59.2599983215332,59.650001525878906,58.81999969482422,59.0,59.0,412600,FIVE,1.1435593427237818,1.1379660913499736,1.3366101798364671,1.0328322263084138,0.11072711641536803,0.10346244503159396,0.2269861411404568
2017-11-24,59.34000015258789,59.58000183105469,59.0099983215332,59.459999084472656,59.459999084472656,267400,FIVE,1.140935038386274,1.1547259454976884,1.3669693917052594,1.0320198840812407,0.10891515430503329,0.1120149235029797,0.2499443202160232
2017-11-27,59.810001373291016,59.95000076293945,58.58000183105469,58.79999923706055,58.79999923706055,799300,FIVE,1.156972783367297,1.1853741131396405,1.6845238832814209,1.0369551897736957,0.1200175935936012,0.12834287634927222,0.5674563877956214
2017-11-28,59.0,60.470001220703125,58.41999816894531,60.25,60.25,1239600,FIVE,1.100746882901647,1.187551917871499,1.679502115210062,1.020376345675996,0.0803705372256509,0.13413873811811472,0.5681028651789273
2017-11-29,60.900001525878906,62.25,59.470001220703125,61.2400016784668,61.2400016784668,2062300,FIVE,1.1293272659466207,1.1262246788107837,1.6531677839481105,1.026253639124301,0.1030736268223198,0.07217132415557392,0.5408835205058933
2017-11-30,61.84000015258789,63.34000015258789,60.9900016784668,61.79999923706055,61.79999923706055,3442900,FIVE,1.145631131485518,1.1006472084594432,1.648705512095646,1.0246409570196735,0.12099017446584459,0.05122202598559489,0.5379038101617108
2017-12-01,63.0,63.2599983215332,59.02000045776367,61.5099983215332,61.5099983215332,4084800,FIVE,1.1809462099142811,1.1149407202478567,1.6525768866797974,1.029880242563007,0.1510659673512742,0.04670044455651512,0.5434129560114067
2017-12-04,62.38999938964844,65.4800033569336,62.150001525878906,65.0,65.0,1726400,FIVE,1.1133846576397235,1.0363077016977162,1.5706153282752404,1.036157586789428,0.07722707085029556,-0.03430359625584245,0.45320460582013045
2017-12-05,65.43000030517578,65.48999786376953,63.25,64.13999938964844,64.13999938964844,1304200,FIVE,1.0438103770709928,1.0640785882360777,1.5592454488294103,1.0465343935592823,-0.002724016488289571,-0.0073310667891286485,0.4342202397745465
2017-12-06,64.37000274658203,66.0,63.810001373291016,65.52999877929688,65.52999877929688,1375400,FIVE,1.036166683820095,1.0431863556199057,1.5122844547561645,1.048372731047773,-0.012206047227678152,-0.025952988966417623,0.3843020996751185
2017-12-07,65.72000122070312,67.0999984741211,65.63999938964844,67.0,67.0,1353100,FIVE,0.9814925691974696,1.024925345805154,1.4708955679366835,1.0387885930282448,-0.057296023830775145,-0.032093467103620155,0.3562845651536768
2017-12-08,67.0,67.52999877929688,65.88999938964844,67.12000274658203,67.12000274658203,985300,FIVE,1.014898688305714,1.0274135319218878,1.452324186054918,1.0447156071702373,-0.0298169188645232,-0.029568505369396814,0.33849831835064914
2017-12-11,66.8499984741211,67.25,64.4800033569336,65.1500015258789,65.1500015258789,1577900,FIVE,1.0273215462410976,1.05986187927148,1.4959324144568065,1.0484619827112251,-0.021140436470127533,0.015238359436829052,0.3914812230158873
2017-12-12,65.30999755859375,66.36000061035156,64.81999969482422,66.11000061035156,66.11000061035156,1298900,FIVE,1.0099833009623584,1.043412535472472,1.4902434689682948,1.0415757419863072,-0.03159244102394876,-0.005374671376121132,0.38274699703885995
2017-12-13,65.93000030517578,67.19999694824219,65.93000030517578,67.04000091552734,67.04000091552734,928700,FIVE,0.9964200796465988,1.0014916239969491,1.4732994524794223,1.0495576207370112,-0.053137541090412355,-0.047384168158440154,0.38280524094132184
2017-12-14,67.04000091552734,67.56999969482422,65.02999877929688,65.55000305175781,65.55000305175781,1063600,FIVE,1.01891682389077,1.0672768242166633,1.548893883332538,1.0539026313731312,-0.03498580748236124,0.0365503314817881,0.44844171902087293
2017-12-15,65.55000305175781,67.19999694824219,65.51000213623047,66.72000122070312,66.72000122070312,1128400,FIVE,1.0119903388448237,1.0346222649330072,1.5097422289266569,1.0520989179928428,-0.04010857914801913,0.033899067320235954,0.4359076673550575
2017-12-18,67.69999694824219,68.7699966430664,67.26000213623047,68.29000091552734,68.29000091552734,909600,FIVE,0.977595566572192,1.050080511393985,1.457607257007586,1.049480051520865,-0.07188448494867306,0.03418702298700027,0.38621488109418545
2017-12-19,68.22000122070312,68.88999938964844,66.38999938964844,66.87000274658203,66.87000274658203,1018600,FIVE,1.0041872105248446,1.0426199844034965,1.4611932865438229,1.0585213557872057,-0.05433414526236113,0.03801301611111252,0.3836185730766688
2017-12-20,67.2300033569336,67.97000122070312,65.8499984741211,65.86000061035156,65.86000061035156,517400,FIVE,1.013361634455856,1.0745520192409943,1.4845125377617956,1.0561912314345747,-0.04282959697871869,0.07242463899753693,0.4040564818313295
2017-12-21,65.81999969482422,66.5199966430664,65.19999694824219,66.0,66.0,727000,FIVE,1.019242373379794,1.1112120657256157,1.48848481611772,1.054691754118366,-0.03544938073857207,0.09721567731721414,0.4100943744408121
2017-12-22,66.13999938964844,66.16999816894531,64.91999816894531,65.4800033569336,65.4800033569336,896000,FIVE,1.023060391408426,1.1036956771232942,1.4984727812508922,1.0628648969920687,-0.03980450558364268,0.11255777691801894,0.41032996689196777
2017-12-26,65.5,68.9800033569336,65.5,67.47000122070312,67.47000122070312,1461200,FIVE,0.9773232732827134,1.06565881465875,1.4658366642437752,1.054562443450246,-0.07723917016753268,0.06424745066705806,0.36888042662077014
2017-12-27,67.83999633789062,68.44999694824219,67.04000091552734,67.83999633789062,67.83999633789062,698600,FIVE,0.9637382190850934,1.059846777817714,1.49248239188729,1.0427572783556516,-0.07901905927055819,0.047899055408544555,0.3882015187956145
2017-12-28,68.0999984741211,68.19999694824219,67.33000183105469,68.02999877929688,68.02999877929688,441000,FIVE,0.9544318899052444,1.066147289148114,1.4847861818126358,1.039387058829826,-0.08495516892458155,0.05040332319008223,0.38287278323458085
2017-12-29,67.94000244140625,68.38999938964844,66.23999786376953,66.31999969482422,66.31999969482422,842100,FIVE,0.9796441724919602,1.0660433847040531,1.501055541463263,1.0452598484191695,-0.0656156759272093,0.06599864606340056,0.3992745481584934
2018-01-02,66.66000366210938,69.75,66.66000366210938,69.16000366210938,69.16000366210938,1226300,FIVE,0.9100635525441976,1.0329670135709668,1.4478020814258008,1.0173995405954512,-0.10733598805125366,0.039458394842313727,0.3472062714694737
2018-01-03,70.68000030517578,71.79000091552734,68.7300033569336,70.80000305175781,70.80000305175781,1877500,FIVE,0.8748586999555382,1.0464688297220508,1.4316383649906497,0.9765980219270426,-0.10173932197150437,0.04252003739819532,0.3361899041051355
2018-01-04,71.19000244140625,73.05000305175781,70.58999633789062,72.63999938964844,72.63999938964844,1438600,FIVE,0.8761013205448547,1.053001080760881,1.423871161539617,0.9849127815791189,-0.1088114610342642,0.05464414444188881,0.3342763017564194
2018-01-05,72.79000091552734,73.55000305175781,71.91999816894531,72.37000274658203,72.37000274658203,1272300,FIVE,0.8877987779686034,1.050020657452006,1.4127400025364545,0.9789917900086822,-0.09119301204007879,0.05039383837035072,0.32285063164805594
2018-01-08,70.1500015258789,70.33999633789062,65.0999984741211,66.94999694824219,66.94999694824219,3338800,FIVE,0.9338312667302544,1.1238237683854742,1.595519112232444,0.942840182406444,-0.009008915676189555,0.13209928391115733,0.5081691065793894
2018-01-09,67.0,68.27999877929688,65.41000366210938,67.9000015258789,67.9000015258789,1209500,FIVE,0.9377024556424876,1.125036784579949,1.5895434150180414,0.9530778204901077,-0.015375364847620143,0.12381253753253385,0.5002455966671633
2018-01-10,67.16000366210938,67.97000122070312,64.7300033569336,65.76000213623047,65.76000213623047,1264700,FIVE,0.9834245144179424,1.1686434911439971,1.5653892806778278,0.966664672858564,0.016759841559378486,0.1553689131477889,0.4796042412181787
2018-01-11,66.1500015258789,69.02999877929688,65.86000061035156,68.12000274658203,68.12000274658203,1370900,FIVE,0.9446564280614316,1.116558932646404,1.486200730795615,0.9609362737659176,-0.01627984570448604,0.11168516279825336,0.4111191245888941
2018-01-12,68.05000305175781,68.93000030517578,66.75,66.93000030517578,66.93000030517578,899200,FIVE,0.9705662451558248,1.1174361358809637,1.473479789285996,0.9729510699723093,-0.0023848248164844987,0.12271091187660876,0.41021475764061655
2018-01-16,67.70999908447266,68.41000366210938,66.58000183105469,66.7699966430664,66.7699966430664,796300,FIVE,0.9663022298469196,1.1058858776437932,1.4806051457337834,0.9917823196316325,-0.025480089784712945,0.10957287057479892,0.39839685561499216
2018-01-17,66.80000305175781,67.44000244140625,66.51000213623047,66.80000305175781,66.80000305175781,727400,FIVE,1.0017963340075675,1.0988023678532963,1.4814370443635567,0.9854883712686995,0.01630796273886803,0.11088257049304029,0.4056086690751741
2018-01-18,66.7300033569336,67.54000091552734,66.0999984741211,66.79000091552734,66.79000091552734,668800,FIVE,0.979338265690948,1.087587938223266,1.4401856733474605,0.981540936006692,-0.0022026703157440597,0.10778153496914056,0.3746677700187244
2018-01-19,66.79000091552734,67.91000366210938,66.58000183105469,67.5199966430664,67.5199966430664,677700,FIVE,0.9838566885058848,1.0759775642456182,1.436315287004571,0.9694690060853025,0.014387682420582304,0.10426553156945029,0.3904999236558351
2018-01-22,67.7300033569336,68.0,66.05999755859375,66.76000213623047,66.76000213623047,910900,FIVE,1.009137216759023,1.0973636877173265,1.455362500795681,0.9621388743443279,0.04699834241469503,0.12412708775558678,0.40591828020704823
2018-01-23,66.80000305175781,67.30999755859375,66.05000305175781,67.1500015258789,67.1500015258789,847700,FIVE,1.0052121886249876,1.0957557730314829,1.4466120205851627,0.9712482450100665,0.033963943614921166,0.1268245881928871,0.4043573154483886
2018-01-24,66.83999633789062,67.86000061035156,65.91000366210938,66.73999786376953,66.73999786376953,852900,FIVE,1.0008990888508982,1.0579862581728203,1.4752772285886249,0.9795485186833895,0.02135057016750863,0.09507480936173196,0.4217481204770299
2018-01-25,67.05000305175781,67.66999816894531,65.51000213623047,67.2699966430664,67.2699966430664,909400,FIVE,0.98929695812044,1.0480155123846957,1.488330723098104,0.966216685842239,0.023080272278201086,0.0836892614134499,0.43243793113083906
2018-01-26,67.44999694824219,67.8499984741211,66.5199966430664,66.98999786376953,66.98999786376953,989200,FIVE,0.997910144885612,1.0583669769636466,1.5058964094694691,0.9510576163473857,0.0468525285382263,0.10558612510962417,0.4530552287712073
2018-01-29,66.98999786376953,67.01000213623047,64.91999816894531,65.94000244140625,65.94000244140625,1092100,FIVE,1.018198315192792,1.0917500030082536,1.57506819479785,0.9505813448789945,0.06761697031379754,0.1335265705357176,0.510838363784121
2018-01-30,65.29000091552734,66.26000213623047,65.06999969482422,65.37999725341797,65.37999725341797,738000,FIVE,1.050168347300136,1.090088706593522,1.5888651210976803,0.9691515138835962,0.08101683341653976,0.11052152721973307,0.5153389298622213
2018-01-31,66.83999633789062,67.26000213623047,64.0999984741211,64.93000030517578,64.93000030517578,1042700,FIVE,1.0734636781248583,1.1058062946910907,1.6054211824092692,0.9806085357513575,0.09285514237350079,0.12081551067923169,0.5293739550248429
2018-02-01,64.77999877929688,65.5999984741211,63.619998931884766,64.97000122070312,64.97000122070312,704500,FIVE,1.1012775389783729,1.0977373919472488,1.6304447947496803,0.9878286984701531,0.1134488405082198,0.11115715098054813,0.5576487970737831
2018-02-02,64.19000244140625,64.86000061035156,62.77999877929688,62.93999862670898,62.93999862670898,1459400,FIVE,1.095805572379458,1.1290117430736486,1.659993734295966,1.0090257197028396,0.08677985267661836,0.1141519088842613,0.5719827592455642
2018-02-05,61.95000076293945,63.43000030517578,60.540000915527344,61.93999862670898,61.93999862670898,1638600,FIVE,1.0981594793535512,1.148530851903706,1.7103649465649833,1.0478685372259775,0.05029094212757368,0.08882410068755431,0.5734711704168156
2018-02-06,60.45000076293945,64.0,60.0,63.63999938964844,63.63999938964844,1184500,FIVE,1.0776241748709032,1.115807712402034,1.6522627676671915,1.051568894585514,0.026055280285389282,0.06599044505475993,0.5376514629365192
2018-02-07,63.650001525878906,65.26000213623047,63.25,64.25,64.25,821600,FIVE,1.0484046787603356,1.1251362010198809,1.650428029813655,1.0532451350968348,-0.00484045633649921,0.07466140884793315,0.5245807109096954
2018-02-08,64.4000015258789,65.06999969482422,62.52000045776367,62.52000045776367,62.52000045776367,1085200,FIVE,1.0916506637920982,1.1767434286013088,1.737683918653229,1.0842445858930831,0.00740607789901504,0.09428621095647838,0.5691798908969279
2018-02-09,63.09999847412109,64.27999877929688,60.84999847412109,63.66999816894531,63.66999816894531,1531000,FIVE,1.0736611053287852,1.1724517617826635,1.745563100139311,1.0683764455000002,0.00528465982878501,0.09463993938886239,0.5813412466098804
2018-02-12,64.26000213623047,65.19999694824219,62.459999084472656,64.66999816894531,64.66999816894531,1027400,FIVE,1.0618524835821137,1.1679295023633782,1.7314056655481922,1.051323312301984,0.010529171280129646,0.10252217809748787,0.5759968346367224
2018-02-13,64.63999938964844,64.87999725341797,62.0099983215332,64.3499984741211,64.3499984741211,884200,FIVE,1.0716394828230729,1.162859418887915,1.7602175497893588,1.0516026800277547,0.020036802795318165,0.10229642551785756,0.6098172671320852
2018-02-14,64.19000244140625,65.7699966430664,63.869998931884766,64.95999908447266,64.95999908447266,648800,FIVE,1.0629618846202045,1.1271552070912028,1.7663177259987946,1.0231635804963441,0.03979830412386032,0.07790122431112256,0.636447814885311
2018-02-15,65.18000030517578,65.83999633789062,63.75,64.5199966430664,64.5199966430664,870900,FIVE,1.0691259601041296,1.112988240775285,1.7791383584621303,1.0138027741967723,0.0553231859073573,0.07988428028590366,0.6543022872034203
2018-02-16,64.62000274658203,67.31999969482422,63.77999877929688,66.91999816894531,66.91999816894531,1177200,FIVE,1.003287525802791,1.0860729571702743,1.7123430883634858,1.0126035769127726,-0.009316051109981682,0.05267989997838951,0.5828757767696671
2018-02-20,66.4000015258789,66.88999938964844,64.94999694824219,65.41000366210938,65.41000366210938,1128800,FIVE,1.0695611552915874,1.11894203246779,1.7575293173552675,0.9956620495601287,0.07389910573145864,0.07862651438147172,0.6216684276947357
2018-02-21,65.81999969482422,68.37999725341797,65.2699966430664,66.43000030517578,66.43000030517578,934300,FIVE,1.0391389200990042,1.0749661799496573,1.7431883564621244,0.9806987264614347,0.05844019363756947,0.03180489605850756,0.5994539508490377
2018-02-22,66.73999786376953,68.0,66.33999633789062,67.37000274658203,67.37000274658203,1113800,FIVE,1.0644203081632029,1.0492800884588454,1.6989757224001256,1.0046696471232213,0.05975066103998161,0.011609916433084955,0.5585550953436644
2018-02-23,67.37000274658203,67.86000061035156,66.43000030517578,67.5,67.5,641700,FIVE,1.0328889069733795,1.066074060510706,1.7254814995659722,0.976500995653683,0.05638791131969656,0.028860744421469464,0.5961966450286744
2018-02-26,67.61000061035156,67.76000213623047,66.2699966430664,66.80000305175781,66.80000305175781,975600,FIVE,1.05943103907095,1.058532872067166,1.7908681405407505,0.9683080291768851,0.09112300989406497,0.037418902762406114,0.6698424447777631
2018-02-27,66.58999633789062,67.98999786376953,66.12000274658203,66.55000305175781,66.55000305175781,573900,FIVE,1.1020284443991992,1.0727272143643092,1.7244176840529728,0.9939380132018831,0.1080904311973161,0.029064540360881574,0.5948231273425426
2018-02-28,67.01000213623047,68.05000305175781,66.69000244140625,66.8499984741211,66.8499984741211,543900,FIVE,1.081077012605221,1.15542258230074,1.7278983511263146,0.9796088244001283,0.10146818820509262,0.09853211668118256,0.5934516853705447
2018-03-01,66.86000061035156,67.8499984741211,66.02999877929688,67.13999938964844,67.13999938964844,571600,FIVE,1.0708966663613697,1.174560639369176,1.9495084983546915,0.9981950099645204,0.07270165639684933,0.1062571220200712,0.8090710582391267
2018-03-02,66.55999755859375,69.05000305175781,66.0999984741211,68.66000366210938,68.66000366210938,819000,FIVE,1.0471890138502504,1.1838041719207184,1.9394115432533088,1.0004572627883503,0.046731751061900084,0.11727988184867577,0.8058149919451465
2018-03-05,68.72000122070312,69.87000274658203,68.0999984741211,69.69999694824219,69.69999694824219,808000,FIVE,1.0406026105446775,1.42109049337994,1.919799188197359,0.9956284307075198,0.04497417983715768,0.368615770732865,0.7965717192845392
2018-03-06,69.70999908447266,71.58999633789062,69.41000366210938,71.55000305175781,71.55000305175781,808500,FIVE,0.988120110869866,1.4142557389998636,1.836058553654528,0.9682028074328803,0.01991730343698561,0.3638655790535579,0.7193527989809732
2018-03-07,70.12999725341797,70.68000030517578,68.79000091552734,68.97000122070312,68.97000122070312,1159300,FIVE,1.035812689241503,1.4678845305483297,1.897201736807243,0.9677982186735337,0.06801447056796928,0.4175517980099479,0.7782506633998896
2018-03-08,69.37000274658203,69.4000015258789,66.87000274658203,68.0199966430664,68.0199966430664,970100,FIVE,1.089238459194234,1.4979418467824133,1.9151721655625804,0.9800165942868843,0.10922186490734964,0.44445121029211787,0.7973593829407013
2018-03-09,67.98999786376953,68.79000091552734,67.0199966430664,68.58000183105469,68.58000183105469,778800,FIVE,1.1153396882694893,1.4822105396889815,1.8850976279903768,0.9628220053684061,0.15251768290108314,0.4488989036006892,0.7940163230407895
2018-03-12,68.91000366210938,69.69999694824219,66.33999633789062,67.36000061035156,67.36000061035156,1433300,FIVE,1.1281175352615975,1.5155878178867166,1.9336401249970268,0.9681602160142494,0.15995731924734813,0.4776286156994456,0.8364815832291905
2018-03-13,67.80999755859375,69.33000183105469,67.58000183105469,68.25,68.25,911300,FIVE,1.1024175511175025,1.4653480166480657,1.8526007683722523,0.9690913782459089,0.13332617287159365,0.4212651732051156,0.7545569909414775
2018-03-14,68.41000366210938,69.4000015258789,67.44999694824219,68.36000061035156,68.36000061035156,621300,FIVE,1.117466335687553,1.4496781391063165,1.8513750208982465,0.9826382916238805,0.13482804406367244,0.40149519386502774,0.7419010614036539
2018-03-15,68.69999694824219,69.5199966430664,68.27999877929688,68.66999816894531,68.66999816894531,614700,FIVE,1.1191204386674212,1.4351245912268735,1.8239406340430329,0.995714794917482,0.12340564374993912,0.3875606252918564,0.7116974910305642
2018-03-16,68.94999694824219,70.08999633789062,68.44000244140625,68.95999908447266,68.95999908447266,1623300,FIVE,1.1029582158988132,1.4135731532931912,1.8184455219071276,0.99283022632097,0.1101279895778432,0.3675322560603993,0.7180545075721416
2018-03-19,68.7699966430664,69.05000305175781,67.26000213623047,69.05000305175781,69.05000305175781,1271100,FIVE,1.0831281333828038,1.4114409091541902,1.831716115379864,0.9977193171282257,0.08540881625457808,0.360791861745245,0.716302683628655
2018-03-20,67.91000366210938,69.19999694824219,67.01000213623047,68.9800033569336,68.9800033569336,1587400,FIVE,1.0704550992236002,1.4282399514143191,1.8445925148100164,0.9892852301876452,0.08116986903595491,0.3775660046833622,0.7382526455838931
