Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,43.65032196044922,3618000,MCHP,0.9946806121298616,1.0492489078160954,0.9219289728708424,1.0187296628598663,-0.02404905073000474,-0.06767661796144919,-0.1435450363536217
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,43.59383010864258,3374200,MCHP,0.9800330963073492,1.0502832507325737,0.9376052963892368,1.0231439317955078,-0.04311083548815853,-0.06395490223210842,-0.1308518554763517
2017-10-24,46.31499862670898,46.70500183105469,46.26499938964844,46.65499877929688,43.923336029052734,1754200,MCHP,0.9788141448166916,1.0220681540482182,0.9457009707719286,1.0231766620252993,-0.04436251720860773,-0.07872472979817635,-0.1336798495259246
2017-10-25,46.435001373291016,46.59999847412109,45.78499984741211,46.15999984741211,43.45732116699219,3275200,MCHP,0.9671248681978596,1.0355296084752244,0.9692769781381374,1.028738706809164,-0.06161383861130443,-0.07268421307934125,-0.12454428414716712
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,43.83390808105469,2510400,MCHP,0.976606233371474,1.0193016219241904,0.9816327780947464,1.0357335667629224,-0.05912733339144838,-0.08506690876325096,-0.10938925622611484
2017-10-27,46.90499877929688,47.40499877929688,46.3650016784668,47.36000061035156,44.587059020996094,3938800,MCHP,0.9177113215602364,0.9890463312238038,0.9779330146651802,1.0327543330408862,-0.11504301148064977,-0.08937262237223687,-0.1181957840698894
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,44.81771087646485,3971800,MCHP,0.9173119156903736,0.9437798788529176,0.9866684756620606,1.0448229351223306,-0.12751101943195697,-0.10233105471956117,-0.12372101673280633
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,44.62472152709961,2465800,MCHP,0.9213847749502636,0.9734906591265268,0.9887018433672536,1.0378093145840102,-0.11642453963374655,-0.08016570928796452,-0.1188781077611698
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,43.77270126342773,5893000,MCHP,0.931761656527449,0.8951606008705552,1.0134770680426968,1.0388512590749122,-0.10708960254746314,-0.15942341748129463,-0.09596553821637177
2017-11-02,46.18999862670898,46.95500183105469,46.06499862670898,46.72999954223633,43.99394607543945,2799800,MCHP,0.9261090308997448,0.8583238046713756,1.0073012080640966,1.0310647944789963,-0.10495576357925152,-0.15972253744862386,-0.0972008032214855
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,44.08809280395508,2785000,MCHP,0.9252030879878216,0.8687112851828898,1.006765345476057,1.0262436118253357,-0.10104052383751416,-0.15692512038486273,-0.10104497321330919
2017-11-06,47.15499877929688,47.810001373291016,47.084999084472656,47.68000030517578,44.88832092285156,6139800,MCHP,0.9200802501596812,0.8740709347777093,0.9873371788234484,1.0311845275729687,-0.11110427741328754,-0.16203999442473516,-0.1183911055126583
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,43.04307556152344,9491400,MCHP,0.959743284964112,0.8872767489190395,1.0273834748203658,1.0414917955670933,-0.08174851060298127,-0.15863306110862652,-0.08444288427470426
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.40499877929688,43.6879768371582,9210200,MCHP,0.9453598114165233,0.889323950029954,1.0232340578392165,1.0390384642435906,-0.09367865282706733,-0.1716808130677846,-0.09141924756213515
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.40499877929688,42.746524810791016,6634200,MCHP,0.9490434594040824,0.9120062075301552,1.0515669417785252,1.0401272810196784,-0.09108382161559603,-0.1635686452039371,-0.061112051047798266
2017-11-10,45.43999862670898,45.834999084472656,45.18000030517578,45.77999877929688,43.09956741333008,3653600,MCHP,0.9474103742928248,0.9146239170819876,1.0401891683991558,1.0393664161720684,-0.09195604187924356,-0.16126933155843015,-0.07314879195577229
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,42.84537887573242,2797600,MCHP,0.9427728352507851,0.940135646924466,1.054924032148768,1.0305050740272153,-0.0877322387764301,-0.1265315678418547,-0.05670852868183873
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,42.84067153930664,3018400,MCHP,0.956996907953172,0.9323723723723724,1.0657183499288765,1.043144349882203,-0.08614744192903101,-0.13256841007044995,-0.0479338709093744
2017-11-15,45.22999954223633,45.34999847412109,44.63999938964844,44.79499816894531,42.17223739624024,2982800,MCHP,0.9970439247633625,0.9445615587742924,1.0760562519046466,1.0570826794517585,-0.060038754688396034,-0.1233881594993047,-0.03457184752600129
2017-11-16,44.880001068115234,45.52999877929688,44.81499862670898,45.38999938964844,42.73240280151367,3571600,MCHP,0.9908307797068804,0.9459536086408524,1.087375847423546,1.0412088647392546,-0.050378085032374176,-0.12452560369676569,-0.02483886333960217
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,42.977176666259766,4198400,MCHP,0.9921155377110435,0.9540402632331784,1.0797413752931444,1.0392013474275237,-0.04708580971648013,-0.12128078444578705,-0.020197996624531367
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,43.19126892089844,2921000,MCHP,0.9788816473496804,0.973159681238812,1.114880397430494,1.0381241126825425,-0.05924246533286204,-0.08454987939004666,0.007712445641362198
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,43.41812896728516,3136000,MCHP,0.9678893553059524,0.9722290020508174,1.11300600730886,1.0319953792429801,-0.06410602393702769,-0.0703725377526293,0.0074365420894553225
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,42.72339630126953,3269400,MCHP,0.9804201583580678,0.9890387066347064,1.139247078622411,1.0328322263084138,-0.05241206795034592,-0.04546493968367327,0.029623039926400585
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,42.99278259277344,1455800,MCHP,0.9717489330363877,1.0079039599655732,1.1450768834902354,1.0320198840812407,-0.06027095104485303,-0.034807062029135416,0.028051812000999155
2017-11-27,45.23500061035156,45.310001373291016,44.31499862670898,44.46500015258789,42.028656005859375,5142800,MCHP,0.99640192565323,1.0669395946107847,1.158986200211299,1.0369551897736957,-0.04055326412046567,0.009908357820416436,0.04191870472549941
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,42.80846786499024,4336200,MCHP,0.9701918992391984,1.0707892713792204,1.137094486776535,1.020376345675996,-0.05018444643679765,0.017376091625836088,0.025695236745400196
2017-11-29,45.10499954223633,45.150001525878906,42.97499847412109,43.290000915527344,40.91804885864258,8779600,MCHP,1.044236469927854,1.1086594494100128,1.192539897511015,1.026253639124301,0.017982830803553007,0.05460609475480305,0.08025563406879788
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,41.11182022094727,7330800,MCHP,1.0549485085064167,1.100778336373852,1.1902805705777286,1.0246409570196735,0.030307551486743245,0.05135315390000361,0.0794788686437935
2017-12-01,43.20000076293945,43.65499877929688,42.54999923706055,43.5,41.11653900146485,6198800,MCHP,1.057356370403399,1.142558571015843,1.1830741217618037,1.029880242563007,0.027476127840392106,0.0743182953245014,0.07391019109341301
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,40.78572463989258,5029000,MCHP,1.0690613018488209,1.1666061993878822,1.198395152591259,1.036157586789428,0.032903715059392935,0.09599490143432354,0.08098443013614909
2017-12-05,42.98500061035156,44.310001373291016,42.77999877929688,43.10499954223633,40.74319076538086,4868000,MCHP,1.0743532445747577,1.1420770757551344,1.192745658172405,1.0465343935592823,0.02781885101547532,0.07066742072992804,0.06772044911754116
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.15499877929688,40.79043960571289,3023400,MCHP,1.0718342118077775,1.1316775537271269,1.1873920143226826,1.048372731047773,0.023461480760004427,0.06253820914080355,0.05940965924163666
2017-12-07,43.20500183105469,43.82500076293945,43.06499862670898,43.69499969482422,41.30085754394531,3661000,MCHP,1.0407369805145985,1.1209097226763434,1.1584106509308592,1.0387885930282448,0.001948387486353731,0.06389090976756928,0.04379964814785242
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,41.310302734375,3713800,MCHP,1.0537698462534055,1.1281221927875325,1.1677201408629667,1.0447156071702373,0.00905423908316827,0.07114015549624786,0.05389427315869777
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,41.30085754394531,3252600,MCHP,1.0692297759664653,1.1144738247004742,1.1387959402858026,1.0484619827112251,0.02076779325524014,0.06985030486582322,0.034344748844883366
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,40.56830978393555,3796400,MCHP,1.08725573801106,1.1529678349416943,1.138450976558992,1.0415757419863072,0.0456799960247527,0.10418062809310125,0.030954504629557178
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,40.83297729492188,2965000,MCHP,1.111342548476661,1.1532829415215824,1.0881256002361706,1.0495576207370112,0.06178492773964983,0.10440714936619311,-0.0023686113019298904
2017-12-14,43.22499847412109,43.31999969482422,42.685001373291016,42.73500061035156,40.39345932006836,3963400,MCHP,1.1382941179081534,1.134573619193603,1.0987859648917362,1.0539026313731312,0.08439148653502215,0.10384712645872773,-0.0016661994199289598
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,40.99839019775391,6469000,MCHP,1.1233428443983435,1.088425549351932,1.0495638885461729,1.0520989179928428,0.0712439264055007,0.08770235173916063,-0.024270673025426515
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,42.04757308959961,4364400,MCHP,1.109250253957376,1.1061965962589857,1.0249611726684251,1.049480051520865,0.05977020243651099,0.09030310785200091,-0.046431203244975405
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,42.340579986572266,3517800,MCHP,1.0996762957472477,1.058294785207286,1.0236081838821067,1.0585213557872057,0.041154939960041936,0.05368781691490199,-0.05396652958504733
2017-12-20,45.02999877929688,45.44499969482422,44.73500061035156,45.11000061035156,42.63832473754883,3587200,MCHP,1.0569717539377068,1.0148355862612182,1.022271764736301,1.0561912314345747,0.0007805225031320973,0.012708206017760793,-0.058184291194165016
2017-12-21,45.15999984741211,45.32500076293945,44.68999862670898,44.72999954223633,42.27914047241211,2829800,MCHP,1.0337583210226844,1.0257025415801884,1.0155152521969466,1.054691754118366,-0.02093343309568163,0.011706153171786804,-0.06287518947996129
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,42.02394485473633,1858600,MCHP,1.0898560999244304,0.9897998652000554,1.044701204802872,1.0628648969920687,0.02699120293236179,-0.0013380350052198953,-0.04344160955605236
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.31499862670898,41.88687896728516,1175200,MCHP,1.0930838183037874,1.0089040520768198,1.0626817216212825,1.054562443450246,0.038521374853541346,0.007492688085127819,-0.0342745160017226
2017-12-27,44.47499847412109,44.560001373291016,44.14500045776367,44.20000076293945,41.77819061279297,1638400,MCHP,1.0745473252043345,1.0245945407473516,1.0651041252925748,1.0427572783556516,0.03179004684868292,0.012646818338182042,-0.03917674779910074
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,41.87743377685547,2322400,MCHP,1.074596476308167,1.0158190287083582,1.0764626771670185,1.039387058829826,0.035209417478341054,7.506275032631571e-05,-0.025450721411036437
2017-12-29,44.34999847412109,44.5,43.915000915527344,43.93999862670898,41.53242874145508,1808000,MCHP,1.0757852347242616,0.9859706707072722,1.0556880166084393,1.0452598484191695,0.03052538630509205,-0.014074067933380396,-0.04609297669633028
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,42.728118896484375,3266200,MCHP,1.0320760258978727,0.9576017862818412,1.0514621120407963,1.0173995405954512,0.014676485302421494,-0.03590683244681181,-0.049133697915530794
2018-01-03,45.255001068115234,46.09000015258789,45.18999862670898,45.8849983215332,43.370853424072266,5060000,MCHP,0.9752645014353868,0.9711001688830088,1.0331332085950993,0.9765980219270426,-0.001333520491655804,-0.032848623440846714,-0.0623152522904149
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,43.47483444213867,3292600,MCHP,0.999238988030448,0.9662664531656492,1.031539221072266,0.9849127815791189,0.014326206451329093,-0.03209048315334295,-0.058055638710931445
2018-01-05,46.290000915527344,46.43999862670898,45.78499984741211,46.130001068115234,43.60243988037109,2962000,MCHP,0.8986560768663984,0.9695347852051924,1.038793387784798,0.9789917900086822,-0.08033571314228383,-0.030092033876462754,-0.05109598310360064
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,43.772579193115234,2168600,MCHP,0.862664523636701,0.947006109692098,1.042485136237323,0.942840182406444,-0.08017565876974297,-0.04471837478221885,-0.04486486941573142
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,43.72058868408203,4446600,MCHP,0.8760134507276358,0.9361898388373182,1.033261496070618,0.9530778204901077,-0.07706436976247188,-0.06503440821009687,-0.05603632228026023
2018-01-10,45.97499847412109,46.130001068115234,45.040000915527344,45.47499847412109,42.98332977294922,3984400,MCHP,0.9128091480323348,0.9836099647296525,1.0462168287713456,0.966664672858564,-0.05385552482622913,-0.029664613266555784,-0.03956821068830352
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,43.531551361083984,2155200,MCHP,0.8773204481255151,0.9595552219749578,1.031180292572384,0.9609362737659176,-0.08361582564040249,-0.045318547873192894,-0.043901313634336914
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,44.16010665893555,2542600,MCHP,0.8798159032928204,0.9151557573585428,1.006359454703473,0.9729510699723093,-0.09313516667948885,-0.0795694666458121,-0.056905576941906455
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,44.10812759399414,3517000,MCHP,0.8838528884434328,0.9220454148998836,1.003980305259654,0.9917823196316325,-0.10792943118819975,-0.07426759216911072,-0.07822798485913718
2018-01-17,47.18999862670898,48.18999862670898,46.959999084472656,48.0099983215332,45.379425048828125,5706600,MCHP,0.8686733057922936,0.8828257765840188,0.9941254767171064,0.9854883712686995,-0.11681506547640585,-0.1050940207762372,-0.08170289857127622
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,45.979637145996094,4833200,MCHP,0.8760501493119801,0.8510674184616542,0.9877812573268404,0.981540936006692,-0.1054907866947119,-0.12873898479247126,-0.07773664600189567
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.72499847412109,46.05524826049805,7529800,MCHP,0.8672943924045401,0.8552356075366515,0.9644311940580002,0.9694690060853025,-0.10217461368076242,-0.11647642513951639,-0.08138416929073577
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,46.64128112792969,3495600,MCHP,0.854056177889562,0.8640298977682671,0.954561038877764,0.9621388743443279,-0.10808269645476587,-0.10920670219347262,-0.09488318171086874
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,46.56093215942383,3262000,MCHP,0.8681714210011757,0.8630740355157919,0.9578458173820704,0.9712482450100665,-0.10307682400889073,-0.10585714932280388,-0.08440888775470368
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,45.0675048828125,6566800,MCHP,0.9097898152185986,0.8811419433737909,1.0003717567776205,0.9795485186833895,-0.06975870346479096,-0.08176950543729744,-0.05315735133397448
2018-01-25,48.15499877929688,48.17499923706055,46.125,46.2400016784668,43.70641326904297,5448800,MCHP,0.9616895634200298,0.92335224458938,1.0367584230033864,0.966216685842239,-0.004527122422209207,-0.04097400638186577,-0.019134368963878545
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,45.800052642822266,6504400,MCHP,0.9216662811716836,0.8786561186799265,0.9946717569217728,0.9510576163473857,-0.029391335175702138,-0.07412473317409585,-0.05816942377648904
2018-01-29,48.06999969482422,48.64500045776367,47.68999862670898,48.43999862670898,45.78586959838867,3917400,MCHP,0.9228850077871336,0.8927166035783739,1.0122567057121723,0.9505813448789945,-0.027696337091860923,-0.06550682889416215,-0.05197312530155673
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,44.89264297485352,4091200,MCHP,0.965249380604923,0.9252817114261768,1.0377048175965728,0.9691515138835962,-0.00390213327867317,-0.05428546794761224,-0.035821373638886156
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,45.0013427734375,3888000,MCHP,0.996459981798503,0.936020535004652,1.0385869697898555,0.9806085357513575,0.0158514460471455,-0.048970249007207034,-0.037460257594570834
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,44.67997360229492,3865000,MCHP,1.025937224628513,0.9630444580689134,0.932257920474785,0.9878286984701531,0.03810852615835991,-0.02353578289778735,-0.14053807720111222
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.65499877929688,44.09866714477539,3890600,MCHP,1.0286973383940297,0.9887636036778252,0.9404407414715368,1.0090257197028396,0.01967161869119005,-0.02609623051156207,-0.14757023357886512
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,42.29805374145508,7048200,MCHP,1.0699074086182396,1.0454434320651873,0.9472403994848207,1.0478685372259775,0.022038871392262127,-0.01426331915096446,-0.18965337666334692
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,43.44174957275391,10956200,MCHP,1.0814033621724772,1.015625403385355,0.9032154389965432,1.051568894585514,0.029834467586963287,-0.0341918639619192,-0.21139586573412905
2018-02-07,43.775001525878906,44.5,41.40499877929688,41.45500183105469,39.18359756469727,27250400,MCHP,1.2143060405023682,1.1321734525146407,0.9946807480131172,1.0532451350968348,0.16106090540553342,0.08169866034269302,-0.1311665708908425
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,37.76105117797852,16232400,MCHP,1.2322714202775211,1.1735678337032254,1.0475485342565127,1.0842445858930831,0.14802683438443798,0.09111061605839499,-0.12095549349978829
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,38.29982376098633,11433600,MCHP,1.2052699040215762,1.1589182305420411,1.0309879344454709,1.0683764455000002,0.13689345852157597,0.08110640814824,-0.13323391908395976
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,39.23557662963867,10039800,MCHP,1.1799121295673245,1.1295847276680635,1.0371401284406756,1.051323312301984,0.12858881726534044,0.06417740340217315,-0.11826870247079424
2018-02-13,41.05500030517578,41.35499954223633,40.06499862670898,40.40499877929688,38.19112014770508,8593000,MCHP,1.2202592939191474,1.157906454859791,1.0705169906866785,1.0516026800277547,0.16865661389139275,0.0973434614897335,-0.07988329197059518
2018-02-14,40.02000045776367,41.18999862670898,40.0,41.10499954223633,38.85276412963867,7374200,MCHP,1.1846962681169275,1.1505751732029168,1.0553664161058511,1.0231635804963441,0.16153268762058337,0.1013211904228366,-0.07450349500763243
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,38.9850959777832,7161000,MCHP,1.199790718111445,1.153026079314,1.0678670009097129,1.0138027741967723,0.18598794391467277,0.11992211882461867,-0.05696907034899712
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,39.41989517211914,7107200,MCHP,1.194624591469707,1.1372862101810886,1.0729657143736375,1.0126035769127726,0.1820210145569343,0.10389315298920376,-0.05650159722018122
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,40.28046798706055,8053000,MCHP,1.1377562283348217,1.1220976840946493,1.039704495087403,0.9956620495601287,0.142094178774693,0.0817821660083311,-0.09615639457312875
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,39.943458557128906,6471600,MCHP,1.1171715466178866,1.143017941659095,1.0403285741926849,0.9806987264614347,0.1364728201564519,0.09985665776794539,-0.10340583142040183
2018-02-22,42.09000015258789,42.81499862670898,41.625,41.959999084472656,39.83427429199219,4396400,MCHP,1.1676598371472382,1.1392124122656315,1.027920434508973,1.0046696471232213,0.16299019002401693,0.10154224023987113,-0.11250019254748822
2018-02-23,42.40499877929688,42.61000061035156,41.834999084472656,42.58000183105469,40.42287063598633,4127600,MCHP,1.1085015561104288,1.1495022985174603,1.0186364265638463,0.976500995653683,0.1320005604567458,0.11228898242822383,-0.11064842797345142
2018-02-26,42.72499847412109,43.22999954223633,42.625,43.18999862670898,41.00195693969727,4429200,MCHP,1.055337171976115,1.1317566112293558,1.0049502173203737,0.9683080291768851,0.08702914279923002,0.11064264192459583,-0.11607547844261368
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,42.03200149536133,12217000,MCHP,1.0317334482195617,1.145629457245161,0.9695049306902604,0.9939380132018831,0.03779543501767857,0.10196678324173347,-0.16008962602016974
2018-02-28,44.709999084472656,45.255001068115234,44.34999847412109,44.46500015258789,42.212364196777344,8231000,MCHP,0.9853817890533628,1.144798195652555,0.95130275324204,0.9796088244001283,0.005772964653234514,0.08790773003299757,-0.18314391251372997
2018-03-01,44.5099983215332,45.0,43.77999877929688,44.5099983215332,42.25509262084961,7676800,MCHP,1.0001123958747014,1.151873097564404,0.940712665678967,0.9981950099645204,0.0019173859101809798,0.08356958021529914,-0.19972477443659775
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,43.33259582519531,17057200,MCHP,0.9878407976491674,1.1360972165734398,0.9280350688153756,1.0004572627883503,-0.012616465139182909,0.06957292650139713,-0.20556148249278672
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,44.84203720092773,7874800,MCHP,0.9486610501969748,1.0862716184359926,0.8883639239609868,0.9956284307075198,-0.046967380510545054,0.03379689578891765,-0.23486354495183304
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,45.83884811401367,9563000,MCHP,0.8933417462947865,1.061921815215715,0.8715516546207471,0.9682028074328803,-0.07486106113809388,0.011531655269409358,-0.2451541000528077
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,45.36418151855469,6008200,MCHP,0.9019566012229452,1.07565934529818,0.8838362730815843,0.9677982186735337,-0.06584161745058847,0.025326612759798195,-0.23511480032576904
2018-03-08,48.5,48.58000183105469,47.27999877929688,47.66999816894531,45.255001068115234,7787800,MCHP,0.9306693645045778,1.0813081355677037,0.8841708569611207,0.9800165942868843,-0.049347229782306434,0.02781749907740827,-0.23364192566075836
2018-03-09,48.45500183105469,49.56499862670898,48.22499847412109,49.48500061035156,46.97805404663086,8548800,MCHP,0.8942106038847699,1.0354603709374288,0.8240289597698419,0.9628220053684061,-0.0686114014836362,0.002148734849136469,-0.2670523451797454
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,47.58087921142578,5845800,MCHP,0.8884678653371006,1.0272490864698445,0.8086600686504544,0.9681602160142494,-0.07969235067714875,-0.010710115717426527,-0.28849847311738186
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,46.531864166259766,7340800,MCHP,0.8908497580227789,1.0443652915314572,0.8369706499785337,0.9690913782459089,-0.07824162022312997,0.00028244808850708125,-0.2610731274522411
2018-03-14,49.26499938964844,49.34999847412109,48.380001068115234,48.625,46.16162490844727,4691200,MCHP,0.8866839275090894,1.0492317448658963,0.8645243411015937,0.9826382916238805,-0.09595436411479108,0.001048799624607577,-0.2449496183929989
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,46.294532775878906,3396800,MCHP,0.9132575478537364,1.0334557971046736,0.8555289236817182,0.995714794917482,-0.08245724706374569,-0.014108168830343493,-0.25671421933075045
