Date,Open,High,Low,Close,Adj Close,Volume,ticker
1993-04-29,0.460904985666275,0.46639201045036316,0.41701000928878784,0.43895700573921204,0.26185843348503113,8214919,MCHP
1993-04-30,0.44993099570274353,0.46639201045036316,0.43895700573921204,0.46639201045036316,0.2782246172428131,5216906,MCHP
1993-05-03,0.460904985666275,0.4718790054321289,0.460904985666275,0.4718790054321289,0.28149789571762085,1795163,MCHP
1993-05-04,0.46639201045036316,0.4718790054321289,0.44993099570274353,0.44993099570274353,0.2684050500392914,1612913,MCHP
1993-05-05,0.44993099570274353,0.46639201045036316,0.44993099570274353,0.4554179906845093,0.27167809009552,1025156,MCHP
1993-05-06,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.46639201045036316,0.2782246172428131,154913,MCHP
1993-05-07,0.46639201045036316,0.4938269853591919,0.46639201045036316,0.48833999037742615,0.29131758213043213,1895400,MCHP
1993-05-10,0.48833999037742615,0.5157750248908997,0.48833999037742615,0.5157750248908997,0.30768388509750366,5900344,MCHP
1993-05-11,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.30768388509750366,2847656,MCHP
1993-05-12,0.5157750248908997,0.5157750248908997,0.5048009753227234,0.5157750248908997,0.30768388509750366,1854394,MCHP
1993-05-13,0.5157750248908997,0.5157750248908997,0.48833999037742615,0.48833999037742615,0.29131758213043213,2574281,MCHP
1993-05-14,0.48833999037742615,0.5048009753227234,0.48833999037742615,0.4938269853591919,0.29459086060523987,2328244,MCHP
1993-05-17,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5102880001068115,0.3044106662273407,596869,MCHP
1993-05-18,0.5157750248908997,0.5322359800338745,0.5157750248908997,0.5322359800338745,0.3175036311149597,1931850,MCHP
1993-05-19,0.5322359800338745,0.5322359800338745,0.521261990070343,0.521261990070343,0.31095704436302185,2009306,MCHP
1993-05-20,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5267490148544312,0.31423038244247437,984150,MCHP
1993-05-21,0.5377230048179626,0.5377230048179626,0.521261990070343,0.5377230048179626,0.3207768499851227,369056,MCHP
1993-05-24,0.5322359800338745,0.5322359800338745,0.4938269853591919,0.5020580291748047,0.29950106143951416,1590131,MCHP
1993-05-25,0.49931401014328003,0.5048009753227234,0.49931401014328003,0.5048009753227234,0.30113741755485535,1170956,MCHP
1993-05-26,0.49931401014328003,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.30768388509750366,405506,MCHP
1993-05-27,0.507544994354248,0.5157750248908997,0.49931401014328003,0.5102880001068115,0.3044106662273407,1603800,MCHP
1993-05-28,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.5102880001068115,0.3044106662273407,223256,MCHP
1993-06-01,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29786404967308044,437400,MCHP
1993-06-02,0.5102880001068115,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29786404967308044,132131,MCHP
1993-06-03,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29786404967308044,419175,MCHP
1993-06-04,0.49931401014328003,0.5102880001068115,0.460904985666275,0.4718790054321289,0.28149789571762085,2715525,MCHP
1993-06-07,0.4718790054321289,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.28804436326026917,2355581,MCHP
1993-06-08,0.4718790054321289,0.4718790054321289,0.42798399925231934,0.4444440007209778,0.2651316821575165,5039213,MCHP
1993-06-09,0.460904985666275,0.4718790054321289,0.4444440007209778,0.460904985666275,0.27495142817497253,2269013,MCHP
1993-06-10,0.460904985666275,0.47736600041389465,0.460904985666275,0.4718790054321289,0.28149789571762085,405506,MCHP
1993-06-11,0.48833999037742615,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.30768388509750366,1344094,MCHP
1993-06-14,0.5157750248908997,0.5377230048179626,0.5048009753227234,0.5322359800338745,0.3175036311149597,7176094,MCHP
1993-06-15,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5377230048179626,0.3207768499851227,2114100,MCHP
1993-06-16,0.5432100296020508,0.5871059894561768,0.5377230048179626,0.5816190242767334,0.3469630181789398,4948088,MCHP
1993-06-17,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.3469630181789398,5836556,MCHP
1993-06-18,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5788750052452087,0.34532609581947327,883913,MCHP
1993-06-21,0.5925930142402649,0.6255139708518982,0.5761319994926453,0.6145399808883667,0.36660194396972656,1918181,MCHP
1993-06-22,0.6255139708518982,0.669409990310669,0.6035670042037964,0.6090530157089233,0.36332860589027405,4446900,MCHP
1993-06-23,0.6364880204200745,0.6364880204200745,0.6200270056724548,0.6364880204200745,0.37969493865966797,4355775,MCHP
1993-06-24,0.6364880204200745,0.6748970150947571,0.6145399808883667,0.6584360003471375,0.3927878439426422,1622025,MCHP
1993-06-25,0.669409990310669,0.669409990310669,0.6529489755630493,0.6529489755630493,0.38951459527015686,2788425,MCHP
1993-06-28,0.655692994594574,0.6639230251312256,0.6529489755630493,0.6529489755630493,0.38951459527015686,765450,MCHP
1993-06-29,0.6639230251312256,0.6639230251312256,0.6364880204200745,0.6364880204200745,0.37969493865966797,697106,MCHP
1993-06-30,0.6255139708518982,0.6419749855995178,0.6255139708518982,0.6419749855995178,0.3829679489135742,209588,MCHP
1993-07-01,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.3731483817100525,250594,MCHP
1993-07-02,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6364880204200745,0.37969493865966797,1521788,MCHP
1993-07-06,0.6200270056724548,0.6364880204200745,0.6200270056724548,0.6200270056724548,0.36987510323524475,328050,MCHP
1993-07-07,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.36660194396972656,747225,MCHP
1993-07-08,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.3764215111732483,893025,MCHP
1993-07-09,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6255139708518982,0.3731483817100525,865688,MCHP
1993-07-12,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6310009956359863,0.3764215111732483,1385100,MCHP
1993-07-13,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.36660194396972656,1635694,MCHP
1993-07-14,0.6529489755630493,0.6803839802742004,0.633745014667511,0.6639230251312256,0.39606115221977234,23564925,MCHP
1993-07-15,0.6639230251312256,0.669409990310669,0.6364880204200745,0.647462010383606,0.3862413167953491,5089331,MCHP
1993-07-16,0.6364880204200745,0.647462010383606,0.5980799794197083,0.6035670042037964,0.3600560426712036,5576850,MCHP
1993-07-19,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.5871059894561768,0.3502362072467804,1813388,MCHP
1993-07-20,0.6035670042037964,0.6035670042037964,0.5816190242767334,0.5816190242767334,0.3469630181789398,15468469,MCHP
1993-07-21,0.5816190242767334,0.6035670042037964,0.5816190242767334,0.6035670042037964,0.3600560426712036,628763,MCHP
1993-07-22,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.6145399808883667,0.36660194396972656,4943531,MCHP
1993-07-23,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.3600560426712036,15372788,MCHP
1993-07-26,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.3731483817100525,3932044,MCHP
1993-07-27,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.3731483817100525,4870631,MCHP
1993-07-28,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6090530157089233,0.36332860589027405,36450,MCHP
1993-07-29,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.36660194396972656,9276525,MCHP
1993-07-30,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.3731483817100525,1403325,MCHP
1993-08-02,0.6145399808883667,0.6419749855995178,0.6145399808883667,0.6419749855995178,0.3829679489135742,4542581,MCHP
1993-08-03,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6200270056724548,0.36987510323524475,328050,MCHP
1993-08-04,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.3829679489135742,123019,MCHP
1993-08-05,0.6419749855995178,0.647462010383606,0.6255139708518982,0.6419749855995178,0.3829679489135742,874800,MCHP
1993-08-06,0.6310009956359863,0.6748970150947571,0.6310009956359863,0.6748970150947571,0.40260764956474304,1421550,MCHP
1993-08-09,0.6748970150947571,0.6748970150947571,0.6529489755630493,0.6584360003471375,0.3927878439426422,1098056,MCHP
1993-08-10,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6721540093421936,0.4009714126586914,2264456,MCHP
1993-08-11,0.6803839802742004,0.6858710050582886,0.647462010383606,0.647462010383606,0.3862413167953491,3371625,MCHP
1993-08-12,0.6584360003471375,0.7517150044441223,0.6584360003471375,0.7352539896965027,0.4386134147644043,16643981,MCHP
1993-08-13,0.7681760191917419,0.8285319805145264,0.7517150044441223,0.7983540296554565,0.4762555956840515,7299113,MCHP
1993-08-16,0.8010969758033752,0.8175579905509949,0.7846360206604004,0.8120710253715515,0.48443838953971863,2966119,MCHP
1993-08-17,0.8120710253715515,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.48443838953971863,0,MCHP
1993-08-18,0.8175579905509949,0.844992995262146,0.8120710253715515,0.844992995262146,0.5040779709815979,13149338,MCHP
1993-08-19,0.8724279999732971,0.8724279999732971,0.844992995262146,0.853223979473114,0.5089879631996155,6588338,MCHP
1993-08-20,0.844992995262146,0.866940975189209,0.8340190052986145,0.8504800200462341,0.5073511600494385,7850419,MCHP
1993-08-23,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.844992995262146,0.5040779709815979,2478600,MCHP
1993-08-24,0.8340190052986145,0.9272980093955994,0.8340190052986145,0.9163240194320679,0.5466300249099731,6018806,MCHP
1993-08-25,0.9382719993591309,1.042523980140686,0.9272980093955994,0.9711930155754089,0.5793620347976685,24394163,MCHP
1993-08-26,0.9876539707183838,1.0260629653930664,0.9602190256118774,1.020576000213623,0.6088213324546814,6647569,MCHP
1993-08-27,1.020576000213623,1.0534980297088623,1.0041149854660034,1.042523980140686,0.6219140887260437,5663419,MCHP
1993-08-30,1.042523980140686,1.0534980297088623,1.0041149854660034,1.0534980297088623,0.6284607648849487,4346663,MCHP
1993-08-31,1.042523980140686,1.0534980297088623,1.0096019506454468,1.020576000213623,0.6088213324546814,4196306,MCHP
1993-09-01,1.0041149854660034,1.0150890350341797,0.9163240194320679,0.9986280202865601,0.5957280993461609,11490863,MCHP
1993-09-02,0.9986280202865601,1.0480109453201294,0.9876539707183838,1.0370370149612427,0.6186410784721375,22731131,MCHP
1993-09-03,1.0534980297088623,1.1083680391311646,1.0480109453201294,1.0864200592041016,0.6481005549430847,12998981,MCHP
1993-09-07,1.0973939895629883,1.1467759609222412,1.091907024383545,1.1248290538787842,0.6710131764411926,7563375,MCHP
1993-09-08,1.0864200592041016,1.1028809547424316,1.0534980297088623,1.0754460096359253,0.6415536999702454,7435800,MCHP
1993-09-09,1.064471960067749,1.0754460096359253,1.0260629653930664,1.0534980297088623,0.6284607648849487,7135088,MCHP
1993-09-10,1.0480109453201294,1.064471960067749,1.0480109453201294,1.0562410354614258,0.6300970315933228,6574669,MCHP
1993-09-13,1.064471960067749,1.0754460096359253,1.042523980140686,1.0480109453201294,0.625187337398529,3257719,MCHP
1993-09-14,1.0754460096359253,1.0754460096359253,0.9876539707183838,1.0534980297088623,0.6284607648849487,4405894,MCHP
1993-09-15,1.0534980297088623,1.064471960067749,0.9821670055389404,1.0534980297088623,0.6284607648849487,8873297,MCHP
1993-09-16,1.064471960067749,1.0864200592041016,1.0315500497817993,1.0315500497817993,0.6153677701950073,3941156,MCHP
1993-09-17,1.0315500497817993,1.042523980140686,1.0096019506454468,1.0370370149612427,0.6186410784721375,3713344,MCHP
1993-09-20,1.0534980297088623,1.0864200592041016,1.0315500497817993,1.0534980297088623,0.6284607648849487,4011778,MCHP
1993-09-21,1.0754460096359253,1.0864200592041016,1.020576000213623,1.064471960067749,0.6350072622299194,7130531,MCHP
1993-09-22,1.0864200592041016,1.0864200592041016,1.0534980297088623,1.069959044456482,0.6382806897163391,4528913,MCHP
1993-09-23,1.0864200592041016,1.0864200592041016,1.0315500497817993,1.0754460096359253,0.6415536999702454,3977606,MCHP
1993-09-24,1.0534980297088623,1.0864200592041016,1.0534980297088623,1.064471960067749,0.6350072622299194,3225825,MCHP
1993-09-27,1.0534980297088623,1.0864200592041016,1.042523980140686,1.042523980140686,0.6219140887260437,7636275,MCHP
1993-09-28,1.042523980140686,1.064471960067749,1.0096019506454468,1.0315500497817993,0.6153677701950073,3977606,MCHP
1993-09-29,1.0315500497817993,1.1303160190582275,1.0096019506454468,1.1193419694900513,0.6677398681640625,24161794,MCHP
1993-09-30,1.174211025238037,1.174211025238037,1.0973939895629883,1.1412889957427979,0.6808323860168457,10035141,MCHP
1993-10-01,1.1412889957427979,1.1961590051651,1.1083680391311646,1.1961590051651,0.7135649919509888,11185594,MCHP
1993-10-04,1.1961590051651,1.218106985092163,1.1412889957427979,1.1412889957427979,0.6808323860168457,3285056,MCHP
1993-10-05,1.1632369756698608,1.1632369756698608,1.064471960067749,1.1412889957427979,0.6808323860168457,5191847,MCHP
1993-10-06,1.1412889957427979,1.1632369756698608,1.1303160190582275,1.1412889957427979,0.6808323860168457,6369638,MCHP
1993-10-07,1.1632369756698608,1.1632369756698608,1.1303160190582275,1.1522630453109741,0.6873789429664612,3672338,MCHP
1993-10-08,1.1303160190582275,1.2290810346603394,1.1303160190582275,1.218106985092163,0.7266578674316406,9044156,MCHP
1993-10-11,1.2290810346603394,1.2949249744415283,1.1796979904174805,1.2510290145874023,0.7462974786758423,8836847,MCHP
1993-10-12,1.2729769945144653,1.3607679605484009,1.2510290145874023,1.3552809953689575,0.8084884285926819,12684600,MCHP
1993-10-13,1.558298945426941,1.558298945426941,1.4814809560775757,1.4979419708251953,0.8935925960540771,24031941,MCHP
1993-10-14,1.5034290552139282,1.514402985572815,1.4156379699707031,1.492455005645752,0.8903193473815918,11504531,MCHP
1993-10-15,1.5034290552139282,1.536350965499878,1.4814809560775757,1.5034290552139282,0.8968660235404968,3986719,MCHP
1993-10-18,1.5034290552139282,1.5034290552139282,1.4266120195388794,1.4266120195388794,0.8510410785675049,11928263,MCHP
1993-10-19,1.4485599994659424,1.4485599994659424,1.316872000694275,1.316872000694275,0.7855756878852844,6918666,MCHP
1993-10-20,1.316872000694275,1.3497940301895142,1.3058979511260986,1.3058979511260986,0.7790291905403137,6478988,MCHP
1993-10-21,1.3278460502624512,1.3278460502624512,1.2071330547332764,1.2839510440826416,0.7659367918968201,7107750,MCHP
1993-10-22,1.2839510440826416,1.3497940301895142,1.2510290145874023,1.338819980621338,0.7986686825752258,7545150,MCHP
1993-10-25,1.338819980621338,1.338819980621338,1.2839510440826416,1.3058979511260986,0.7790291905403137,2583394,MCHP
1993-10-26,1.2729769945144653,1.338819980621338,1.2729769945144653,1.3278460502624512,0.7921223044395447,2558334,MCHP
1993-10-27,1.3278460502624512,1.4375859498977661,1.3278460502624512,1.4156379699707031,0.8444942831993103,6561000,MCHP
1993-10-28,1.4375859498977661,1.4485599994659424,1.4046640396118164,1.4046640396118164,0.8379478454589844,2781591,MCHP
1993-10-29,1.4266120195388794,1.4375859498977661,1.4046640396118164,1.4046640396118164,0.8379478454589844,2054869,MCHP
1993-11-01,1.4266120195388794,1.4375859498977661,1.3827159404754639,1.4156379699707031,0.8444942831993103,1501284,MCHP
1993-11-02,1.4485599994659424,1.4814809560775757,1.4375859498977661,1.4485599994659424,0.864133894443512,7123697,MCHP
1993-11-03,1.4814809560775757,1.4814809560775757,1.4485599994659424,1.4485599994659424,0.864133894443512,2300906,MCHP
1993-11-04,1.4485599994659424,1.4814809560775757,1.4485599994659424,1.4595340490341187,0.8706802725791931,5048325,MCHP
1993-11-05,1.4375859498977661,1.5034290552139282,1.4266120195388794,1.4814809560775757,0.8837727904319763,4440066,MCHP
1993-11-08,1.5034290552139282,1.5034290552139282,1.4705079793930054,1.4814809560775757,0.8837727904319763,2808928,MCHP
1993-11-09,1.5034290552139282,1.5253770351409912,1.4814809560775757,1.5198899507522583,0.906684935092926,28011825,MCHP
1993-11-10,1.5253770351409912,1.618656039237976,1.514402985572815,1.6021950244903564,0.955784022808075,13848722,MCHP
1993-11-11,1.6570639610290527,1.668038010597229,1.5692729949951172,1.5912209749221802,0.9492378234863281,6472153,MCHP
1993-11-12,1.5802470445632935,1.5912209749221802,1.514402985572815,1.5473250150680542,0.9230517745018005,2615288,MCHP
1993-11-15,1.5473250150680542,1.5473250150680542,1.4814809560775757,1.514402985572815,0.9034119844436646,6378750,MCHP
1993-11-16,1.514402985572815,1.5253770351409912,1.4705079793930054,1.492455005645752,0.8903193473815918,4847850,MCHP
1993-11-17,1.492455005645752,1.492455005645752,1.4595340490341187,1.465021014213562,0.8739535808563232,1877175,MCHP
1993-11-18,1.4814809560775757,1.4814809560775757,1.3827159404754639,1.4046640396118164,0.8379478454589844,5055159,MCHP
1993-11-19,1.3827159404754639,1.4156379699707031,1.3058979511260986,1.3278460502624512,0.7921223044395447,6458484,MCHP
1993-11-22,1.3058979511260986,1.3278460502624512,1.1851849555969238,1.2290810346603394,0.7332043051719666,6043866,MCHP
1993-11-23,1.240054965019226,1.3058979511260986,1.2290810346603394,1.240054965019226,0.7397507429122925,9490669,MCHP
1993-11-24,1.2839510440826416,1.3497940301895142,1.262002944946289,1.3443069458007812,0.8019421696662903,3059522,MCHP
1993-11-26,1.3497940301895142,1.4375859498977661,1.338819980621338,1.4156379699707031,0.8444942831993103,1656197,MCHP
1993-11-29,1.4595340490341187,1.4595340490341187,1.3936899900436401,1.3936899900436401,0.8314013481140137,1858950,MCHP
1993-11-30,1.4156379699707031,1.4266120195388794,1.3607679605484009,1.4046640396118164,0.8379478454589844,7447191,MCHP
1993-12-01,1.4266120195388794,1.4705079793930054,1.3936899900436401,1.4485599994659424,0.864133894443512,4531191,MCHP
1993-12-02,1.4705079793930054,1.4705079793930054,1.4375859498977661,1.4485599994659424,0.864133894443512,1268916,MCHP
1993-12-03,1.4814809560775757,1.6790119409561157,1.4705079793930054,1.6351170539855957,0.9754234552383423,9914400,MCHP
1993-12-06,1.514402985572815,1.5912209749221802,1.514402985572815,1.558298945426941,0.9295979738235474,6987009,MCHP
1993-12-07,1.5912209749221802,1.6131689548492432,1.558298945426941,1.5802470445632935,0.9426911473274231,3166594,MCHP
1993-12-08,1.6021950244903564,1.6021950244903564,1.5473250150680542,1.558298945426941,0.9295979738235474,1075275,MCHP
1993-12-09,1.5253770351409912,1.5473250150680542,1.5034290552139282,1.5473250150680542,0.9230517745018005,2291794,MCHP
1993-12-10,1.558298945426941,1.6021950244903564,1.5253770351409912,1.5802470445632935,0.9426911473274231,2722359,MCHP
1993-12-13,1.5802470445632935,1.5912209749221802,1.5692729949951172,1.5692729949951172,0.9361448884010315,2754253,MCHP
1993-12-14,1.5692729949951172,1.5912209749221802,1.5253770351409912,1.5253770351409912,0.90995854139328,4720275,MCHP
1993-12-15,1.5253770351409912,1.558298945426941,1.514402985572815,1.536350965499878,0.9165053367614746,3376181,MCHP
1993-12-16,1.536350965499878,1.5692729949951172,1.5253770351409912,1.5473250150680542,0.9230517745018005,824681,MCHP
1993-12-17,1.5692729949951172,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9688772559165955,6460763,MCHP
1993-12-20,1.6460909843444824,1.6570639610290527,1.6241430044174194,1.6296299695968628,0.9721503257751465,1246134,MCHP
1993-12-21,1.6460909843444824,1.6460909843444824,1.5802470445632935,1.5802470445632935,0.9426911473274231,2690466,MCHP
1993-12-22,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5912209749221802,0.9492378234863281,2897775,MCHP
1993-12-23,1.5912209749221802,1.5912209749221802,1.558298945426941,1.5912209749221802,0.9492378234863281,1799719,MCHP
1993-12-27,1.558298945426941,1.5912209749221802,1.536350965499878,1.5473250150680542,0.9230517745018005,1068441,MCHP
1993-12-28,1.536350965499878,1.558298945426941,1.5034290552139282,1.536350965499878,0.9165053367614746,3578934,MCHP
1993-12-29,1.5253770351409912,1.6351170539855957,1.5253770351409912,1.6351170539855957,0.9754234552383423,3362513,MCHP
1993-12-30,1.6351170539855957,1.6570639610290527,1.6021950244903564,1.6570639610290527,0.9885160326957703,1788328,MCHP
1993-12-31,1.6570639610290527,1.711933970451355,1.6351170539855957,1.711933970451355,1.021248459815979,2970675,MCHP
1994-01-03,1.689985990524292,1.689985990524292,1.5692729949951172,1.6241430044174194,0.9688772559165955,4392225,MCHP
1994-01-04,1.536350965499878,1.5912209749221802,1.4485599994659424,1.5692729949951172,0.9361448884010315,7914206,MCHP
1994-01-05,1.558298945426941,1.5692729949951172,1.536350965499878,1.558298945426941,0.9295979738235474,4335272,MCHP
1994-01-06,1.558298945426941,1.558298945426941,1.4705079793930054,1.514402985572815,0.9034119844436646,2861325,MCHP
1994-01-07,1.4814809560775757,1.558298945426941,1.4375859498977661,1.536350965499878,0.9165053367614746,3822694,MCHP
1994-01-10,1.558298945426941,1.5692729949951172,1.514402985572815,1.5692729949951172,0.9361448884010315,1321313,MCHP
1994-01-11,1.558298945426941,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9688772559165955,1419272,MCHP
1994-01-12,1.6570639610290527,1.7448559999465942,1.6351170539855957,1.7283949851989746,1.0310685634613037,6531384,MCHP
1994-01-13,1.711933970451355,1.7229080200195312,1.668038010597229,1.689985990524292,1.0081559419631958,2351025,MCHP
1994-01-14,1.7448559999465942,1.7668039798736572,1.6570639610290527,1.689985990524292,1.0081559419631958,12741553,MCHP
1994-01-17,1.689985990524292,1.7668039798736572,1.689985990524292,1.7503429651260376,1.0441617965698242,3378459,MCHP
1994-01-18,1.7668039798736572,1.7887519598007202,1.733881950378418,1.7668039798736572,1.0539809465408325,3884203,MCHP
1994-01-19,1.7229080200195312,1.733881950378418,1.689985990524292,1.689985990524292,1.0081559419631958,3540206,MCHP
1994-01-20,1.689985990524292,1.8107000589370728,1.689985990524292,1.8107000589370728,1.0801669359207153,5346759,MCHP
1994-01-21,1.8326469659805298,1.8326469659805298,1.7448559999465942,1.7448559999465942,1.0408879518508911,2979788,MCHP
1994-01-24,1.7448559999465942,1.7777780294418335,1.7448559999465942,1.7558300495147705,1.0474345684051514,5847947,MCHP
1994-01-25,1.7668039798736572,1.7997260093688965,1.7448559999465942,1.7777780294418335,1.06052827835083,2603897,MCHP
1994-01-26,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7558300495147705,1.0474345684051514,1487616,MCHP
1994-01-27,1.7777780294418335,1.7777780294418335,1.733881950378418,1.7668039798736572,1.0539809465408325,1763269,MCHP
1994-01-28,1.7668039798736572,1.7668039798736572,1.733881950378418,1.7613170146942139,1.050708532333374,446513,MCHP
1994-01-31,1.7668039798736572,1.7777780294418335,1.733881950378418,1.7448559999465942,1.0408879518508911,1086666,MCHP
1994-02-01,1.7448559999465942,1.7668039798736572,1.711933970451355,1.7229080200195312,1.027795433998108,2697300,MCHP
1994-02-02,1.7448559999465942,1.7448559999465942,1.668038010597229,1.668038010597229,0.9950624704360962,1706316,MCHP
1994-02-03,1.6351170539855957,1.6570639610290527,1.5692729949951172,1.6570639610290527,0.9885160326957703,4248703,MCHP
1994-02-04,1.6570639610290527,1.6570639610290527,1.5912209749221802,1.5912209749221802,0.9492378234863281,2209781,MCHP
1994-02-07,1.558298945426941,1.6570639610290527,1.5473250150680542,1.6570639610290527,0.9885160326957703,5273859,MCHP
1994-02-08,1.689985990524292,1.7668039798736572,1.6570639610290527,1.7558300495147705,1.0474345684051514,2241675,MCHP
1994-02-09,1.7448559999465942,1.7777780294418335,1.7229080200195312,1.7448559999465942,1.0408879518508911,2330522,MCHP
1994-02-10,1.7668039798736572,1.7668039798736572,1.6570639610290527,1.668038010597229,0.9950624704360962,865688,MCHP
1994-02-11,1.6790119409561157,1.6790119409561157,1.6241430044174194,1.6241430044174194,0.9688772559165955,405506,MCHP
1994-02-14,1.6131689548492432,1.7558300495147705,1.6021950244903564,1.7448559999465942,1.0408879518508911,4642819,MCHP
