Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341795,115.69000244140624,102.98833465576172,771600,PKG,0.9742413578245378,1.1084063449082877,1.0299515063723403,1.0098252549340065,-0.03558389710946874,0.00015684652101266572,-0.04693909747127667
2017-10-16,115.97000122070312,117.0500030517578,115.5999984741211,117.0,104.15450286865234,695000,PKG,0.9559828238732077,1.0933324318608786,1.0122871525744817,1.0047827275420922,-0.04879990366888454,-0.021729333280829044,-0.0733068447857248
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,103.93194580078124,711600,PKG,0.9582011996563352,1.0890436370000136,1.0066646758526,1.016827126331923,-0.05862592667558786,-0.03195213316930268,-0.08027361046220016
2017-10-18,116.91000366210938,117.23999786376952,116.08000183105467,116.41999816894533,103.63815307617188,793500,PKG,0.9660712629361178,1.089713163811114,1.0042234795782703,1.016900814218988,-0.050829551282870145,-0.026870560286192502,-0.07177186484638498
2017-10-19,116.1500015258789,116.73999786376952,115.69000244140624,116.5999984741211,103.79839324951172,386300,PKG,0.95857637704434,1.0831165574168968,1.0082198075819273,1.0195478153138224,-0.06097143826948248,-0.03343434492230468,-0.06961373373589685
2017-10-20,117.26000213623048,118.37999725341795,116.9800033569336,118.36000061035156,105.36517333984376,596200,PKG,0.9466035945022396,1.0780519845009826,0.957026446110561,1.0187296628598663,-0.0721260683576267,-0.03887354127656195,-0.10844756311390313
2017-10-23,118.83999633789062,118.98999786376952,118.08999633789062,118.13999938964844,105.16932678222656,547300,PKG,0.9486203380923592,1.071890727973818,0.9724093008841508,1.0231439317955078,-0.07452359370314854,-0.04234742499086419,-0.09604785098143775
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341795,105.60554504394533,758000,PKG,0.9396442548112868,1.0567860117772592,0.9723963349041642,1.0231766620252993,-0.08353240721401256,-0.04400687206913534,-0.10698448539368899
2017-10-25,118.94000244140624,119.27999877929688,116.9000015258789,118.16000366210938,105.18714141845705,678100,PKG,0.9429585897356576,1.0688165572877637,0.9758366686397686,1.028738706809164,-0.08578011707350641,-0.0393972642668019,-0.11798459364553593
2017-10-26,117.0,120.75,116.51000213623048,118.58000183105467,105.56102752685548,912800,PKG,0.952521430360228,1.047312988238372,0.9694828634813504,1.0357335667629224,-0.08321213640269443,-0.057055542449069296,-0.12153917083951082
2017-10-27,117.8000030517578,118.0199966430664,111.6500015258789,116.93000030517578,104.0921630859375,1456700,PKG,0.9842641602255364,1.0583090141816276,0.9977690586509336,1.0327543330408862,-0.04849017281534973,-0.02010993941441308,-0.09835974008413606
2017-10-30,116.1999969482422,116.9499969482422,115.33000183105467,115.56999969482422,102.88148498535156,708100,PKG,1.026218026972724,1.0188339801564448,1.0161560182729077,1.0448229351223306,-0.01860490814960669,-0.027276953416033978,-0.09423347412195926
2017-10-31,115.9000015258789,116.87999725341795,115.11000061035156,116.2699966430664,103.50464630126952,476600,PKG,1.0097186752044238,1.028521966620723,1.0136018995528788,1.0378093145840102,-0.028090639379586335,-0.025134401793768246,-0.09397805157554462
2017-11-01,117.11000061035156,117.5500030517578,116.05999755859376,116.56999969482422,103.77171325683594,881700,PKG,1.0200737915031255,1.0100936906823816,1.011860178452981,1.0388512590749122,-0.018777467571786666,-0.044490327669468144,-0.0975824278060875
2017-11-02,116.08999633789062,117.1999969482422,115.58999633789062,116.20999908447266,103.4512176513672,706300,PKG,1.013338045384665,0.9684137934289598,0.9994289636874591,1.0310647944789963,-0.017726749094331362,-0.04963254869103961,-0.10507304759812297
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376952,103.0328369140625,513000,PKG,1.0138239815412686,0.9880670609979328,1.0393730488303348,1.0262436118253357,-0.012419630284067118,-0.03756934456981964,-0.06843726985903142
2017-11-06,115.6999969482422,115.70999908447266,110.62999725341795,110.95999908447266,98.7776336669922,1735700,PKG,1.0630856673779263,1.0571764910154349,1.0958962482530676,1.0311845275729687,0.03190113980495757,0.021065561812990463,-0.009832036083039064
2017-11-07,110.77999877929688,111.9499969482422,109.86000061035156,111.3499984741211,99.1248016357422,783600,PKG,1.0627751301790895,1.0475155409057202,1.099772206797067,1.0414917955670933,0.021283334611996274,0.0016057308780541568,-0.012054152298003107
2017-11-08,111.0,111.58000183105467,110.52999877929688,111.41000366210938,99.17822265625,883400,PKG,1.0603176832810646,1.046590296479369,1.1093389216559917,1.0390384642435906,0.021279219037473984,-0.014414466618369648,-0.005314383745359974
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376952,109.2300033569336,97.23757934570312,1183200,PKG,1.070767926620408,1.085332084646646,1.1361048350726128,1.0401272810196784,0.030640645600729544,0.009757231912553843,0.023425842246289408
2017-11-10,109.41000366210938,110.62000274658205,109.29000091552734,110.2699966430664,98.16336059570312,913600,PKG,1.0608509654708658,1.0882238233522985,1.121999448488894,1.0393664161720684,0.021484549298797395,0.012330574711880704,0.008661488133965944
2017-11-13,110.19000244140624,112.7300033569336,109.66999816894533,112.36000061035156,100.02392578125,1086500,PKG,1.0225168142143726,1.0634188170310814,1.0960921977895914,1.0305050740272153,-0.00798825981284268,-0.003248397735239328,-0.01554036304101536
2017-11-14,111.91000366210938,113.44000244140624,111.66000366210938,112.70999908447266,100.3354949951172,456800,PKG,1.022713105309077,1.0633273500905698,1.074756519836176,1.043144349882203,-0.02043124457312606,-0.0016134323522525307,-0.038895701002074956
2017-11-15,112.0500030517578,113.08999633789062,111.45999908447266,111.8499984741211,99.56991577148438,667100,PKG,1.0464013471022682,1.0674586317435184,1.068293138182497,1.0570826794517585,-0.010681332349490313,-0.0004910865300786771,-0.04233496124815095
2017-11-16,111.58000183105467,112.5999984741211,111.47000122070312,111.87000274658205,99.58771514892578,632400,PKG,1.0623043720980687,1.072569778308871,1.069728244369314,1.0412088647392546,0.02109550735881416,0.0020905659712529,-0.042486466393834244
2017-11-17,111.41999816894533,112.86000061035156,111.11000061035156,112.47000122070312,100.12184143066406,447200,PKG,1.0646393363798534,1.0881204007873098,1.0557550500374528,1.0392013474275237,0.025437988952329738,0.012799353108344347,-0.04418432188022292
2017-11-20,112.01000213623048,113.01000213623048,111.54000091552734,111.7699966430664,99.49868774414062,666200,PKG,1.076317494961466,1.0812642449192162,1.0853323377417248,1.0381241126825425,0.03819338227892355,0.023554684290357564,-0.02183561404740697
2017-11-21,112.43000030517578,113.12999725341795,111.9800033569336,112.04000091552734,99.73905181884766,612300,PKG,1.077492024208374,1.069506632641314,1.0859639912714736,1.0319953792429801,0.04549664496539396,0.02690509283786735,-0.019605473947930996
2017-11-22,112.20999908447266,112.55999755859376,111.56999969482422,112.06999969482422,99.76576232910156,468800,PKG,1.0772934007254849,1.063748642794118,1.091985101821604,1.0328322263084138,0.04446117441707109,0.029244996475738416,-0.01763893687440632
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,99.2316436767578,178000,PKG,1.087059921623743,1.0580212647685887,1.1153598703416527,1.0320198840812407,0.05504003754250242,0.015310242773880045,-0.001665201147583506
2017-11-27,111.5,112.58000183105467,111.0500030517578,111.41999816894533,99.18711853027344,546000,PKG,1.0909762693476803,1.0549773880606317,1.1156791035281763,1.0369551897736957,0.05402107957398461,-0.0020538487297365737,-0.0013883919576231918
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.9499969482422,100.54914093017578,549800,PKG,1.0729051594041117,1.0597330925899244,1.0972558453384456,1.020376345675996,0.052528813728115686,0.006319912836540098,-0.014143404692689154
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,102.45418548583984,665000,PKG,1.0796832943936108,1.0305949679329058,1.0868632703781962,1.026253639124301,0.05342965526930987,-0.023458386722303937,-0.025420993064021014
2017-11-30,115.1999969482422,118.9800033569336,115.0999984741211,118.5999984741211,105.5788345336914,1333300,PKG,1.0678180305004277,0.988990368776687,1.0532486743979392,1.0246409570196735,0.04317707348075417,-0.060434813697161305,-0.05755302753599589
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,104.51057434082033,932400,PKG,1.0967145092021626,1.026328749102998,1.0393099637111167,1.029880242563007,0.0668342666391557,-0.04191152658834363,-0.06985396695727397
2017-12-04,118.41000366210938,119.94000244140624,117.8499984741211,118.91000366210938,105.85480499267578,885500,PKG,1.0860846376771485,1.0149865210538307,1.0332122703924964,1.036157586789428,0.04992705088772054,-0.055624776899728,-0.08419845206261356
2017-12-05,118.44000244140624,118.80999755859376,117.37999725341795,117.76000213623048,104.8310546875,670000,PKG,1.1061666546340372,1.026349711682674,1.0281856822966642,1.0465343935592823,0.05963226107475483,-0.04505994334253227,-0.09683952675819962
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,104.45716094970705,520900,PKG,1.0957331710709977,1.020722264596726,1.0322127547281656,1.048372731047773,0.04736044002322459,-0.04841707998959732,-0.09576960035288029
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,105.00908660888672,634800,PKG,1.0908262580454993,1.0073899912894384,1.006522495212243,1.0387885930282448,0.052037665017254486,-0.049628821619335683,-0.10808850757076383
2017-12-08,118.2300033569336,119.05999755859376,117.76000213623048,118.33999633789062,105.34737396240234,592500,PKG,1.0978570462781567,1.012011508325083,1.0041500305871391,1.0447156071702373,0.053141439107919464,-0.044970528966201684,-0.1096758371171298
2017-12-11,118.12999725341795,118.6999969482422,116.3000030517578,118.12999725341795,105.1604232788086,773900,PKG,1.091979613144242,0.9979845594619168,0.9828575827177642,1.0484619827112251,0.04351763043301693,-0.046638960372734184,-0.12159360872315494
2017-12-12,117.98999786376952,117.98999786376952,116.81999969482422,116.95999908447266,104.11888122558594,582700,PKG,1.0819314329009817,1.0066716152258326,1.002604295280965,1.0415757419863072,0.0403556909146745,-0.04211559162276046,-0.10489217664846984
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,104.1366958618164,611300,PKG,1.0893085815828605,1.0163476722978035,0.9993023139103868,1.0495576207370112,0.03975096084584928,-0.03252811985758575,-0.09119189762771363
2017-12-14,117.37999725341795,117.45999908447266,114.87000274658205,114.88999938964844,102.2761459350586,930400,PKG,1.1034373179623735,0.9937595944482353,1.0148249167750734,1.0539026313731312,0.049534686589242316,-0.036966898286639904,-0.08562724753659179
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,102.61442565917967,1708200,PKG,1.11244518351765,0.9573447432013884,0.995242112976787,1.0520989179928428,0.06034626552480726,-0.04337845441138288,-0.0785924485948124
2017-12-18,115.6500015258789,117.33000183105467,115.6500015258789,117.04000091552734,104.19009399414062,623300,PKG,1.0929589517123248,0.9872472284797668,0.9741073125838984,1.049480051520865,0.043478900191459724,-0.028646259927218032,-0.09728506332950215
2017-12-19,117.41000366210938,119.91999816894533,117.33000183105467,118.83999633789062,105.79246520996094,804400,PKG,1.0698911688156216,0.955116782041232,0.956870802362252,1.0585213557872057,0.011369813028415887,-0.04949018625115198,-0.12070391110490208
2017-12-20,119.41999816894533,120.18000030517578,118.91999816894533,119.73999786376952,106.5936508178711,919200,PKG,1.0594989365092782,0.9383166792435114,0.9546059057750872,1.0561912314345747,0.0033077050747034598,-0.06381070099994601,-0.12585015015537893
2017-12-21,120.55999755859376,121.11000061035156,119.9499969482422,120.3000030517578,107.09217834472656,505400,PKG,1.0498036373853672,0.946717289841136,0.9539671688376528,1.054691754118366,-0.004888116732998826,-0.06727909856726555,-0.12442327283925514
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,107.46803283691406,409500,PKG,1.0569574153151522,0.9202187980306756,0.9497881947032702,1.0628648969920687,-0.0059074816769164595,-0.07091910217459962,-0.1383546196556542
2017-12-26,120.08999633789062,120.87999725341795,119.69000244140624,120.0999984741211,107.47699737548828,380800,PKG,1.0488758431841616,0.936631451545638,0.9544271494208404,1.054562443450246,-0.005686600266084474,-0.06477991244605397,-0.1425290882021647
2017-12-27,120.2300033569336,121.05999755859376,119.66000366210938,120.54000091552734,107.87074279785156,435400,PKG,1.034594366126655,0.9367151492124456,0.9600095736324508,1.0427572783556516,-0.008162912228996566,-0.07523257319672394,-0.1442712994592248
2017-12-28,120.66999816894533,120.98999786376952,119.47000122070312,120.91999816894533,108.2107925415039,350400,PKG,1.0389514365556085,0.9407549174545886,0.9568253180389334,1.039387058829826,-0.0004356222742174509,-0.07498904850344323,-0.14508808053912148
2017-12-29,121.1999969482422,121.37999725341795,120.30999755859376,120.5500030517578,107.87969207763672,444400,PKG,1.0248030287396606,0.9184585269300078,0.9567401204256832,1.0452598484191695,-0.020456819679508964,-0.08158621171064473,-0.1450408728790863
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,110.61807250976562,825400,PKG,0.9958741098999568,0.9030410653695043,0.939850328286249,1.0173995405954512,-0.021525430695494396,-0.09046755335914869,-0.16074548167007807
2018-01-03,123.81999969482422,126.58000183105467,123.63999938964844,125.9800033569336,112.73898315429688,874400,PKG,0.9297507383810052,0.9080762681055948,0.9223301141699044,0.9765980219270426,-0.0468472835460374,-0.09587252421826065,-0.17311834671560977
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,114.6182632446289,1065200,PKG,0.9287944115935006,0.8843968130720095,0.9029412087734708,0.9849127815791189,-0.056118369985618255,-0.11396012324698268,-0.18665365100972664
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,114.96727752685548,672200,PKG,0.9117303208954068,0.8871112206517344,0.9031930538680392,0.9789917900086822,-0.06726146911327535,-0.11251559842992076,-0.18669631702035938
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,115.96061706542967,593200,PKG,0.8639449207490665,0.8808308863827613,0.8997511709505572,0.942840182406444,-0.07889526165737748,-0.11089359809155552,-0.18759883470249727
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658205,127.9000015258789,114.4571762084961,990800,PKG,0.8894449061936602,0.8953877285833592,0.9200350936810244,0.9530778204901077,-0.06363291429644746,-0.10583651846405584,-0.1692627246698537
2018-01-10,127.94000244140624,128.41000366210938,127.33000183105467,128.0,114.54666900634766,484500,PKG,0.9116405833249688,0.9103168731880492,0.9146521337849072,0.966664672858564,-0.055024089533595166,-0.10295770480815902,-0.17113290567474193
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,115.65635681152344,365300,PKG,0.8977869705151488,0.9036827533707008,0.9068941132544952,0.9609362737659176,-0.06314930325076884,-0.10119101647744988,-0.1681874929522258
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,114.83303833007812,535900,PKG,0.903912035800533,0.9102403524563436,0.9178912706834635,0.9729510699723093,-0.06903903417177626,-0.08448487154801132,-0.145373760961916
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341795,112.64949035644533,709000,PKG,0.9368445819269288,0.9274048143221144,0.93520071595402,0.9917823196316325,-0.05493773770470378,-0.06890819274687987,-0.14700757416477128
2018-01-17,126.61000061035156,127.37000274658205,125.5999984741211,126.76000213623048,113.43699645996094,565800,PKG,0.9417007758863856,0.930324444826462,0.8862405230309031,0.9854883712686995,-0.043787595382313915,-0.057595352533794,-0.18958785225747954
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,112.85531616210938,553300,PKG,0.9425105386822163,0.908734498219734,0.8774086050378538,0.981540936006692,-0.03903039732447566,-0.07107190503439154,-0.1881092982908823
2018-01-19,126.69000244140624,127.69000244140624,126.47000122070312,127.55999755859376,114.15292358398438,741200,PKG,0.9346188661974146,0.9292183422655896,0.8815547285261603,0.9694690060853025,-0.03485013988788788,-0.042493690410578266,-0.16426063482257558
2018-01-22,127.8000030517578,127.87999725341795,126.43000030517578,127.25,113.87549591064452,650800,PKG,0.9333594132985984,0.925873159046004,0.8977776131123579,0.9621388743443279,-0.028779461045729482,-0.047363440915735744,-0.1516666074762748
2018-01-23,126.80999755859376,127.23999786376952,125.02999877929688,126.4800033569336,113.1864242553711,672300,PKG,0.9437065819711288,0.9243566021152808,0.8952427243953064,0.9712482450100665,-0.02754166303893768,-0.04457458272331494,-0.1470119807414677
2018-01-24,126.98999786376952,128.02000427246094,125.5199966430664,126.1999969482422,112.93585968017578,620400,PKG,0.964659219256125,0.921548452315786,0.8883290371660523,0.9795485186833895,-0.01488929942726458,-0.041362996495302395,-0.16520007094554268
2018-01-25,126.20999908447266,127.30999755859376,125.36000061035156,125.62999725341795,112.4257583618164,806300,PKG,0.9569370493182316,0.9308507017808044,0.897192218524744,0.966216685842239,-0.009279636524007318,-0.03347554919044138,-0.15870057344252098
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140624,126.93000030517578,113.5891342163086,1296000,PKG,0.9391001893761936,0.8877368251898884,0.8841767273819033,0.9510576163473857,-0.011957426971192175,-0.065044026664134,-0.1686644533163585
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,112.7300262451172,745500,PKG,0.9414146151633588,0.9071907009796456,0.9012770248549142,0.9505813448789945,-0.009166729715635702,-0.05103273149289045,-0.1629528061588148
2018-01-30,125.44000244140624,126.0199966430664,124.0500030517578,124.70999908447266,111.60246276855467,1058900,PKG,0.9407425834829444,0.9201449717041846,0.8984555465636422,0.9691515138835962,-0.028408930400651844,-0.05942220766960438,-0.17507064467181677
2018-01-31,125.08000183105467,125.94000244140624,119.27999877929688,125.62999725341795,112.4257583618164,2269200,PKG,0.9307490450681938,0.913006691359702,0.898561394648663,0.9806085357513575,-0.049859490683163754,-0.071984092652157,-0.17748583273576335
2018-02-01,125.3000030517578,125.3000030517578,122.4499969482422,123.54000091552734,110.55543518066406,1662000,PKG,0.963817399850746,0.9256858975004832,0.905571923883434,0.9878286984701531,-0.024011298619407095,-0.06089434346621747,-0.16722407379246318
2018-02-02,123.13999938964844,123.58999633789062,121.8000030517578,123.0999984741211,110.16167449951172,1020100,PKG,0.9584891341302106,0.9427955779272008,0.9046987726598958,1.0090257197028396,-0.05053658557262897,-0.07206425626218649,-0.18331220239050605
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341795,104.81915283203124,1208700,PKG,0.996158122626804,0.9973715424341012,0.962559473656322,1.0478685372259775,-0.05171041459917347,-0.062335208782050566,-0.17433430249184567
2018-02-06,114.44000244140624,119.2699966430664,114.44000244140624,118.95999908447266,106.45680236816406,1487000,PKG,1.007565553775517,0.9854936816596488,0.9227442909330458,1.051568894585514,-0.044003340809996905,-0.0643235856876253,-0.1918670137976265
2018-02-07,118.5500030517578,119.91000366210938,117.12999725341795,117.12999725341795,104.81915283203124,1001300,PKG,1.0250149648558804,1.0017488355653483,0.9523653206642532,1.0532451350968348,-0.028230170240954422,-0.0487259566065994,-0.17348199823970656
2018-02-08,116.79000091552734,116.8000030517578,111.9000015258789,111.9499969482422,100.18358612060548,1136100,PKG,1.0739615831317977,1.0320267745760632,1.0088151459612071,1.0842445858930831,-0.010283002761285465,-0.050430443068767206,-0.15968888179509388
2018-02-09,113.08000183105467,114.4000015258789,110.27999877929688,113.76000213623048,101.80335235595705,830000,PKG,1.047330440604009,1.051925613005036,0.9985458912829094,1.0683764455000002,-0.021046004895991288,-0.02588620938876507,-0.16567596224652126
2018-02-12,115.41000366210938,117.23999786376952,114.1500015258789,116.69000244140624,104.4253921508789,778400,PKG,1.0130208818502189,1.036625632112233,0.973126439981165,1.051323312301984,-0.03830243045176518,-0.028781692153657445,-0.18228239093030485
2018-02-13,116.26000213623048,116.63999938964844,115.45999908447266,116.02999877929688,103.83477020263672,464800,PKG,1.026753895768434,1.049886291754835,0.965754607827239,1.0516026800277547,-0.0248487842593208,-0.010676701615222495,-0.1846456748300347
2018-02-14,115.16999816894533,116.3499984741211,114.55999755859376,115.98999786376952,103.79896545410156,707600,PKG,1.0110744190907877,1.059955290420428,0.9605916529475848,1.0231635804963441,-0.012089161405556492,0.010701307640347713,-0.1692782581658988
2018-02-15,116.69000244140624,118.13999938964844,114.9000015258789,117.93000030517578,105.53506469726562,1080900,PKG,0.9931630083283862,1.046780843526336,0.9493371210752036,1.0138027741967723,-0.020639765868386117,0.01367688303695469,-0.17549895018350636
2018-02-16,117.63999938964844,120.01000213623048,117.27999877929688,119.37000274658205,106.8237075805664,811300,PKG,0.9907827657087972,1.03103738809223,0.9550084893887462,1.0126035769127726,-0.021820811203975388,-0.0023556690996549,-0.17445882220507258
2018-02-20,118.51000213623048,119.91999816894533,118.0,118.86000061035156,106.36732482910156,715700,PKG,0.955536876286511,1.0307248472899224,0.9498264138189548,0.9956620495601287,-0.040125173273617754,-0.00959067079639575,-0.18603447584157695
2018-02-21,119.3000030517578,121.63999938964844,118.9000015258789,119.22000122070312,106.6894760131836,621700,PKG,0.9207785496041444,1.0107484959778683,0.9571436018713668,0.9806987264614347,-0.05992017685729034,-0.03241278791328139,-0.18659080374171988
2018-02-22,119.9499969482422,120.8000030517578,118.5199966430664,118.7699966430664,106.2867660522461,508900,PKG,0.9677722387394816,1.0007817693483965,0.9488423805554992,1.0046696471232213,-0.03689740838373967,-0.03688840267736393,-0.191578246500962
2018-02-23,119.6500015258789,119.75,118.1999969482422,119.36000061035156,106.81477355957033,453000,PKG,0.9459755010311828,0.9973507234708427,0.9318595019894392,0.976500995653683,-0.030525494622500204,-0.039862592618393755,-0.19742535254785853
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376952,108.94461822509766,842000,PKG,0.9180683001450534,0.970255726547872,0.908072984453544,0.9683080291768851,-0.050239729031831715,-0.050858242756887995,-0.21295271130944338
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,107.5843734741211,418000,PKG,0.9423860879767176,1.0037623484191067,0.9405966074472996,0.9939380132018831,-0.051551925225165496,-0.039900325584320884,-0.18899794926313063
2018-02-28,120.6500015258789,121.87999725341795,119.19000244140624,119.1999969482422,106.67157745361328,670000,PKG,0.9270895431063712,1.015387804178003,0.9470324583130596,0.9796088244001283,-0.05251928129375716,-0.04150266144155457,-0.1874142074427103
2018-03-01,119.51000213623048,119.97000122070312,117.37999725341795,118.58999633789062,106.12569427490234,785600,PKG,0.9485576207285826,1.02654429617256,0.954890282296175,0.9981950099645204,-0.049637389235937746,-0.04175922117654496,-0.1855471578193898
2018-03-02,117.6999969482422,118.20999908447266,115.48999786376952,117.31999969482422,104.98918914794922,674000,PKG,0.9624244148905364,1.0541941901192364,0.97635305439381,1.0004572627883503,-0.038032847897813915,-0.012330099952806206,-0.15724349691435224
2018-03-05,116.62999725341795,118.1999969482422,116.37000274658205,116.93000030517578,104.64016723632812,618400,PKG,0.9728561975170094,1.0575384042866862,0.9747635431014896,0.9956284307075198,-0.02277223319051047,0.005063681639611239,-0.14846392581133028
2018-03-06,117.54000091552734,120.16999816894533,117.33999633789062,119.06999969482422,106.55525207519533,834400,PKG,0.929874606287514,1.0354077389966352,0.9593690146573098,0.9682028074328803,-0.03832820114536639,-0.014982420949670505,-0.15733674001624498
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341795,117.98999786376952,105.5887680053711,626100,PKG,0.946053864775262,1.054597881996406,0.9824869428459267,0.9677982186735337,-0.021744353898271673,0.004265149458024142,-0.1364641305614266
2018-03-08,118.08999633789062,118.26000213623048,116.01000213623048,116.68000030517578,104.41645050048828,659500,PKG,0.9804546563502912,1.0649736414528843,0.9996310117591805,0.9800165942868843,0.0004380620634069077,0.011483004962588916,-0.11818177086269865
2018-03-09,117.55999755859376,120.30999755859376,116.88999938964844,119.86000061035156,107.26220703125,1245400,PKG,0.9450488624000218,1.0126482032384498,0.9807615324823716,0.9628220053684061,-0.01777314296838428,-0.02066343284984251,-0.1103197724672157
2018-03-12,119.86000061035156,121.0999984741211,119.4499969482422,120.05999755859376,107.44120025634766,705900,PKG,0.9492518852964876,1.0179566417490375,0.9883790082366576,0.9681602160142494,-0.018908330717761768,-0.020002560438233452,-0.10877953353117864
2018-03-13,120.4499969482422,121.97000122070312,119.91999816894533,120.2300033569336,107.59332275390624,493700,PKG,0.9493311527227284,1.0017888353190847,0.9982542776897556,0.9690913782459089,-0.019760225523180464,-0.04229400812386541,-0.09978949974101914
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,106.62174987792967,539100,PKG,0.9611880422401916,1.0112572151406722,1.0106007630986655,0.9826382916238805,-0.02145024938368889,-0.036925730100616505,-0.09887319639592707
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140624,117.58999633789062,105.78510284423828,575300,PKG,0.9857131369196778,0.999138867683125,1.005921402563852,0.995714794917482,-0.01000165799780428,-0.04842509825189212,-0.10632174044861653
2018-03-16,117.66000366210938,119.33000183105467,116.6500015258789,118.51000213623048,106.61275482177734,2864600,PKG,0.9803391268050464,0.9922318297042346,0.9912692527029048,0.99283022632097,-0.012491099515923532,-0.0538090675285573,-0.1091217616320812
