Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,96.26000213623048,98.26000213623048,95.0,97.3000030517578,90.6422348022461,1173600,RL,1.0842815200739286,1.1130951574319237,1.4584908126729337,1.048372731047773,0.035908789026155574,0.04395581284560035,0.33050845759188774
2017-12-07,97.62000274658205,100.20999908447266,97.62000274658205,99.97000122070312,93.12953186035156,1373400,RL,1.0552220858851478,1.0900008470775906,1.4077228571845206,1.0387885930282448,0.016433492856902987,0.03298203416881651,0.2931118544015139
2017-12-08,100.0,102.37999725341795,99.48999786376952,102.33999633789062,95.33736419677734,1158000,RL,1.0402113178242836,1.0717298149760657,1.3661468787879445,1.0447156071702373,-0.004504289345953705,0.014747777684781083,0.25232101108367555
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376952,101.19000244140624,94.26605224609376,1295200,RL,1.060473840286703,1.075667630329145,1.347654593367887,1.0484619827112251,0.012011857575477958,0.03104411049449407,0.24320340192696777
2017-12-12,101.19000244140624,101.83999633789062,100.08999633789062,100.13999938964844,93.28791046142578,745700,RL,1.04781109820843,1.107818051425839,1.3130957249980433,1.0415757419863072,0.006235356222122901,0.05903084457724583,0.20559925306860838
2017-12-13,96.16000366210938,97.62999725341795,95.7300033569336,96.22000122070312,89.63612365722656,2190400,RL,1.107521832468478,1.1432384588501314,1.342985990212095,1.0495576207370112,0.05796421173146671,0.09436266669474214,0.25249177867399464
2017-12-14,96.5,97.5,95.87000274658205,96.8499984741211,90.22303009033205,1048900,RL,1.1394331149419912,1.1170219503889531,1.3412332939248566,1.0539026313731312,0.08553048356885995,0.08629545765407798,0.24078112961319142
2017-12-15,97.55999755859376,98.0199966430664,95.94000244140624,96.11000061035156,89.53365325927734,1460000,RL,1.1791538474975831,1.1195585476536505,1.3314989618976163,1.0520989179928428,0.1270549295047403,0.1188353500408792,0.2576644003260169
2017-12-18,96.83000183105467,98.5500030517578,96.0199966430664,98.05999755859376,91.35022735595705,1239400,RL,1.1773274836164689,1.134698358210164,1.3132457902508856,1.049480051520865,0.12784743209560379,0.11880486980317917,0.24185341433748508
2017-12-19,98.6999969482422,99.01000213623048,96.6999969482422,97.33000183105467,90.67018127441406,921600,RL,1.1960691573318192,1.131438966396232,1.310379338425869,1.0585213557872057,0.13754780154461343,0.12683199810384815,0.232804624958715
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658205,91.87190246582033,1139300,RL,1.1996816265695076,1.1263635589063925,1.294267717027157,1.0561912314345747,0.1434903951349329,0.12423617866293513,0.21381166109669092
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894533,94.01453399658205,1111100,RL,1.1686563459080672,1.1182979536988442,1.25240651926737,1.054691754118366,0.1139645917897012,0.10430156529044265,0.174016077590462
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.8000030517578,94.83432006835938,523000,RL,1.1733604588337174,1.0713459495657485,1.2506487465450868,1.0628648969920687,0.11049556184164877,0.08020804936047321,0.16250593218616238
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,96.31551361083984,645900,RL,1.136849291923246,1.0724448397677266,1.2404426332237746,1.054562443450246,0.08228684847299994,0.0710334757760347,0.14348639560076948
2017-12-27,103.48999786376952,103.75,102.20999908447266,103.30999755859376,96.2409896850586,693400,RL,1.1291701715621048,1.1012211424330052,1.24592019072656,1.0427572783556516,0.08641289320645318,0.08927342002383565,0.14163931763488447
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,96.05376434326172,540500,RL,1.1140239614759666,1.1199130990021493,1.270879674826582,1.039387058829826,0.07463690264614065,0.10416913304411746,0.16896627624852711
2017-12-29,102.62999725341795,105.5199966430664,102.36000061035156,103.69000244140624,97.06475830078124,1155400,RL,1.075320739554389,1.0828651067182544,1.2303808568020431,1.0452598484191695,0.03006089113521937,0.08282036807760185,0.1285998634972736
2018-01-02,103.41000366210938,105.30999755859376,103.0500030517578,104.87999725341795,98.17872619628906,1123100,RL,1.0469108166759684,1.0772834744610902,1.226623932799533,1.0173995405954512,0.02951127608051718,0.08377485573243715,0.12602812284320586
2018-01-03,104.5,104.73999786376952,101.36000061035156,101.63999938964844,95.14574432373048,1499500,RL,1.0373868279247205,1.1371244339742388,1.2669171850115903,0.9765980219270426,0.060788805997677886,0.13317564165038331,0.17146872412607617
2018-01-04,101.80999755859376,104.0500030517578,100.5199966430664,103.5199966430664,96.90562438964844,1176900,RL,1.0310085001795837,1.1097773086160547,1.266826956007323,0.9849127815791189,0.0460957186004648,0.11142037229706259,0.1772320962241256
2018-01-05,103.63999938964844,104.44000244140624,102.55999755859376,104.37999725341795,97.7106704711914,773300,RL,1.0318068844916346,1.0970728577582507,1.289274344226768,0.9789917900086822,0.05281509448295241,0.09744603867659551,0.19938497333836946
2018-01-08,105.0500030517578,105.97000122070312,102.68000030517578,104.95999908447266,98.25362396240234,1333300,RL,0.9653201870837136,1.0638283052754094,1.285131444766114,0.942840182406444,0.022480004677269627,0.07210382080109257,0.19778143911305945
2018-01-09,104.5,105.51000213623048,103.43000030517578,104.98999786376952,98.28170013427734,1052500,RL,0.9857129094838613,1.0715620635618175,1.299860758971894,0.9530778204901077,0.03263508899375356,0.07033781651440241,0.21056294062101588
2018-01-10,104.70999908447266,106.3000030517578,103.12000274658205,104.9800033569336,98.2723388671875,698900,RL,0.98485422279693,1.0852523983071796,1.3132557788551475,0.966664672858564,0.01818954993836608,0.07197782031097133,0.22747073939549844
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140624,99.17100524902344,677100,RL,0.9867849024913716,1.0558839599087346,1.288966870284375,0.9609362737659176,0.025848628725454015,0.05101019006058394,0.21388526407765407
2018-01-12,105.93000030517578,106.91999816894533,105.48999786376952,106.79000091552734,99.96668243408205,980200,RL,0.998969993741048,1.035626646542774,1.2606512652645423,0.9729510699723093,0.02601892376873871,0.040901422538419,0.19738623361916274
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894533,97.74810791015624,1338100,RL,1.0242292406205415,1.0223814474509914,1.3261966088148338,0.9917823196316325,0.032446920988909,0.02606844038199707,0.24398831869604254
2018-01-17,104.48999786376952,106.8499984741211,104.41999816894533,106.0500030517578,99.27396392822266,656500,RL,0.9956625546023272,1.0366012638912725,1.3010530172946788,0.9854883712686995,0.01017418333362774,0.04868146653101646,0.22522464200629622
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,102.80310821533205,1574900,RL,0.9596610187353116,0.9912277231940456,1.2506890552445713,0.981540936006692,-0.02187991727138039,0.011421319939920127,0.18517115191583522
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,105.5739517211914,1074200,RL,0.9458239318434468,0.9690425977733872,1.2164319025243122,0.9694690060853025,-0.02364507424185569,-0.0026694349027807096,0.1706165391755763
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,107.54913330078124,1519500,RL,0.9357646623176522,0.9619133015717176,1.186095307547593,0.9621388743443279,-0.02637421202667567,-0.011323298390022107,0.13665108695896033
2018-01-23,114.20999908447266,116.3000030517578,113.58999633789062,115.8499984741211,108.44780731201172,1061200,RL,0.9368148135797668,0.9628738206296948,1.1228476247902577,0.9712482450100665,-0.034433431430299644,-0.006057364208900906,0.08059291965348359
2018-01-24,116.18000030517578,119.33000183105467,116.0199966430664,117.73999786376952,110.21703338623048,1058100,RL,0.9309496290659096,0.9372641578329,1.1189712956897744,0.9795485186833895,-0.048598889617479935,-0.02564729097818841,0.06544218757817943
2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658205,109.87068176269533,729300,RL,0.9193150183633464,0.9152261965687034,1.1212943294791946,0.966216685842239,-0.04690166747889257,-0.04910005440254239,0.06540153751192967
2018-01-26,117.87000274658205,118.91999816894533,116.5,118.87000274658205,111.27484130859376,957900,RL,0.8903843506239553,0.9005501948026658,1.1191201984283046,0.9510576163473857,-0.06067326572343046,-0.052230657051356544,0.06627901773004274
2018-01-29,117.76000213623048,118.37000274658205,116.91000366210938,116.97000122070312,109.49622344970705,922200,RL,0.8986921512561866,0.9214480407422324,1.150676611280926,0.9505813448789945,-0.05188919362280786,-0.03677539173030364,0.08644678026719688
2018-01-30,116.73999786376952,117.5,114.9000015258789,116.08999633789062,108.67245483398438,1515500,RL,0.916874895920476,0.9241926166933304,1.167486736091395,0.9691515138835962,-0.05227661796312022,-0.055374562680458594,0.09396054485593597
2018-01-31,116.16000366210938,116.8000030517578,114.30999755859376,114.30999755859376,107.00619506835938,1510800,RL,0.9397252835475002,0.933222991581914,1.2066858716641868,0.9806085357513575,-0.040883252203857356,-0.051767792429945,0.13063864427976046
2018-02-01,108.01000213623048,115.4800033569336,107.02999877929688,111.5,104.37574768066406,3249400,RL,0.9592825328575112,0.9602555797793948,1.2348330916066077,0.9878286984701531,-0.028546165612641894,-0.02632466118730592,0.16203709393071053
2018-02-02,111.0500030517578,113.86000061035156,109.1500015258789,109.8000030517578,102.78437042236328,1576800,RL,0.9742257232381488,1.00504069394105,1.256066346633682,1.0090257197028396,-0.034799996464690786,-0.00981914024833741,0.1680553715832802
2018-02-05,109.38999938964844,111.08999633789062,105.16999816894533,105.44000244140624,98.70294189453124,1631700,RL,0.9980083004101664,1.038120405108002,1.326101676468897,1.0478685372259775,-0.04986023681581109,-0.0215863461081498,0.18920790032072943
2018-02-06,103.26000213623048,107.37000274658205,103.0500030517578,106.7300033569336,99.9105224609375,1600500,RL,0.9916610871299636,1.026043734811544,1.245374049900607,1.051568894585514,-0.059907807455550355,-0.023773532535730002,0.1307627451699347
2018-02-07,107.12000274658205,109.05999755859376,106.8000030517578,107.6999969482422,100.81854248046876,1110900,RL,0.997957317756087,1.030514159912968,1.24062551647858,1.0532451350968348,-0.055287817340747836,-0.019960632258979816,0.11477819757462027
2018-02-08,107.52999877929688,107.56999969482422,101.1999969482422,101.31999969482422,94.84620666503906,1475900,RL,1.0592181331536634,1.1051208517077575,1.3492359280103852,1.0842445858930831,-0.025026452739419724,0.02266363406292715,0.18073190025408414
2018-02-09,102.94000244140624,104.47000122070312,100.08999633789062,103.48999786376952,96.8775405883789,1266500,RL,1.0414532821995517,1.088840679817731,1.3550884226590263,1.0683764455000002,-0.026923163300448527,0.011028857423929894,0.19086656912959565
2018-02-12,104.33000183105467,105.61000061035156,102.73999786376952,103.38999938964844,96.78392791748048,797500,RL,1.0488442740438555,1.1039825825421972,1.3612809988725063,1.051323312301984,-0.002479038258128563,0.03857525827630681,0.20587216796103647
2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,97.8604507446289,732800,RL,1.044097946754306,1.1095197425071714,1.327667888200961,1.0516026800277547,-0.007504733273448805,0.0489567491371139,0.17726760554368726
2018-02-14,103.58000183105467,107.11000061035156,103.36000061035156,106.68000030517578,99.86371612548828,723500,RL,1.0153732003385656,1.102518026696081,1.3034953565638965,1.0231635804963441,-0.007790380157778554,0.053264043916000814,0.17362544545041292
2018-02-15,107.04000091552734,107.47000122070312,105.58000183105467,106.9499969482422,100.11647033691406,926900,RL,1.032258037475578,1.095319812602296,1.2903874927166892,1.0138027741967723,0.018455263278805756,0.062215852112914805,0.1655514214579792
2018-02-16,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,98.84336853027344,624300,RL,1.0367459688082326,1.268501924805015,1.3015579828889412,1.0126035769127726,0.02414239189545997,0.2351088676131301,0.17209067129512245
2018-02-20,104.8000030517578,106.45999908447266,103.66000366210938,105.38999938964844,98.65613555908205,621000,RL,1.0215391518264902,1.2849212558571197,1.3015373762562483,0.9956620495601287,0.02587710226636153,0.24460573777080152,0.16567648659571654
2018-02-21,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894533,99.8543701171875,818000,RL,1.0038435642971273,1.2930465448339683,1.2768335112046718,0.9806987264614347,0.023144837835692544,0.2498852609428186,0.1330991055915851
2018-02-22,106.73999786376952,109.54000091552734,106.73999786376952,107.51000213623048,100.64067840576172,673000,RL,1.0299508572966394,1.263881648147341,1.2378411324237606,1.0046696471232213,0.02528121017341811,0.22621147612158055,0.0974205053672994
2018-02-23,108.37000274658205,108.54000091552734,106.4000015258789,108.52999877929688,101.59551239013672,549500,RL,1.0097668073185648,1.2617223953722374,1.2354164177554363,0.976500995653683,0.03326581166488185,0.2245090792830009,0.10613156321813855
2018-02-26,109.2699966430664,110.37000274658205,108.62000274658205,109.61000061035156,102.60650634765624,652200,RL,1.0085243783106943,1.2334350769285678,1.2054675347464914,0.9683080291768851,0.040216349133809226,0.21232110762380785,0.08444183898350399
2018-02-27,110.1999969482422,111.83000183105467,107.81999969482422,107.9000015258789,101.00576782226562,704000,RL,1.0408936366023245,1.2836137214907315,1.2273788528885958,0.9939380132018831,0.04695562340044135,0.2399510474873039,0.09778429617816564
2018-02-28,108.38999938964844,109.11000061035156,105.83000183105467,105.83999633789062,99.07737731933594,790800,RL,1.0254648178422288,1.3142917866331132,1.2501232455508782,0.9796088244001283,0.04585599344210045,0.25740132101355573,0.11567657979510826
2018-03-01,105.8000030517578,106.95999908447266,103.91999816894533,105.12000274658205,98.40339660644533,771300,RL,1.0496901440773827,1.3337106031743076,1.2488894729619402,0.9981950099645204,0.05149513411286233,0.26540708582520267,0.10845203284637539
2018-03-02,104.12000274658205,106.7300033569336,102.5199966430664,106.44000244140624,99.63904571533205,700200,RL,1.0636654721950545,1.3175485641570153,1.262614866022215,1.0004572627883503,0.06320820940670413,0.25102427408497263,0.12901831471405267
2018-03-05,106.22000122070312,108.83000183105467,106.0199966430664,107.41999816894533,100.55642700195312,752200,RL,1.0697662208542371,1.2892559801373764,1.2365287388624029,0.9956284307075198,0.07413779014671729,0.23678125749030143,0.113301269949583
2018-03-06,107.43000030517578,107.9800033569336,106.37000274658205,106.95999908447266,100.1258316040039,942400,RL,1.0497594693810657,1.335844110343026,1.2678972298422404,0.9682028074328803,0.08155666194818534,0.2854539503967204,0.15119147516868559
2018-03-07,105.81999969482422,107.54000091552734,104.9499969482422,106.97000122070312,100.13517761230467,709300,RL,1.0562353989563975,1.3338411714267473,1.2577748676220302,0.9677982186735337,0.08843718028286385,0.2835084388883655,0.13882379421467683
2018-03-08,107.0,107.33999633789062,104.87000274658205,105.2300033569336,98.50635528564452,627100,RL,1.0983306645083717,1.3642020148821683,1.2638939543853605,0.9800165942868843,0.11831407022148743,0.3107113783918729,0.14608117176348134
2018-03-09,105.97000122070312,106.26000213623048,104.5,105.83999633789062,99.07737731933594,735300,RL,1.0854512496659934,1.3187532678744551,1.2547971819467794,0.9628220053684061,0.12262924429758726,0.2854416317861628,0.16371587699719203
2018-03-12,105.9499969482422,108.33000183105467,105.5,107.4800033569336,100.61260223388672,643900,RL,1.0654303944759789,1.300032492903315,1.241943826329413,0.9681602160142494,0.09727017846172947,0.2620732907160439,0.1447852845615767
2018-03-13,108.27999877929688,108.94000244140624,107.1999969482422,107.31999969482422,100.46282196044922,566600,RL,1.0404345033055098,1.3077743898155685,1.261762671741041,0.9690913782459089,0.07134312505960094,0.2636915463726184,0.16371889431026632
2018-03-14,108.16999816894533,108.7699966430664,107.33000183105467,107.77999877929688,100.8934326171875,429200,RL,1.0438235539654863,1.3103020015268856,1.2750178761770752,0.9826382916238805,0.06118526234160582,0.26211905628559684,0.16554391668248258
2018-03-15,107.98999786376952,108.5500030517578,106.8000030517578,108.44000244140624,101.51126861572266,527200,RL,1.0506251463234346,1.2914878561413754,1.2714469475851138,0.995714794917482,0.05491035140595257,0.2439238902063583,0.15920380457264516
2018-03-16,108.6500015258789,110.25,107.87000274658205,109.1500015258789,102.17589569091795,706500,RL,1.0248314734350434,1.2747120213488266,1.2388507839409506,0.99283022632097,0.03200124711407348,0.22867112411603463,0.13845976960596462
2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,101.39894104003906,616500,RL,1.0209984348291667,1.2528540930022374,1.253376268061501,0.9977193171282257,0.023279117700941043,0.20220504559329222,0.13796283631029205
2018-03-20,108.68000030517578,110.51000213623048,108.58000183105467,110.4000015258789,103.34603118896484,704500,RL,0.967002321241072,1.185299087073006,1.256829899161886,0.9892852301876452,-0.022282908946573254,0.1346251403420491,0.15049002993576277
2018-03-21,110.44000244140624,111.8499984741211,109.41000366210938,109.47000122070312,102.4754638671875,614300,RL,1.00421615668766,1.1747207940877615,1.2753355057124716,0.9886352809649157,0.015580875722744247,0.13867397834714734,0.1703624421274632
2018-03-22,111.91999816894533,111.91999816894533,107.5999984741211,107.66000366210938,100.7811050415039,941300,RL,1.0111150383952374,1.200722415041022,1.2957407203150502,1.001420944386749,0.009694094008488419,0.13794943154631123,0.16334824305878803
