Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,200.94000244140625,201.4199981689453,200.17999267578125,200.82000732421875,190.63394165039065,1078300,BDX,1.0910268841449384,1.1827692668744885,1.167678962292528,1.0047827275420922,0.08624415660284623,0.06770750173278084,0.08208496493232165
2017-10-17,200.8500061035156,203.27999877929688,200.0800018310547,203.07000732421875,192.76980590820312,956500,BDX,1.0908554666604189,1.1597815371711822,1.1615340397908331,1.016827126331923,0.07402834032849581,0.03878576700186587,0.07459575347603287
2017-10-18,203.0800018310547,207.72999572753903,202.72999572753903,207.72000122070312,197.18397521972656,2149600,BDX,1.060610328424149,1.152803268122503,1.1239468006907871,1.016900814218988,0.043709514205161115,0.03621954402519667,0.04795145626613184
2017-10-19,207.3600006103516,209.5,206.6999969482422,209.3600006103516,198.7407684326172,1066600,BDX,1.0579862453381754,1.1615548948438252,1.12399180785701,1.0195478153138224,0.03843843002435299,0.045003992504623724,0.046158266539185755
2017-10-20,210.0,212.5399932861328,209.72000122070312,211.8300018310547,201.0854949951172,1249000,BDX,1.0708115036348662,1.1666271447410783,1.0941543543537615,1.0187296628598663,0.05208184077499989,0.049701618963533756,0.028680345129297402
2017-10-23,212.0599975585937,214.72000122070312,210.47000122070312,211.02999877929688,200.32606506347656,1004900,BDX,1.0625503053683916,1.1646305092352411,1.0837019632528115,1.0231439317955078,0.03940637357288379,0.05039235627055905,0.015244811387223
2017-10-24,211.5800018310547,211.5800018310547,209.8099975585937,210.97000122070312,200.26907348632807,953700,BDX,1.072569679738426,1.1581604003524923,1.072222094389918,1.0231766620252993,0.04939301771312676,0.05736751650609784,-0.007158725907935315
2017-10-25,210.91000366210932,211.66000366210932,209.97999572753903,210.38999938964844,199.71847534179688,1179400,BDX,1.071343940406838,1.158682532709388,1.0776665456976409,1.028738706809164,0.042605233597673875,0.05046871115482232,-0.016154716587663653
2017-10-26,211.4900054931641,211.5500030517578,209.47000122070312,209.83999633789065,199.19639587402344,1936400,BDX,1.0824915632766698,1.1549289193372263,1.0621134341437668,1.0357335667629224,0.04675799651374746,0.05056038864978496,-0.0289086001770944
2017-10-27,210.1000061035156,211.19000244140625,209.22999572753903,210.1000061035156,199.44322204589844,1571800,BDX,1.0798667341049768,1.132437554468154,1.0705753497265758,1.0327543330408862,0.04711240106409065,0.0540186008721133,-0.025553449008493878
2017-10-30,209.72999572753903,210.16000366210932,207.7899932861328,208.6499938964844,198.0668029785156,1112500,BDX,1.0937452669410577,1.0812020733244143,1.088149106051798,1.0448229351223306,0.04892233181872707,0.03509113975193556,-0.022240386343068907
2017-10-31,208.5,209.5500030517578,208.0,208.6699981689453,198.08575439453125,1324000,BDX,1.084631129798545,1.09408232234981,1.0868387677838147,1.0378093145840102,0.04682181521453477,0.04042595393531867,-0.020741183344608727
2017-11-01,207.52999877929688,210.1000061035156,203.9900054931641,208.0599975585937,197.50668334960932,2077000,BDX,1.052196503684622,1.070282076404468,1.0994136342362577,1.0388512590749122,0.013345244609709761,0.015698058052618258,-0.010028972022810834
2017-11-02,214.94000244140625,224.72999572753903,210.0,224.0200042724609,212.6571502685547,2706500,BDX,0.9779038063461084,0.9470890488486547,1.0101655348945973,1.0310647944789963,-0.05316098813288794,-0.0709572932713447,-0.09433647639098486
2017-11-03,218.4199981689453,224.88999938964844,217.5,224.41000366210932,213.0273895263672,1405200,BDX,0.975535785031448,0.9709302288101472,1.008948308222004,1.0262436118253357,-0.050707826793887745,-0.05470617675760525,-0.0988620104673621
2017-11-06,224.66000366210932,225.22999572753903,222.0500030517578,222.1999969482422,210.92947387695312,992700,BDX,0.983612730056135,0.9884901581179956,1.0160378642879495,1.0311845275729687,-0.047571797516833714,-0.04762077108444884,-0.0896904200481572
2017-11-07,222.75,223.1100006103516,219.72000122070312,221.2700042724609,210.0466461181641,2236400,BDX,0.9962271941751684,0.9768178208067244,1.0239030331876875,1.0414917955670933,-0.0452646013919249,-0.06909198922094162,-0.08792332590738261
2017-11-08,221.42999267578125,222.3300018310547,220.2700042724609,221.42999267578125,210.1985626220703,1225000,BDX,0.9892988117445278,0.9967307349030056,1.0402150966787371,1.0390384642435906,-0.04973965249906276,-0.06427402819473305,-0.07443820872261453
2017-11-09,220.97000122070312,224.5800018310547,220.52999877929688,224.47999572753903,213.0938262939453,988400,BDX,0.9788969344555516,0.994631700805646,1.011639048365318,1.0401272810196784,-0.06123034656412685,-0.08094315192844626,-0.1010399444610055
2017-11-10,223.67999267578125,224.3000030517578,217.5599975585937,219.22999572753903,208.11013793945312,1773100,BDX,1.002110244182989,1.0200983876329617,1.039125999196698,1.0393664161720684,-0.03725617198907938,-0.05579486100745612,-0.07421196115823014
2017-11-13,218.6699981689453,220.7100067138672,217.5,220.0,208.841049194336,867200,BDX,0.9978276573587594,1.0026168647934437,1.0325142674148529,1.0305050740272153,-0.032677416668455805,-0.06405034997287706,-0.07911829341575394
2017-11-14,219.0399932861328,221.1499938964844,218.6999969482422,220.4600067138672,209.2777099609375,868900,BDX,1.0079895158839547,0.9954271253608398,1.0218192571991531,1.043144349882203,-0.03515483399824837,-0.06951365708198254,-0.09183296363909776
2017-11-15,220.0800018310547,220.44000244140625,218.8300018310547,219.1000061035156,207.9867553710937,811600,BDX,1.0154824211958078,0.9998653032657356,1.0106065608167494,1.0570826794517585,-0.041600258255950706,-0.06808441500786144,-0.10002153861389851
2017-11-16,219.82000732421875,221.58999633789065,219.13999938964844,221.5200042724609,210.28399658203125,897700,BDX,1.002576994177273,0.998092397366494,1.0159748387147334,1.0412088647392546,-0.038631870561981474,-0.07238681497112409,-0.09623987204841478
2017-11-17,220.7700042724609,221.4199981689453,219.9199981689453,220.3099975585937,209.13536071777344,719000,BDX,0.9974252684702458,1.024935547806254,1.012734228592879,1.0392013474275237,-0.04177607895727786,-0.05038549987271135,-0.08720514332479667
2017-11-20,221.1499938964844,222.3099975585937,220.47999572753903,221.5,210.26499938964844,807600,BDX,0.9865855602863498,1.0195197695894906,1.0225216722846209,1.0381241126825425,-0.05153855239619265,-0.03818979103936804,-0.08464627950451087
2017-11-21,223.27999877929688,227.5,222.52999877929688,226.8300018310547,215.3246612548828,1476500,BDX,0.9609696817145882,0.9821593950529912,1.0135428388032273,1.0319953792429801,-0.07102569752839194,-0.060442144750455506,-0.09202662641617732
2017-11-22,226.22999572753903,226.22999572753903,222.9600067138672,224.22999572753903,212.8565216064453,1161300,BDX,0.9711725609714572,0.9760952245432092,1.0225558638443013,1.0328322263084138,-0.06165966533695655,-0.05840842177517047,-0.08706817485170903
2017-11-24,225.0,226.3999938964844,224.22999572753903,226.27999877929688,214.8025360107422,374000,BDX,0.9637046851104036,0.965167962973579,1.030601466943339,1.0320198840812407,-0.06831519897083704,-0.07754305902112968,-0.08642360454589726
2017-11-27,226.3000030517578,227.83999633789065,224.8500061035156,225.3999938964844,213.96717834472656,1044000,BDX,0.9541117084741988,0.967244409773313,1.0298295895191123,1.0369551897736957,-0.08284348129949692,-0.0897868270170552,-0.08723790596668723
2017-11-28,226.3699951171875,227.3300018310547,224.88999938964844,227.1499938964844,215.62841796875,1133700,BDX,0.945612416696293,0.9584232275530052,1.0310123027941134,1.020376345675996,-0.07476392897970296,-0.09498995220037909,-0.08038694723702133
2017-11-29,227.1100006103516,227.8000030517578,225.1300048828125,226.8800048828125,215.37210083007807,931600,BDX,0.963455708992927,0.969028509859206,1.035489427775132,1.026253639124301,-0.06279793013137391,-0.0850248447960038,-0.07679483566708512
2017-11-30,227.0,228.8000030517578,224.75,228.2100067138672,216.63462829589844,2090900,BDX,0.967294358172188,0.9858387122062844,1.034190917231343,1.0246409570196735,-0.0573465988474855,-0.06358647026756392,-0.07661078470259208
2017-12-01,228.2700042724609,229.69000244140625,224.5200042724609,226.3300018310547,214.8499755859375,1566700,BDX,0.979762802327887,1.0059501116729002,1.036622305262745,1.029880242563007,-0.05011744023511988,-0.06229016401844145,-0.07254162540564568
2017-12-04,227.94000244140625,228.5399932861328,218.8699951171875,218.9199981689453,207.8158416748047,1695400,BDX,1.0179216896109886,1.0371479870029698,1.0742937712688037,1.036157586789428,-0.01823589717843932,-0.033463310950588854,-0.04311695118630632
2017-12-05,218.92999267578125,220.75,218.509994506836,219.07000732421875,207.958236694336,963700,BDX,1.0141099503542177,1.028854294865318,1.0705148256065429,1.0465343935592823,-0.03242444320506466,-0.042555360159888256,-0.05451038344832093
2017-12-06,220.0599975585937,220.42999267578125,218.0,218.9199981689453,207.8158416748047,1306900,BDX,1.0378146086848492,1.0280412108622254,1.0663110518884835,1.048372731047773,-0.01055812236292386,-0.041098133724097874,-0.06167130319256242
2017-12-07,218.3999938964844,219.3600006103516,216.8800048828125,217.8099975585937,207.4729156494141,1351600,BDX,1.030990417332717,1.0326429944373532,1.063128298305244,1.0387885930282448,-0.007798175695527876,-0.024375818471420896,-0.05148270447776282
2017-12-08,218.5599975585937,220.44000244140625,217.44000244140625,219.67999267578125,209.25418090820312,1160000,BDX,1.0279498241245495,1.01983289389385,1.0545366299145629,1.0447156071702373,-0.016765783045687765,-0.03714914339743469,-0.05928923778970607
2017-12-11,218.22999572753903,220.66000366210932,217.5,218.3099975585937,207.94918823242188,1149200,BDX,1.0430581300862525,1.0090425279777353,1.0755416836229812,1.0484619827112251,-0.0054038526249726715,-0.035580991856915656,-0.028909507817937996
2017-12-12,219.25,220.88999938964844,218.6699981689453,218.9900054931641,208.59689331054688,1295900,BDX,1.0436095517638355,1.0076047104276138,1.0922449231584903,1.0415757419863072,0.002033809777528317,-0.041182496420979264,-0.01525154877094459
2017-12-13,218.759994506836,220.6100006103516,218.38999938964844,218.94000244140625,208.5493011474609,994200,BDX,1.0567734946446266,1.001418183167103,1.0793897224851945,1.0495576207370112,0.0072158739076153555,-0.047457608988286326,-0.011104489052905953
2017-12-14,219.259994506836,220.5500030517578,218.4499969482422,218.7700042724609,208.3873748779297,1368700,BDX,1.061023037847238,0.9781161502906044,1.1020861653928882,1.0539026313731312,0.007120406474106833,-0.05261034244427076,0.0016340010812230243
2017-12-15,220.2899932861328,222.1000061035156,218.67999267578125,221.4600067138672,210.94973754882807,2197000,BDX,1.0589269922274478,0.9542280605537788,1.0759715039680138,1.0520989179928428,0.006828074234604964,-0.04649513705899244,0.0021369423964143763
2017-12-18,221.6300048828125,222.69000244140625,220.66000366210932,221.72999572753903,211.20689392089844,1124300,BDX,1.0675596957155773,0.9741098878710674,1.0882819287144492,1.049480051520865,0.018079644194712197,-0.04178360053591734,0.016889552801048646
2017-12-19,222.3300018310547,222.88999938964844,220.42999267578125,221.3300018310547,210.82589721679688,983800,BDX,1.060452557147206,0.9657600237857328,1.0896116478292988,1.0585213557872057,0.0019312013600003564,-0.03884694450665116,0.012036934362144702
2017-12-20,220.9600067138672,222.1999969482422,218.8600006103516,218.9900054931641,208.59689331054688,888600,BDX,1.0897301846019116,0.9733763814127918,1.098220956700822,1.0561912314345747,0.033538953167336905,-0.028750998830665564,0.017764900770355974
2017-12-21,219.8500061035156,220.6199951171875,217.52999877929688,217.77999877929688,207.4444122314453,656600,BDX,1.112820103924384,0.998458486112289,1.1116259216479611,1.054691754118366,0.05812834980601789,-0.015537902296112516,0.03323547997105325
2017-12-22,218.3000030517578,218.66000366210932,216.8699951171875,217.22999572753903,206.92047119140625,1339900,BDX,1.1337292802605168,0.985281407946764,1.1223186935226248,1.0628648969920687,0.07086438326844813,-0.005856492258511259,0.03417587916370035
2017-12-26,217.69000244140625,217.7899932861328,216.41000366210932,217.0200042724609,206.7204132080078,469100,BDX,1.128605750866074,1.0025102547464209,1.1265592673079543,1.054562443450246,0.07404330741582799,0.0010988907547289095,0.02960302968494921
2017-12-27,217.1300048828125,217.77999877929688,216.5,217.32000732421875,207.00621032714844,641300,BDX,1.1204674002803552,1.0101760538697229,1.1333421885710084,1.0427572783556516,0.07771012192470361,-0.001771668539446658,0.029061315479332883
2017-12-28,217.32000732421875,218.8800048828125,214.17999267578125,214.32000732421875,204.14859008789065,2214000,BDX,1.1335386090017237,1.030636855353753,1.1486897979995934,1.039387058829826,0.09415155017189769,0.014892889395721198,0.04677639942153844
2017-12-29,216.3699951171875,218.25,213.9499969482422,214.0599975585937,203.90090942382807,1649400,BDX,1.1282817662399864,1.0101851027288342,1.150461316261127,1.0452598484191695,0.08302191782081692,0.010140364088181641,0.04868032295635749
2018-01-02,215.08999633789065,220.0399932861328,215.08999633789065,217.83999633789065,207.50148010253903,2689300,BDX,1.088459679985399,1.0014082107289188,1.1402493319823337,1.0173995405954512,0.07106013938994771,0.007899592000265798,0.03965352202600658
2018-01-03,219.42999267578125,221.27999877929688,218.77999877929688,219.9900054931641,209.5494537353516,1749100,BDX,1.0219556015047802,1.0201292751572066,1.1307527623358946,0.9765980219270426,0.04535757957773756,0.016180482833351162,0.03530430145038044
2018-01-04,219.33999633789065,221.7700042724609,219.2100067138672,220.9900054931641,210.50201416015625,1331700,BDX,1.0295489240663234,1.0085203393000308,1.1166618583215058,0.9849127815791189,0.04463614248720449,0.010163402981038683,0.027066998538308296
2018-01-05,222.3699951171875,223.5500030517578,221.259994506836,222.0800018310547,211.54025268554688,1424700,BDX,0.9992796192477196,1.0096252014822806,1.1230577959306387,0.9789917900086822,0.02028782923903738,0.00999838240062545,0.03316842504224016
2018-01-08,222.02999877929688,222.67999267578125,220.259994506836,221.3999938964844,210.8925170898437,1736400,BDX,0.9550137717447268,1.021427891306682,1.1192321684340674,0.942840182406444,0.01217358933828283,0.029703406832365276,0.03188216278101286
2018-01-09,222.33999633789065,226.8500061035156,221.6000061035156,226.4199981689453,215.67431640625,1387300,BDX,0.9590142002168888,1.0173948977928509,1.098107302790802,0.9530778204901077,0.005936379726781071,0.016170650745435777,0.008809484439923798
2018-01-10,226.0,226.08999633789065,222.83999633789065,224.5599975585937,213.902587890625,1275100,BDX,0.974750754726672,1.0430699969753867,1.1074269955315617,0.966664672858564,0.008086081868108108,0.02979541897917848,0.02164195607191255
2018-01-11,224.5599975585937,225.94000244140625,221.8600006103516,225.82000732421875,215.1027984619141,1554900,BDX,0.953856986501432,1.0415157093609502,1.1065082251322391,0.9609362737659176,-0.00707928726448559,0.03664193951279948,0.031426618925518124
2018-01-12,226.7700042724609,227.77999877929688,223.94000244140625,227.7100067138672,216.9030914306641,1870400,BDX,0.96592153858178,1.0366169136869243,1.0985178221734129,0.9729510699723093,-0.007029531390529309,0.0418916896825694,0.03525279052803332
2018-01-16,227.97999572753903,230.1199951171875,226.6199951171875,228.5399932861328,217.69371032714844,1746200,BDX,0.9736150601660152,1.0224901563247475,1.1063334215335978,0.9917823196316325,-0.01816725946561737,0.026177149255753207,0.024125131414806544
2018-01-17,230.27999877929688,231.3800048828125,226.75,231.3699951171875,220.38937377929688,1666000,BDX,0.9632624863969368,1.01059089947975,1.0937151528604203,0.9854883712686995,-0.02222588487176269,0.022671102119493858,0.017886777572037715
2018-01-18,231.1100006103516,232.3500061035156,229.1000061035156,232.1199951171875,221.1038055419922,1104800,BDX,0.947010194917841,0.9980744305536569,1.0851068293534298,0.981540936006692,-0.034530741088851014,0.018268027299531364,0.019588926024693754
2018-01-19,234.5,234.6999969482422,232.5500030517578,234.509994506836,223.38037109375,1468500,BDX,0.932582877396537,0.9819549988742752,1.0614274191609303,0.9694690060853025,-0.03688612868876551,0.010242966198107273,0.015612055812194381
2018-01-22,234.07000732421875,236.7400054931641,233.259994506836,236.7100067138672,225.47596740722656,1324300,BDX,0.9223100032598412,0.9872415482845296,1.0647888889016717,0.9621388743443279,-0.03982887108448663,0.014004948322789867,0.015344668313038934
2018-01-23,236.02999877929688,236.8600006103516,234.33999633789065,234.7100067138672,223.57086181640625,1205200,BDX,0.938775547811416,1.0015110626988644,1.0722752072421808,0.9712482450100665,-0.032472697198650424,0.03257987786026861,0.030020502105406743
2018-01-24,236.1300048828125,239.3999938964844,235.0800018310547,238.63999938964844,227.3143310546875,1029300,BDX,0.9429685515576276,0.9749684371742692,1.0339462151191168,0.9795485186833895,-0.03657996712576195,0.01205698836318081,-0.019582892992478174
2018-01-25,239.6499938964844,244.33999633789065,239.259994506836,242.3500061035156,230.8483123779297,1498600,BDX,0.9286155117284002,0.9676613760111046,1.026508778742636,0.966216685842239,-0.03760117411383879,0.0033351250398587773,-0.029384013224629024
2018-01-26,244.3000030517578,246.32000732421875,240.3099975585937,246.27999877929688,234.591796875,1601300,BDX,0.9014941777813856,0.9378783609536178,1.0150334248112165,0.9510576163473857,-0.049563438566000095,-0.01490249090040463,-0.037807755887045325
2018-01-29,246.3000030517578,248.38999938964844,244.2899932861328,244.92999267578125,233.30584716796875,1287000,BDX,0.8905401933769228,0.9305113979578196,1.0192306283638146,0.9505813448789945,-0.06004115150207168,-0.027712034514716488,-0.044999202649914416
2018-01-30,243.1000061035156,244.67999267578125,241.1199951171875,243.5,231.94371032714844,1243400,BDX,0.8938398279075064,0.9257975786977184,1.0393554544298496,0.9691515138835962,-0.07531168597608984,-0.05376960067607062,-0.03417073680560945
2018-01-31,243.7700042724609,244.8300018310547,241.6499938964844,242.94000244140625,231.41030883789065,1524900,BDX,0.8943359445316953,0.9300792195233112,1.0421657257499255,0.9806085357513575,-0.08627259121966224,-0.05491156448854784,-0.03388150163450088
2018-02-01,241.0800018310547,243.509994506836,240.1999969482422,241.5200042724609,230.05767822265625,1118000,BDX,0.8983107449330308,0.919635326781216,1.0392481690727502,0.9878286984701531,-0.08951795353712233,-0.06694491418548476,-0.03354782860314698
2018-02-02,240.5599975585937,241.42999267578125,236.69000244140625,237.1100006103516,225.85699462890625,1346500,BDX,0.9240435802111152,0.9453725245180236,1.0539066154547525,1.0090257197028396,-0.0849821394917244,-0.06948730967136374,-0.03410435959564939
2018-02-05,237.75,237.759994506836,224.82000732421875,224.82000732421875,214.15023803710932,1840700,BDX,0.9972755806206826,1.0064252861687764,1.1212363773687082,1.0478685372259775,-0.05059295660529495,-0.05328146504737541,-0.015657398779459486
2018-02-06,217.0,234.44000244140625,215.0,227.5200042724609,216.7221221923828,3057400,BDX,0.9972602461955314,0.993379333147036,1.1107180044695872,1.051568894585514,-0.054308648389982506,-0.05643793420023813,-0.003893300261085031
2018-02-07,227.92999267578125,227.92999267578125,220.92999267578125,221.9199981689453,211.3878631591797,2612500,BDX,1.019622312460051,1.0272185795446136,1.1460045338673974,1.0532451350968348,-0.033622822636783845,-0.023256212627334127,0.020157214963437697
2018-02-08,221.88999938964844,222.58999633789065,211.2400054931641,211.44000244140625,201.4052581787109,3003700,BDX,1.0623293895620942,1.0666003752473143,1.205138910828192,1.0842445858930831,-0.02191519633098893,-0.015856842397516058,0.036634883071891
2018-02-09,212.58999633789065,218.82000732421875,209.91000366210932,217.13999938964844,206.8347320556641,2030300,BDX,1.0329176700082572,1.0391563454136628,1.1720664094403876,1.0683764455000002,-0.03545877549174303,-0.03865547698013838,0.007844555910957007
2018-02-12,219.1699981689453,220.25,217.66000366210932,218.88999938964844,208.501708984375,2318100,BDX,1.027547706560596,1.0278684678281498,1.1559809425507277,1.051323312301984,-0.02377560574138804,-0.037538856437740575,0.0005721116392578551
2018-02-13,216.9900054931641,216.9900054931641,213.3699951171875,215.3999938964844,205.17730712890625,1830100,BDX,1.0400969769084891,1.0482026549659762,1.1817680437288514,1.0516026800277547,-0.011505703119265576,-0.01236033840408135,0.03136776107157768
2018-02-14,214.4199981689453,220.4600067138672,214.02999877929688,219.9499969482422,209.5113677978516,1322900,BDX,1.0015188043992742,1.0436269899713315,1.1618067086524,1.0231635804963441,-0.02164477609706994,-0.0056269928087486765,0.03193679753891643
2018-02-15,221.6499938964844,223.1499938964844,218.8500061035156,222.509994506836,211.9498748779297,983000,BDX,0.991664715071553,1.0170991408637955,1.1554979152068698,1.0138027741967723,-0.022138059125219378,-0.016004819625585753,0.03066184394815985
2018-02-16,221.66000366210932,224.8500061035156,221.27999877929688,222.8699951171875,212.29281616210932,981600,BDX,0.9837594414706088,1.0186527219280173,1.157696547831921,1.0126035769127726,-0.0288441354421638,-0.014740335263867532,0.02822923623810225
2018-02-20,223.2700042724609,223.2700042724609,218.72000122070312,219.82000732421875,209.38755798339844,1120100,BDX,0.973443975601102,1.0298193693635591,1.1799420554227191,0.9956620495601287,-0.022218073959026752,-0.010496148722759058,0.044081165762187347
2018-02-21,220.1199951171875,223.3500061035156,218.6699981689453,218.6999969482422,208.3207092285156,1033500,BDX,0.9662705147318744,1.0265133741746757,1.193810132733141,0.9806987264614347,-0.014428211729560325,-0.016647909716474008,0.05007572712005426
2018-02-22,219.8300018310547,221.4199981689453,217.72000122070312,218.32000732421875,207.958740234375,793200,BDX,0.989324726255842,1.010742704558235,1.2003607952110764,1.0046696471232213,-0.015344920867379264,-0.0269274674675255,0.059940168154615225
2018-02-23,219.4199981689453,220.38999938964844,217.47999572753903,220.33999633789065,209.8828582763672,729200,BDX,0.9700993458105024,1.0179166191380908,1.1964379486179562,0.976500995653683,-0.00640164984318059,-0.019296696951145664,0.0671530940806584
2018-02-26,221.58999633789065,225.2700042724609,221.1199951171875,225.02999877929688,214.3502655029297,1205400,BDX,0.9472500008720314,0.9880955253825566,1.171770969098837,0.9683080291768851,-0.021058028304853704,-0.03301844392220332,0.05074527333584955
2018-02-27,225.6100006103516,228.3500061035156,225.0500030517578,225.0500030517578,214.36932373046875,1319300,BDX,0.9662046331287812,1.002944428136336,1.152208200096406,0.9939380132018831,-0.027733380073101888,-0.04071824586709161,0.022613643385975823
2018-02-28,225.3099975585937,227.8999938964844,221.8999938964844,222.0200042724609,211.483139038086,1304900,BDX,0.9640243383741376,1.031953513766004,1.162612134886328,0.9796088244001283,-0.015584486025990718,-0.02493695185355338,0.028165469130558174
2018-03-01,221.6000061035156,221.8099975585937,215.47000122070312,218.1199951171875,207.7682342529297,1542400,BDX,0.997454374349447,1.0475984700394725,1.1774284627562892,0.9981950099645204,-0.0007406356150734261,-0.020705047309632407,0.0369910226407244
2018-03-02,216.6199951171875,218.72999572753903,216.19000244140625,217.6499938964844,207.32052612304688,1014100,BDX,1.008644539859474,1.0677949398239106,1.1808989915181898,1.0004572627883503,0.008187277071123766,0.0012706497518679694,0.0473024402100275
2018-03-05,217.0,218.41000366210932,215.259994506836,217.2700042724609,206.95855712890625,1777700,BDX,1.016643447035796,1.064704617688581,1.1857990231829632,0.9956284307075198,0.02101501632827607,0.012229895041506067,0.06257155427014327
2018-03-06,217.9199981689453,219.4199981689453,215.259994506836,216.9600067138672,206.6632843017578,1461800,BDX,0.996682414240818,1.0757380175629074,1.2022449983885717,0.9682028074328803,0.028479606807937707,0.025347857616601743,0.08553924371501687
2018-03-07,215.63999938964844,219.5,215.6000061035156,219.1000061035156,208.7017059326172,1012300,BDX,0.995649196946074,1.0685851006856162,1.202713804996902,0.9677982186735337,0.02785097827254035,0.01825236814723441,0.08376273158954861
2018-03-08,218.9199981689453,224.0,218.91000366210932,223.44000244140625,213.5668029785156,1131200,BDX,1.0009398903168365,1.0490467704568505,1.1736497194904316,0.9800165942868843,0.020923296029952243,-0.004443866033444932,0.05583693686855251
2018-03-09,224.4600067138672,227.25,222.4900054931641,226.1199951171875,216.1283569335937,1461900,BDX,0.9822661207264408,1.0304907701027408,1.1446104782003743,0.9628220053684061,0.019444115358034697,-0.002820865985551535,0.05352917325078699
2018-03-12,227.5,227.8000030517578,225.2400054931641,225.5,215.5357818603516,1063100,BDX,0.990909112147498,1.035815317323397,1.1590016900816569,0.9681602160142494,0.022748896133248597,-0.002143884863873957,0.06184314831382065
2018-03-13,226.97999572753903,227.0800018310547,223.6000061035156,223.8500061035156,213.958724975586,955700,BDX,1.006789973383966,1.0404921580724686,1.1688479652580206,0.9690913782459089,0.03769859513805718,-0.003590685370481461,0.07080418782724585
2018-03-14,224.5599975585937,224.92999267578125,222.1699981689453,223.5200042724609,213.64324951171875,1314500,BDX,1.0270670830844284,1.0372259794859402,1.178901723865543,0.9826382916238805,0.0444287914605479,-0.010956965755348547,0.06942776437095044
2018-03-15,223.97000122070312,226.0200042724609,222.9600067138672,224.1499938964844,214.24545288085932,895400,BDX,1.0414007331496309,1.0295216294809622,1.1739272505321996,0.995714794917482,0.04568593823214884,-0.018042336454054952,0.06168410751973097
2018-03-16,224.38999938964844,225.0,223.1999969482422,223.2700042724609,213.404296875,1451400,BDX,1.049805214825696,1.0340288455378308,1.1825199718797763,0.99283022632097,0.05697498850472604,-0.012012051694961112,0.08212895754479033
2018-03-19,223.2100067138672,223.5500030517578,218.07000732421875,219.52999877929688,209.8295745849609,1161900,BDX,1.0715620696117216,1.0659032238993134,1.2016118223967307,0.9977193171282257,0.07384275248349592,0.015254176490368199,0.0861983906455217
2018-03-20,220.25,221.08999633789065,218.9499969482422,219.8999938964844,210.18321228027344,716500,BDX,1.0590269008092958,1.0840014063599963,1.1972563638479523,0.9892852301876452,0.0697416706216506,0.03332745962903938,0.09091649462182905
