Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-08,72.66999816894531,74.02999877929688,72.12000274658203,73.38999938964844,70.7159423828125,1653400,EXPD,1.0340644177074252,0.977381193844348,1.0283090297856914,1.0213436192153664,0.01272079849205876,0.014085357528267672,0.02092639196103452
2018-08-09,73.5199966430664,73.9000015258789,72.95999908447266,73.25,70.5810317993164,1366200,EXPD,1.03071678183915,0.9642320880206096,1.0375533025618198,1.0211666951779201,0.009550086661229917,0.019745574575799285,0.029933636864343915
2018-08-10,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,70.41722869873047,1408400,EXPD,1.0283249981283304,0.9774220840984787,1.0395538242897109,1.0270259004091946,0.0012990977191358333,0.027370832585354554,0.028892747570572253
2018-08-13,72.9000015258789,72.9000015258789,71.38999938964844,71.87000274658203,69.25131225585938,1410700,EXPD,1.0331153516153295,1.001530697457769,1.0609749487380504,1.0361343742708915,-0.003019022655561976,0.05313142916186986,0.03632156801085373
2018-08-14,72.22000122070312,72.58000183105469,71.88999938964844,72.0,69.37657165527344,937100,EXPD,1.0470834323986624,1.0222222319974013,1.0536103071637375,1.0304608447362038,0.01662258766245861,0.07113543935777289,0.03724699480726423
2018-08-15,71.5199966430664,73.31999969482422,71.25,73.12999725341797,70.46540069580078,1765500,EXPD,1.0088883321327828,1.0073841162030357,1.027288207144165,1.0307359015638238,-0.021847569431040936,0.046483754660436194,0.006341595885078766
2018-08-16,73.97000122070312,74.43000030517578,73.51000213623047,73.91000366210938,71.21697998046875,1103600,EXPD,0.9998648033671031,0.996752816846486,1.0173996566734,1.0271667832483622,-0.027301979881259042,0.06258125279666216,0.0024432004246048855
2018-08-17,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,71.31333923339844,711600,EXPD,1.0001351209380538,0.9779758220178018,1.0187432961078535,1.0197024215319765,-0.019567300593922754,0.06336174986295584,0.011981147893804778
2018-08-20,73.9800033569336,74.73999786376953,73.80000305175781,74.56999969482422,71.85293579101562,1038300,EXPD,0.9879307591452368,0.9794823861095266,1.0171635781534498,1.0223927591148063,-0.03446199996956956,0.05965321516108013,0.007298694953579377
2018-08-21,74.56999969482422,75.1500015258789,73.69999694824219,75.06999969482422,72.334716796875,750400,EXPD,0.9814840245643524,0.975489544624565,1.0094506350347472,1.0153576837490752,-0.03387365918472285,0.06153727647355689,0.012155371525455871
2018-08-22,74.91000366210938,74.91000366210938,74.25,74.37999725341797,71.66985321044922,660800,EXPD,0.9700188771215738,1.0013447008386602,1.0139462679601712,1.0093416701778264,-0.039322793056252636,0.07308546501045698,0.01872342653177772
2018-08-23,74.37000274658203,74.69000244140625,73.58000183105469,73.7300033569336,71.04354858398438,550800,EXPD,0.979248524992966,1.0127491725570297,1.0216569907923478,1.0113582232611953,-0.03210969826822929,0.08556585017908647,0.03479269980788968
2018-08-24,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,71.0146255493164,466400,EXPD,0.9919946532182056,1.0428767465163675,1.0148389095049015,0.9990272938710923,-0.007032640652886779,0.10106229690157298,0.04050210754947192
2018-08-27,73.9800033569336,74.70999908447266,73.97000122070312,74.22000122070312,71.51569366455078,604900,EXPD,0.9789815233144205,1.022231230874025,1.0098971537935106,0.9932191999359588,-0.014237676621538298,0.0871956896011763,0.042995963483979605
2018-08-28,74.2300033569336,75.0,72.51000213623047,73.30999755859375,70.63884735107422,570600,EXPD,1.0030008289433536,1.04411382715316,1.0452118125777978,0.9940396115641873,0.00896121737916633,0.10387062890883825,0.06518844320791384
2018-08-29,73.08999633789062,73.73999786376953,73.06999969482422,73.41999816894531,70.74483489990234,882400,EXPD,0.993462398682062,1.0535109262523932,1.049126427164914,0.9863033577406791,0.007159040941382866,0.10670437884809802,0.07044998944258207
2018-08-30,73.36000061035156,73.36000061035156,72.69999694824219,72.98999786376953,70.33049774169922,999100,EXPD,0.9945199574023966,1.0411115470768713,1.059441924533423,0.9878902855184554,0.006629671883941257,0.12085775190325665,0.07020761762192718
2018-08-31,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,70.60993194580078,1213900,EXPD,0.9979531031114584,1.0199691301498597,1.0570338039445768,0.9879708571431072,0.009982245968351178,0.1016932829094952,0.07018155535804393
2018-09-04,73.16999816894531,73.88999938964844,72.62000274658203,73.23999786376953,70.57140350341797,859100,EXPD,0.99617694610827,0.9692934058455546,1.0440129579288937,0.9790277137708221,0.017149232337447917,0.07062229541661036,0.05382451129941812
2018-09-05,73.0199966430664,75.05999755859375,73.0199966430664,74.98999786376953,72.25762939453125,1338400,EXPD,0.9693293768144956,0.9553932909806744,1.0267592951585014,0.9747074081630952,-0.005378031348599599,0.05665395011359986,0.029340694053961336
2018-09-06,74.94999694824219,76.04000091552734,74.63999938964844,75.4800033569336,72.72978210449219,1284500,EXPD,0.9582669924738048,0.9509236388995596,1.0155623120837678,0.9766839873062472,-0.018416994832442413,0.050735327240532424,0.017165999561307377
2018-09-07,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,72.08419036865234,899500,EXPD,0.9518781264490164,0.9716769901290392,1.00610114985692,0.9729456327900377,-0.02106750634102128,0.0631663371186596,0.011906907332366545
2018-09-10,74.94999694824219,76.16999816894531,74.77999877929688,75.88999938964844,73.12483978271484,956100,EXPD,0.9005138336745572,0.938628129088908,1.005966538680359,0.9403069119583949,-0.03979307828383771,0.04060850152906614,0.0022551478187269325
2018-09-11,75.5999984741211,75.8499984741211,74.63999938964844,75.5,72.74905395507812,923900,EXPD,0.880529783655873,0.93907982956917,0.987579393927699,0.9210338084476081,-0.040504024791735094,0.05363298629156976,0.008257900297878429
2018-09-12,75.63999938964844,75.77999877929688,74.83999633789062,75.1500015258789,72.41179656982422,740000,EXPD,0.8902196243893923,0.9322091221946656,0.9868245806439444,0.9287627078344606,-0.038543083445068294,0.06833628955583126,0.007986735828565683
2018-09-13,75.11000061035156,75.47000122070312,73.87999725341797,74.25,71.54459381103516,1013300,EXPD,0.9034344253842684,0.9347022706388584,1.0033923778988691,0.9265966228653494,-0.02316219748108095,0.07389578236545002,0.020082955534055702
2018-09-14,74.36000061035156,75.48999786376953,74.36000061035156,75.38999938964844,72.64305877685547,749300,EXPD,0.9044966896396576,0.8900114278560529,0.9911552532166512,0.9450727450922518,-0.04057605545259424,0.044178315546233415,0.014946510040437344
2018-09-17,75.31999969482422,75.5,73.51000213623047,73.77999877929688,71.09172058105469,931600,EXPD,0.932502043864147,0.905888131679583,1.022191889492038,0.9498029031390749,-0.01730085927492786,0.06819166845887392,0.03150805415512714
2018-09-18,73.7300033569336,74.08999633789062,72.5199966430664,73.9000015258789,71.20735168457031,1377100,EXPD,0.9009471472546122,0.8815480393301826,1.0331916183896568,0.9312963299920387,-0.030349182737426483,0.0648735587289998,0.0418052915533349
2018-09-19,76.63999938964844,76.63999938964844,73.73999786376953,74.0199966430664,71.3229751586914,807100,EXPD,0.8951633667417416,0.8576945684549676,1.0546205277990084,0.9281535809731143,-0.032990214231372716,0.05906336985452554,0.04845787956225611
2018-09-20,74.23999786376953,74.58000183105469,73.51000213623047,73.66999816894531,70.98572540283203,799200,EXPD,0.9093253280950052,0.9008229687945528,1.0663217988442044,0.9173105895814623,-0.007985261486457063,0.0704085688710161,0.06754062251423021
2018-09-21,73.69999694824219,74.19999694824219,72.94000244140625,73.68000030517578,70.99536895751953,1430200,EXPD,0.8984796633820518,0.915036314525649,1.0619446231021314,0.9119866221941441,-0.013506958812092296,0.07800212981170063,0.05776960120274954
2018-09-24,73.51000213623047,73.68000030517578,72.05000305175781,72.1500015258789,69.52111053466797,1055400,EXPD,0.8905058903537878,0.925517140567922,1.0924114306960362,0.8905498993775471,-4.400902375933935e-05,0.08341162690663495,0.08124936784113324
2018-09-25,72.48999786376953,72.68000030517578,71.88999938964844,72.19999694824219,69.56929016113281,851400,EXPD,0.9171744939401788,0.9487015859695792,1.0883109508425977,0.9049442418293064,0.012230252110872364,0.09810764218125545,0.06990000525423867
2018-09-26,72.43000030517578,73.79000091552734,71.9000015258789,73.11000061035156,70.44612884521484,861200,EXPD,0.8935851081630344,0.9261607307726256,1.0764159694330924,0.8967353845070432,-0.0031502763440087733,0.07186756386599091,0.05113132057837322
2018-09-27,73.12999725341797,73.37000274658203,72.5199966430664,72.66000366210938,70.01254272460938,748400,EXPD,0.9042113142394356,0.8996380391871399,1.077267344064588,0.8940192753436789,0.010192038895756705,0.06095208815997244,0.060444878595441454
2018-09-28,72.62000274658203,73.62999725341797,72.30999755859375,73.52999877929688,70.85082244873047,1059000,EXPD,0.917448755777032,0.91553512985811,1.0643848814184027,0.9113153745879687,0.006133381189063258,0.05047766278711985,0.04148374888642725
2018-10-01,73.83999633789062,74.2300033569336,72.62000274658203,72.94000244140625,70.28233337402344,799200,EXPD,0.9210308980220028,0.9273537062233514,1.078372926057903,0.9236523660614411,-0.0026214680394383016,0.04750984546981096,0.049215781128283176
2018-10-02,72.72000122070312,73.08999633789062,72.29000091552734,72.58999633789062,69.94508361816406,851400,EXPD,0.9505443047556884,0.9404172759521816,1.0953518832458065,0.9440697883215469,0.006474516434141542,0.04523011886508976,0.05444346425608315
2018-10-03,72.86000061035156,73.58000183105469,72.54000091552734,73.12999725341797,70.46540069580078,943100,EXPD,0.94612345267848,0.9446154472462822,1.0860257116658534,0.9398574419912977,0.006266010687182244,0.04435313353122905,0.04897784856005627
2018-10-04,73.26000213623047,73.72000122070312,72.58000183105469,72.95999908447266,70.30160522460938,903700,EXPD,0.9444900967728072,0.9476436887139196,1.1004136708682726,0.9515964929494279,-0.007106396176620788,0.03209672515077988,0.05190525006797864
2018-10-05,72.9800033569336,73.18000030517578,72.19000244140625,72.69000244140625,70.04144287109375,700800,EXPD,0.9828037164102238,0.9465966455755216,1.1085144641800553,0.963805777686949,0.01899793872327482,0.023132225530416717,0.06052019521668894
2018-10-08,72.47000122070312,73.08999633789062,71.72000122070312,72.33000183105469,69.69454956054688,584600,EXPD,1.0142403878531416,0.9497782376449972,1.11862162293525,0.9817406222856885,0.032499765567453154,0.030439742545546933,0.06666986457236068
2018-10-09,72.0199966430664,72.19999694824219,71.1500015258789,71.20999908447266,68.61536407470703,751700,EXPD,1.022047459997178,0.9464928932981216,1.129575708287926,0.985404470737889,0.036642989259289105,0.014149654110631293,0.07360816206394305
2018-10-10,70.79000091552734,70.79000091552734,68.20999908447266,68.33999633789062,65.84992980957031,1306400,EXPD,1.0496052522731216,0.986683477228,1.177307897202228,1.004670879558299,0.04493437271482259,0.02175554085626974,0.0748969556816439
2018-10-11,68.12999725341797,68.7699966430664,66.19999694824219,66.4800033569336,64.05770874023438,1555100,EXPD,1.0624247573775287,1.0280590964549083,1.218115350662183,1.005569825537468,0.05685493184006063,0.034776663786384776,0.0933802591812789
2018-10-12,67.43000030517578,68.0,66.36000061035156,66.9000015258789,64.46240234375,1920400,EXPD,1.0677131464031693,1.0419047163665835,1.183852916057537,0.9966747140918392,0.07103843231133011,0.04415923964524282,0.07573909798959844
2018-10-15,66.5,67.56999969482422,66.5,67.08000183105469,64.63584899902344,1414700,EXPD,1.0730471733190117,1.025612049174039,1.1889240375592396,0.9891317727722226,0.08391540054678903,0.04233136074326482,0.07231292277142476
2018-10-16,67.37000274658203,68.30999755859375,66.95999908447266,68.19000244140625,65.70540618896484,1399100,EXPD,1.0793369684349032,1.009949676845671,1.15570324631314,0.9777864585235492,0.10155050991135406,0.04954839609642603,0.06416567015227015
2018-10-17,68.36000061035156,68.91999816894531,67.77999877929688,68.80000305175781,66.29317474365234,1684300,EXPD,1.0707848232842252,1.0031885636145832,1.1612480304525894,0.9825023252332036,0.08828249805102162,0.034677191099055316,0.06549685089974777
2018-10-18,68.61000061035156,69.3499984741211,65.88999938964844,66.58000183105469,64.15406036376953,1430700,EXPD,1.1064884280172642,1.0475167624968174,1.1652170148871404,0.9779319429497442,0.12855648506752004,0.05270024440181742,0.06293151501173266
2018-10-19,66.62000274658203,67.44000244140625,65.77999877929688,66.26000213623047,63.8457145690918,1651900,EXPD,1.0923633955438596,1.0372418909238823,1.1875445986564552,0.968237340120051,0.12412605542380861,0.03801590160166246,0.0744548360372923
2018-10-22,66.5,67.3499984741211,65.9000015258789,66.98999786376953,64.54911804199219,1281300,EXPD,1.090312108552343,1.0316452225154251,1.1887196412729053,0.9826563959246815,0.1076557126276616,0.027654140065635824,0.05771531902846716
2018-10-23,65.91999816894531,66.73999786376953,65.19000244140625,66.19999694824219,63.78789520263672,1376800,EXPD,1.106193576768367,1.0548974518847285,1.1960670782138614,0.9881077347865406,0.11808584198182648,0.03348745077137716,0.06208812677580666
2018-10-24,65.94000244140625,66.48999786376953,64.1500015258789,64.25,61.908958435058594,1071500,EXPD,1.15922201788372,1.085034859069489,1.1857098087369435,1.0352093368410413,0.12401268104267871,0.021907018006392276,0.0339621427304595
2018-10-25,64.9000015258789,66.55999755859375,64.73999786376953,66.22000122070312,63.80717849731445,1453700,EXPD,1.1276050240487212,1.058984188663027,1.1384345562167817,1.0143747476211535,0.11323027642756767,0.008864774950175791,0.006885686207307895
2018-10-26,65.58000183105469,66.0999984741211,64.4800033569336,65.33000183105469,62.94961166381836,1182100,EXPD,1.176488618285099,1.0815718201029787,1.143626752930866,1.0530815682361059,0.12340705004899322,0.007219050723435316,-0.005016957368947361
2018-10-29,66.31999969482422,66.86000061035156,64.69999694824219,65.69999694824219,63.30613327026367,1066100,EXPD,1.154794516503234,1.0843615396940451,1.1301429926974005,1.055315029975959,0.09947948652727501,-5.1508896453222874e-05,-0.029182717078365394
2018-10-30,65.83999633789062,67.72000122070312,65.83999633789062,67.45999908447266,65.00199890136719,1130700,EXPD,1.134657372080702,1.0527902654736383,1.0757548584250929,1.039498234163286,0.09515913791741615,-0.006467265919330778,-0.026742301745888097
2018-10-31,68.05000305175781,69.19000244140625,67.13999938964844,67.18000030517578,64.7322006225586,2241100,EXPD,1.1513660253502265,1.0691577036409232,1.090570787307184,1.0407634740694096,0.11060255128081686,0.027637763780055113,-0.012146084723285266
2018-11-01,67.16000366210938,69.0199966430664,66.61000061035156,69.0,66.48590087890625,1579100,EXPD,1.10131459967594,1.0368744291084682,1.0690945143922042,0.9864869819371144,0.11482761773882555,0.01169861022356189,-0.01850399877072806
2018-11-02,69.5,70.93000030517578,68.70999908447266,69.19000244140625,66.6689682006836,1910800,EXPD,1.080261969105452,1.0347541636460076,1.0812795426183293,0.988961756405294,0.09130021270015798,0.00320428981931542,-0.019412609994125862
2018-11-05,69.12999725341797,69.70999908447266,68.44999694824219,68.91000366210938,66.399169921875,2041900,EXPD,1.0301995663140555,1.0661113684914936,1.0881549641322052,0.9641545570690643,0.06604500924499124,0.023720577591466396,-0.0013127721143884052
2018-11-06,70.8499984741211,72.3499984741211,69.62999725341797,71.44000244140625,68.83699035644531,2037700,EXPD,1.0028685738326926,1.0387758431547796,1.0399023474603002,0.9564908430667262,0.04637773076596641,-0.0018997172009689312,-0.03574447722085461
2018-11-07,71.79000091552734,73.52999877929688,71.22000122070312,73.36000061035156,70.68702697753906,1250500,EXPD,0.9784039874410286,1.0141941416651106,1.0140570679831495,0.9384431965267839,0.03996079091424476,-0.008116387517834278,-0.055490008501716925
2018-11-08,73.20999908447266,73.63999938964844,71.81999969482422,72.77999877929688,70.12815856933594,1577500,EXPD,0.998779243063248,1.017853447808806,1.0074870771221165,0.9476590583772034,0.05112018468604451,-0.018026001114305412,-0.06046320270139427
2018-11-09,72.58000183105469,72.7699966430664,71.2300033569336,71.7300033569336,69.1164321899414,1040500,EXPD,0.9930638689009847,1.0521064209768844,1.005265238355273,0.9499672718524811,0.04309659704850366,0.002592422310757847,-0.05910396927075534
2018-11-12,71.75,72.08000183105469,70.5,70.62999725341797,68.0564956665039,838400,EXPD,1.003830251916387,1.076041043906478,1.0210639753075597,0.9554368959668009,0.04839335594958616,0.003704753329198951,-0.0680338819940125
2018-11-13,70.83000183105469,72.08999633789062,70.81999969482422,71.43000030517578,68.82735443115234,1012000,EXPD,0.9807574019776888,1.0635669494295692,0.9975166657632532,0.9321128663785744,0.048644535599114413,-0.005339176190310102,-0.08290563252363581
2018-11-14,71.86000061035156,72.51000213623047,71.12000274658203,71.9800033569336,69.35731506347656,1073800,EXPD,0.9641793980333088,1.0593533991830424,0.9834657052260076,0.9389238595591887,0.0252555384741201,-0.02676004349159178,-0.09604779796109675
2018-11-15,71.70999908447266,73.76000213623047,71.37000274658203,73.5999984741211,70.91827392578125,1152000,EXPD,0.911657163758418,1.0307057254125696,0.9608621468683436,0.9146569716831342,-0.0029998079247162135,-0.04329246276073495,-0.1079076246156494
2018-11-16,73.11000061035156,74.05000305175781,72.83000183105469,73.66999816894531,70.98572540283203,1054600,EXPD,0.9072407948160414,1.01975819413964,0.9570609789664736,0.8964348880940413,0.010805906722000103,-0.04748912716358911,-0.09700936108108371
2018-11-19,73.7300033569336,73.8499984741211,72.83999633789062,73.66999816894531,70.98572540283203,1147600,EXPD,0.884300342177293,1.0207141023109785,0.9647626281391464,0.8957911154576635,-0.011490773280370514,-0.07410279535175235,-0.11544101040619892
2018-11-20,72.91999816894531,73.41000366210938,72.0,72.37999725341797,69.74272155761719,1134200,EXPD,0.8771284950375865,1.0416855643792284,1.000714557791338,0.8879637982276005,-0.010835303190014023,-0.0671113742769287,-0.12382110912014865
2018-11-21,72.87000274658203,73.37000274658203,72.31999969482422,73.04000091552734,70.3786849975586,1216600,EXPD,0.9085928772558384,1.0384705152214035,1.0047109518763533,0.9212998027107722,-0.012706925454933793,-0.06649577100917181,-0.11647771658482386
2018-11-23,72.83000183105469,74.06999969482422,72.33999633789062,73.2300033569336,70.56175994873047,596900,EXPD,0.9206593033745064,1.0348144073889105,0.9926961398021402,0.929240887735936,-0.00858158436142964,-0.06319564781903075,-0.13450632122952177
2018-11-26,73.87000274658203,74.5,73.55999755859375,74.4800033569336,71.76622772216797,1022700,EXPD,0.8965634877765403,1.0125846445394444,0.9870542238524822,0.9146134017433241,-0.018049913966783793,-0.06533971289746976,-0.13102823368432515
2018-11-27,73.94000244140625,74.69000244140625,73.54000091552734,74.66999816894531,71.94929504394531,1425200,EXPD,0.917319563316536,1.0087956805857736,1.0000109219643674,0.9269017933347641,-0.00958223001822811,-0.06196858341888256,-0.12798676625450023
2018-11-28,75.0,76.94000244140625,74.8499984741211,76.86000061035156,74.05950164794922,2238900,EXPD,0.8809732271968833,0.9731149082524624,0.962553389895898,0.9053221834064322,-0.02434895620954891,-0.06656974003141025,-0.13736939502517176
2018-11-29,76.43000030517578,77.25,75.44000244140625,75.87000274658203,73.10557556152344,1335900,EXPD,0.8615751421349028,0.987934161363894,0.9919396532741174,0.8896719965366943,-0.028096854401791438,-0.051406515292109156,-0.10950964454984802
2018-11-30,75.5199966430664,76.25,75.19000244140625,76.08999633789062,73.75499725341797,2265600,EXPD,0.8794850430035951,1.0010515955215644,0.9865145235727146,0.9143339650597341,-0.03484892205613899,-0.0467154178044229,-0.11448258803910316
2018-12-03,77.69000244140625,77.69000244140625,75.94999694824219,76.88999938964844,74.53045654296875,1723400,EXPD,0.8744959491674358,0.9958382025489986,0.9689149886127916,0.9162245864028973,-0.041728637235461497,-0.04225245347121909,-0.11368675496133507
2018-12-04,76.63999938964844,77.02999877929688,75.04000091552734,75.54000091552734,73.22189331054688,1790300,EXPD,0.8983319336399461,1.0176065451468843,0.9747644659874508,0.9618269940790171,-0.06349506043907094,-0.06460098794818703,-0.14775085100339602
2018-12-06,74.48999786376953,75.12000274658203,73.55999755859375,74.30000305175781,72.01995086669922,2263400,EXPD,0.924225928963106,1.036339015269287,1.0074342684627078,0.9694525250380055,-0.04522659607489954,-0.04497686649963151,-0.1253262744644903
2018-12-07,70.94000244140625,73.91000366210938,70.37999725341797,70.56999969482422,68.4043960571289,2126800,EXPD,0.9739267698806846,1.0770866196269622,1.0758108973097071,0.9991068404183747,-0.025180070537690113,-0.034331713055718804,-0.08965495817784341
2018-12-10,70.2699966430664,71.55999755859375,69.11000061035156,71.22000122070312,69.03445434570312,1725900,EXPD,0.96040441691669,1.074698037814953,1.079426785746651,1.002962635548684,-0.04255821863199405,-0.04450071912741449,-0.09725220207633067
2018-12-11,72.29000091552734,72.94000244140625,70.83999633789062,71.3499984741211,69.16046905517578,1233100,EXPD,0.9571127460438228,1.0679746201903342,1.064191167767108,0.999317577953094,-0.04220483190927116,-0.05111721701372196,-0.10879422047065668
2018-12-12,72.44999694824219,73.02999877929688,71.80000305175781,72.26000213623047,70.04254913330078,1451000,EXPD,0.9272071800838658,1.0354275752925974,1.0354575297063366,0.9999013279633359,-0.07269414787947004,-0.06771202770534712,-0.12155088310910278
2018-12-13,72.38999938964844,72.76000213623047,70.16999816894531,70.80999755859375,68.63703155517578,1288800,EXPD,0.9466178278338886,1.0717413078775015,1.0501183085265395,1.01310217819441,-0.06648435036052147,-0.05676957851741893,-0.10619363671268012
2018-12-14,70.27999877929688,71.4000015258789,70.0,70.4800033569336,68.31716918945312,949700,EXPD,0.9639613430970996,1.0516458375863311,1.0457464363042004,1.0368354288357888,-0.07287408573868925,-0.06359062276470451,-0.12356899495895801
2018-12-17,70.31999969482422,70.93000030517578,69.25,69.63999938964844,67.50293731689453,1202900,EXPD,0.9949741996406994,1.058587131523343,1.080921748988019,1.0774525152860501,-0.08247831564535069,-0.08447730590967328,-0.1305259108464094
2018-12-18,70.25,71.94000244140625,68.54000091552734,68.98999786376953,66.87289428710938,1063400,EXPD,0.9913030720246648,1.0734887561715902,1.1074560612898972,1.0611103771593748,-0.06980730513471001,-0.07858662311642206,-0.1156207475663813
2018-12-19,68.58000183105469,69.0999984741211,66.47000122070312,66.69999694824219,64.65315246582031,1733600,EXPD,1.0263869775358625,1.1136432883836598,1.1474414512347924,1.0767260051985343,-0.05033902766267184,-0.0508697327348584,-0.10309048323262204
2018-12-20,66.69000244140625,67.16999816894531,65.7300033569336,66.44000244140625,64.4011459350586,1342500,EXPD,1.0326610463670571,1.128386446124224,1.1287382923752312,1.103472266160576,-0.0708112197935189,-0.06598348565665657,-0.1450991739468135
2018-12-21,66.80999755859375,67.52999877929688,64.68000030517578,64.76000213623047,62.77270126342773,2531200,EXPD,1.0705681332919532,1.1720196430528007,1.1737277663067645,1.141954602863601,-0.07138646957164774,-0.05633901974622346,-0.14067137597756485
2018-12-24,64.7699966430664,64.94000244140625,63.08000183105469,63.11000061035156,61.1733283996582,641100,EXPD,1.0825543000436324,1.2295991680334164,1.20281891849707,1.166284980250879,-0.08373068020724661,-0.04431141514139769,-0.14367838340704187
2018-12-26,63.41999816894531,66.05000305175781,62.900001525878906,65.97000122070312,63.94557189941406,1061800,EXPD,1.0413823391923664,1.18371959395209,1.145024013675876,1.1113287815869515,-0.06994644239458503,-0.02967487382850753,-0.12886119482992986
2018-12-27,65.04000091552734,67.08000183105469,64.6500015258789,67.0199966430664,64.96334075927734,957400,EXPD,1.035810155756837,1.1605491566229686,1.1049943774864577,1.1155736616231424,-0.07976350586630532,-0.04943193212740593,-0.16209449338986492
2018-12-28,67.37000274658203,67.5999984741211,66.11000061035156,66.37999725341797,64.34297943115234,707300,EXPD,1.0439892368148551,1.1803254448920344,1.0868200071547458,1.125268657046021,-0.08127942023116597,-0.03109170079577228,-0.18204827868056905
2018-12-31,66.94000244140625,68.12000274658203,66.7300033569336,68.08999633789062,66.00049591064453,1278300,EXPD,1.023792203672786,1.147158355101027,1.071359156019599,1.1192605847178094,-0.09546838104502342,-0.06062763473625221,-0.1860909378055069
2019-01-02,66.7699966430664,67.9000015258789,66.37999725341797,67.30999755859375,65.24443817138672,1121300,EXPD,1.0435299616369529,1.162234516826383,1.1095108480528886,1.1282955545492954,-0.08476559291234254,-0.046924853302875436,-0.1586541965915207
2019-01-03,66.7300033569336,67.97000122070312,64.55999755859375,64.9800033569336,62.98594665527344,1693600,EXPD,1.08987384949103,1.197445302599636,1.1486744784872114,1.156797624498726,-0.06692377500769586,-0.02630425782924317,-0.14471577666102164
2019-01-04,66.0,67.44999694824219,65.9000015258789,66.91999816894531,64.86641693115234,1391600,EXPD,1.0549907782376995,1.1625822392892358,1.1302742558341865,1.1153694690580063,-0.06037869082030678,-0.02859762292736967,-0.11723699641028196
2019-01-07,67.01000213623047,67.80999755859375,66.55999755859375,67.23999786376953,65.17658233642578,1584200,EXPD,1.0618680588681144,1.1628496428289237,1.1030266919900618,1.0926917705380343,-0.03082371166991993,-0.013448704310190518,-0.11830179546840514
2019-01-08,68.0199966430664,68.5199966430664,67.25,67.86000061035156,65.7775650024414,1166800,EXPD,1.0480401716758507,1.1647509156366274,1.0984403469566022,1.081303723883271,-0.03326355220742028,-0.004177931548777103,-0.1117715455546695
2019-01-09,68.33999633789062,69.33000183105469,67.98999786376953,68.66999816894531,66.56270599365234,1362300,EXPD,1.0364060685606649,1.1497014100624827,1.09971039051261,1.0765719272798775,-0.04016585871921263,-0.007556458858647197,-0.09449642640534428
2019-01-10,68.36000061035156,68.7699966430664,67.72000122070312,68.7300033569336,66.6208724975586,1380200,EXPD,1.062563536896091,1.1612103620525165,1.0942074735250766,1.0832896482048868,-0.020726111308795758,0.011736728673657382,-0.0928180675594239
2019-01-11,68.3499984741211,68.81999969482422,67.69999694824219,68.4000015258789,66.30099487304688,924300,EXPD,1.0785087438683834,1.1710526012968163,1.1105299714483112,1.0859071025850418,-0.007398358716658393,0.03217367294880824,-0.08367368367463035
2019-01-14,67.76000213623047,68.41999816894531,66.80999755859375,68.29000091552734,66.19436645507812,900400,EXPD,1.08302824683722,1.177771377146843,1.1288369784657573,1.0927621499400229,-0.009733903102802755,0.02956988877438671,-0.08557565072786244
2019-01-15,68.27999877929688,68.44999694824219,66.72000122070312,67.0,64.94395446777344,1638700,EXPD,1.0991044289380565,1.193432846972405,1.1334346138203693,1.0960145102552552,0.003089918682801285,0.055789512114592155,-0.0636456821193867
2019-01-16,67.66999816894531,68.16000366210938,66.7699966430664,67.02999877929688,64.97303771972656,1689200,EXPD,1.1192002814418636,1.1931971340087406,1.1447974236233152,1.0938351035858227,0.025365177856040866,0.04676340162326409,-0.05604833067133708
2019-01-17,66.91000366210938,68.36000061035156,66.73999786376953,67.94000244140625,65.85511016845703,1193300,EXPD,1.112010631434304,1.184868997183773,1.1294638486862647,1.0858226358732557,0.026187995561048227,0.0479888973283471,-0.05449675677053434
2019-01-18,68.55000305175781,69.80999755859375,68.05999755859375,69.29000091552734,67.16368103027344,2155800,EXPD,1.089911962339483,1.1362391372849976,1.1083303287707147,1.066978972170165,0.022932990169318046,0.022346314186749927,-0.060147682130887725
2019-01-22,69.01000213623047,69.2300033569336,68.0199966430664,68.38999938964844,66.29130554199219,1061100,EXPD,1.1083490794152655,1.1592336873545133,1.124388331180787,1.0921354993188455,0.016213580096420044,0.01944466612078677,-0.05131577150814093
2019-01-23,68.4000015258789,68.5,67.7699966430664,68.45999908447266,66.3591537475586,1266200,EXPD,1.101519034581856,1.144317655432788,1.0786621761964224,1.093735096733343,0.007783937848512945,0.0025868219685614147,-0.08460969519028194
2019-01-24,68.47000122070312,69.23999786376953,67.80999755859375,68.61000061035156,66.50455474853516,702900,EXPD,1.0884709388732328,1.1575570860462194,1.0742487712066868,1.0815305230501042,0.006940415823128543,0.023279375676196423,-0.06931405356666498
2019-01-25,69.12000274658203,69.55999755859375,67.02999877929688,69.33000183105469,67.20245361328125,680600,EXPD,1.0781768683387143,1.1123612113946295,1.0125383158726482,1.071659144914872,0.00651772342384227,0.0022071039233433343,-0.08439288840377368
