Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-01,65.0,65.0,64.16999816894531,64.37000274658203,56.74724960327149,4626400,LVS,1.0840451813803365,1.1524380525319018,1.228416791639069,1.0388512590749122,0.045193922305424294,0.09785403418005201,0.11897418538000037
2017-11-02,64.3499984741211,65.16999816894531,64.19999694824219,64.9000015258789,57.21448516845703,3066400,LVS,1.069953769840238,1.1050450333681503,1.224517039578932,1.0310647944789963,0.038888975361241584,0.08699869124815085,0.12001502829334987
2017-11-03,64.58999633789062,65.93000030517578,64.41000366210938,65.87999725341797,58.078426361083984,3493300,LVS,1.0435641298658496,1.0887604531809745,1.213736618887296,1.0262436118253357,0.01732051804051382,0.06312404761322199,0.10592630019792981
2017-11-06,65.87000274658203,67.37999725341797,65.80000305175781,66.55000305175781,58.66908645629883,3201600,LVS,1.045830266800843,1.0859963969503013,1.19691719286186,1.0311845275729687,0.014645739227874266,0.04988546774785685,0.09118890852575334
2017-11-07,67.66999816894531,68.41000366210938,67.2699966430664,67.33999633789062,59.36552429199219,3422000,LVS,1.0448473093593524,1.097410051305988,1.1806029385343415,1.0414917955670933,0.0033555137922591793,0.05150024127832187,0.0687765794392714
2017-11-08,67.3499984741211,67.9800033569336,67.01000213623047,67.9000015258789,59.85921478271485,3387900,LVS,1.0466862999334552,1.1077009080067248,1.1911542726890474,1.0390384642435906,0.007647835689864602,0.046696144908986215,0.07650096728769573
2017-11-09,67.37000274658203,67.94999694824219,66.8499984741211,67.41999816894531,59.4360580444336,2952600,LVS,1.03945418484769,1.1214312019545072,1.1956992468810663,1.0401272810196784,-0.0006730961719885187,0.04585634922041493,0.08302025405474289
2017-11-10,67.43000030517578,67.83999633789062,67.2699966430664,67.4000015258789,59.418434143066406,1877700,LVS,1.0508903784276844,1.1244617905821104,1.2005959610394996,1.0393664161720684,0.011523962255616027,0.04856854194169258,0.08725800068457157
2017-11-13,67.19999694824219,67.72000122070312,66.88999938964844,67.25,59.28619384765625,3620500,LVS,1.0490705542315035,1.1272703056071736,1.2034257910423176,1.0305050740272153,0.018565480204288276,0.0606030908408528,0.09179323021171082
2017-11-14,66.95999908447266,67.44000244140625,66.31999969482422,67.2699966430664,59.3038215637207,2364700,LVS,1.0480156458120378,1.1272356271566044,1.2036746611265137,1.043144349882203,0.004871295929834707,0.062294844713782105,0.09002244028826278
2017-11-15,66.72000122070312,66.75,64.5,66.25,58.40461349487305,2033500,LVS,1.0735094186514424,1.1124154080956243,1.2257493410206477,1.0570826794517585,0.01642673919968396,0.044465689822027255,0.11512124158999981
2017-11-16,66.54000091552734,67.19999694824219,66.48999786376953,66.68000030517578,58.78369522094727,2511400,LVS,1.079334031287766,1.1261498451017478,1.22825115171891,1.0412088647392546,0.03812516654851139,0.055670632764129646,0.11603644095576193
2017-11-17,66.69999694824219,67.04000091552734,66.33999633789062,66.5,58.62500381469727,1573000,LVS,1.0749636603340418,1.1234251157569402,1.2369464646884638,1.0392013474275237,0.0357623129065181,0.04810406807797474,0.13700709277078804
2017-11-20,66.8499984741211,67.45999908447266,66.80999755859375,67.08000183105469,59.136322021484375,2067000,LVS,1.0587414767112246,1.100006631303157,1.224121661964548,1.0381241126825425,0.020617364028682195,0.04229707067429822,0.11695371017541634
2017-11-21,67.16000366210938,67.87000274658203,67.16000366210938,67.79000091552734,59.76224136352539,2538400,LVS,1.0393072703194428,1.0850579839685317,1.201516527851831,1.0319953792429801,0.007311891076462684,0.04245644416508498,0.09594706263242636
2017-11-22,67.55999755859375,67.9000015258789,67.38999938964844,67.69999694824219,59.68289566040039,1887000,LVS,1.0465086060137498,1.057252836643963,1.1862322443501851,1.0328322263084138,0.013676379705336084,0.022749190325583424,0.07660820565417481
2017-11-24,67.69000244140625,67.94000244140625,67.47000122070312,67.6500015258789,59.63883209228516,749200,LVS,1.057884367379171,1.0678900204567467,1.1901255740547405,1.0320198840812407,0.02586448329793023,0.025178998462038082,0.07310050256550427
2017-11-27,67.55999755859375,67.91999816894531,67.44999694824219,67.76000213623047,59.735801696777344,1424600,LVS,1.0433455164450296,1.0670509219329345,1.1698210057076326,1.0369551897736957,0.006390326671333879,0.010019685142566237,0.052753510221833055
2017-11-28,67.66999816894531,68.44000244140625,67.5,68.36000061035156,60.26474380493164,4138500,LVS,1.0269466321805345,1.0734982900728007,1.164330184989392,1.020376345675996,0.006570286504538503,0.0200851103194164,0.05293093495825718
2017-11-29,68.48999786376953,68.5,67.0199966430664,67.55999755859375,59.559478759765625,2866700,LVS,1.0332752626630357,1.092191330902905,1.1951849593548007,1.026253639124301,0.007021623538734811,0.038137976247695216,0.08290069591258353
2017-11-30,67.5,69.30999755859375,67.1500015258789,69.29000091552734,61.08462142944336,3992000,LVS,0.9961042822357656,1.11711839536046,1.1824273415413895,1.0246409570196735,-0.028536674783907867,0.06769321288661168,0.07162563960745438
2017-12-01,69.69000244140625,70.45999908447266,68.48999786376953,69.83999633789062,61.56948471069336,3352700,LVS,0.9858009918295898,1.106151143944782,1.1735540692478983,1.029880242563007,-0.04407925073341712,0.037910868253440366,0.0643901385795076
2017-12-04,70.18000030517578,70.31999969482422,69.45999908447266,69.77999877929688,61.51658248901367,2702900,LVS,0.9833187018667692,1.0949411960149578,1.1786577410689918,1.036157586789428,-0.05283888492265876,0.02432989806139907,0.06124701861388182
2017-12-05,69.5,70.23999786376953,69.0199966430664,69.44000244140625,61.21685409545898,1894200,LVS,0.9892971118291544,1.0745513777080244,1.1810488414146614,1.0465343935592823,-0.05723728173012799,0.0031417226828180933,0.05602363235979757
2017-12-06,69.19000244140625,69.30999755859375,68.22000122070312,68.75,60.60856246948242,2797300,LVS,1.0215617644095094,1.085923735337441,1.206260682869035,1.048372731047773,-0.026810966638263656,0.016784390751117595,0.07827832778798904
2017-12-07,68.94000244140625,69.70999908447266,68.7300033569336,69.5999984741211,61.357906341552734,1829100,LVS,1.016633605036169,1.08528992968246,1.174067479547371,1.0387885930282448,-0.022154987992075714,0.02827111677368599,0.05945647676436416
2017-12-08,69.9800033569336,70.83999633789062,69.91999816894531,70.36000061035156,62.02790832519531,2842100,LVS,1.0141235887973146,1.0775872735981085,1.1713394952744869,1.0447156071702373,-0.03059201837292269,0.02060523630682387,0.05751362757021794
2017-12-11,71.12999725341797,71.41999816894531,70.55000305175781,71.06999969482422,62.6538200378418,3152900,LVS,1.0095363443595209,1.066822175866853,1.1506529675530617,1.0484619827112251,-0.03892563835170426,0.022198656032202058,0.04620177611214249
2017-12-12,71.0,71.0,70.01000213623047,70.08000183105469,61.78105926513672,2105600,LVS,1.0475834881393846,1.083334208060074,1.1727865225067602,1.0415757419863072,0.00600774615307742,0.03454700121148102,0.06529005057732529
2017-12-13,70.76000213623047,70.94000244140625,70.19999694824219,70.83000183105469,62.4422607421875,3622700,LVS,1.0484716593649992,1.056303479581723,1.103076426073306,1.0495576207370112,-0.001085961372012001,0.007427687426333707,0.012582214535205472
2017-12-14,70.88999938964844,71.19999694824219,70.48999786376953,70.55000305175781,62.19540023803711,2265100,LVS,1.0557835240853697,1.0318573472485626,1.1274548426348605,1.0539026313731312,0.0018808927122384578,0.0011308545136874404,0.02700267832319536
2017-12-15,70.66000366210938,70.80000305175781,70.0999984741211,70.5,62.15133285522461,2190600,LVS,1.0677092095619611,1.003351276245122,1.1092624325928602,1.0520989179928428,0.015610291569118306,0.0026280786323507055,0.03542787102126077
2017-12-18,70.81999969482422,71.5999984741211,70.25,71.12000274658203,62.69790267944336,3475900,LVS,1.0951918056831642,1.0108177968455476,1.0951033406853383,1.049480051520865,0.04571175416229911,-0.005075691561437168,0.023710964771937793
2017-12-19,71.43000030517578,72.19999694824219,71.37999725341797,71.97000122070312,63.447242736816406,3382100,LVS,1.090118067756537,1.0160357722924185,1.0927593117830747,1.0585213557872057,0.031596711969331226,0.011428804000034543,0.015184598315920672
2017-12-20,71.0999984741211,71.18000030517578,70.5,70.76000213623047,63.01974868774414,3554800,LVS,1.0944038434287522,1.010366369175186,1.026836823101153,1.0561912314345747,0.03821261199417747,0.008238988931728697,-0.053619232829313024
2017-12-21,70.83999633789062,70.97000122070312,70.19999694824219,70.30000305175781,62.61007690429688,3277900,LVS,1.071977235406196,1.033069564492615,1.0289150163749683,1.054691754118366,0.01728548128783003,0.019073176084213328,-0.0494754253019396
2017-12-22,70.12000274658203,70.12000274658203,69.52999877929688,69.73999786376953,62.11133193969727,2196500,LVS,1.0825925357476636,1.0222466826019447,1.0557425808308785,1.0628648969920687,0.019727638755594912,0.031108782396669477,-0.032400233528045996
2017-12-26,69.61000061035156,70.31999969482422,69.5,70.12999725341797,62.45866394042969,945900,LVS,1.1269072978197738,1.0218911873111391,1.0520520041208896,1.054562443450246,0.07234485436952776,0.0204798233194472,-0.044904233502115476
2017-12-27,70.19000244140625,70.97000122070312,70.0999984741211,70.83999633789062,63.09098815917969,1681300,LVS,1.1064372748795508,0.9986739161507726,1.0551798895744366,1.0427572783556516,0.06367999652389922,-0.013273806258396914,-0.049100983517238905
2017-12-28,70.61000061035156,70.8499984741211,69.91000366210938,69.9800033569336,62.32508087158203,1331300,LVS,1.1077450281078405,1.026390876908555,1.072663079397136,1.039387058829826,0.06835796927801452,0.01064691095052317,-0.029250319180919027
2017-12-29,69.9800033569336,70.0,69.45999908447266,69.48999786376953,61.88867568969727,1863400,LVS,1.1254855152124246,1.0061561002099082,1.0607144034869875,1.0452598484191695,0.08022566679325505,0.0061113615692556245,-0.041066589817781995
2018-01-02,69.0,69.86000061035156,68.5,69.0999984741211,61.54133605957031,2908200,LVS,1.0879885390485358,1.0214824655426384,1.0796845312611187,1.0173995405954512,0.07058899845308453,0.027973846813985404,-0.02091127869520837
2018-01-03,69.12000274658203,69.22000122070312,67.58000183105469,68.31999969482422,60.84665298461914,4645900,LVS,1.0594262216714936,1.0557647885641812,1.1002183305502589,0.9765980219270426,0.08282819974445099,0.051815996240325735,0.004769869664744686
2018-01-04,68.66999816894531,68.87999725341797,67.94000244140625,68.1500015258789,60.69525909423828,3495400,LVS,1.087454020508459,1.0500984293909748,1.1081987955676669,0.9849127815791189,0.1025412389293402,0.051741493071982614,0.018603935784469394
2018-01-05,68.70999908447266,68.95999908447266,67.5,67.91999816894531,60.49040603637695,4004900,LVS,1.081124993275924,1.0762594423213636,1.1181056778193523,0.9789917900086822,0.10213320326724173,0.07663262323970843,0.028216306930953783
2018-01-08,68.08000183105469,68.66000366210938,67.58000183105469,68.0,60.5616569519043,2874900,LVS,1.043970489815522,1.0668235924004188,1.1194887840827672,0.942840182406444,0.10113030740907802,0.07509910792610197,0.03213877842971269
2018-01-09,69.0,69.73999786376953,68.69999694824219,69.5199966430664,61.91539001464844,2972400,LVS,1.0212887908801245,1.0599162774260311,1.0859201313457645,0.9530778204901077,0.06821097039001678,0.058692030378616034,-0.00337768700511365
2018-01-10,69.11000061035156,70.08999633789062,68.93000030517578,70.04000091552734,62.378509521484375,2933300,LVS,1.0214161414350844,1.0599790168291,1.074946588069876,0.966664672858564,0.05475146857652047,0.04670443883289166,-0.010838451389773018
2018-01-11,70.25,70.69999694824219,69.62999725341797,70.62999725341797,62.90396499633789,2901800,LVS,1.035679119160053,1.0642816022440893,1.066111692510875,0.9609362737659176,0.07474284539413534,0.05940783239593861,-0.008969913695846099
2018-01-12,70.70999908447266,71.23999786376953,70.48999786376953,71.0199966430664,63.25130844116211,2914800,LVS,1.048296204481878,1.0501880139444355,1.0694443280123076,0.9729510699723093,0.0753451345095687,0.05546278994008058,0.006179296366928044
2018-01-16,73.16000366210938,73.9800033569336,72.05999755859375,72.66999816894531,64.72081756591797,4980600,LVS,1.029861063549154,1.0270381525027388,1.0538601101226477,0.9917823196316325,0.03807874391752153,0.030725145433744494,-0.028348179996143585
2018-01-17,72.98999786376953,74.16000366210938,72.87999725341797,73.51000213623047,65.46894073486328,4289000,LVS,1.0205413147080022,1.0228594202754997,0.9888390185692004,0.9854883712686995,0.035052943439302764,0.03493962291524366,-0.08698935671918218
2018-01-18,73.52999877929688,74.25,73.05999755859375,73.7300033569336,65.66487884521484,3654200,LVS,1.0177672910121234,1.0109023917873567,0.9890686776903962,0.981540936006692,0.036226355005431365,0.031095988533231256,-0.07644922563833989
2018-01-19,73.81999969482422,75.0,73.77999877929688,74.51000213623047,66.35955047607422,3396000,LVS,1.007381454720168,0.9806631018895526,0.961337988261276,0.9694690060853025,0.037912448634865537,0.008951069213384732,-0.0844773750874599
2018-01-22,75.62000274658203,77.27999877929688,75.1500015258789,77.0999984741211,68.66622924804688,6841400,LVS,0.946173871305368,0.9578080313592334,0.9507296488308064,0.9621388743443279,-0.01596500303895987,-0.015428568602506298,-0.09871457175782639
2018-01-23,77.4000015258789,78.56999969482422,77.16000366210938,77.66000366210938,69.16498565673828,4591800,LVS,0.9571208414055208,0.940756109390748,0.9059351109188334,0.9712482450100665,-0.014127403604545674,-0.028175075447847697,-0.1363195942179407
2018-01-24,77.81999969482422,78.55999755859375,77.2300033569336,77.44000244140625,68.96905517578125,6287700,LVS,0.9549326365123908,0.9564719214080843,0.9010047885421892,0.9795485186833895,-0.02461588217099875,-0.0064395274030040195,-0.1525243195694057
2018-01-25,77.08999633789062,77.5,74.69999694824219,75.36000061035156,67.1165771484375,7026800,LVS,0.9692143005243544,1.0033789528917698,0.9287142109494216,0.966216685842239,0.002997614682115457,0.03905270192052401,-0.1271785810178433
2018-01-26,75.80999755859375,76.08000183105469,74.5199966430664,75.5,67.24126434326172,7810300,LVS,0.9643705805458408,1.0067357300724675,0.93441884883406,0.9510576163473857,0.013312964198455068,0.053954878218445135,-0.11842233186420181
2018-01-29,75.2699966430664,79.83999633789062,75.12999725341797,79.02999877929688,70.38512420654297,8797300,LVS,0.8964949831006798,0.9631744295361594,0.8904886543510452,0.9505813448789945,-0.05408636177831472,0.004950997063623341,-0.17374117666268385
2018-01-30,78.4000015258789,79.58999633789062,77.9000015258789,78.37999725341797,69.80622100830078,6925800,LVS,0.9123501129716456,0.9843067066784368,0.8930609408609582,0.9691515138835962,-0.05680140091195063,0.004739527304647773,-0.18046525037450079
2018-01-31,78.95999908447266,79.22000122070312,77.13999938964844,77.5199966430664,69.04029846191406,4886100,LVS,0.9232454623311324,1.0017412492748017,0.901127165234688,0.9806085357513575,-0.057363073420225175,0.01675046526294266,-0.17492006214973832
2018-02-01,77.63999938964844,79.27999877929688,77.19999694824219,78.20999908447266,69.6548080444336,4567500,LVS,0.9287815334298306,0.9898043712920168,0.8844435718436175,0.9878286984701531,-0.05904716504032248,0.003224130325316099,-0.18835242583227962
2018-02-02,76.70999908447266,77.0199966430664,75.0999984741211,75.18000030517578,66.95626831054688,3755100,LVS,0.9715348243842477,1.0464906247564405,0.9097832497653852,1.0090257197028396,-0.037490895318591955,0.0316307905670532,-0.17822772528501674
2018-02-05,74.69000244140625,75.48999786376953,71.94000244140625,72.37999725341797,64.46253967285156,6098500,LVS,1.0585799848838369,1.1024643180671765,0.939766551618762,1.0478685372259775,0.010711447657859363,0.04275756685102472,-0.19712722452940568
2018-02-06,71.0999984741211,74.4000015258789,70.55000305175781,74.11000061035156,66.00330352783203,5975900,LVS,1.031844654807405,1.065007279349592,0.886739331085857,1.051568894585514,-0.019724239778109,0.015190012002317843,-0.22787197364481526
2018-02-07,74.26000213623047,74.7300033569336,73.19999694824219,73.43000030517578,65.39768981933594,3779300,LVS,1.029960547403896,1.0659286969397117,0.9039756032742692,1.0532451350968348,-0.02328458769293884,0.015453904767763982,-0.22187171562969055
2018-02-08,74.0999984741211,74.2300033569336,70.87000274658203,70.98999786376953,63.22458267211914,4681300,LVS,1.0404284556271908,1.1081150564937918,0.9458170640725548,1.0842445858930831,-0.04381613026589237,0.025657838848961445,-0.2226869636837462
2018-02-09,71.4000015258789,71.62000274658203,68.12999725341797,71.0,63.23349380493164,6199900,LVS,1.0408451690701914,1.114787569057257,0.94238116499111,1.0683764455000002,-0.027531276429808793,0.03697574666345593,-0.22184068853832062
2018-02-12,71.8499984741211,72.58999633789062,70.93000030517578,71.54000091552734,63.71441650390625,2813800,LVS,1.0451499285849082,1.1021373516735846,0.9442459361412094,1.051323312301984,-0.006173383717075875,0.036730027407694266,-0.2111628947702604
2018-02-13,71.5999984741211,73.25,71.5999984741211,73.1500015258789,65.14832305908203,4221700,LVS,1.0259739849101563,1.075808388240429,0.9148222633219508,1.0516026800277547,-0.025628695117598355,0.015245394870371465,-0.23557801933532285
2018-02-14,72.66999816894531,74.80999755859375,72.61000061035156,74.44999694824219,66.30610656738281,2756200,LVS,1.0080592584819432,1.0753392581689714,0.8970681774928505,1.0231635804963441,-0.015104322014400928,0.02608527538889116,-0.23280173362063306
2018-02-15,75.29000091552734,75.70999908447266,74.37999725341797,74.83999633789062,66.65345001220703,2280700,LVS,1.0041420946680446,1.066226126754026,0.8928020817725744,1.0138027741967723,-0.009660679528727734,0.033122166264644815,-0.23203398948613563
2018-02-16,74.91000366210938,75.80999755859375,74.62000274658203,75.0199966430664,66.81375885009766,1840500,LVS,0.987191537044102,1.0677072098803608,0.9066955618057524,1.0126035769127726,-0.025412039868670577,0.03431415268847604,-0.22277174978806635
2018-02-20,74.31999969482422,75.2699966430664,74.1500015258789,75.04000091552734,66.8315658569336,2336200,LVS,0.9602764783046815,1.0675574305970252,0.8993892745989125,0.9956620495601287,-0.03538557125544717,0.027241912510707067,-0.2364716150616193
2018-02-21,75.22000122070312,76.16999816894531,75.01000213623047,75.05999755859375,66.84938049316406,1993400,LVS,0.9328376520557558,1.0678110522133897,0.8994213361618848,0.9806987264614347,-0.047861074405678994,0.024649768322239973,-0.2443130694512019
2018-02-22,75.04000091552734,75.37999725341797,72.4800033569336,72.94999694824219,64.9701919555664,4257900,LVS,0.9754651163200336,1.1018809449242013,0.9183087078530628,1.0046696471232213,-0.029204530803187634,0.0642107728984409,-0.22211191920339834
2018-02-23,73.41999816894531,74.33000183105469,73.3499984741211,74.33000183105469,66.19924926757812,1801800,LVS,0.9737975730413324,1.0906640506689742,0.8972817726396206,0.976500995653683,-0.00270342261235057,0.0534507345797377,-0.23200308189767715
2018-02-26,74.56999969482422,74.8499984741211,73.94999694824219,73.94999694824219,65.86080169677734,2100200,LVS,0.9667819556937516,1.1010493243735568,0.8892094729839198,0.9683080291768851,-0.0015260734831334943,0.0799353550687969,-0.23181622277906755
2018-02-27,74.19999694824219,74.31999969482422,73.0199966430664,73.04000091552734,65.05034637451172,2631800,LVS,0.9943154569537308,1.1128311658579315,0.8808865508623398,0.9939380132018831,0.00037744375184767254,0.06916849185450391,-0.24870800584809039
2018-02-28,73.29000091552734,73.76000213623047,72.80999755859375,72.80999755859375,64.84549713134766,2410000,LVS,0.9791443636978436,1.1073293276524812,0.8552451582335707,0.9796088244001283,-0.00046446070228467473,0.05043886203292369,-0.2792015075221992
2018-03-01,72.5,72.83000183105469,70.5999984741211,70.8499984741211,63.099910736083984,2900400,LVS,1.011506316053375,1.121994856136439,0.8722853267008692,0.9981950099645204,0.013311306088854669,0.05369133878733412,-0.2681521134146956
2018-03-02,70.0,71.62999725341797,69.26000213623047,71.51000213623047,63.68771362304688,3074700,LVS,0.9893167870914013,1.1144645527689383,0.8725034368847089,1.0004572627883503,-0.011140475696949093,0.047940262696895664,-0.2610931144234534
2018-03-05,71.18000030517578,71.81999969482422,69.93000030517578,71.56999969482422,63.74114227294922,1873700,LVS,1.0035887674439676,1.0963122580771805,0.8618007945009019,0.9956284307075198,0.007960336736447804,0.04383753543010549,-0.261426674411918
2018-03-06,72.02999877929688,72.93000030517578,71.87999725341797,72.63999938964844,64.69409942626953,2462600,LVS,0.962524699027134,1.0846129851873647,0.8594921803366556,0.9682028074328803,-0.0056781084057463405,0.03422282524105902,-0.2572135743368992
2018-03-07,71.75,73.36000061035156,71.68000030517578,73.04000091552734,65.05034637451172,2308200,LVS,0.966380645062166,1.0942999871338952,0.8549246981010121,0.9677982186735337,-0.0014175736113676285,0.04396725459551343,-0.2640263753063412
2018-03-08,74.5999984741211,77.1500015258789,74.27999877929688,76.62000274658203,68.23875427246094,5754500,LVS,0.9413969291797244,1.0584619736387533,0.8171078655529456,0.9800165942868843,-0.03861966510715986,0.004971337148457877,-0.30070491706893354
2018-03-09,76.61000061035156,77.01000213623047,75.0999984741211,76.47000122070312,68.10515594482422,3062300,LVS,0.9358468586133768,1.0609346432194997,0.8163110267547428,0.9628220053684061,-0.026975146755029322,0.027623007131207356,-0.27477027819484456
2018-03-12,76.5999984741211,77.0,75.44999694824219,75.62999725341797,67.35704040527344,3269900,LVS,0.9665414376105352,1.07645757174789,0.8244222031478978,0.9681602160142494,-0.0016187784037141606,0.03849836956061892,-0.2727363386199384
2018-03-13,75.87000274658203,76.1500015258789,73.44000244140625,73.86000061035156,65.78065490722656,3147700,LVS,0.9821824444021238,1.0991087684739578,0.8517249242113375,0.9690913782459089,0.013091066156214914,0.05502592503100767,-0.24631885321943725
2018-03-14,74.0,74.55000305175781,73.23999786376953,73.9000015258789,65.81627655029297,3332300,LVS,0.9970957510724588,1.1108152843663563,0.8515432546343775,0.9826382916238805,0.014457459448578347,0.0626323391250676,-0.2579307048602151
2018-03-15,74.19000244140625,75.30999755859375,73.91999816894531,74.7699966430664,66.59111785888672,1975700,LVS,0.9929238811392594,1.0818007681052435,0.8413588045504296,0.995714794917482,-0.0027909137782226034,0.0342368021702264,-0.2708843384620391
2018-03-16,74.7699966430664,75.16999816894531,74.48999786376953,75.05000305175781,66.84048461914062,2079100,LVS,1.0016015448612907,1.0870019755925064,0.831481205846512,0.99283022632097,0.00877131854032076,0.04096107835971452,-0.268909808488474
2018-03-19,74.75,75.27999877929688,74.44999694824219,75.05000305175781,66.84048461914062,2524100,LVS,0.9937953976502,1.078579911050397,0.8342316031793936,0.9977193171282257,-0.003923919478025728,0.02793086364145192,-0.2811818285718154
2018-03-20,74.9000015258789,75.48999786376953,74.77999877929688,75.1500015258789,66.92953491210938,1753000,LVS,0.993145238326478,1.08257130051018,0.8215848618446461,0.9892852301876452,0.0038600081388328045,0.03189735377922309,-0.2847550073814772
