Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-27,56.95000076293945,57.20000076293945,51.7400016784668,51.77000045776367,51.77000045776367,2267000,DOCU,0.9988410011056508,0.9435966397948006,0.8052926068780235,1.0240098685139658,-0.025168867408315032,-0.12283441933397232,-0.1309007518680374
2018-06-28,51.619998931884766,54.0,50.34400177001953,53.040000915527344,53.040000915527344,2312000,DOCU,1.0162141892063918,0.8748114767150279,0.7933635200736933,1.0280310192931805,-0.011816830086788688,-0.18082940565459582,-0.1496993049731623
2018-06-29,53.66999816894531,54.0,51.83100128173828,52.95000076293945,52.95000076293945,1636900,DOCU,1.0528800603723565,0.8897072697178241,0.805854533600134,1.0229810328203164,0.029899027552040103,-0.16604651196493214,-0.14232380326459848
2018-07-02,52.459999084472656,53.15999984741211,50.5,52.34000015258789,52.34000015258789,1933500,DOCU,1.125525404579109,0.8750477474883236,0.8412303907324286,1.0280373837237413,0.09748802085536767,-0.16758952256495196,-0.11108461273679116
2018-07-03,52.459999084472656,53.5,51.84999847412109,51.970001220703125,51.970001220703125,721700,DOCU,1.0969789682980091,0.871079457272162,0.8366364926101895,1.0316057780571557,0.06537319024085342,-0.16447559943794798,-0.11744629839272602
2018-07-05,52.4900016784668,55.38999938964844,51.59299850463867,54.619998931884766,54.619998931884766,2172000,DOCU,1.0984987398997297,0.791468333716875,0.7912852813234528,1.0278585751886447,0.07064016471108503,-0.23315823618022236,-0.14879484840475166
2018-07-06,54.75,55.959999084472656,54.06999969482422,54.95000076293945,54.95000076293945,1177600,DOCU,1.0898998827683497,0.7554139717051516,0.8187443321895258,1.022944787767895,0.06695509500045471,-0.2547435517095076,-0.12157240667618674
2018-07-09,55.27999877929688,56.4900016784668,54.87099838256836,55.34999847412109,55.34999847412109,901400,DOCU,1.108401086999222,0.7335139944602461,0.777958492508789,1.0132572440264689,0.09514384297275313,-0.23875395124399235,-0.1592617307637283
2018-07-10,55.77000045776367,55.77000045776367,52.18999862670898,52.369998931884766,52.369998931884766,1583100,DOCU,1.1542868435335272,0.7685698075409799,0.8573611312132784,1.014019569285541,0.14026727424798624,-0.18409980334487308,-0.08830133036262022
2018-07-11,52.0,53.7599983215332,51.61000061035156,51.97999954223633,51.97999954223633,1120300,DOCU,1.119661432771831,0.8587918388374787,0.9041939287015608,1.0161209399346474,0.1035404928371837,-0.1100214307671219,-0.0612095548047481
2018-07-12,52.2400016784668,56.43999862670898,51.5,55.369998931884766,55.369998931884766,2377700,DOCU,1.0139064560703877,0.7915839385327352,0.8280657279861063,1.0037965838177763,0.010109872252611396,-0.17117393404304893,-0.11759758537897502
2018-07-13,55.380001068115234,56.0,54.68000030517578,55.33000183105469,55.33000183105469,1038900,DOCU,1.045544850165756,0.8624615875924235,0.8205313577343415,1.0115806406556596,0.03396420951009649,-0.12217728897325375,-0.1245183011199602
2018-07-16,55.25,57.27899932861328,54.900001525878906,55.04999923706055,55.04999923706055,830900,DOCU,1.0199818765497424,0.8632152791343264,0.8485013575263909,1.0069134712233376,0.013068405326404742,-0.12229349772765696,-0.10515875224757243
2018-07-17,54.5,55.400001525878906,52.93999862670898,54.09000015258789,54.09000015258789,1461300,DOCU,1.0665557120348583,0.8548715390649612,0.8979478564948835,1.0107632127673372,0.05579249926752117,-0.1117517292711806,-0.06208528700627103
2018-07-18,53.93000030517578,54.59999847412109,52.90999984741211,53.04999923706055,53.04999923706055,939000,DOCU,1.1061263176076002,0.7918002200228249,0.9202639094614488,1.0123701639629037,0.09375615364469647,-0.16574202664676563,-0.033750374684499374
2018-07-19,52.93000030517578,53.810001373291016,51.93000030517578,52.36000061035156,52.36000061035156,1209100,DOCU,1.1692131494857152,0.8109243428098495,0.9224598677241354,1.0156203938264288,0.15359275565928643,-0.14144083041353162,-0.030672402318171255
2018-07-20,52.25,52.76499938964844,51.709999084472656,52.209999084472656,52.209999084472656,663100,DOCU,1.1970887013209623,0.7916108514804839,0.9456042864893957,1.0254269547025365,0.17166174661842581,-0.15785894099326936,-0.02167924626563944
2018-07-23,51.970001220703125,55.84999847412109,51.75,55.52999877929688,55.52999877929688,1260300,DOCU,1.1136322980731552,0.7053844593915058,0.8905096677469364,1.0245017604647775,0.08913053760837775,-0.2152182250345761,-0.08490308633950971
2018-07-24,56.119998931884766,57.5,52.900001525878906,53.790000915527344,53.790000915527344,1763700,DOCU,1.187953159291231,0.7495816882052739,0.9287971413670474,1.028705132789729,0.15924802650150194,-0.19066493534493167,-0.05656104196682643
2018-07-25,53.7599983215332,55.6619987487793,53.7599983215332,54.68999862670898,54.68999862670898,555400,DOCU,1.198390977532765,0.752971317228461,0.9332602339946104,1.0275315155090796,0.1708594620236854,-0.16637586116682368,-0.05199664079471067
2018-07-26,54.0099983215332,55.880001068115234,53.77000045776367,55.5099983215332,55.5099983215332,1622600,DOCU,1.1805080302781554,0.7268960492558453,0.9448748396483606,1.0295081833374728,0.15099984694068258,-0.18600747924642347,-0.04107868255215752
2018-07-27,56.72999954223633,57.0,53.5,54.81999969482422,54.81999969482422,1317500,DOCU,1.209412685531581,0.7614009834153217,0.9357898490084084,1.0411669837331483,0.16824570179843268,-0.18064990972947303,-0.059127198357441624
2018-07-30,54.91999816894531,55.2400016784668,50.060001373291016,51.709999084472656,51.709999084472656,2140100,DOCU,1.3125121629901917,0.8110616779976431,0.9806613804350216,1.0547896538977317,0.25772250909246,-0.14881147975628017,-0.017726530036903054
2018-07-31,51.88999938964844,54.959999084472656,51.5099983215332,53.900001525878906,53.900001525878906,1178200,DOCU,1.2059368860832345,0.7764377975764569,0.9604823560702024,1.039332918396705,0.1666039676865294,-0.19140348072065028,-0.032169759138769294
2018-08-01,54.29999923706055,56.150001525878906,54.19499969482422,55.75,55.75,895500,DOCU,1.1199999753669772,0.7680717434049187,0.926098673867538,1.0441469543239128,0.07585302104306435,-0.1996093177818724,-0.07226305424638668
2018-08-02,55.38999938964844,59.18000030517578,55.0,58.90999984741211,58.90999984741211,1361100,DOCU,1.1008317542368815,0.7199117290317759,0.8939059579665818,1.036080044554326,0.06475170968255561,-0.2431699906140452,-0.10889529421089361
2018-08-03,59.150001525878906,59.59999847412109,56.25,57.0099983215332,57.0099983215332,858300,DOCU,1.1068233701436128,0.746360296260332,0.9410630258800552,1.0300075892155895,0.07681578092802321,-0.21943351131085942,-0.0624738768369657
2018-08-06,57.15999984741211,60.38999938964844,57.15999984741211,60.0,60.0,957300,DOCU,0.9641666412353516,0.7313333511352539,0.8888333638509115,1.0208245578915283,-0.0566579166561767,-0.2464097890476351,-0.10859698485591218
2018-08-07,60.75,60.95000076293945,59.45600128173828,59.88999938964844,59.88999938964844,919600,DOCU,0.9507430156452908,0.7483720178927075,0.895475064529468,1.0153550048561928,-0.06461198921090194,-0.22370213118079052,-0.10838727261234182
2018-08-08,59.45000076293945,61.810001373291016,59.20000076293945,61.34999847412109,61.34999847412109,854600,DOCU,0.8790546315649015,0.7242054019596664,0.8855746239989296,1.0213436192153664,-0.14228898765046494,-0.23909043435641386,-0.12180801382572726
2018-08-09,61.66999816894531,62.150001525878906,60.17499923706055,60.45000076293945,60.45000076293945,820200,DOCU,0.8926385178402566,0.683870961635,0.8951199326291026,1.0211666951779201,-0.12852817733766353,-0.2606155518098102,-0.11249973306837324
2018-08-10,60.29999923706055,60.45000076293945,57.119998931884766,58.20000076293945,58.20000076293945,1525100,DOCU,0.9824742191685126,0.7317869346096008,0.9249141086838698,1.0270259004091946,-0.044551681240681984,-0.21826431690352344,-0.08574696803526882
2018-08-13,58.09999847412109,58.380001068115234,55.56999969482422,56.13999938964844,56.13999938964844,962100,DOCU,0.9862842809737248,0.710010706157957,0.9617029259965032,1.0361343742708915,-0.04985009329716672,-0.23838856213794202,-0.0629504547306935
2018-08-14,56.560001373291016,58.22499847412109,55.72999954223633,57.84999847412109,57.84999847412109,590800,DOCU,0.9298185364618468,0.6978392393552799,0.9462403305499562,1.0304608447362038,-0.10064230827435705,-0.25324755328434845,-0.0701229818065171
2018-08-15,57.25,57.79999923706055,55.29999923706055,56.150001525878906,56.150001525878906,779500,DOCU,0.9292965073407274,0.6945681022292641,0.9796971830210852,1.0307359015638238,-0.10143939422309634,-0.2663322593133354,-0.04124942823800093
2018-08-16,56.959999084472656,57.90999984741211,56.060001373291016,57.68999862670898,57.68999862670898,620200,DOCU,0.9192234363261949,0.6484659514290966,0.9627318813943212,1.0271667832483622,-0.10794334692216734,-0.28570561262072725,-0.05222457485447396
2018-08-17,57.470001220703125,59.400001525878906,56.35499954223633,58.68000030517578,58.68000030517578,611200,DOCU,0.8815609964758906,0.6532038451212115,0.939843238566147,1.0197024215319765,-0.13814142505608595,-0.26141022703363437,-0.0669189096479017
2018-08-20,58.90999984741211,62.0,57.900001525878906,61.220001220703125,61.220001220703125,1395400,DOCU,0.8531525400325115,0.665795450976717,0.9194707578099724,1.0223927591148063,-0.1692402190822948,-0.2540337199717295,-0.090394125389898
2018-08-21,61.68999862670898,63.79999923706055,61.560001373291016,62.5,62.5,1380900,DOCU,0.8406400146484375,0.6531199951171875,0.8889600219726562,1.0153576837490752,-0.17471766910063768,-0.2608322730338206,-0.1083352415366351
2018-08-22,62.29999923706055,63.367000579833984,60.34000015258789,61.84000015258789,61.84000015258789,870200,DOCU,0.8381306873086367,0.6647800858491942,0.9013583690318632,1.0093416701778264,-0.17121098286918968,-0.263479149979009,-0.09386447239653029
2018-08-23,61.86000061035156,64.93900299072266,61.86000061035156,63.900001525878906,63.900001525878906,1279300,DOCU,0.8356807550975159,0.6359937154804232,0.8641627527714462,1.0113582232611953,-0.17567746816367935,-0.29118960689752005,-0.122701538213012
2018-08-24,64.25,67.20999908447266,64.0,65.54000091552734,65.54000091552734,1133400,DOCU,0.801647851412829,0.6380835994910167,0.8468110958913837,0.9990272938710923,-0.19737944245826333,-0.3037308501237779,-0.1275257060640459
2018-08-27,66.98999786376953,67.70999908447266,64.62999725341797,65.52999877929688,65.52999877929688,1053100,DOCU,0.8060430440830686,0.6374179953587946,0.8544178654273975,0.9932191999359588,-0.18717615585289016,-0.297617545914054,-0.11248332488213353
2018-08-28,66.0,68.3499984741211,65.72000122070312,66.30000305175781,66.30000305175781,1225400,DOCU,0.7929109694577975,0.6298641990850711,0.8619909335639719,0.9940396115641873,-0.2011286421063898,-0.3103789991592507,-0.11803243580591205
2018-08-29,66.5,68.0199966430664,65.75,67.87000274658203,67.87000274658203,862000,DOCU,0.7197583099638404,0.6264918039937017,0.8438190384580148,0.9863033577406791,-0.26654504777683874,-0.3203147434105934,-0.13485739926431728
2018-08-30,67.30000305175781,67.4000015258789,64.55000305175781,65.0,65.0,1578700,DOCU,0.7138461773212139,0.6380000187800481,0.887076920729417,0.9878902855184554,-0.27404410819724145,-0.2822537763935665,-0.10215738618207881
2018-08-31,64.47000122070312,65.36000061035156,62.18999862670898,62.43999862670898,62.43999862670898,2944300,DOCU,0.7544843313016996,0.6689622257598253,0.9425048009041396,0.9879708571431072,-0.2334865258414076,-0.24931362148053915,-0.04434744768239329
2018-09-04,62.79999923706055,65.69999694824219,60.83000183105469,64.8499984741211,64.8499984741211,2580000,DOCU,0.7062451860401724,0.6115651623837547,0.8707787594357143,0.9790277137708221,-0.2727825277306497,-0.2871059480451895,-0.11940968719376133
2018-09-05,64.69000244140625,65.87000274658203,62.54999923706055,63.09999847412109,63.09999847412109,3291500,DOCU,0.7174326711961816,0.6448494391548516,0.9152139682489016,0.9747074081630952,-0.2572747369669136,-0.2538899017122229,-0.0822046328556385
2018-09-06,59.08000183105469,59.900001525878906,56.790000915527344,57.84999847412109,57.84999847412109,4455900,DOCU,0.7472774534570654,0.7201383050346752,0.97942958240109,0.9766839873062472,-0.22940653384918175,-0.1800500066243519,-0.0189667301213704
2018-09-07,56.79999923706055,59.66999816894531,56.2599983215332,56.93999862670898,56.93999862670898,2294600,DOCU,0.7290129842409587,0.7446435291269965,0.9726027819420776,0.9729456327900377,-0.24393264854907892,-0.1638671238833831,-0.02159146058247574
2018-09-10,58.0,58.2400016784668,53.63999938964844,53.93000030517578,53.93000030517578,3048000,DOCU,0.7528277071087762,0.8001112790970577,1.0584090767300922,0.9403069119583949,-0.18747920484961866,-0.09790834846278418,0.054697685868460244
2018-09-11,53.75,54.79999923706055,52.83000183105469,53.959999084472656,53.959999084472656,1870500,DOCU,0.7459229185120984,0.7948480377567374,0.988510027012525,0.9210338084476081,-0.17511088993550972,-0.09059880552086286,0.009188533382704422
2018-09-12,53.02000045776367,57.560001373291016,53.02000045776367,57.18000030517578,57.18000030517578,2644100,DOCU,0.7806925350017486,0.7301503983416541,0.9197271750946036,0.9287627078344606,-0.14807017283271195,-0.13372243429718023,-0.059110669720775166
2018-09-13,57.25,57.4900016784668,55.060001373291016,55.369998931884766,55.369998931884766,2103800,DOCU,0.7915839385327352,0.7561856554014481,0.970561725034108,0.9265966228653494,-0.13501268433261415,-0.10462083287196022,-0.012747697330705465
2018-09-14,55.29999923706055,55.29999923706055,53.43000030517578,53.790000915527344,53.790000915527344,6557200,DOCU,0.8871537536436067,0.7642684497237944,0.9644915446197592,0.9450727450922518,-0.057918991448645096,-0.08156466258602513,-0.0117171985564547
2018-09-17,53.84999847412109,54.88999938964844,51.59999847412109,52.18000030517578,52.18000030517578,2705900,DOCU,0.9106937558421232,0.7648524264851988,0.9923341984756712,0.9498029031390749,-0.039109147296951696,-0.07284403673551032,0.0016503631387602136
2018-09-18,52.22999954223633,53.400001525878906,51.650001525878906,53.02999877929688,53.02999877929688,1750400,DOCU,0.8719593200616681,0.7163869989244323,0.9775598971506376,0.9312963299920387,-0.05933700993037061,-0.1002874816767505,-0.01382642968568426
2018-09-19,52.77000045776367,53.09999847412109,51.5,51.72999954223633,51.72999954223633,1230000,DOCU,0.8120046673075869,0.7245312173574405,1.007925765533351,0.9281535809731143,-0.11614891366552738,-0.07409998124300154,0.0017631172965986153
2018-09-20,52.31999969482422,52.68999862670898,51.119998931884766,52.22999954223633,52.22999954223633,1521300,DOCU,0.8129427428031459,0.7591422912767886,1.028527698478379,0.9173105895814623,-0.10436784677831634,-0.07127210864674816,0.029746522148404897
2018-09-21,52.93000030517578,53.31999969482422,51.78200149536133,52.540000915527344,52.540000915527344,2218600,DOCU,0.7866387725707152,0.7801675097868692,1.0304529586265812,0.9119866221941441,-0.12534784962342882,-0.0568666749270792,0.026277936727199247
2018-09-24,52.09999847412109,52.33000183105469,51.400001525878906,51.83000183105469,51.83000183105469,1570800,DOCU,0.7557398569389215,0.7814007055607288,1.0291336729343596,0.8905498993775471,-0.1348100424386256,-0.06070480810055823,0.01797161007945669
2018-09-25,52.15999984741211,53.709999084472656,51.619998931884766,53.400001525878906,53.400001525878906,1783200,DOCU,0.755056152485018,0.7505618105952856,1.008239674422027,0.9049442418293064,-0.14988808934428843,-0.10003213319303816,-0.010171271166331985
2018-09-26,53.5099983215332,54.02000045776367,52.43999862670898,52.540000915527344,52.540000915527344,1608700,DOCU,0.7837837759345319,0.7769318420921559,1.0241720676747903,0.8967353845070432,-0.1129516085725113,-0.07736132481447877,-0.001112581179928851
2018-09-27,52.63999938964844,53.75,52.25,52.81999969482422,52.81999969482422,1914700,DOCU,0.7639151591679192,0.7351382441386042,1.014388529735356,0.8940192753436789,-0.13010411617575968,-0.1035477068885633,-0.00243393573379036
2018-09-28,52.77000045776367,53.02999877929688,52.09999847412109,52.56999969482422,52.56999969482422,1560200,DOCU,0.7939890036289331,0.778010305560373,1.0635343384435425,0.9113153745879687,-0.11732637095903564,-0.0870471615106172,0.04063320591156705
2018-10-01,52.97999954223633,53.0,48.560001373291016,48.84999847412109,48.84999847412109,4153300,DOCU,0.8585465698412914,0.8534288624142903,1.1330603931020276,0.9236523660614411,-0.06510579622014967,-0.026414998339250206,0.10390324817240781
2018-10-02,49.18999862670898,49.24300003051758,45.040000915527344,46.400001525878906,46.400001525878906,5206200,DOCU,0.9019395926265192,0.9068965613629388,1.1907327194630617,0.9440697883215469,-0.04213019569502763,0.01170940427584699,0.1498243004733384
2018-10-03,46.400001525878906,47.73500061035156,45.29999923706055,47.11000061035156,47.11000061035156,2895200,DOCU,0.9089365132679558,0.9057524435601336,1.176395615600306,0.9398574419912977,-0.030920928723341956,0.00549012984508046,0.13934775249450881
2018-10-04,46.900001525878906,47.54999923706055,44.900001525878906,45.79999923706055,45.79999923706055,1631800,DOCU,0.9259825448445572,0.9613537011517804,1.205458515374771,0.9515964929494279,-0.02561394810487072,0.045806737588640734,0.15695009457447706
2018-10-05,45.650001525878906,46.02999877929688,43.52000045776367,45.27000045776367,45.27000045776367,1629700,DOCU,0.9399160328429672,0.9604594456057628,1.1747293962321037,0.963805777686949,-0.023889744843981764,0.036995025560657924,0.12673512726873737
2018-10-08,44.630001068115234,45.0,42.25,43.22999954223633,43.22999954223633,2104000,DOCU,1.015035890186486,0.9997687179819784,1.221142759068289,0.9817406222856885,0.03329526790079751,0.0804302228825281,0.16919100070539983
2018-10-09,42.97999954223633,45.0,41.33000183105469,41.5099983215332,41.5099983215332,2132800,DOCU,1.0797398580373818,1.0838353046891922,1.3040232054173666,0.985404470737889,0.09433538729949287,0.1514920655017019,0.24805565919338357
2018-10-10,42.02999877929688,42.02999877929688,38.27999877929688,40.59999847412109,40.59999847412109,3681000,DOCU,1.0943350240147418,1.0605912066902654,1.3605912254818782,1.004670879558299,0.08966414445644277,0.09566327031853517,0.2581802839612941
2018-10-11,39.81999969482422,41.650001525878906,39.34199905395508,40.25,40.25,2719000,DOCU,1.0270807491326184,1.115527988220594,1.3873291963375871,1.005569825537468,0.021510923595150278,0.1222455555520704,0.2625941048566831
