Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2019-04-23,62.02000045776367,62.09999847412109,59.33000183105469,60.25,60.25,11975000,LYFT,0.9644813379311464,1.0874688239513095,0.7249792581771914,0.967174065327414,-0.00269272739626758,0.04147997472791909,-0.32172453691571423
2019-04-24,60.11000061035156,60.48899841308594,57.77000045776367,57.81999969482422,57.81999969482422,5158000,LYFT,0.9875475402195898,1.1074022676798552,0.7628848295255195,0.9699825032562136,0.01756503696337619,0.06675651950576489,-0.2832476438778102
2019-04-25,58.20000076293945,58.45700073242188,55.86100006103516,56.34000015258789,56.34000015258789,5097100,LYFT,1.009762144756318,1.1086261788304883,0.73553422993389,0.9664471965417172,0.04331494821460091,0.06106464683233681,-0.3096456763855312
2019-04-26,56.29999923706055,57.52999877929688,54.31999969482422,57.2400016784668,57.2400016784668,5981000,LYFT,0.9828790473760196,1.0634171409324669,0.7508734850090866,0.9508996027652467,0.031979444610772956,0.03388172653744337,-0.2987674253562571
2019-04-29,57.59999847412109,60.709999084472656,56.0,60.59000015258789,60.59000015258789,7231800,LYFT,0.904934835665499,0.9864664186704216,0.7068823522560324,0.9509371245341641,-0.04600228886866509,-0.030112914642634547,-0.34474296765674195
2019-04-30,59.93000030517578,61.400001525878906,58.220001220703125,59.79999923706055,59.79999923706055,6072700,LYFT,0.9635451449333006,0.98010035715901,0.6918060110316199,0.9392273716208749,0.024317773312425683,-0.02608297417755112,-0.35842858536729516
2019-05-01,60.70000076293945,60.709999084472656,58.53200149536133,58.75,58.75,3443000,LYFT,1.0134468240940824,1.0129361416431184,0.7305531603224734,0.9512030495001947,0.062243774593887635,0.026992304809595913,-0.3282253457493539
2019-05-02,58.43999862670898,62.0099983215332,57.33000183105469,61.5,61.5,6634300,LYFT,0.9621137913649644,0.9544715571209668,0.7039024539110137,0.9730573317075355,-0.010943540342571056,-0.04387151654832844,-0.3549483096557351
2019-05-03,61.209999084472656,62.98500061035156,60.10100173950195,62.5099983215332,62.5099983215332,9393600,LYFT,1.0079987204195422,0.9644857228345002,0.6915693601505765,0.9685577099237417,0.03944101049580051,-0.024788920296209715,-0.3593031161473358
2019-05-06,60.54999923706055,61.5,59.900001525878906,60.56999969482422,60.56999969482422,5184600,LYFT,1.0175004355065498,1.0252600096913589,0.7094271328579017,0.9757631777316035,0.0417372577749463,0.0130329432962899,-0.34476864736342694
2019-05-07,60.34000015258789,61.59999847412109,58.119998931884766,59.34000015258789,59.34000015258789,11591700,LYFT,0.9986518060187232,0.996292530836916,0.7133468439873036,0.9996107475822942,-0.0009589415635710141,-0.022924938872703415,-0.3593612985856338
2019-05-08,57.68999862670898,60.45000076293945,52.77999877929688,52.90999984741211,52.90999984741211,22640400,LYFT,1.0727650441357808,1.0618030706330386,0.8183708063113593,1.0062546732425057,0.06651037089327505,0.05542177047879959,-0.25647058312192494
2019-05-09,54.06999969482422,56.45000076293945,53.09999847412109,55.18000030517578,55.18000030517578,9603500,LYFT,1.0523740372175634,1.0525553010119664,0.7596955044781559,1.0047120161243328,0.04766202109323059,0.032703414478584936,-0.3185779621881
2019-05-10,56.38999938964844,56.4900016784668,50.02000045776367,51.09000015258789,51.09000015258789,23111200,LYFT,1.1432765643562723,1.0665492565222998,0.8424349341746324,1.0003969532476458,0.14287961110862657,0.08081478273374743,-0.23809596266970612
2019-05-13,50.0,50.09000015258789,47.16999816894531,48.150001525878906,48.150001525878906,10007400,LYFT,1.2712356624033432,1.0965731581271587,0.931671841925922,1.0355430748618968,0.2356925875414464,0.08371249686220184,-0.1793570388594412
2019-05-14,48.81999969482422,51.38999938964844,48.0,50.52000045776367,50.52000045776367,7007400,LYFT,1.2066508022983324,1.0385985895738403,0.873911344533532,1.0187411547323868,0.18790964756594564,0.019880038995712113,-0.2257854577540559
2019-05-15,50.20000076293945,54.84999847412109,49.86000061035156,54.040000915527344,54.040000915527344,7909300,LYFT,1.176905947384003,0.9563286348932414,0.8132864548177917,1.0149267974711538,0.16197914991284912,-0.06788306973330616,-0.2794139981010616
2019-05-16,54.09999847412109,56.720001220703125,53.54999923706055,55.59999847412109,55.59999847412109,7101700,LYFT,1.1582734405263295,0.9649281114791792,0.8410071871368405,1.0155764066669875,0.14269703385934207,-0.04319525001100977,-0.23738189162229517
2019-05-17,54.5,55.11000061035156,53.459999084472656,53.790000915527344,53.790000915527344,4326500,LYFT,1.1814463312030885,1.0066927050422794,0.8637292859956289,1.0290497520456616,0.15239657915742688,-0.01927492868503955,-0.2277168545115562
2019-05-20,52.13999938964844,54.68999862670898,51.845001220703125,54.630001068115234,54.630001068115234,2710000,LYFT,1.150283707192977,0.9401427714839968,0.8958447312803144,1.0446379624017454,0.10564574479123157,-0.0935024649898043,-0.21543309515025877
2019-05-21,54.77000045776367,56.02999877929688,53.52999877929688,55.5099983215332,55.5099983215332,3490700,LYFT,1.1576293294770827,0.8847054962223089,0.8827238602346008,1.0269267582642037,0.1307025712128791,-0.11063237526329417,-0.2191976396434283
2019-05-22,54.68000030517578,57.959999084472656,54.619998931884766,57.880001068115234,57.880001068115234,3913700,LYFT,1.1015894461801785,0.8847615435287729,0.852971631320193,1.0251883365565806,0.07640110962359792,-0.12421524833396969,-0.25989748166636806
2019-05-23,56.81999969482422,58.47999954223633,56.31999969482422,58.11000061035156,58.11000061035156,3649300,LYFT,1.1020478444827175,0.8537256941882422,0.8428841684353925,1.0315939619299814,0.0704538825527361,-0.16257190956507117,-0.27933628505531605
2019-05-24,58.5,58.790000915527344,56.61000061035156,57.09999847412109,57.09999847412109,2412500,LYFT,1.102802152424618,0.8553415316591155,0.8299474720848999,1.0262061090332957,0.07659604339132242,-0.16466146983059504,-0.27696713128958617
2019-05-28,56.84999847412109,57.9900016784668,55.400001525878906,56.88999938964844,56.88999938964844,2836100,LYFT,1.1473017638130398,0.8741430844747922,0.8351203872605069,1.0459074063233282,0.1013943574897116,-0.16856441424078583,-0.2741259477384883
2019-05-29,56.29999923706055,56.72999954223633,54.05500030517578,56.2599983215332,56.2599983215332,3166500,LYFT,1.1679701572142158,0.8704230835705541,0.8410060440510078,1.0644748086933273,0.10349534852088849,-0.18170735434831975,-0.28346493095410386
2019-05-30,56.040000915527344,56.54499816894531,54.06999969482422,54.83000183105469,54.83000183105469,2558400,LYFT,1.1307677900693478,0.8283785637814857,0.8219040146226113,1.070190523354997,0.06057726671435071,-0.21164657159909062,-0.3032500900851276
2019-05-31,56.40999984741211,58.45000076293945,54.56999969482422,57.619998931884766,57.619998931884766,5123700,LYFT,1.0473793750927274,0.8044081800298806,0.784449871586642,1.0820596298155767,-0.0346802547228493,-0.25918542661478305,-0.3629980331633572
2019-06-03,58.52000045776367,61.77000045776367,58.31999969482422,59.540000915527344,59.540000915527344,5549300,LYFT,1.0178031162629242,0.779308041860952,0.7628484627231557,1.0882635205145406,-0.07046040425161637,-0.2966556461389841,-0.37670463626306405
2019-06-04,61.09999847412109,61.16999816894531,57.560001373291016,59.16999816894531,59.16999816894531,4093200,LYFT,1.00371812113421,0.7520703291715718,0.7649146479995564,1.0615273897798907,-0.05780926864568059,-0.2983981715906816,-0.3455817084839118
2019-06-05,59.400001525878906,63.2400016784668,59.20000076293945,63.0099983215332,63.0099983215332,4834400,LYFT,0.9488970402828046,0.7043326813254127,0.7516267556250137,1.047279977293423,-0.09838293701061829,-0.34106963484059416,-0.3544310026432501
2019-06-06,62.25,63.18000030517578,60.400001525878906,61.630001068115234,61.630001068115234,3844900,LYFT,1.003245185128561,0.7374655196372107,0.7561252258071104,1.0447668278492974,-0.04152164272073633,-0.3074534586083376,-0.3546345485863286
2019-06-07,62.0,62.22999954223633,59.2130012512207,59.2599983215332,59.2599983215332,3881900,LYFT,1.0512993756603382,0.7851839368410741,0.788896411139663,1.0378656899032048,0.013433685757133329,-0.26250502072487125,-0.3116675220593712
2019-06-10,59.45000076293945,60.58000183105469,56.70000076293945,56.7599983215332,56.7599983215332,2677300,LYFT,1.0896758333880514,0.8278717947149774,0.844432729431432,1.033488437542036,0.05618739584601551,-0.21531763375868263,-0.25774471082569783
2019-06-11,59.08000183105469,59.25,56.310001373291016,58.06999969482422,58.06999969482422,2719400,LYFT,1.1064232880601617,0.7938694457790738,0.8179783063479795,1.0434176593512368,0.0630056287089249,-0.25062494607242636,-0.28711656750384407
2019-06-12,57.18000030517578,58.86899948120117,57.04999923706055,58.40999984741211,58.40999984741211,1534500,LYFT,1.109227890511592,0.818181835993357,0.8048279137877109,1.0429082865131034,0.06631960399848857,-0.22891625983798614,-0.30211455461792414
2019-06-13,59.47999954223633,61.34999847412109,58.75,61.209999084472656,61.209999084472656,2681500,LYFT,1.05865061298777,0.7851658567575858,0.75608559829299,1.0345098194162052,0.024140793571564734,-0.2558532540437074,-0.34775953607357424
2019-06-14,61.0,61.38999938964844,59.970001220703125,60.959999084472656,60.959999084472656,1955800,LYFT,1.0690616658087353,0.7647637734915832,0.7860892206140336,1.0327814598604146,0.03628020594832071,-0.2794245745812275,-0.3297544782869398
2019-06-17,60.47999954223633,64.13999938964844,60.31999969482422,63.59999847412109,63.59999847412109,4386200,LYFT,1.0377358739537623,0.7433962250570677,0.7160377674231804,1.0362360305179736,0.0014998434357886836,-0.29835099452751057,-0.3986724354469471
2019-06-18,63.70000076293945,64.76000213623047,61.61000061035156,64.4000015258789,64.4000015258789,4670200,LYFT,1.0473601762437483,0.7209627205756828,0.7096273242256846,1.0211818473819212,0.026178328861827138,-0.3064230359263458,-0.39432122533928415
2019-06-19,64.5,65.06999969482422,63.150001525878906,63.54999923706055,63.54999923706055,3014600,LYFT,1.0385523334752564,0.7129819341817949,0.7195908747638174,1.017305083656913,0.02124724981834336,-0.31073811796875517,-0.38227180143723183
2019-06-20,64.0,64.20700073242188,62.11000061035156,62.84000015258789,62.84000015258789,2323500,LYFT,1.0332590730030706,0.6664545029666191,0.7294716747498304,1.0182124014951701,0.015046671507900511,-0.3388641016678635,-0.3622662076033005
2019-06-21,62.79999923706055,64.30000305175781,62.52000045776367,64.26000213623047,64.26000213623047,3921700,LYFT,1.015094945354137,0.6501711389726343,0.6769374191395217,1.0334902234173287,-0.018395278063191745,-0.3670278454245377,-0.41569395752124905
2019-06-24,64.0,64.2699966430664,62.86000061035156,63.7599983215332,63.7599983215332,2282000,LYFT,1.0196048282246444,0.6571518605534267,0.674717716283798,1.0339344217234232,-0.014329593498778825,-0.3627346634818701,-0.4289892391363216
2019-06-25,63.7599983215332,64.2699966430664,62.65999984741211,64.04000091552734,64.04000091552734,2060300,LYFT,1.0231104888566642,0.6456901605711132,0.6805121987512049,1.0504564498504023,-0.027345960993738094,-0.37473394313455977,-0.4367197105351671
2019-06-26,64.31999969482422,64.63999938964844,62.77000045776367,62.970001220703125,62.970001220703125,1913500,LYFT,1.0168333736389583,0.6485627975366882,0.6858821310060428,1.0472753859585067,-0.03044201231954835,-0.37943839960789216,-0.42757561448784176
2019-06-27,63.52000045776367,65.36000061035156,63.13999938964844,65.2699966430664,65.2699966430664,3734500,LYFT,0.9569480970872356,0.6062509840657042,0.6603340078262372,1.037785887388319,-0.0808377903010834,-0.3945397253658838,-0.4420222869806427
2019-06-28,65.19999694824219,66.63999938964844,64.44000244140625,65.70999908447266,65.70999908447266,6317400,LYFT,0.9263430190226316,0.5842337532267602,0.6734134928706204,1.0177841146895465,-0.09144109566691494,-0.3905411738333019,-0.4163057910132755
2019-07-01,66.0,66.0999984741211,61.5,62.0,62.0,4446100,LYFT,0.9640322654478012,0.6374193622219947,0.7270968037266885,0.9991530471193941,-0.03512078167159294,-0.3394804429556003,-0.3591625964182237
2019-07-02,62.88999938964844,62.900001525878906,60.25,60.34999847412109,60.34999847412109,3037500,LYFT,0.9711682202524716,0.6488815383185876,0.7554266993417988,0.9900308614668376,-0.018862641214365983,-0.33944162887000606,-0.336152720599451
2019-07-03,60.63999938964844,61.20000076293945,60.380001068115234,60.59999847412109,60.59999847412109,1246900,LYFT,0.9820131983492812,0.647524796477083,0.7600660484003262,0.9525258317006552,0.029487366648626057,-0.32860320265998977,-0.31903434657772534
2019-07-05,60.709999084472656,60.880001068115234,58.75,59.38999938964844,59.38999938964844,3331800,LYFT,0.9883819054756676,0.6509513427297741,0.7804343988964546,0.9643929056443962,0.02398899983127145,-0.3077572766807233,-0.3078540014021365
2019-07-08,59.310001373291016,60.09000015258789,58.5,59.790000915527344,59.790000915527344,2792300,LYFT,1.0083626023138286,0.6389028295368195,0.7974577617508177,0.9738381931141589,0.0345244091996697,-0.3347135973220129,-0.30122238614803043
2019-07-09,59.790000915527344,62.12099838256836,59.77999877929688,61.83000183105469,61.83000183105469,3091200,LYFT,1.0043667578047974,0.6097363682108817,0.7614426724375144,0.9920007326738394,0.01236602513095808,-0.3680147033059362,-0.3376820579437104
2019-07-10,62.27999877929688,62.7400016784668,61.43000030517578,62.29999923706055,62.29999923706055,2337800,LYFT,0.9489566557926362,0.6337881395488529,0.7516854318546574,0.9810388553975538,-0.03208219960491754,-0.35781891481333306,-0.3576025647283366
2019-07-11,62.310001373291016,62.65999984741211,61.11000061035156,61.84999847412109,61.84999847412109,1923200,LYFT,0.9083266239478128,0.6434923236693924,0.7521423056659944,0.966091893467101,-0.057765269519288176,-0.34535645993065756,-0.3577689263678363
2019-07-12,61.84999847412109,64.5999984741211,60.619998931884766,64.25,64.25,5665200,LYFT,0.9039689000942364,0.6393774604055205,0.7467704208908378,0.9709027016272971,-0.06693380153306072,-0.3503094590197515,-0.3508532135815795
2019-07-15,64.38999938964844,64.98999786376953,63.81999969482422,64.79000091552734,64.79000091552734,1921800,LYFT,0.8410248635358163,0.6252507755687455,0.7326748039808506,0.943868517966083,-0.10284365443026666,-0.36283927155069984,-0.36581377861111175
2019-07-16,64.33000183105469,65.45999908447266,64.15299987792969,64.80000305175781,64.80000305175781,1806900,LYFT,0.8148147646673337,0.6430554970138221,0.7481481058498379,0.9448764493933882,-0.1300616847260545,-0.35156090080918134,-0.3534289483758436
2019-07-17,64.5,65.26000213623047,63.33000183105469,65.16999816894531,65.16999816894531,1597100,LYFT,0.8051250988941416,0.6259015200489068,0.7431333691252665,0.9678053813628821,-0.16268028246874044,-0.37351311751784855,-0.35427214814889096
2019-07-18,65.0,66.12999725341797,64.56999969482422,66.0,66.0,1894200,LYFT,0.7830303076541785,0.6193939555775035,0.7175757668235085,0.9739839367274228,-0.1909536290732443,-0.38278256654894716,-0.35989837033340155
2019-07-19,66.22000122070312,68.33000183105469,66.1500015258789,67.44999694824219,67.44999694824219,3734900,LYFT,0.7954040615753812,0.6458117619592603,0.7147516866674826,0.9718210842213412,-0.17641702264595993,-0.35789110228753707,-0.37839074109236814
2019-07-22,67.22000122070312,67.38500213623047,65.7300033569336,66.0,66.0,1915300,LYFT,0.8204545685739228,0.6527273004705255,0.7096969720089075,0.9797792259190851,-0.1593246573451622,-0.3530594839127176,-0.3806981139718504
2019-07-23,66.25,66.48999786376953,64.83000183105469,64.93000030517578,64.93000030517578,1492400,LYFT,0.7910057041268409,0.6733405361961482,0.736023420466823,0.9721811802165374,-0.18117547608969653,-0.3265387282549589,-0.3476381159017641
2019-07-24,64.93000030517578,65.77999877929688,64.48999786376953,65.2300033569336,65.2300033569336,1427500,LYFT,0.7528744148858216,0.6828146347288665,0.7278858975743018,0.9381920732304816,-0.18531765834465996,-0.3116281633296252,-0.325296239826648
2019-07-25,65.52999877929688,65.62999725341797,64.62999725341797,65.01000213623047,65.01000213623047,1047000,LYFT,0.7877249254224069,0.6832794448439155,0.7377326181895979,0.9521359277988415,-0.16441100237643458,-0.32201916857902235,-0.3319282551990471
2019-07-26,65.2300033569336,66.69999694824219,65.2300033569336,65.5199966430664,65.5199966430664,1911000,LYFT,0.7571734302828523,0.6666667054812522,0.7631258022247045,0.9388045673908064,-0.1816311371079541,-0.3328852789983292,-0.31516685737632666
2019-07-29,65.73999786376953,65.98999786376953,62.93999862670898,64.02999877929688,64.02999877929688,2179200,LYFT,0.7627674696814075,0.6888958527454144,0.7505856987276796,0.9497848525428108,-0.18701738286140324,-0.31520399581877256,-0.3424552374641954
2019-07-30,63.79999923706055,63.93999862670898,61.68000030517578,62.459999084472656,62.459999084472656,2619200,LYFT,0.7961895656607372,0.6634646050933232,0.7592058735833982,0.9611184895937201,-0.16492892393298297,-0.33230625306059414,-0.33066699716137116
2019-07-31,62.5099983215332,62.83000183105469,60.3650016784668,60.869998931884766,60.869998931884766,2230400,LYFT,0.8045014305898367,0.7060949613344359,0.8201084121063841,0.9713406100738472,-0.1668391794840105,-0.3122534965053684,-0.27085990228042844
2019-08-01,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,59.77000045776367,2278400,LYFT,0.7599129633776939,0.7165802493396399,0.8987786650372244,0.9733290342890444,-0.2134160709113505,-0.31962220527481244,-0.21354511283157407
2019-08-02,59.5,59.59999847412109,57.13999938964844,58.61000061035156,58.61000061035156,2253300,LYFT,0.7908206447951283,0.7058522180697281,0.920320731359662,0.9934093547508855,-0.20258870995575728,-0.34050641221438205,-0.20982414776498737
2019-08-05,57.43999862670898,59.69400024414063,56.29999923706055,59.5099983215332,59.5099983215332,2487200,LYFT,0.7797009382386328,0.7212233133842161,0.8143169291089999,1.0379157998062003,-0.25821486156756746,-0.3546766374803787,-0.3589058204797103
2019-08-06,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,58.70000076293945,2849700,LYFT,0.7580919833325676,0.737478711292602,0.8011924730500091,1.0255734153445348,-0.2674814320119673,-0.32810985965042017,-0.3584884150718344
2019-08-07,58.0,61.43999862670898,57.65999984741211,60.290000915527344,60.290000915527344,8786600,LYFT,0.7361088139689416,0.7170343155709372,0.741250587959426,1.025769842013649,-0.2896610280447074,-0.3514743964487069,-0.4182529317893593
2019-08-08,65.5,65.91999816894531,61.5,62.09999847412109,62.09999847412109,13257200,LYFT,0.7318840882400314,0.6919485068684824,0.7262479803911042,1.0096805103859732,-0.2777964221459418,-0.35464748619329034,-0.4084392376835879
2019-08-09,61.68999862670898,61.95000076293945,58.119998931884766,59.119998931884766,59.119998931884766,8687400,LYFT,0.7870432953306803,0.7160013970877315,0.7821380668788969,1.0311593098765404,-0.24411601454586007,-0.34270905461499135,-0.3715939619407367
2019-08-12,58.5099983215332,58.59999847412109,55.709999084472656,56.18000030517578,56.18000030517578,5457100,LYFT,0.8364186796584563,0.7707368992853384,0.8093627798808332,1.0473769330900449,-0.21095825343158858,-0.30395399802952594,-0.36306491829394405
2019-08-13,56.0,58.4900016784668,54.38999938964844,58.08000183105469,58.08000183105469,4367100,LYFT,0.7937327310735718,0.7217630311184182,0.7696280880459424,1.0342019941112954,-0.24046926303772365,-0.3415175409562843,-0.3759833396966946
2019-08-14,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,54.4900016784668,4097000,LYFT,0.8770416488060572,0.789869693333773,0.7803266498075114,1.0679784217810349,-0.1909367729749777,-0.31391180033309807,-0.3637995449226368
2019-08-15,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,52.79999923706055,5202900,LYFT,0.9102273118890029,0.8496212359575971,0.7920454602103589,1.069498933232119,-0.15927162134311612,-0.254621865467506,-0.31484576090670513
2019-08-16,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,52.470001220703125,6013500,LYFT,0.8885076776687758,0.8414332094289834,0.7596721875932408,1.0482526337704505,-0.15974495610167472,-0.2437828275866063,-0.31394775180523116
2019-08-19,51.59999847412109,53.54999923706055,50.5099983215332,51.68000030517578,51.68000030517578,26211300,LYFT,0.9148606520917874,0.8504257063353352,0.7310371237655197,1.0347592845115243,-0.11989863241973697,-0.22056269367357884,-0.290085116193742
2019-08-20,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,53.650001525878906,11093600,LYFT,0.865424025808826,0.8715749672248899,0.7105311807586249,1.0382631425000666,-0.17283911669124052,-0.2028828006685871,-0.3074495234383937
2019-08-21,53.810001373291016,54.68999862670898,52.86000061035156,54.150001525878906,54.150001525878906,6535700,LYFT,0.8367497709420534,0.8579870318612806,0.6816250933949171,1.030135969977335,-0.19338619903528154,-0.21105211730127915,-0.3616696077370285
2019-08-22,53.540000915527344,54.33000183105469,51.27999877929688,51.36000061035156,51.36000061035156,6492100,LYFT,0.8154205718540112,0.9528815818753156,0.7198208874875257,1.0182153272701386,-0.20279475541612746,-0.12702266960196917,-0.2981310790138515
2019-08-23,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,49.11000061035156,9548600,LYFT,0.8507431940550692,0.997760117919274,0.819995926639745,1.0531679495277058,-0.2024247554726366,-0.11516770537558318,-0.2629661278820834
2019-08-26,50.20000076293945,51.5,49.720001220703125,51.209999084472656,51.209999084472656,7189600,LYFT,0.818199614820602,0.9640695140503176,0.7240773773475362,1.0400220381622944,-0.22182242334169244,-0.14502157908063296,-0.3133779565053352
2019-08-27,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,49.61000061035156,6308100,LYFT,0.8335012692076654,0.9873009260156352,0.7260632939852814,1.0403451871546723,-0.20684391794700685,-0.12338338988133357,-0.29663169256452093
2019-08-28,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,48.84000015258789,4792300,LYFT,0.8361998367115873,0.9703112047827744,0.6717854478047643,1.0376918441745164,-0.20149200746292917,-0.1209140082576241,-0.2531191943316623
2019-08-29,49.34999847412109,50.20000076293945,48.63999938964844,49.72999954223633,49.72999954223633,5729600,LYFT,0.7956967637053145,0.9553589133091052,0.6613713994047906,1.0061255072758946,-0.21042874357058006,-0.11237964032212311,-0.2895951988861456
2019-08-30,49.86000061035156,49.93999862670898,47.869998931884766,48.970001220703125,48.970001220703125,5593700,LYFT,0.7839493247432928,0.966203746115194,0.5924035022612423,0.9877970758764808,-0.20384775113318798,-0.10605886535711617,-0.3004790201238008
2019-09-03,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,45.41999816894531,9135200,LYFT,0.8701013221260849,0.9921840696488832,0.5257595799969429,1.006579794190457,-0.13647847206437214,-0.09368292178042992,-0.2839365526069144
2019-09-04,45.70000076293945,46.79999923706055,44.75,46.34999847412109,46.34999847412109,8567100,LYFT,0.8448759684269802,0.9751888295784148,0.5214671169792799,1.0063518641843596,-0.16147589575737942,-0.10687818848084873,-0.34108222344583494
2019-09-05,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,46.400001525878906,8452200,LYFT,0.8456896635354909,0.9788792386916838,0.4120689700531476,0.9877692663138891,-0.14207960277839815,-0.08284266339105395,-0.3276014953345602
2019-09-06,46.650001525878906,46.650001525878906,44.119998931884766,44.5,44.5,9667700,LYFT,0.8687640415148788,1.0170786139670382,0.4193258392676878,0.9690296845701092,-0.10026564305523034,-0.04290814193186088,-0.3572846584833343
2019-09-09,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,44.380001068115234,11125300,LYFT,0.8607480811978665,1.067147351746625,0.3616493657227884,0.974601100586469,-0.11385301938860248,0.008671875899116444,-0.3542491909366734
2019-09-10,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,45.45000076293945,7963900,LYFT,0.8294829511571877,1.0253024794692491,0.4554455536955351,0.9761899030612585,-0.1467069519040708,-0.03712128012801674,-0.2765316723105091
2019-09-11,45.25,49.150001525878906,45.09999847412109,46.52999877929688,46.52999877929688,13488800,LYFT,0.8485923414191033,1.0047281587465031,0.4571244576784208,0.9814555571814548,-0.1328632157623515,-0.04494700816252806,-0.23959706687982063
2019-09-12,46.720001220703125,47.459999084472656,46.0,46.9900016784668,46.9900016784668,5028600,LYFT,0.8469886745141132,1.0200042262850086,0.4811662013775285,0.9786821553106511,-0.13169348079653787,-0.03635674439370229,-0.19616591655909443
