Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2012-07-30,24.0,24.040000915527344,23.030000686645508,23.149999618530277,23.149999618530277,29285900,FB,0.8250540257539031,0.914902836033845,1.2332613264584191
2012-07-31,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,21.709999084472656,56179400,FB,0.8793183306139045,0.9788116488313602,1.3017043491767741
2012-08-01,21.5,21.57999992370605,20.84000015258789,20.8799991607666,20.8799991607666,44604400,FB,0.864942537922943,1.0138889332942242,1.3108238476686087
2012-08-02,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,20.040000915527344,56374500,FB,0.8847304756607478,1.0214570048993348,1.3927144996179592
2012-08-03,20.36000061035156,22.15999984741211,19.899999618530277,21.09000015258789,21.09000015258789,80647000,FB,0.8809862394157525,0.9478425617111839,1.3513513415742129
2012-08-06,21.38999938964844,22.149999618530277,21.299999237060547,21.920000076293945,21.920000076293945,27778900,FB,0.8649634588723166,0.8763685683216715,1.2919707845006694
2012-08-07,22.200000762939453,22.450000762939453,20.5,20.71999931335449,20.71999931335449,36782900,FB,0.9160231742866568,0.968629361000445,1.396235582234299
2012-08-08,20.709999084472656,21.149999618530277,20.21999931335449,20.71999931335449,20.71999931335449,29537400,FB,0.9078185371279878,0.958494269715123,1.373552124884945
2012-08-09,20.75,21.170000076293945,20.61000061035156,21.01000022888184,21.01000022888184,15610700,FB,0.924797719824197,1.0642551340677242,1.298429337908549
2012-08-10,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.809999465942383,25794700,FB,0.9596515734839529,1.0165062182103088,1.243924797115732
2012-08-13,22.149999618530277,22.450000762939453,21.399999618530277,21.600000381469727,21.600000381469727,24973100,FB,0.9587962369778202,1.0907406967526772,1.2624999988962102
2012-08-14,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.3799991607666,39308800,FB,1.0794897402327694,1.124632042204255,1.3439646966412415
2012-08-15,20.63999938964844,21.40999984741211,20.399999618530277,21.200000762939453,21.200000762939453,47861100,FB,1.0150943246843473,1.0896226202902661,1.2674528241624357
2012-08-16,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.8700008392334,157565300,FB,1.1006542483909207,1.2239556450749756,1.3714141343262938
2012-08-17,20.01000022888184,20.07999992370605,19.0,19.049999237060547,19.049999237060547,129293400,FB,1.2225722755000508,1.2598425701408715,1.4582678109824438
2012-08-20,19.049999237060547,20.1299991607666,18.75,20.01000022888184,20.01000022888184,101186600,FB,1.1289355269462793,1.2963518359493365,1.3853072961660573
2012-08-21,19.57999992370605,19.979999542236328,19.09000015258789,19.15999984741211,19.15999984741211,70640600,FB,1.1931106885389249,1.3648225379324461,1.4363257138272225
2012-08-22,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,19.440000534057617,49892200,FB,1.0694444621595875,1.355967072334723,1.4120370374912714
2012-08-23,19.5,19.729999542236328,19.36000061035156,19.440000534057617,19.440000534057617,32813700,FB,1.043209883205315,1.4053497399324324,1.4701645647404047
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.40999984741211,29622200,FB,1.062339052103734,1.4425553951631367,1.440494554573657
2012-08-27,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530277,19.149999618530277,20704000,FB,1.0610966109451931,1.4120105197998227,1.4694516945274032
2012-08-28,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.34000015258789,25417000,FB,1.119958618227507,1.4198551637962746,1.4389865410617442
2012-08-29,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,19.100000381469727,16124700,FB,1.1513088655460044,1.4507852634053402,1.4178010148093134
2012-08-30,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,19.09000015258789,30647500,FB,1.1665793755766258,1.4127815137653816,1.4164484389415644
2012-08-31,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,18.059999465942383,58764200,FB,1.2087486472451536,1.5221484265799072,1.4756367888485795
2012-09-04,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,17.729999542236328,46622400,FB,1.2380147394053935,1.5702200153061237,1.4940778598450497
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.57999992370605,18.57999992370605,60781800,FB,1.1254036562579977,1.505920326002634,1.4289558313283761
2012-09-06,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,18.959999084472656,46066500,FB,1.0759493989235955,1.4546414164277448,1.3639241486846736
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.979999542236328,36371700,FB,1.0658588003239076,1.487882004858614,1.3561644042107988
2012-09-10,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.809999465942383,24797800,FB,1.0441254623748855,1.4253057005389553,1.3678894350222275
2012-09-11,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,19.43000030517578,50508200,FB,1.0164693612865758,1.3767369830084002,1.2933607187886893
2012-09-12,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,20.93000030517578,121584000,FB,0.9326325930791587,1.323936869586201,1.2044910997081293
2012-09-13,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,20.709999084472656,65041600,FB,0.9425398995984897,1.323515261184284,1.2597779481385345
2012-09-14,21.1299991607666,22.07999992370605,20.899999618530277,22.0,22.0,72819800,FB,0.8854545246471058,1.2436363913796162,1.162727269259366
2012-09-17,22.670000076293945,22.75,21.5,21.520000457763672,21.520000457763672,50667600,FB,0.9237917629130247,1.220260207727279,1.1863382966348948
2012-09-18,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.8700008392334,36760500,FB,0.8678554555968471,1.2313671363407113,1.1623227755296686
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.290000915527344,78782800,FB,0.8158007407948525,1.1382567276417639,1.1270931287297303
2012-09-20,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.59000015258789,57248900,FB,0.8552456646447139,1.1531650757459726,1.198317818148536
2012-09-21,22.96999931335449,23.239999771118164,22.600000381469727,22.86000061035156,22.86000061035156,51218100,FB,0.8530183499282117,1.1334207854604972,1.1981626709688533
2012-09-24,21.780000686645508,21.979999542236328,20.36000061035156,20.790000915527344,20.790000915527344,79106500,FB,1.1173640461404035,1.280423264404564,1.2914862529619406
2012-09-25,21.200000762939453,21.209999084472656,20.21999931335449,20.280000686645508,20.280000686645508,46291700,FB,1.112425971503949,1.3806705646927395,1.3111439473519126
2012-09-26,20.149999618530277,20.780000686645508,19.799999237060547,20.6200008392334,20.6200008392334,38271900,FB,1.0640155015082575,1.3467506948363486,1.3370513371836121
2012-09-27,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.31999969482422,30215900,FB,1.0388779983952738,1.4153543632290213,1.3789370511113122
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.65999984741211,65486000,FB,0.9792243413615158,1.3582640943466573,1.2650046081050168
2012-10-01,22.07999992370605,22.59000015258789,21.729999542236328,21.989999771118164,21.989999771118164,51262700,FB,0.9631650989370977,1.3215097666399256,1.206002761882483
2012-10-02,22.07999992370605,22.489999771118164,21.81999969482422,22.270000457763672,22.270000457763672,29341400,FB,0.9541984536687298,1.3735967455682623,1.2088010562617304
2012-10-03,22.299999237060547,22.489999771118164,21.799999237060547,21.82999992370605,21.82999992370605,32000100,FB,0.9697663834301994,1.4338066581058782,1.2198808636663367
2012-10-04,22.31999969482422,22.399999618530277,21.40999984741211,21.950000762939453,21.950000762939453,46892100,FB,0.9325739681939414,1.445102424183546,1.1703872273860148
2012-10-05,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.90999984741211,40529300,FB,0.9560019089905537,1.4801530841125246,1.2305117039692737
2012-10-08,20.399999618530277,20.75,20.15999984741211,20.399999618530277,20.399999618530277,32236700,FB,0.941666639396567,1.475490242368852,1.2730392058323727
2012-10-09,20.38999938964844,20.549999237060547,19.96999931335449,20.229999542236328,20.229999542236328,27161800,FB,0.9920909613923589,1.4755314412711031,1.2842313460262376
2012-10-10,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,19.63999938964844,39321800,FB,1.0112016918299433,1.5346232345370736,1.3294298076258204
2012-10-11,19.8799991607666,19.959999084472656,19.61000061035156,19.75,19.75,21817300,FB,1.1321519296380536,1.501772144172765,1.323544272893592
2012-10-12,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.520000457763672,18809400,FB,1.135758173995139,1.5742827265157215,1.3755122823673245
2012-10-15,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.520000457763672,20189700,FB,1.2069671574506489,1.5788933899623045,1.3821720752832052
2012-10-16,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.479999542236328,21834700,FB,1.1765914073354593,1.595482579777208,1.4255647387235844
2012-10-17,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.8799991607666,44074500,FB,1.1619718992271304,1.5865192277156572,1.3797787456303916
2012-10-18,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,18.979999542236328,52157400,FB,1.2813488030231377,1.7107482615290586,1.5263435201295628
2012-10-19,19.0,19.059999465942383,18.799999237060547,19.0,19.0,34835000,FB,1.263157894736842,1.6205263639751233,1.4899999718917043
2012-10-22,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.31999969482422,32447300,FB,1.3426501523707002,1.6169772393675184,1.427018640285494
2012-10-23,19.25,19.799999237060547,19.100000381469727,19.5,19.5,78381200,FB,1.3410256214630911,1.5887179252428887,1.378974327674279
2012-10-24,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.229999542236328,228949900,FB,1.1347396095477456,1.2798105952684944,1.1674559351550717
2012-10-25,23.290000915527344,23.309999465942383,22.46999931335449,22.559999465942383,22.559999465942383,76142000,FB,1.210992922941676,1.2460106948489833,1.198581629239317
2012-10-26,22.399999618530277,22.8799991607666,21.8799991607666,21.940000534057617,21.940000534057617,73175800,FB,1.2762078084973336,1.305378244872436,1.2160437400063062
2012-10-31,20.81999969482422,21.5,20.729999542236328,21.11000061035156,21.11000061035156,99378200,FB,1.2809095278883096,1.3761249832847238,1.270487869226905
2012-11-01,21.07999992370605,21.440000534057617,21.01000022888184,21.209999084472656,21.209999084472656,37713900,FB,1.2946723370947941,1.350777975257164,1.2762848120366743
2012-11-02,21.26000022888184,21.690000534057617,21.06999969482422,21.18000030517578,21.18000030517578,38344400,FB,1.3083096640797087,1.3479697273698221,1.2559017940603832
2012-11-05,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.25,31806700,FB,1.2691764382755053,1.3298823637120865,1.229647019330193
2012-11-06,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.170000076293945,29062700,FB,1.2985356481836445,1.2928672999808906,1.2399622062068205
2012-11-07,20.850000381469727,20.950000762939453,20.3700008392334,20.46999931335449,20.46999931335449,33396800,FB,1.360039134658166,1.3634587583597921,1.2584270196861311
2012-11-08,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.989999771118164,34254600,FB,1.3996998430516356,1.4257128727523651,1.2836418279747077
2012-11-09,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.209999084472656,42295500,FB,1.4357106318656112,1.4742322251183828,1.3097345677516876
2012-11-12,19.149999618530277,20.170000076293945,18.8700008392334,20.06999969482422,20.06999969482422,67349200,FB,1.4070752466628527,1.4414549449463339,1.248629788091378
2012-11-13,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,19.86000061035156,71775100,FB,1.3499495791540057,1.4330311283897217,1.224068414845434
2012-11-14,20.100000381469727,22.5,19.93000030517578,22.36000061035156,22.36000061035156,229751000,FB,1.1963327043746184,1.2200357755811615,1.0778175189455332
2012-11-15,22.34000015258789,22.5,21.649999618530277,22.170000076293945,22.170000076293945,78857700,FB,1.2498871894052246,1.2237257134597987,1.0518718815774815
2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.559999465942383,107182200,FB,1.1634125835628804,1.157470334292,1.0420203647520994
2012-11-19,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.920000076293945,85021300,FB,1.1937173001430261,1.1950261474029311,1.0623909380635135
2012-11-20,22.729999542236328,23.899999618530277,22.700000762939453,23.100000381469727,23.100000381469727,46655300,FB,1.1367965279319645,1.163203480324956,1.0324675319313688
2012-11-21,23.21999931335449,24.530000686645508,23.049999237060547,24.31999969482422,24.31999969482422,89862400,FB,1.1073191053907383,1.1204769877443437,0.9671052941159862
2012-11-23,24.57999992370605,24.68000030517578,23.8799991607666,24.0,24.0,29520900,FB,1.1045833428700766,1.1575000286102295,0.9541666507720948
2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.940000534057617,123865000,FB,1.0042405050400254,1.068619843587121,0.8855049668636783
2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530277,26.149999618530277,85760600,FB,0.9908221883510813,1.0523900902186856,0.890631023146314
2012-11-28,25.940000534057617,26.489999771118164,25.75,26.36000061035156,26.36000061035156,49205600,FB,1.0098634378930833,1.0413505359389048,0.9229893535795926
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.31999969482422,88759700,FB,1.0248902017852002,1.0461200674581463,0.8795754375940933
2012-11-30,27.26000022888184,28.0,26.76000022888184,28.0,28.0,127049600,FB,0.9917857306344169,0.9985713958740234,0.848928587777274
2012-12-03,28.0,28.8799991607666,26.979999542236328,27.040000915527344,27.040000915527344,123526100,FB,1.0636094399082217,1.0406804155649803,0.8775887107536933
2012-12-04,27.059999465942383,27.76000022888184,26.68000030517578,27.459999084472656,27.459999084472656,72869200,FB,1.0713765862042428,1.013474175221026,0.8605243972541958
2012-12-05,27.75,27.899999618530277,27.26000022888184,27.709999084472656,27.709999084472656,58976300,FB,1.0487188894288417,0.9772645549772094,0.866835122749005
2012-12-06,27.68000030517578,27.75,26.81999969482422,26.96999931335449,26.96999931335449,46001500,FB,1.1342232455097216,1.002595535927144,0.8976640600982445
2012-12-07,27.06999969482422,27.780000686645508,26.84000015258789,27.489999771118164,27.489999771118164,51751900,FB,1.138595834764076,0.9694434281709082,0.8843215594160613
2012-12-10,27.170000076293945,28.170000076293945,27.100000381469727,27.84000015258789,27.84000015258789,50608500,FB,1.139367785183217,0.9515086072532138,0.8584769930868206
2012-12-11,28.06999969482422,28.239999771118164,27.65999984741211,27.979999542236328,27.979999542236328,77099100,FB,1.106147293398624,0.9488920540181864,0.8766976800559635
2012-12-12,28.0,28.13999938964844,27.3700008392334,27.57999992370605,27.57999992370605,46704200,FB,1.0913705752260587,0.9376359928168061,0.868020326333659
2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,28.239999771118164,81051600,FB,1.057011353519845,0.9114730871011968,0.8587110551183911
2012-12-14,28.18000030517578,28.32999992370605,26.76000022888184,26.809999465942383,26.809999465942383,91631600,FB,1.1242073849324863,0.9597165257284688,0.9011562972279558
2012-12-17,26.770000457763672,27.0,26.31999969482422,26.75,26.75,57742500,FB,1.1087850410247517,0.9394392209632374,0.9218691531742844
2012-12-18,26.959999084472656,27.90999984741211,26.899999618530277,27.709999084472656,27.709999084472656,60512900,FB,1.1089859457792597,0.9097798598845541,0.8978708041426154
2012-12-19,27.82999992370605,28.21999931335449,26.950000762939453,27.40999984741211,27.40999984741211,61390300,FB,1.124407145800625,0.9518424041527732,0.9051440935445608
2012-12-20,27.489999771118164,27.600000381469727,27.1299991607666,27.36000061035156,27.36000061035156,35574800,FB,1.1359648841508814,0.93494149682248,0.8921783370931897
2012-12-21,26.65999984741211,27.01000022888184,26.1200008392334,26.26000022888184,26.26000022888184,54555200,FB,1.2010662848676725,0.9722010839347424,0.9337395370924466
2012-12-24,26.5,26.959999084472656,26.200000762939453,26.93000030517578,26.93000030517578,28230100,FB,1.2057185611862986,0.9439286961838013,0.9049387509494248
2012-12-26,27.030000686645508,27.18000030517578,26.3799991607666,26.51000022888184,26.51000022888184,33175400,FB,1.1614485345036918,0.9901923716847585,0.9321010513440835
2012-12-27,26.549999237060547,26.799999237060547,25.520000457763672,26.049999237060547,26.049999237060547,43481700,FB,1.1992322720176498,1.0391554889687884,0.9781190129935475
2012-12-28,25.479999542236328,26.11000061035156,25.149999618530277,25.90999984741211,25.90999984741211,56574800,FB,1.1956773340286457,1.0571207854477913,0.9957545113469944
2012-12-31,26.200000762939453,26.989999771118164,26.11000061035156,26.6200008392334,26.6200008392334,60374500,FB,1.1168293991343274,1.0086401027417455,0.9695716999340883
2013-01-02,27.440000534057617,28.18000030517578,27.420000076293945,28.0,28.0,69846400,FB,1.0039285932268414,0.9496428625924247,0.9253571374075753
2013-01-03,27.8799991607666,28.46999931335449,27.59000015258789,27.770000457763672,27.770000457763672,63140600,FB,1.0313287330768315,0.9927979560805683,0.9463449857199551
2013-01-04,28.01000022888184,28.93000030517578,27.82999992370605,28.76000022888184,28.76000022888184,72715400,FB,1.0100834146686648,0.9742698273564326,0.9151599264729045
2013-01-07,28.690000534057617,29.790000915527344,28.649999618530277,29.420000076293945,29.420000076293945,83781800,FB,0.9738273128563273,0.931339209635443,0.9058463477029125
2013-01-08,29.51000022888184,29.600000381469727,28.86000061035156,29.059999465942383,29.059999465942383,45871300,FB,0.9824500950359775,0.9125946643200896,0.9008947276774079
2013-01-09,29.670000076293945,30.600000381469727,29.489999771118164,30.59000015258789,30.59000015258789,104787700,FB,0.9238313202980178,0.8800261504417329,0.8460280821076482
2013-01-10,30.600000381469727,31.450000762939453,30.280000686645508,31.299999237060547,31.299999237060547,95316400,FB,0.8744409426958113,0.8507987159704316,0.8322683665185597
2013-01-11,31.280000686645508,31.959999084472656,31.100000381469727,31.71999931335449,31.71999931335449,89598000,FB,0.8798865211722018,0.8098991516447426,0.8237704831779604
2013-01-14,32.08000183105469,32.209999084472656,30.6200008392334,30.950000762939453,30.950000762939453,98892800,FB,0.9208400419209952,0.8313408370912312,0.8565427972662858
2013-01-15,30.63999938964844,31.709999084472656,29.8799991607666,30.100000381469727,30.100000381469727,173242600,FB,0.9408637653127301,0.862790663927773,1.1415282450130597
2013-01-16,30.209999084472656,30.350000381469727,29.530000686645508,29.850000381469727,29.850000381469727,75332700,FB,0.9691792273187018,0.8703517323357953,1.139363413296501
2013-01-17,30.07999992370605,30.420000076293945,30.030000686645508,30.13999938964844,30.13999938964844,40256700,FB,0.9442601081885629,0.866290681456318,1.1755143006852278
2013-01-18,30.309999465942383,30.440000534057617,29.270000457763672,29.65999984741211,29.65999984741211,49631500,FB,0.91975727670227,0.8813216292693004,1.2687121126670715
2013-01-22,29.75,30.88999938964844,29.739999771118164,30.729999542236328,30.729999542236328,55243300,FB,0.8828506204003757,0.8737390426760728,1.197526839741127
2013-01-23,31.100000381469727,31.5,30.799999237060547,30.81999969482422,30.81999969482422,48899800,FB,0.884815078773128,0.8754055746070379,1.2164179769528911
2013-01-24,31.270000457763672,31.489999771118164,30.809999465942383,31.07999992370605,31.07999992370605,43845100,FB,0.8812741137993669,0.8935006604225343,1.2242599527176374
2013-01-25,31.40999984741211,31.93000030517578,31.1299991607666,31.540000915527344,31.540000915527344,54363600,FB,0.8519340538764895,0.869689267880516,1.2425490643348551
2013-01-28,31.8799991607666,32.5099983215332,31.809999465942383,32.470001220703125,32.470001220703125,59682500,FB,0.8392361864965127,0.8922081374879343,1.1872497008863914
2013-01-29,32.0,32.06999969482422,30.709999084472656,30.790000915527344,30.790000915527344,72976500,FB,0.90224098280673,0.919454323616655,1.2624227923384923
2013-01-30,30.979999542236328,31.489999771118164,30.8799991607666,31.239999771118164,31.239999771118164,87682100,FB,0.8873239281833168,0.8825224038673997,1.2336748142731466
2013-01-31,29.149999618530277,31.46999931335449,28.739999771118164,30.979999542236328,30.979999542236328,190744900,FB,0.8883150698644945,0.8679793346345335,1.2427372682014195
