Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-17,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,176.11000061035156,15990100,FB,1.0197603527084111,1.075180315980226,0.9856907372453168,1.016827126331923,0.002933226376488074,-0.04581545418909028,-0.10124754906948352
2017-10-18,176.64999389648438,176.74000549316406,175.75,176.02999877929688,176.02999877929688,12752400,FB,1.016872131121394,1.0597625651616958,0.9771061818596636,1.016900814218988,-2.868309759396226e-05,-0.05682115893561068,-0.0988891625649917
2017-10-19,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,174.55999755859375,14048400,FB,1.023945966962833,1.074014655990176,0.9959899349333616,1.0195478153138224,0.004398151649010584,-0.04253624634902553,-0.08184360638446253
2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,174.97999572753906,12602200,FB,1.0393188081540785,1.0858384080420744,1.0062293497730843,1.0187296628598663,0.020589145294212186,-0.031087117735470127,-0.0592446594513798
2017-10-23,175.1999969482422,175.33999633789062,171.25,171.27000427246094,171.27000427246094,13852700,FB,1.0560517931059,1.0858877274953356,1.0160565185461503,1.0231439317955078,0.03290786131039214,-0.02835042546934652,-0.05240063331943823
2017-10-24,172.3000030517578,173.24000549316406,171.5,171.8000030517578,171.8000030517578,12267900,FB,1.0639114990250096,1.089173409739779,1.0279976570032112,1.0231766620252993,0.040734836999710256,-0.011619474106615568,-0.05138316329464199
2017-10-25,171.89999389648438,172.25,168.88999938964844,170.60000610351562,170.60000610351562,15868200,FB,1.0728604468410103,1.0954864754005254,1.0432004387661955,1.028738706809164,0.044121740031846324,-0.012727346154040253,-0.050620823519109015
2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,170.6300048828125,11833100,FB,1.0690968349571934,1.1316297885035138,1.0485846161220371,1.0357335667629224,0.033363268194271045,0.02726125781607247,-0.04243741819882407
2017-10-27,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,177.8800048828125,30285300,FB,0.9845401398442072,1.0697098805717569,1.0268720409719232,1.0327543330408862,-0.04821419319667897,-0.008709073024283809,-0.06925675776314644
2017-10-30,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,179.8699951171875,24353200,FB,0.9850447405657976,1.0077278002300654,1.0314671919483949,1.0448229351223306,-0.05977819455653299,-0.03838313334241339,-0.07892230044647208
2017-10-31,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,180.05999755859375,20174200,FB,0.9724536736513946,1.0291569480794398,1.038487215531119,1.0378093145840102,-0.06535564093261559,-0.02449942033505148,-0.06909273559730456
2017-11-01,182.3600006103516,182.8999938964844,180.57000732421875,182.66000366210932,182.66000366210932,40918300,FB,0.9387386279587192,0.9864228022741328,1.0217890925640265,1.0388512590749122,-0.10011263111619295,-0.06816121607771697,-0.08765351369504204
2017-11-02,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,178.9199981689453,35529900,FB,0.9659624614340756,0.958976098742412,1.0301811379976344,1.0310647944789963,-0.06510233304492075,-0.059070243377587484,-0.07432087328794768
2017-11-03,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,178.9199981689453,17822100,FB,0.9840151987501644,0.9842946703143804,1.0239212990336355,1.0262436118253357,-0.042228413075171334,-0.041341735253372036,-0.0838890196557307
2017-11-06,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,180.1699981689453,13312700,FB,0.9998334973658116,0.979130851168072,1.0199256056745047,1.0311845275729687,-0.03135103020715713,-0.05698007803437244,-0.08580267866160196
2017-11-07,180.5,180.75,178.9600067138672,180.25,180.25,12928200,FB,0.9930651872399444,0.9606102296614945,1.0134812353718794,1.0414917955670933,-0.048426608327148846,-0.08529958036617158,-0.09834512372319071
2017-11-08,179.7899932861328,180.3500061035156,179.11000061035156,179.55999755859375,179.55999755859375,10494100,FB,0.9971040082449808,0.9997772706244342,1.0274560481265411,1.0390384642435906,-0.04193445599860979,-0.06122749247330439,-0.08719725727481054
2017-11-09,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,179.3000030517578,12610300,FB,0.9869492677185556,1.0036810019569204,1.025097601357547,1.0401272810196784,-0.05317801330112282,-0.07189385077717181,-0.08758139146877642
2017-11-10,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,178.4600067138672,11070200,FB,0.9991034200600144,0.9938361197908094,1.0472934375495648,1.0393664161720684,-0.04026299611205397,-0.08205712884960836,-0.06604452280536321
2017-11-13,177.5,179.0399932861328,177.3000030517578,178.77000427246094,178.77000427246094,9523400,FB,0.9978743364449814,0.9845611137234268,1.0400513969469278,1.0305050740272153,-0.03263073758223389,-0.08210610104289395,-0.07158116388367897
2017-11-14,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,178.07000732421875,9585900,FB,1.011849190008291,0.9991014564186654,1.03846796519896,1.043144349882203,-0.03129515987391196,-0.06583932602415687,-0.07518425563929099
2017-11-15,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,177.9499969482422,10253700,FB,1.0161281844630283,1.0058443864161704,1.04377639043842,1.0570826794517585,-0.04095449498873016,-0.06210533185742673,-0.06685170899222781
2017-11-16,178.75999450683594,179.8300018310547,178.5,179.58999633789062,179.58999633789062,15607600,FB,0.9995545306938802,1.0206024668616889,1.044991380343104,1.0412088647392546,-0.04165433404537433,-0.04987674547592924,-0.06722333042004425
2017-11-17,179.3000030517578,179.97999572753906,178.89999389648438,179.0,179.0,13018000,FB,0.993798879271779,1.0331284507026883,1.071396641225122,1.0392013474275237,-0.04540246815574467,-0.042192596976277086,-0.028542730692553864
2017-11-20,178.8699951171875,179.5,178.10000610351562,178.74000549316406,178.74000549316406,10052400,FB,0.9927827654398768,1.015217640914793,1.0853194558091432,1.0381241126825425,-0.0453413472426657,-0.04249191971406563,-0.021848495979988503
2017-11-21,179.14999389648438,181.88999938964844,178.99000549316406,181.8600006103516,181.8600006103516,14504000,FB,0.9743758734935132,0.9805345140533814,1.0627955467426478,1.0319953792429801,-0.05761950574946695,-0.062067025750065286,-0.04277391847675682
2017-11-22,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,180.8699951171875,10376300,FB,0.973019352265357,0.9727428937420656,1.0667330549569511,1.0328322263084138,-0.059812874043056796,-0.06176075257631408,-0.042890983739059196
2017-11-24,180.3999938964844,183.1499938964844,180.2899932861328,182.77999877929688,182.77999877929688,9426300,FB,0.97176931996624,0.9662982618270642,1.0468322443142688,1.0320198840812407,-0.06025056411500063,-0.07641276016764442,-0.07019282717496744
2017-11-27,182.5599975585937,183.72999572753903,181.9900054931641,183.02999877929688,183.02999877929688,12344500,FB,0.9720810760835258,0.9856307441383758,1.0281374306443305,1.0369551897736957,-0.06487411369016993,-0.07140049265199244,-0.08893006484146904
2017-11-28,183.509994506836,184.25,182.08999633789065,182.4199981689453,182.4199981689453,14379700,FB,0.967328190357954,0.9855279058428482,1.0366188356628734,1.020376345675996,-0.05304815531804197,-0.06788527391053611,-0.07478041436826133
2017-11-29,181.88999938964844,181.97000122070312,174.0,175.1300048828125,175.1300048828125,41933500,FB,1.035916137216702,1.0489921863292129,1.0937017526739692,1.026253639124301,0.009662498092401162,-0.005061168325996901,-0.018582510768248017
2017-11-30,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,177.17999267578125,25307600,FB,1.0422734270390783,1.0291229477108716,1.0859013537073228,1.0246409570196735,0.017632470019404822,-0.020302234762976656,-0.024900348226612357
2017-12-01,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,175.10000610351562,20182500,FB,1.0527127093421258,1.0578525943513375,1.0988577781565605,1.029880242563007,0.022832466779118876,-0.010387681340004118,-0.010306152511830202
2017-12-04,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,171.47000122070312,24459400,FB,1.0896950182149734,1.0775062296117148,1.147780930527171,1.036157586789428,0.053537431425545456,0.006894931658156134,0.030370208072060922
2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,172.8300018310547,20184900,FB,1.089394183790757,1.0523636113862014,1.1331944918623764,1.0465343935592823,0.04285979023147468,-0.019046043639004973,0.008169282807512612
2017-12-06,172.5,176.77000427246094,171.89999389648438,176.05999755859375,176.05999755859375,20255800,FB,1.0670793918116652,1.0461774678833946,1.126377373103138,1.048372731047773,0.018706660763892158,-0.022961876702928707,-0.0016049819779080376
2017-12-07,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,180.13999938964844,20404500,FB,1.0427445152344366,1.020650611931316,1.096314012225497,1.0387885930282448,0.0039559222061917865,-0.03636820097745819,-0.018296990557509663
2017-12-08,181.52999877929688,182.27999877929688,178.74000549316406,179.0,179.0,19883800,FB,1.048994437276318,1.0340223259100036,1.128491620111732,1.0447156071702373,0.0042788301060807665,-0.022959711381280945,0.01466575240746315
2017-12-11,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,179.0399932861328,13168600,FB,1.0018431738350622,0.9638069930153368,1.1254468697279982,1.0484619827112251,-0.04661880887616299,-0.08081652681931417,0.020995678287079045
2017-12-12,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,176.9600067138672,16854100,FB,1.0080808805466055,0.950214667251748,1.1400316333586298,1.0415757419863072,-0.033494861439701706,-0.09857253959684509,0.03253516142919488
2017-12-13,177.3000030517578,179.16000366210938,177.25,178.3000030517578,178.3000030517578,14615700,FB,0.9960740497125006,0.9500280229410712,1.1012338908739006,1.0495576207370112,-0.05348357102451062,-0.09884776921431804,0.010739679335800112
2017-12-14,178.2899932861328,180.3600006103516,177.67999267578125,178.38999938964844,178.38999938964844,13591000,FB,1.0079040510506958,0.9243231120231544,1.1155333857327627,1.0539026313731312,-0.04599858032243542,-0.10640338071172073,0.01508122142109758
2017-12-15,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,180.17999267578125,28463100,FB,1.006160509798382,0.8846154171870644,1.086913110770785,1.0520989179928428,-0.045938408194460933,-0.11610778042570691,0.013078549199185607
2017-12-18,181.009994506836,181.3000030517578,179.75,180.82000732421875,180.82000732421875,17265400,FB,1.025163077141184,0.8851896420488397,1.0852228059900997,1.049480051520865,-0.024316974379681167,-0.13070384635814514,0.013830430076699152
2017-12-19,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,179.50999450683594,14920600,FB,1.054815953973554,0.8479750759220619,1.0825024414828268,1.0585213557872057,-0.003705401813651754,-0.15663189237032205,0.004927728015672761
2017-12-20,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,177.88999938964844,11860500,FB,1.0486817903863197,0.8602507128245109,1.1094496671398388,1.0561912314345747,-0.007509441048255017,-0.14187666741894644,0.028993611209372716
2017-12-21,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,177.4499969482422,11600700,FB,1.0565229583082063,0.9004789858223533,1.0861087576335864,1.054691754118366,0.0018312041898402853,-0.11351740258604825,0.00771831595667849
2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,177.1999969482422,8509500,FB,1.0722347814458288,0.8769187475496166,1.1199209952932836,1.0628648969920687,0.009369884453760191,-0.11421915265565863,0.031778180934359135
2017-12-26,176.6300048828125,177.0,174.6699981689453,175.99000549316406,175.99000549316406,8897300,FB,1.0567645316356502,0.8870390120898957,1.154781461356526,1.054562443450246,0.0022020881854041274,-0.11437235190179629,0.057825223733520836
2017-12-27,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,177.6199951171875,9496100,FB,1.053484969379333,0.8732125344400895,1.1526855710027677,1.0427572783556516,0.010727691023681318,-0.13873518796908002,0.04840469791109214
2017-12-28,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,177.9199981689453,12220800,FB,1.0504159246460063,0.8955710317992928,1.1439972761963488,1.039387058829826,0.011028865816180344,-0.12017293415873909,0.04208387761829391
2017-12-29,178.0,178.85000610351562,176.4600067138672,176.4600067138672,176.4600067138672,10261500,FB,1.0942422588195255,0.8908534000179688,1.1477954526804182,1.0452598484191695,0.048982410400356,-0.10919133862268382,0.04601445937564863
2018-01-02,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,181.4199981689453,18151900,FB,1.048836956784118,0.8705214103723601,1.140557823048005,1.0173995405954512,0.0314374161886668,-0.12298720835629295,0.039962013091677795
2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,184.6699981689453,16886600,FB,0.981534609325172,0.8937022522475254,1.1226512664745472,0.9765980219270426,0.004936587398129411,-0.11024654007633006,0.027202805589032986
2018-01-04,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,184.3300018310547,13880900,FB,1.0053165286052417,0.902294828145541,1.124233676932706,0.9849127815791189,0.020403747026122798,-0.09606210817345118,0.03463881714950845
2018-01-05,185.58999633789065,186.8999938964844,184.92999267578125,186.8500061035156,186.8500061035156,13574500,FB,0.9643028460805126,0.8770135925304863,1.123842647223832,0.9789917900086822,-0.014688943928169551,-0.12261322655116891,0.033953276335433547
2018-01-08,187.1999969482422,188.8999938964844,186.3300018310547,188.27999877929688,188.27999877929688,17994700,FB,0.9113023313335684,0.8738049996766382,1.111960919735106,0.942840182406444,-0.031537851072875545,-0.11791948479767866,0.024610914082051405
2018-01-09,188.6999969482422,188.8000030517578,187.1000061035156,187.8699951171875,187.8699951171875,12393100,FB,0.9374035513254768,0.8773620381915634,1.1076276241349263,0.9530778204901077,-0.015674269164630883,-0.12386220885585164,0.018329805784048192
2018-01-10,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789065,187.83999633789065,10529900,FB,0.9391503785209792,0.8978918598290436,1.11765335676307,0.966664672858564,-0.027514294337584788,-0.11538271816716461,0.03186831730342088
2018-01-11,188.3999938964844,188.3999938964844,187.3800048828125,187.7700042724609,187.7700042724609,9588600,FB,0.9221387333263178,0.8859775087875981,1.1232358676206424,0.9609362737659176,-0.03879754043959982,-0.11889626106055262,0.04815426141392143
2018-01-12,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,179.3699951171875,77551300,FB,1.0008363113082288,0.9371690398591532,1.196799933169956,0.9729510699723093,0.02788524133591952,-0.057556184145201694,0.13353490152457637
2018-01-16,181.5,181.75,178.0399932861328,178.38999938964844,178.38999938964844,36183800,FB,1.0088009828442763,0.9321150252156216,1.2192387507380698,0.9917823196316325,0.01701866321264378,-0.06419798185337267,0.13703046061927848
2018-01-17,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,177.60000610351562,27992400,FB,0.9986486177651132,0.9337837310727872,0.9924548899176352,0.9854883712686995,0.013160246496413674,-0.05413606628746881,-0.0833734853707474
2018-01-18,178.1300048828125,180.97999572753903,177.0800018310547,179.8000030517578,179.8000030517578,23304900,FB,0.9789209761924704,0.8881535023969792,0.9726918599623384,0.981540936006692,-0.002619959814221584,-0.09165290085714628,-0.09282604336639766
2018-01-19,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,181.2899932861328,26826500,FB,0.98135589525513,0.8808539266111894,0.9435710954471,0.9694690060853025,0.011886889169827497,-0.09085810606497846,-0.10224426790163588
2018-01-22,180.8000030517578,185.38999938964844,180.41000366210932,185.3699951171875,185.3699951171875,21059500,FB,0.9655824038837024,0.93952639720365,0.9310028935478624,0.9621388743443279,0.0034435295393745458,-0.03371020275808967,-0.11844132704077037
2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,189.3500061035156,25678800,FB,0.9679957083599467,0.9167678412589586,0.9065222517217412,0.9712482450100665,-0.0032525366501197084,-0.052163343579637145,-0.13573245341503293
2018-01-24,189.88999938964844,190.66000366210932,186.5200042724609,186.5500030517578,186.5500030517578,24334500,FB,0.991315945593809,0.9220048093608396,0.9454301379360156,0.9795485186833895,0.011767426910419432,-0.04090663945024875,-0.10809897017557935
2018-01-25,187.9499969482422,188.6199951171875,186.6000061035156,187.47999572753903,187.47999572753903,17377700,FB,0.9678899661251296,0.9273522752956472,0.9482611629544788,0.966216685842239,0.001673280282890599,-0.03697397567559857,-0.10763162901278611
2018-01-26,187.75,190.0,186.8099975585937,190.0,190.0,17759200,FB,0.9385263543379936,0.9266842490748356,0.9773158023231908,0.9510576163473857,-0.012531262009392141,-0.026096602779186795,-0.075525378375071
2018-01-29,188.75,188.83999633789065,185.6300048828125,185.97999572753903,185.97999572753903,20453200,FB,0.9460157354727472,0.9356920543615912,0.9883320882955372,0.9505813448789945,-0.004565609406247284,-0.022531378110944855,-0.07589774271819183
2018-01-30,187.6199951171875,188.17999267578125,181.83999633789065,187.1199951171875,187.1199951171875,20858600,FB,0.943886274722142,0.9438328624353916,0.9896323081871006,0.9691515138835962,-0.025265239161454178,-0.03573431693839746,-0.08389388304835843
2018-01-31,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,186.88999938964844,43275100,FB,0.9652736609002124,0.9522713992290838,0.9796671675094014,0.9806085357513575,-0.015334874851145153,-0.03271938478277525,-0.09638005987502496
2018-02-01,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789065,193.08999633789065,54211300,FB,0.93106842502963,0.926614540174577,0.9335542903600076,0.9878286984701531,-0.056760273440523035,-0.05996570079212371,-0.13924170731588958
2018-02-02,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,190.27999877929688,26677500,FB,0.965471977572114,0.959953777769224,0.9462371463466074,1.0090257197028396,-0.0435537421307256,-0.05490605642016333,-0.1417738287037945
2018-02-05,186.92999267578125,190.6100006103516,180.6100006103516,181.259994506836,181.259994506836,33128200,FB,1.0059583022386882,1.0235573452602078,0.9991724930981464,1.0478685372259775,-0.041910234987289297,-0.03614940595594396,-0.1377212830500213
2018-02-06,178.57000732421875,185.7700042724609,177.74000549316406,185.3099975585937,185.3099975585937,37758500,FB,0.9995682810851616,1.0090659325276778,0.9688090288951128,1.051568894585514,-0.052000613500352344,-0.04075133481959625,-0.1458022758355595
2018-02-07,184.1499938964844,185.0800018310547,179.9499969482422,180.17999267578125,180.17999267578125,27601900,FB,1.0254190366146592,1.035853074572444,0.9695859920618388,1.0532451350968348,-0.027826098482175654,-0.014621717599503814,-0.1562613268421209
2018-02-08,181.009994506836,181.83999633789065,171.47999572753906,171.5800018310547,171.5800018310547,38478300,FB,1.0600303237081188,1.0742511094370335,1.0129385779054194,1.0842445858930831,-0.024214262184964364,-0.00820610820779688,-0.1555654498508816
2018-02-09,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,176.11000061035156,39887600,FB,1.045880425887522,1.0402589081444469,0.9795014445639644,1.0683764455000002,-0.022496019612478158,-0.03755291424935425,-0.18472040896546627
2018-02-12,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,176.41000366210938,32092100,FB,1.0422311478577582,1.0416642519820165,0.9785159091534222,1.051323312301984,-0.009092164444225892,-0.023743072283873845,-0.1768929217580476
2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,173.14999389648438,21809400,FB,1.0689575677868317,1.0550389784304253,1.0028299480822218,1.0516026800277547,0.01735488775907701,-0.005524014939632282,-0.14757033457505186
2018-02-14,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,179.52000427246094,28929700,FB,0.9612299100477748,1.0276849437523412,0.9631238289971894,1.0231635804963441,-0.061933670448569345,-0.02156903902773899,-0.16674608211629416
2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,179.9600067138672,20922100,FB,0.9343742366260273,1.0213380539821617,0.9704933728646408,1.0138027741967723,-0.07942853757074508,-0.011765906507219537,-0.15434269839406922
2018-02-16,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,177.36000061035156,20645300,FB,0.9550631416707496,1.0537888658846568,1.000563859399929,1.0126035769127726,-0.057540435242023014,0.02039580869277202,-0.12890345219388966
2018-02-20,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,176.00999450683594,21204900,FB,0.93682179726018,1.0563604254220915,1.0014203738867242,0.9956620495601287,-0.058840252299948714,0.01604490733577335,-0.13444051577380756
2018-02-21,176.7100067138672,181.2700042724609,176.39999389648438,177.91000366210938,177.91000366210938,23200800,FB,0.8959024007012302,1.0394019131164174,0.9887020981156156,0.9806987264614347,-0.08479632576020457,-0.003759370774732318,-0.1550323074974711
2018-02-22,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,178.99000549316406,18464200,FB,0.894239860586555,1.0377116028428628,0.9924576453316708,1.0046696471232213,-0.11042978653666624,4.143081710239471e-05,-0.1479629817247904
2018-02-23,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,183.2899932861328,19007300,FB,0.8304872431473849,1.0238965848832506,0.958753899091524,0.976500995653683,-0.1460137525062981,-0.013316731205985866,-0.1705309554457738
2018-02-26,184.5800018310547,185.66000366210932,183.22000122070312,184.92999267578125,184.92999267578125,17599700,FB,0.8275023243395063,1.0370410770281326,0.9255394497429448,0.9683080291768851,-0.14080570483737875,0.01592710772337269,-0.1954862460200426
2018-02-27,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,181.4600067138672,15849800,FB,0.8805796725120569,1.0690510212481954,0.921304896342238,0.9939380132018831,-0.1133583406898262,0.025388347244767795,-0.2082896603681922
2018-02-28,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,178.32000732421875,18783000,FB,0.8714109073981849,1.0838940715602263,0.911451279181406,0.9796088244001283,-0.10819791700194337,0.027003605940668862,-0.2229953865743639
2018-03-01,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,175.94000244140625,23201600,FB,0.887291113130121,1.0966238476986585,0.9266794988276214,0.9981950099645204,-0.11090389683439938,0.028320330349553613,-0.21375794128794345
2018-03-02,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,176.6199951171875,20025900,FB,0.8781565530029976,1.0833427790037953,0.9295662847620833,1.0004572627883503,-0.12230070978535279,0.01681848893175264,-0.20403026654607903
2018-03-05,176.1999969482422,181.1499938964844,175.88999938964844,180.3999938964844,180.3999938964844,16189300,FB,0.8832594330869088,1.0431263805017703,0.919844834011605,0.9956284307075198,-0.11236899762061103,-0.009348342145304667,-0.2033826349012149
2018-03-06,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,179.77999877929688,15086800,FB,0.8744020359084853,1.0518411802619947,0.901101352208128,0.9682028074328803,-0.09380077152439503,0.001451020315689,-0.21560440246542678
2018-03-07,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,183.7100067138672,19097300,FB,0.8596700609878103,1.0426214484029768,0.8783408345396977,0.9677982186735337,-0.10812815768572337,-0.0077112841354050055,-0.24061023886765565
2018-03-08,183.5599975585937,184.3999938964844,181.4499969482422,182.33999633789065,182.33999633789065,17225900,FB,0.9051222803597104,1.0551716450621824,0.8902051693772481,0.9800165942868843,-0.07489431392717383,0.0016810085718870216,-0.22760761324463097
2018-03-09,183.91000366210932,185.509994506836,183.2100067138672,185.22999572753903,185.22999572753903,18526300,FB,0.8979107658614017,1.0387626631764957,0.8669222347079096,0.9628220053684061,-0.06491123950700439,0.005451027088203331,-0.2241590702416777
2018-03-12,185.22999572753903,186.1000061035156,184.22000122070312,184.759994506836,184.759994506836,15301200,FB,0.8869344013274716,1.0652197629899365,0.8676120795501909,0.9681602160142494,-0.08122581468677781,0.02726056080266548,-0.2295464622176453
2018-03-13,185.6100006103516,185.9900054931641,181.1100006103516,181.8800048828125,181.8800048828125,18067500,FB,0.9045524513728884,1.0768088896286545,0.8965251439467208,0.9690913782459089,-0.06453892687302043,0.032726046185704405,-0.20151863348405397
2018-03-14,182.6000061035156,184.25,181.8500061035156,184.19000244140625,184.19000244140625,16821700,FB,0.8948911430927947,1.0766599431566828,0.9013518761707738,0.9826382916238805,-0.08774714853108578,0.028476997915394042,-0.20812208332381876
2018-03-15,183.2400054931641,184.0,182.19000244140625,183.8600006103516,183.8600006103516,15614300,FB,0.9173284189177444,1.0741325184247017,0.8861633424067772,0.995714794917482,-0.07838637599973763,0.026568552489684594,-0.22607980060569144
2018-03-16,184.4900054931641,185.3300018310547,183.41000366210932,185.08999633789065,185.08999633789065,24403400,FB,0.8988060073579202,1.0913609811263885,0.8936733855683129,0.99283022632097,-0.0940242189630498,0.04532008389359654,-0.2067176287666731
2018-03-19,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,172.55999755859375,88140100,FB,0.97415396663086,1.1677097986257186,0.9556676286235646,0.9977193171282257,-0.023565350497365745,0.1170607512167734,-0.15974580312764441
