Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-24,191.6499938964844,192.3999938964844,189.3300018310547,190.0800018310547,185.1096343994141,304400,MKTX,0.993351520379644,1.011166197977223,1.0656299033619103,1.0231766620252993,-0.029825141645655306,-0.08962668586917144,-0.01375091693594288
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,174.98155212402344,829400,MKTX,1.051349320009756,1.0940033525785844,1.140049640765877,1.028738706809164,0.022610613200591878,-0.014210468975981216,0.046228378480572374
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,174.73812866210938,445500,MKTX,1.0800053232559392,1.0921214938858528,1.1399556989139894,1.0357335667629224,0.044271756493016845,-0.012247036801588562,0.0489336645931282
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,170.99853515625,397100,MKTX,1.118515494496081,1.1199421588783711,1.1789237732185434,1.0327543330408862,0.08576116145519475,0.041523205282330444,0.08279497448347373
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,168.5249786376953,216700,MKTX,1.1304749995314392,1.141243301048952,1.189599792764748,1.0448229351223306,0.08565206440910855,0.09513236747647325,0.07921030036988097
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,169.45010375976562,410400,MKTX,1.1247636892730732,1.1242455481193203,1.189581040464177,1.0378093145840102,0.08695437468906309,0.07058917970482903,0.08200108933575345
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,171.13487243652344,328800,MKTX,1.1241807873838827,1.1117524460578867,1.1429457192928176,1.0388512590749122,0.08532952830897056,0.05716842770603692,0.03350311303374909
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,171.88475036621094,306200,MKTX,1.113032383905068,1.0729022030799211,1.1475928345329132,1.0310647944789963,0.08196758942607163,0.054855860959921676,0.043090823247331045
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,172.37167358398438,242300,MKTX,1.1152088912101483,1.0706638752539492,1.149580801218071,1.0262436118253357,0.08896527938481258,0.04502746968619675,0.041770482528704855
2017-11-06,182.66000366210932,183.63999938964844,177.52000427246094,179.9499969482422,175.24452209472656,309400,MKTX,1.0889656568558943,1.066139710443999,1.1339780971847633,1.0311845275729687,0.05778112928292556,0.030028781241554503,0.028249812848656575
2017-11-07,180.2400054931641,181.3600006103516,177.4499969482422,178.00999450683594,173.67373657226562,305700,MKTX,1.1010618454839014,1.0882809187443694,1.1549531966681783,1.0414917955670933,0.05957004991680814,0.042371108716703354,0.0431268375731082
2017-11-08,179.0,180.58999633789065,176.0,178.75,174.3957061767578,344900,MKTX,1.1010910915263776,1.1078843946779464,1.1831510997666763,1.0390384642435906,0.06205262728278704,0.0468796315802078,0.06849779436532466
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,170.24925231933594,257000,MKTX,1.130143478060185,1.1423334443204118,1.2103555873628888,1.0401272810196784,0.09001619704050645,0.06675859158631958,0.09767659453656541
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,169.26388549804688,245000,MKTX,1.1311888582926812,1.163425307661366,1.215665042020655,1.0393664161720684,0.09182244212061286,0.0875320590209483,0.1023270816657269
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,170.26876831054688,195200,MKTX,1.117751619493753,1.1492085034019093,1.2189635490907842,1.0305050740272153,0.08724654546653765,0.08254128863558852,0.1073309882601774
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,169.702880859375,148600,MKTX,1.114465050503307,1.163815200768807,1.215638275910189,1.043144349882203,0.07132070062110385,0.09887441832598465,0.10198605507193803
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,173.48837280273438,250500,MKTX,1.1211336166703638,1.123823477312662,1.1913157335079256,1.0570826794517585,0.06405093721860533,0.055873759039064996,0.08068763407727775
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,171.9566192626953,221900,MKTX,1.1466666796813196,1.1240537496886465,1.231614088799628,1.0412088647392546,0.10545781494206508,0.05357453735102835,0.11939937803647993
2017-11-17,176.0,181.5200042724609,175.92999267578125,180.3999938964844,176.00552368164062,222500,MKTX,1.1247782993538278,1.1092510614495497,1.1893642989179258,1.0392013474275237,0.0855769519263041,0.033930013770584244,0.08942492700025007
2017-11-20,180.97999572753903,183.3699951171875,180.0,183.2899932861328,178.82513427734375,183600,MKTX,1.1005510140207535,1.099087809668071,1.1881442903117576,1.0381241126825425,0.06242690133821105,0.04137824903921228,0.08097633852262587
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210932,183.8204040527344,362900,MKTX,1.0708031325024772,1.0766141932159214,1.1617198979916248,1.0319953792429801,0.038807753259497035,0.034012653412474725,0.056150432772220205
2017-11-22,189.08999633789065,189.6300048828125,186.6199951171875,187.97999572753903,183.40089416503903,396900,MKTX,1.0693692451703551,1.0961372239339513,1.1149599383860758,1.0328322263084138,0.036537018861941384,0.061633577615571644,0.0053358996900654265
2017-11-24,188.27999877929688,188.8300018310547,187.3999938964844,188.47000122070312,183.87893676757807,80400,MKTX,1.0664825831549898,1.0788239511596436,1.125755703615312,1.0320198840812407,0.0344626990737491,0.036112929164934915,0.008730632126075832
2017-11-27,188.75,190.7400054931641,187.8999938964844,188.5599975585937,183.9667358398437,238300,MKTX,1.0702695587521496,1.1118998271795564,1.1315029539389891,1.0369551897736957,0.03331436897845386,0.05486859038918812,0.014435458453189609
2017-11-28,188.94000244140625,193.52999877929688,188.3999938964844,193.42999267578125,188.71810913085932,268400,MKTX,1.043013123563309,1.095666903571605,1.115683268608964,1.020376345675996,0.02263677788731311,0.04225372381822057,0.0042840185778292295
2017-11-29,194.009994506836,196.66000366210932,193.6000061035156,196.0399932861328,191.26451110839844,323800,MKTX,1.038716648513077,1.0862429137775893,1.117478496313158,1.026253639124301,0.012463009388776092,0.03218955912237953,0.005194232870940896
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.2700042724609,190.5132751464844,353900,MKTX,1.029036853855335,1.1123388307600235,1.1081533282105818,1.0246409570196735,0.004395896835661439,0.06291364828617518,-0.002648373723353359
2017-12-01,195.6499938964844,195.6499938964844,192.6100006103516,195.3500061035156,190.59132385253903,254700,MKTX,1.0572818280124892,1.122913459753272,1.114125486275952,1.029880242563007,0.027401585449482235,0.054673184061930336,0.0049615556075612854
2017-12-04,197.3999938964844,199.8999938964844,196.009994506836,197.19000244140625,192.38653564453125,225100,MKTX,1.0509153376156108,1.13413707729641,1.106734133635104,1.036157586789428,0.014757750826182914,0.0635257793428512,-0.010676588820005994
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789065,191.31329345703125,293700,MKTX,1.0577288491828143,1.14469024657064,1.1016755745854891,1.0465343935592823,0.01119445562353194,0.07328059154543354,-0.023349634469374658
2017-12-06,196.009994506836,198.2700042724609,195.3999938964844,197.02999877929688,192.2304229736328,180400,MKTX,1.0382176141586772,1.1371943337413606,1.090099208502166,1.048372731047773,-0.010155116889095872,0.06805498915503727,-0.037883146578880034
2017-12-07,196.2100067138672,198.66000366210932,195.07000732421875,195.6000061035156,190.83526611328125,196000,MKTX,1.0551124288174705,1.1481725619633825,1.1004304933882805,1.0387885930282448,0.016323835789225694,0.09115374905460838,-0.01418050939472626
2017-12-08,195.6999969482422,197.8800048828125,194.8500061035156,196.0,191.2255249023437,194200,MKTX,1.0281633104471413,1.14838588029067,1.0915750649768483,1.0447156071702373,-0.016552296723095994,0.09140384299938531,-0.022250802727420638
2017-12-11,195.8500061035156,197.41000366210932,195.2700042724609,196.82000732421875,192.0255584716797,155600,MKTX,1.0350572489983183,1.1342322159638611,1.080138744322718,1.0484619827112251,-0.013404733712906847,0.08960869612921019,-0.02431244711820124
2017-12-12,197.07000732421875,199.6000061035156,195.6100006103516,197.2100067138672,192.4060821533203,139800,MKTX,1.0469041458738533,1.1394594165918226,1.0744888487076236,1.0415757419863072,0.005328403887546074,0.09067220974322954,-0.03300762322181128
2017-12-13,196.94000244140625,198.4900054931641,196.02999877929688,196.25,191.46942138671875,158900,MKTX,1.0566624216816198,1.1406928835668078,1.051190933476993,1.0495576207370112,0.007104800944608636,0.09181709141141847,-0.03930327806110734
2017-12-14,196.8300018310547,196.8300018310547,194.5599975585937,195.07000732421875,190.3181915283203,262000,MKTX,1.0655659527577566,1.136649799686403,1.0435978020143686,1.0539026313731312,0.011663321384625336,0.10592330695152774,-0.05685436229729657
2017-12-15,195.33999633789065,197.42999267578125,193.67999267578125,193.8500061035156,189.1279296875,332800,MKTX,1.0750060832511477,1.135014047953446,1.0377320510205663,1.0520989179928428,0.02290716525830483,0.13429085034067478,-0.036102510551033085
2017-12-18,195.07000732421875,200.509994506836,194.08999633789065,199.3600006103516,194.503646850586,305200,MKTX,1.00953064138823,1.1145533875406357,1.020838564960154,1.049480051520865,-0.0399494101326352,0.09865989913365092,-0.050553810953246625
2017-12-19,199.5500030517578,205.8600006103516,199.25,202.1000061035156,197.1769256591797,400800,MKTX,0.969717896823502,1.0774742696418182,0.9831961106893128,1.0585213557872057,-0.08880345896370379,0.07286730134943431,-0.09437860277784127
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789065,202.91000366210932,197.9671936035156,420700,MKTX,0.9646642687385474,1.051935034882902,0.9934263030197832,1.0561912314345747,-0.09152696269602734,0.04980765463944459,-0.08702975291068293
2017-12-21,203.22000122070312,204.8600006103516,201.7100067138672,201.72000122070312,196.80618286132807,237500,MKTX,0.9596470430434748,1.080299180718707,0.9937109868358316,1.054691754118366,-0.09504471107489121,0.06630279231030545,-0.08467945484107631
2017-12-22,200.8600006103516,202.66000366210932,200.4499969482422,201.75,196.83546447753903,157000,MKTX,0.9590581534966914,1.0544563101670732,0.994508910945891,1.0628648969920687,-0.10380674349537722,0.06331840996179794,-0.09363390341303346
2017-12-26,200.7400054931641,201.97999572753903,199.0800018310547,201.0200042724609,196.123275756836,232100,MKTX,0.9491092251034474,1.063969062800632,1.011908845585143,1.054562443450246,-0.10545321834679866,0.06255769880894002,-0.08504739203786205
2017-12-27,201.38999938964844,202.1999969482422,200.3500061035156,201.0,196.1036834716797,227600,MKTX,0.9544777635532812,1.058241415964129,1.0132589461237915,1.0427572783556516,-0.0882795148023704,0.04629369355495938,-0.09102192696788403
2017-12-28,201.8300018310547,202.009994506836,200.3000030517578,201.8099975585937,196.8939971923828,162700,MKTX,0.9722510964925029,1.035122788948394,1.0033695905304276,1.039387058829826,-0.06713596233732311,0.0193788229903622,-0.0985438080476273
2017-12-29,202.07000732421875,203.08999633789065,200.9199981689453,201.75,196.83546447753903,362400,MKTX,0.9695166804407724,1.0266877594854311,1.0160130277897916,1.0452598484191695,-0.07574316797839709,0.026643020844778542,-0.0857679655149779
2018-01-02,202.3600006103516,203.97000122070312,198.1999969482422,203.6300048828125,198.6696319580078,391600,MKTX,0.9639544138704008,1.0227707913962911,1.0188637292451244,1.0173995405954512,-0.05344512672505042,0.029262172667638087,-0.08173208071120275
2018-01-03,203.5,204.6000061035156,200.7899932861328,200.94000244140625,196.0451812744141,275800,MKTX,0.9810391751505309,1.0293303628100738,1.0288548030408116,0.9765980219270426,0.004441153223488259,0.025381570486218363,-0.06659365784470261
2018-01-04,200.5,206.7700042724609,200.0599975585937,206.5399932861328,201.5087432861328,329300,MKTX,0.945385900748572,0.9988500748556896,1.0015425474196462,0.9849127815791189,-0.039526880830546895,0.0004931385366974128,-0.08805231236355127
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753903,202.1819610595703,181600,MKTX,0.941031593718946,0.984062274696746,1.0060100993215422,0.9789917900086822,-0.03796019628973624,-0.015564544384909174,-0.08387927156685637
2018-01-08,205.57000732421875,208.97999572753903,204.97000122070312,207.41000366210932,202.3575897216797,182000,MKTX,0.9113348681282132,0.9763953463909284,1.0156438383082962,0.942840182406444,-0.03150531427823078,-0.015329138083388427,-0.07170616734475832
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.5599975585937,199.57701110839844,186400,MKTX,0.9247163438237868,1.0014140471497373,1.0256211275693778,0.9530778204901077,-0.02836147666632094,0.00018980010232216848,-0.06367669078150029
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,201.3526611328125,229700,MKTX,0.927900048560729,1.0003041108081876,1.0229512343579588,0.966664672858564,-0.03876462429783489,-0.01297046718802064,-0.06283380510169034
2018-01-11,206.259994506836,207.6199951171875,201.1699981689453,201.5200042724609,196.611068725586,207500,MKTX,0.9613182758414892,1.0100059735649765,1.049066584877125,0.9609362737659176,0.00038200207557159693,0.005132203716825767,-0.02601502132959599
2018-01-12,200.8500061035156,203.9600067138672,200.1100006103516,203.72000122070312,198.7574462890625,213700,MKTX,0.9720907819024568,0.9970324974312456,1.0332517821597929,0.9729510699723093,-0.0008602880698524995,0.0023072734268906325,-0.0300132494855867
2018-01-16,204.4900054931641,207.759994506836,204.4600067138672,206.4600067138672,201.43072509765625,297600,MKTX,0.965500246800158,0.9829753342255914,0.9869974647306062,0.9917823196316325,-0.026282072831474546,-0.013337672843402926,-0.09521082538818504
2018-01-17,206.7100067138672,208.72999572753903,204.0,207.3699951171875,202.31854248046875,233900,MKTX,0.9733457232697004,0.976535370145955,0.9703652904394764,0.9854883712686995,-0.012142647998999112,-0.011384427214300996,-0.10546308484890621
2018-01-18,207.38999938964844,208.7400054931641,206.47999572753903,207.8600006103516,202.7965850830078,196300,MKTX,0.9648797405841792,0.9685442441230664,0.959526208126315,0.981540936006692,-0.016661195422512765,-0.011262159131059102,-0.10599169520242113
2018-01-19,208.44000244140625,209.47999572753903,206.92999267578125,208.38999938964844,203.3136749267578,182500,MKTX,0.9714191257894842,0.9584341167477776,0.926291571868528,0.9694690060853025,0.0019501197041816853,-0.013277915928390338,-0.11952379148020797
2018-01-22,200.0,204.13999938964844,199.7700042724609,201.259994506836,196.35739135742188,430900,MKTX,0.9929359167416691,0.9933342544471848,0.9668910340445857,0.9621388743443279,0.030797042397341268,0.020097654485445093,-0.08255318654404709
2018-01-23,201.3500061035156,202.25,195.94000244140625,195.97999572753903,191.2059936523437,274100,MKTX,1.0108913375250062,1.0189712195699647,0.9917109546052488,0.9712482450100665,0.03964309251493969,0.050040034731368976,-0.05054375053152527
2018-01-24,196.1000061035156,201.58999633789065,193.02999877929688,195.7400054931641,190.9718780517578,510300,MKTX,1.0223197046422232,1.016994801579765,0.9789714109658774,0.9795485186833895,0.04277118595883367,0.054083352768676596,-0.07455769714571758
2018-01-25,197.009994506836,198.9199981689453,193.47000122070312,193.5800018310547,188.86447143554688,258200,MKTX,1.0406643645179103,1.043304736640635,0.9838252262870248,0.966216685842239,0.07444767867567137,0.07897848566938914,-0.07206756568024009
2018-01-26,194.22999572753903,194.4900054931641,191.0,193.4900054931641,188.7766571044922,289400,MKTX,1.0483481328748987,1.0463797643438024,0.9844904490235632,0.9510576163473857,0.09729051652751297,0.09359891248978003,-0.06835073167469863
2018-01-29,193.2700042724609,195.3300018310547,190.1199951171875,190.7899932861328,186.1424102783203,264500,MKTX,1.0799932519219355,1.0453242631032356,0.9971595280247304,0.9505813448789945,0.12941190704294103,0.08710083063069951,-0.06707030298899863
2018-01-30,190.0,196.259994506836,189.9600067138672,191.8500061035156,187.17660522460932,347400,MKTX,1.0598172825102152,1.0538622686296664,0.9770126795842374,0.9691515138835962,0.09066576862661901,0.07429508925587736,-0.09651351165122157
2018-01-31,195.83999633789065,199.8000030517578,190.47999572753903,196.2100067138672,191.430404663086,462300,MKTX,1.0685480300118373,1.0420897139654648,0.9540201519530817,0.9806085357513575,0.08793949426047976,0.05709892995360577,-0.12202707543134472
2018-02-01,194.33999633789065,196.0,189.4600067138672,195.6000061035156,190.83526611328125,384100,MKTX,1.083511399599251,1.043799344025305,0.9595167503825988,0.9878286984701531,0.09568270112909782,0.05721910305860434,-0.11327924729329841
2018-02-02,194.509994506836,199.5399932861328,192.5500030517578,196.2899932861328,191.5084686279297,283000,MKTX,1.0848591779629166,1.0526648754782502,0.9535288034554888,1.0090257197028396,0.07583345826007704,0.03780504128886286,-0.13448217159491305
2018-02-05,195.27999877929688,201.9600067138672,194.3999938964844,197.1300048828125,192.3280029296875,597800,MKTX,1.101843259913516,1.0423717639098955,0.951916266118964,1.0478685372259775,0.053974722687538446,-0.017334987306256266,-0.1849775100292037
2018-02-06,194.9199981689453,197.1699981689453,191.7700042724609,195.259994506836,190.50352478027344,545600,MKTX,1.1234309869754826,1.058114966480545,0.965156619160247,1.051568894585514,0.07186209238996866,0.00829769913327083,-0.1494546855704253
2018-02-07,195.2700042724609,196.5599975585937,193.5599975585937,195.009994506836,190.25961303710932,162800,MKTX,1.1468156576378232,1.0280577509368545,0.9701617325858496,1.0532451350968348,0.09357052254098841,-0.02241704123509325,-0.15568558631811014
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753903,189.0200042724609,184.41552734375,379300,MKTX,1.1875055436702209,1.069615507581755,1.006816563096565,1.0842445858930831,0.10326095777713773,-0.012841710063075329,-0.16168746465973594
2018-02-09,190.259994506836,191.97000122070312,185.25,189.16000366210932,184.5521240234375,307000,MKTX,1.1845073522456908,1.073708404465784,1.0110729331131176,1.0683764455000002,0.1161309067456906,-0.00410341792801705,-0.153148920416313
2018-02-12,189.9900054931641,194.47000122070312,189.32000732421875,191.5,186.83514404296875,156600,MKTX,1.1727548236634655,1.0636299221164107,1.0021343585833489,1.051323312301984,0.12143151136148145,-0.0017774021494796344,-0.15327447232812097
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789065,193.3000030517578,189.0058135986328,206300,MKTX,1.161872688293922,1.0612638490443569,0.990989033789105,1.0516026800277547,0.1102700082661674,0.0007008556742993388,-0.1594112488681687
2018-02-14,192.3099975585937,198.08999633789065,192.3099975585937,197.6000061035156,193.2102813720703,188000,MKTX,1.1272773537739682,1.0679373276221746,0.9614953259809154,1.0231635804963441,0.10411377327762406,0.01868334484209444,-0.1683745851325682
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210932,198.8999938964844,194.48141479492188,128300,MKTX,1.1273001193986851,1.0595466615992708,0.9461224614049124,1.0138027741967723,0.11349734520191279,0.026442701109889555,-0.17871360985379758
2018-02-16,198.77999877929688,201.8600006103516,197.94000244140625,201.3999938964844,196.92588806152344,122900,MKTX,1.1090863093035772,1.0449016658098125,0.933580148670339,1.0126035769127726,0.09648273239080463,0.011508608617927685,-0.19588716292347974
2018-02-20,201.13999938964844,202.9900054931641,198.009994506836,200.1199951171875,195.67431640625,242300,MKTX,1.10553668079882,1.060698337579634,0.9460755200990164,0.9956620495601287,0.10987463123869134,0.020382819493315774,-0.18978536956151537
2018-02-21,200.1000061035156,204.6199951171875,199.759994506836,201.9900054931641,197.50279235839844,253600,MKTX,1.0868851751023658,1.044528611679198,0.9448742125707004,0.9806987264614347,0.10618644864093107,0.001367327788048378,-0.19886019304238634
2018-02-22,203.0,203.8699951171875,198.47999572753903,199.3999938964844,194.9703063964844,215200,MKTX,1.111885714768703,1.0600559229788065,0.9568449378575306,1.0046696471232213,0.10721606764548164,0.02238575095304607,-0.18357568919893064
2018-02-23,199.42999267578125,200.16000366210932,197.52999877929688,197.67999267578125,193.2884826660156,150100,MKTX,1.0991501461157556,1.0956896759970551,0.9643579077366908,0.976500995653683,0.12264915046207259,0.05847635990781863,-0.16492694680060693
2018-02-26,198.22000122070312,200.19000244140625,196.8999938964844,199.6699981689453,195.2343139648437,115100,MKTX,1.0666599660676668,1.0722228179468094,0.97768192517067,0.9683080291768851,0.0983519368907817,0.051108848642049454,-0.1433437705923174
2018-02-27,199.7700042724609,203.0800018310547,199.7700042724609,201.009994506836,196.5445251464844,130200,MKTX,1.0817373719619567,1.0810276302405557,0.9552265700221306,0.9939380132018831,0.08779935876007361,0.0373649562371281,-0.17436798668829956
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.3999938964844,197.90365600585932,212000,MKTX,1.0487648473601858,1.0790493988579946,0.913833922367738,0.9796088244001283,0.06915602296005752,0.022158933238437095,-0.22061274338803194
2018-03-01,202.57000732421875,206.7100067138672,200.2400054931641,205.6000061035156,201.0325469970703,298900,MKTX,1.037986639563551,1.0171718595456245,0.9132391373303218,0.9981950099645204,0.03979162959903071,-0.05113165780348039,-0.227198302785243
2018-03-02,203.9900054931641,208.4600067138672,200.6199951171875,202.8800048828125,198.3730010986328,483900,MKTX,1.0461355049504355,1.0435026979195456,0.9058306891550088,1.0004572627883503,0.04567824216208516,-0.023021592152496995,-0.22776586215315353
2018-03-05,201.63999938964844,210.25,200.6000061035156,209.1999969482422,204.55258178710932,337400,MKTX,0.9963671038534914,1.0176302993131656,0.885090049962859,0.9956284307075198,0.0007386731459715357,-0.03484442333390936,-0.23813741894996088
2018-03-06,209.25,212.5500030517578,208.259994506836,211.47000122070312,206.77218627929688,285100,MKTX,0.9773488671186572,1.0182686589985612,0.8742593732044712,0.9682028074328803,0.009146059685776864,-0.032121500947744464,-0.2424463814690836
2018-03-07,210.0,213.41000366210932,208.1100006103516,212.47999572753903,207.7597198486328,296800,MKTX,0.9780216148353588,1.028755614549366,0.8663698876175744,0.9677982186735337,0.010223396161825105,-0.021577117989015848,-0.25258118578977895
2018-03-08,212.9900054931641,218.3300018310547,212.1999969482422,216.72999572753903,211.91531372070312,224000,MKTX,0.9522448096144592,0.9962372053966848,0.8500755539893844,0.9800165942868843,-0.027771784672425026,-0.057253431093610585,-0.2677372286324947
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,214.0175628662109,192100,MKTX,0.9404696540781294,0.9921739530317404,0.8249323125043002,0.9628220053684061,-0.022352351290276684,-0.041137683056551966,-0.2661489924452871
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.1499938964844,218.1927032470703,225500,MKTX,0.9118528600731342,0.9758380673642818,0.817473184508776,0.9681602160142494,-0.056307355941115245,-0.0621211348229892,-0.2796853572590602
2018-03-13,223.7700042724609,227.0599975585937,223.7700042724609,223.97000122070312,218.9944610595703,472400,MKTX,0.902219206619054,0.9624224351399708,0.818874568257669,0.9690913782459089,-0.06687217162685488,-0.08166040830297927,-0.2791692091731057
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,218.6033477783203,159600,MKTX,0.9142550854929318,0.958586563578582,0.8231249339941837,0.9826382916238805,-0.06838320613094873,-0.08959638166270678,-0.28634902550040886
2018-03-15,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789065,219.11181640625,203800,MKTX,0.9192288118313235,0.9584190824997048,0.8150300646698206,0.995714794917482,-0.0764859830861585,-0.08914488343531235,-0.297213078342648
2018-03-16,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789065,219.60069274902344,265300,MKTX,0.9042701614278904,0.9505298556096476,0.8235897077429978,0.99283022632097,-0.08856006489307955,-0.09551104162314428,-0.2768013065919882
2018-03-19,224.4499969482422,226.6300048828125,220.41000366210932,222.75,217.80157470703125,165300,MKTX,0.9098539958822586,0.9523082920059937,0.8188508995894869,0.9977193171282257,-0.08786532124596713,-0.09834075540295151,-0.2965625321617221
2018-03-20,223.3099975585937,229.83999633789065,223.3099975585937,224.22000122070312,219.23892211914065,267400,MKTX,0.903130851093002,0.9429812357174344,0.8025984333843121,0.9892852301876452,-0.0861543790946433,-0.10769271101352251,-0.3037414358418111
