Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-26,206.8800048828125,209.69000244140625,205.0599975585937,208.75,208.75,241800,IPGP,1.156550863117515,1.2075688710469683,1.1208143771051646,1.0357335667629224,0.1208172963545926,0.10320034035952697,0.029792342784303427
2017-10-27,210.5399932861328,210.5399932861328,206.57000732421875,208.3000030517578,208.3000030517578,400600,IPGP,1.095199239272826,1.1845895169703298,1.1737877888520594,1.0327543330408862,0.06244490623193988,0.1061705633742891,0.07765899011698973
2017-10-30,209.5399932861328,209.5399932861328,206.0200042724609,207.6199951171875,207.6199951171875,561900,IPGP,1.1028802673764406,1.1282150611792057,1.2094211155422991,1.0448229351223306,0.05805733225411003,0.08210412760672692,0.09903162314743219
2017-10-31,214.5399932861328,219.63999938964844,203.5,212.91000366210932,212.91000366210932,1135700,IPGP,1.0526983280621676,1.1391667329593709,1.181109374361709,1.0378093145840102,0.014889013478157409,0.08551036454487959,0.07352942323328548
2017-11-01,214.7100067138672,215.5200042724609,204.13999938964844,206.44000244140625,206.44000244140625,591000,IPGP,0.972679716513522,1.1511818983045037,1.225440770857103,1.0388512590749122,-0.06617154256139013,0.0965978799526539,0.11599816459803436
2017-11-02,207.6300048828125,209.08999633789065,205.9199981689453,207.33999633789065,207.33999633789065,490800,IPGP,0.9789717339280436,1.094723641055931,1.214285756338903,1.0310647944789963,-0.05209306055095275,0.07667729893593145,0.10978374505332078
2017-11-03,207.6199951171875,213.8600006103516,207.259994506836,213.8600006103516,213.8600006103516,330300,IPGP,0.9475824993833626,1.0868792751240426,1.180538672496771,1.0262436118253357,-0.07866111244197316,0.0612428695562901,0.07272835380740483
2017-11-06,213.91000366210932,219.3800048828125,213.91000366210932,219.25,219.25,513400,IPGP,0.945632847576076,1.0919041910900087,1.1253820090908282,1.0311845275729687,-0.08555167999689273,0.05579326188756428,0.01965372475472149
2017-11-07,222.19000244140625,223.6300048828125,217.6699981689453,221.42999267578125,221.42999267578125,589800,IPGP,0.9269746705333568,1.100573567308331,1.0949736473544402,1.0414917955670933,-0.11451712503373646,0.05466375728066497,-0.016852711740629855
2017-11-08,221.0,224.47000122070312,220.6000061035156,221.7899932861328,221.7899932861328,393700,IPGP,0.9317372295957635,1.138284027035281,1.1076243793613432,1.0390384642435906,-0.10730123464782704,0.07727926393754236,-0.007028926040008487
2017-11-09,220.0,221.8500061035156,214.4199981689453,218.72000122070312,218.72000122070312,435000,IPGP,0.9371799313438212,1.184482470182504,1.12024507546166,1.0401272810196784,-0.10294734967585728,0.10890761744841182,0.007566082635336535
2017-11-10,219.82000732421875,224.33999633789065,219.22000122070312,223.52999877929688,223.52999877929688,501100,IPGP,0.9173712641633414,1.0708182432671354,1.1012392296622178,1.0393664161720684,-0.12199515200872701,-0.005075005373282426,-0.01209873069271028
2017-11-13,223.0,225.5500030517578,220.94000244140625,224.69000244140625,224.69000244140625,406700,IPGP,0.9147714230842678,1.064088271574253,1.104499512539113,1.0305050740272153,-0.11573365094294741,-0.002578943192067751,-0.007133048291493749
2017-11-14,224.69000244140625,229.6499938964844,224.07000732421875,226.2700042724609,226.2700042724609,488600,IPGP,0.9195208981746436,1.095814700430533,1.1046095272108774,1.043144349882203,-0.1236234517075595,0.030873917987710664,-0.009042693627373533
2017-11-15,227.1300048828125,228.72000122070312,224.3800048828125,227.1100006103516,227.1100006103516,398900,IPGP,0.936330383184332,1.0555237575468386,1.0947117892168043,1.0570826794517585,-0.12075229626742645,-0.0124259607267585,-0.015916310213843543
2017-11-16,228.72999572753903,234.9900054931641,228.72999572753903,233.2700042724609,233.2700042724609,490500,IPGP,0.9137051291888326,1.03815318615114,1.0544433348293187,1.0412088647392546,-0.12750373555042194,-0.032326026186478174,-0.057771375933829416
2017-11-17,234.8500061035156,238.88999938964844,233.6300048828125,237.22999572753903,237.22999572753903,616400,IPGP,0.892804480319648,1.045862686332922,1.0170299229342057,1.0392013474275237,-0.1463968671078757,-0.029458361346043516,-0.08290944898347008
2017-11-20,239.9199981689453,242.6499938964844,239.0,240.5,240.5,533600,IPGP,0.8812057907516891,1.0214136960352782,1.0269438491789564,1.0381241126825425,-0.1569183219308533,-0.036295864593580474,-0.08022410261017532
2017-11-21,241.8099975585937,247.4900054931641,241.75,246.27999877929688,246.27999877929688,467800,IPGP,0.8653564892542264,0.9974013342828462,1.0264739495889954,1.0319953792429801,-0.16663888998875376,-0.045200205520600556,-0.07909551563040917
2017-11-22,246.6100006103516,248.22999572753903,236.2100067138672,239.47999572753903,239.47999572753903,651700,IPGP,0.8901787058586731,1.01870724514053,1.070026743659794,1.0328322263084138,-0.14265352044974067,-0.01579640117784975,-0.03959729503621623
2017-11-24,240.8800048828125,242.83999633789065,240.0,242.0500030517578,242.0500030517578,403500,IPGP,0.8866349841130194,1.0113612888466357,1.0777111425847927,1.0320198840812407,-0.14538489996822124,-0.03134973314807299,-0.03931392890444352
2017-11-27,242.2400054931641,242.8300018310547,238.52999877929688,240.6499938964844,240.6499938964844,425800,IPGP,0.8944525470987121,0.9805942310933357,1.032536887719277,1.0369551897736957,-0.14250264267498358,-0.0764370056970326,-0.08453060776652244
2017-11-28,241.759994506836,242.19000244140625,238.0,241.42999267578125,241.42999267578125,485200,IPGP,0.8869237931443332,1.000041460323608,1.0311477633293045,1.020376345675996,-0.13345255253166277,-0.053371719429776254,-0.08025148670183024
2017-11-29,240.509994506836,241.9499969482422,220.47000122070312,228.1300048828125,228.1300048828125,1161800,IPGP,0.9746196974488468,1.064130054402702,1.0754394033521313,1.026253639124301,-0.0516339416754541,0.010076699747492146,-0.03684486009008592
2017-11-30,229.72000122070312,233.47999572753903,226.1199951171875,228.97999572753903,228.97999572753903,2872200,IPGP,1.0186042879077262,1.0647218429589498,1.0668180772872542,1.0246409570196735,-0.006036669111947335,0.015296660485101476,-0.04398362464668093
2017-12-01,228.47999572753903,230.47000122070312,220.5200042724609,224.1300048828125,224.1300048828125,668300,IPGP,1.0565742756415455,1.1122116331975906,1.076785754161191,1.029880242563007,0.02669403307853857,0.04397135750624903,-0.03237817650719976
2017-12-04,225.8500061035156,226.9900054931641,200.009994506836,200.8000030517578,200.8000030517578,1592200,IPGP,1.2068724733805187,1.2685258832144888,1.2009960159211177,1.036157586789428,0.1707148865910908,0.1979145852609301,0.08358529346600774
2017-12-05,201.2100067138672,207.8999938964844,200.2100067138672,202.97999572753903,202.97999572753903,753100,IPGP,1.2751995358465409,1.25899107513424,1.187210566557542,1.0465343935592823,0.22866514228725854,0.18758142010903356,0.062185357502678285
2017-12-06,201.69000244140625,204.0599975585937,198.41000366210932,202.6499938964844,202.6499938964844,590200,IPGP,1.2642488029775156,1.2498396565887624,1.2032568649493596,1.048372731047773,0.21587607192974256,0.18070031200243908,0.07527450986831363
2017-12-07,203.5200042724609,208.2400054931641,203.3600006103516,207.3300018310547,207.3300018310547,838600,IPGP,1.2276563764597064,1.2019003532564558,1.1545844922042403,1.0387885930282448,0.1888677834314616,0.14488154034768175,0.03997348942123358
2017-12-08,209.509994506836,211.07000732421875,204.0,205.259994506836,205.259994506836,490700,IPGP,1.258550099803604,1.202864661911806,1.1648153694651298,1.0447156071702373,0.21383449263336685,0.14588262462052137,0.05098950176086081
2017-12-11,205.3999938964844,207.27999877929688,204.1999969482422,206.6499938964844,206.6499938964844,521800,IPGP,1.2497943220024728,1.1972901305425807,1.1354948019694877,1.0484619827112251,0.2013323392912476,0.15266661070792975,0.03104361052856852
2017-12-12,206.5500030517578,207.8099975585937,204.009994506836,204.97999572753903,204.97999572753903,411200,IPGP,1.2698312711982946,1.2324617530903368,1.142794442787319,1.0415757419863072,0.22825552921198744,0.18367454624174373,0.035297970857884
2017-12-13,205.08999633789065,206.66000366210932,204.259994506836,205.0599975585937,205.0599975585937,571300,IPGP,1.2725544490093323,1.2244221438621212,1.0724178595548477,1.0495576207370112,0.22299682827232115,0.17554635170673194,-0.018076351983252748
2017-12-14,205.66000366210932,207.5599975585937,203.509994506836,205.5399932861328,205.5399932861328,607300,IPGP,1.2686095578343684,1.1663423351085267,1.0816873070612028,1.0539026313731312,0.21470692646123712,0.13561584237365154,-0.018764857250462397
2017-12-15,205.38999938964844,210.4600067138672,204.82000732421875,208.0599975585937,208.0599975585937,781900,IPGP,1.2642987161378236,1.112227272793944,1.034268984747078,1.0520989179928428,0.2121997981449808,0.11150407518117267,-0.03956557682452133
2017-12-18,209.1499938964844,212.7899932861328,208.759994506836,212.6499938964844,212.6499938964844,459100,IPGP,1.2261933105294616,1.1309664091364735,1.0054079905397657,1.049480051520865,0.17671325900859647,0.11507292072948871,-0.06598438537363482
2017-12-19,212.8099975585937,215.6300048828125,210.42999267578125,213.13999938964844,213.13999938964844,520800,IPGP,1.2355259317443736,1.0779768938950025,1.035141247605389,1.0585213557872057,0.1770045759571679,0.07336992560261857,-0.04243346586176511
2017-12-20,213.6699981689453,215.33999633789065,210.1100006103516,211.8000030517578,211.8000030517578,316800,IPGP,1.207412615877281,1.0660056445991777,1.0508026173361598,1.0561912314345747,0.15122138444270639,0.0638782643557203,-0.02965343859430636
2017-12-21,211.44000244140625,212.7700042724609,210.5800018310547,211.92999267578125,211.92999267578125,311500,IPGP,1.2156845352351104,1.1012127256562798,1.0310008377826436,1.054691754118366,0.16099278111674442,0.08721633724787825,-0.047389603894264276
2017-12-22,212.5200042724609,213.27999877929688,210.2400054931641,213.1199951171875,213.1199951171875,310300,IPGP,1.2187499821007068,1.0553678834558409,1.0453734909463943,1.0628648969920687,0.1558850851086382,0.06422998325056561,-0.04276932341253015
2017-12-26,212.0,214.75,211.5,213.17999267578125,213.17999267578125,425600,IPGP,1.2006286037241238,1.087109522292091,1.0567126935550044,1.054562443450246,0.14606616027387775,0.08569815830039906,-0.04024354406800068
2017-12-27,212.8000030517578,215.6000061035156,212.08999633789065,214.6100006103516,214.6100006103516,349600,IPGP,1.177810929376926,1.0446856917693332,1.0695680193528738,1.0427572783556516,0.13505365102127453,0.03273796936016371,-0.03471285373880173
2017-12-28,215.08999633789065,215.97000122070312,214.63999938964844,215.25,215.25,355800,IPGP,1.1704994051021704,1.0638327781331665,1.0859930058389593,1.039387058829826,0.13111234627234447,0.04808881217513461,-0.015920392739095623
2017-12-29,215.6100006103516,216.1999969482422,212.42999267578125,214.1300048828125,214.1300048828125,459600,IPGP,1.177228767958097,1.0389482844426912,1.0380609616150929,1.0452598484191695,0.13196891953892753,0.038903545802038586,-0.06372003168967666
2018-01-02,214.13999938964844,222.5800018310547,213.5800018310547,222.33999633789065,222.33999633789065,545700,IPGP,1.1097868312681511,1.0025186541684687,1.0398488834950188,1.0173995405954512,0.0923872906726999,0.009010035439815711,-0.060746926461308304
2018-01-03,224.17999267578125,234.3699951171875,223.97999572753903,233.2400054931641,233.2400054931641,829100,IPGP,1.0042874291564416,0.9832789870372912,0.9984565228868418,0.9765980219270426,0.027689407229399055,-0.020669805286564258,-0.09699193799867234
2018-01-04,235.9499969482422,237.009994506836,232.1300048828125,236.8099975585937,236.8099975585937,744200,IPGP,1.0241965955264254,0.9702715537405008,0.9884717885406694,0.9849127815791189,0.03928381394730651,-0.028085382578491358,-0.10112307124252806
2018-01-05,238.72000122070312,242.509994506836,236.32000732421875,242.33999633789065,242.33999633789065,539300,IPGP,0.980647014474379,0.939093856854498,0.988198396246718,0.9789917900086822,0.0016552244656967696,-0.060532962227157205,-0.10169097464168053
2018-01-08,241.259994506836,259.8800048828125,241.259994506836,258.8399963378906,258.8399963378906,1300500,IPGP,0.876912374203709,0.889970653181585,0.936988109297828,0.942840182406444,-0.06592780820273492,-0.10175383129273186,-0.15036189635522645
2018-01-09,259.8500061035156,260.3299865722656,254.5500030517578,256.20001220703125,256.20001220703125,884800,IPGP,0.9072599194631384,0.9073770107116456,0.9362216595701192,0.9530778204901077,-0.045817901026969254,-0.09384723633576952,-0.15307615878075898
2018-01-10,254.41000366210932,255.5800018310547,251.5500030517578,254.52999877929688,254.52999877929688,494500,IPGP,0.9405570857840936,0.9257847818322272,0.9353318212626458,0.966664672858564,-0.026107587074470362,-0.087489796163981,-0.1504532181970033
2018-01-11,255.08999633789065,260.3299865722656,255.0200042724609,258.3299865722656,258.3299865722656,446900,IPGP,0.943367048409106,0.9149924801744416,0.9213409471542504,0.9609362737659176,-0.017569225356811602,-0.08988128967370912,-0.15374065905247059
2018-01-12,258.5,259.6400146484375,256.2099914550781,258.2699890136719,258.2699890136719,535500,IPGP,0.9775042298875184,0.8947613201999153,0.9056027000383198,0.9729510699723093,0.004553159915209104,-0.09996390380443965,-0.15766233160705978
2018-01-16,260.7200012207031,264.1099853515625,258.3099975585937,260.2900085449219,260.2900085449219,346000,IPGP,0.995312915668476,0.8918129673146888,0.9216258462270068,0.9917823196316325,0.0035305960368434697,-0.10450003975430544,-0.16058244389178444
2018-01-17,260.1499938964844,263.260009765625,258.5299987792969,260.95001220703125,260.95001220703125,617000,IPGP,0.917263803078305,0.8646483783407654,0.9203295360322588,0.9854883712686995,-0.06822456819039446,-0.12327141901949068,-0.15549883925612384
2018-01-18,260.95001220703125,262.07000732421875,257.20001220703125,260.75,260.75,317000,IPGP,0.9169319130887466,0.8358197600820949,0.9036241423477948,0.981540936006692,-0.06460902291794546,-0.14398664317203058,-0.16189376098094133
2018-01-19,262.57000732421875,263.2799987792969,260.3299865722656,263.04998779296875,263.04998779296875,411300,IPGP,0.9425964966909222,0.8138757128792888,0.8526896539082572,0.9694690060853025,-0.02687250939438035,-0.15783631979687907,-0.1931257094404787
2018-01-22,262.5,262.7799987792969,257.57000732421875,260.75,260.75,377100,IPGP,0.9193480391973274,0.8270757570934203,0.6291083155748143,0.9621388743443279,-0.04279083514700044,-0.14616084286831943,-0.42033590501381846
2018-01-23,260.95001220703125,263.7099914550781,259.2300109863281,263.3399963378906,263.3399963378906,515600,IPGP,0.9196096359712022,0.805042921501311,0.6286929439543407,0.9712482450100665,-0.0516386090388643,-0.1638882633372848,-0.4135617611824334
2018-01-24,264.0799865722656,264.0799865722656,252.5399932861328,255.72999572753903,255.72999572753903,509000,IPGP,0.9702029670179716,0.8330270298297906,0.6658585290116585,0.9795485186833895,-0.00934555166541795,-0.12988441898129777,-0.3876705790999364
2018-01-25,258.0199890136719,259.94000244140625,255.009994506836,257.6400146484375,257.6400146484375,308600,IPGP,0.9534621174109384,0.9054882006759256,0.661620854766944,0.966216685842239,-0.012754568431300517,-0.05883805029532019,-0.39427193720032094
2018-01-26,258.5899963378906,259.8399963378906,254.759994506836,259.739990234375,259.739990234375,229100,IPGP,0.945714978921792,0.8717563763341307,0.6652421644053219,0.9510576163473857,-0.00534263742559371,-0.08102447551989167,-0.3875990162929399
2018-01-29,258.0299987792969,259.510009765625,253.75,255.9499969482422,255.9499969482422,287100,IPGP,0.953154950664838,0.8980660416137201,0.6731783750972267,0.9505813448789945,0.0025736057858435357,-0.060157390858815996,-0.39105145591650237
2018-01-30,251.2400054931641,253.58999633789065,240.0,252.7700042724609,252.7700042724609,408900,IPGP,0.9684693552004208,0.923210810879335,0.6541124086846577,0.9691515138835962,-0.0006821586831754489,-0.05635636849445402,-0.4194137825508013
2018-01-31,253.97000122070312,255.3600006103516,250.0200042724609,251.9499969482422,251.9499969482422,359500,IPGP,0.9366144020077768,0.9286763189586594,0.6534629941808265,0.9806085357513575,-0.04399413374358074,-0.05631446505319959,-0.42258423320359983
2018-02-01,251.38999938964844,254.22999572753903,249.3500061035156,252.0800018310547,252.0800018310547,355900,IPGP,0.9577911801318558,0.9281577258060756,0.6445176136169316,0.9878286984701531,-0.030037518338297264,-0.05842251516062513,-0.42827838405896557
2018-02-02,250.7400054931641,251.5399932861328,243.5200042724609,246.75,246.75,326300,IPGP,0.9838297649719796,0.9908814589665652,0.6588855190721568,1.0090257197028396,-0.025195954730860004,-0.02397837522282209,-0.42912545597824514
2018-02-05,241.1300048828125,246.75,231.4900054931641,234.2400054931641,234.2400054931641,564800,IPGP,1.0408128301502824,1.0719774599341167,0.7023992269505749,1.0478685372259775,-0.007055707075695139,0.012270708717964984,-0.4344945491975928
2018-02-06,227.7100067138672,242.6300048828125,223.0,242.5399932861328,242.5399932861328,505400,IPGP,1.0277892540601032,1.0368187028191893,0.6667354299919201,1.051568894585514,-0.023779640525410706,-0.012998564528084788,-0.4478758747387521
2018-02-07,241.9900054931641,244.63999938964844,235.58999633789065,237.6499938964844,237.6499938964844,370800,IPGP,1.071828351620552,1.0645066367547733,0.6892909815514076,1.0532451350968348,0.018583216523717194,0.014031844582825581,-0.43655633735255217
2018-02-08,239.0500030517578,241.4900054931641,226.7899932861328,226.97999572753903,226.97999572753903,714700,IPGP,1.1258701553528685,1.1092167107742796,0.7139836135741513,1.0842445858930831,0.04162556945978535,0.026759493129449252,-0.4545204141821497
2018-02-09,229.8600006103516,236.1499938964844,221.5,232.44000244140625,232.44000244140625,552100,IPGP,1.0896575293366038,1.0861727696132943,0.698115653794859,1.0683764455000002,0.021281083836603543,0.008360947219493209,-0.4661061997345717
2018-02-12,233.92999267578125,241.22000122070312,233.92999267578125,239.3999938964844,239.3999938964844,323600,IPGP,1.040893938155884,1.0306600325138415,0.6859231867185048,1.051323312301984,-0.010429374146100123,-0.034747291752048826,-0.469485644192965
2018-02-13,238.0500030517578,243.8699951171875,236.47000122070312,243.6999969482422,243.6999969482422,255300,IPGP,1.0131308862877082,0.9949118167833284,0.6843250158426555,1.0516026800277547,-0.0384717937400465,-0.06565117658672914,-0.4660752668146182
2018-02-14,242.77999877929688,252.6699981689453,242.77999877929688,252.4600067138672,252.4600067138672,301300,IPGP,0.9800364081007328,0.973065028634556,0.6571734106390492,1.0231635804963441,-0.04312717239561137,-0.07618895414552418,-0.47269650047443434
2018-02-15,254.4900054931641,259.4599914550781,251.2100067138672,259.07000732421875,259.07000732421875,509100,IPGP,0.9751418448321316,0.9457675429245088,0.6442660244079363,1.0138027741967723,-0.03866092936464072,-0.08733641756487243,-0.48057004685077365
2018-02-16,247.19000244140625,250.6699981689453,226.52999877929688,239.3600006103516,239.3600006103516,1508000,IPGP,1.0489639087183231,1.028409103586306,0.701913411089664,1.0126035769127726,0.03636033180555054,-0.004983953605578684,-0.42755390050415476
2018-02-20,240.009994506836,246.0500030517578,236.83999633789065,239.08999633789065,239.08999633789065,645100,IPGP,1.002676813749848,1.0379773389524105,0.7137898125228396,0.9956620495601287,0.007014764189719358,-0.0023381791339076585,-0.4220710771376922
2018-02-21,239.69000244140625,250.8999938964844,239.69000244140625,247.9499969482422,247.9499969482422,711400,IPGP,0.933293028877974,1.008025833908679,0.6904617828407514,0.9806987264614347,-0.04740569758346069,-0.03513544998247076,-0.45327262277233527
2018-02-22,248.259994506836,250.5399932861328,237.7400054931641,239.72000122070312,239.72000122070312,323700,IPGP,1.003253790986672,1.037126622105639,0.7205489523108739,1.0046696471232213,-0.001415856136549376,-0.0005435499201214,-0.4198716747455873
2018-02-23,241.25,243.7100067138672,239.6999969482422,242.1699981689453,242.1699981689453,267200,IPGP,0.9487549913038702,1.015691469135276,0.7246149277546707,0.976500995653683,-0.02774600434981278,-0.021521846953960422,-0.40466992678262703
2018-02-26,242.8800048828125,248.4600067138672,242.5500030517578,248.1100006103516,248.1100006103516,348900,IPGP,0.909999589794354,0.97243159759355,0.6803434067006938,0.9683080291768851,-0.05830843938253105,-0.048682371711209926,-0.44068228906229356
2018-02-27,248.52999877929688,250.0,244.3099975585937,245.6499938964844,245.6499938964844,340800,IPGP,0.9500509288885128,1.005414214793814,0.6557297204694128,0.9939380132018831,-0.043887084313370295,-0.038248459209613506,-0.4738648362410174
2018-02-28,246.94000244140625,250.72000122070312,244.7400054931641,245.63999938964844,245.63999938964844,364800,IPGP,0.9156489119354057,1.029148362155594,0.6391467203635572,0.9796088244001283,-0.06395991246472266,-0.027742103463963552,-0.49529994539221267
2018-03-01,245.009994506836,246.6199951171875,239.47999572753903,243.9600067138672,243.9600067138672,409200,IPGP,0.9499507854654722,1.0503770820950475,0.6454746552183638,0.9981950099645204,-0.048244224499048194,-0.01792643525405735,-0.494962784897201
2018-03-02,241.02999877929688,245.27999877929688,235.009994506836,244.8000030517578,244.8000030517578,328000,IPGP,0.9158496493189986,1.0656045020408318,0.6442810427063457,1.0004572627883503,-0.08460761346935175,-0.0009197880312108442,-0.4893155086018166
2018-03-05,242.0,242.0,233.72999572753903,235.97999572753903,235.97999572753903,990200,IPGP,0.9703788865118654,1.05297059168707,0.6599288013690106,0.9956284307075198,-0.025249544195654394,0.0004958690399949894,-0.46329866754380933
2018-03-06,236.3099975585937,241.63999938964844,234.009994506836,241.44000244140625,241.44000244140625,9167500,IPGP,0.9214297505430696,1.0311050133817758,0.6520874786671463,0.9682028074328803,-0.046773056889810705,-0.019285146564529843,-0.4646182760064085
2018-03-07,240.17999267578125,244.1100006103516,237.8000030517578,242.759994506836,242.759994506836,813200,IPGP,0.9181908013686648,1.0106277883071135,0.6517960096719454,0.9677982186735337,-0.04960741730486884,-0.03970494423126825,-0.46715506373540794
2018-03-08,245.52999877929688,245.52999877929688,241.47999572753903,243.8000030517578,243.8000030517578,430900,IPGP,0.9406890626215564,1.0019688093582064,0.653855626196474,0.9800165942868843,-0.039327531665327875,-0.05152182713208897,-0.46395715642540514
2018-03-09,244.8300018310547,253.5500030517578,243.97000122070312,249.27999877929688,249.27999877929688,637600,IPGP,0.9217346172882912,0.9681482570591796,0.6320603270625472,0.9628220053684061,-0.04108738808011492,-0.06516337902911273,-0.4590209778870401
2018-03-12,250.1699981689453,255.32000732421875,249.6499938964844,254.72000122070312,254.72000122070312,570300,IPGP,0.893451636072611,0.9467650852166702,0.6269236874847619,0.9681602160142494,-0.07470857994163838,-0.09119411697060076,-0.4702348542830743
2018-03-13,255.7400054931641,260.6199951171875,252.3600006103516,255.5500030517578,255.5500030517578,715100,IPGP,0.9014282835429888,0.9429856891010568,0.6282919023330035,0.9690913782459089,-0.06766309470292009,-0.10109715434189326,-0.4697518750977713
2018-03-14,256.010009765625,257.3699951171875,251.9199981689453,253.27999877929688,253.27999877929688,599200,IPGP,0.917837975130728,0.9627289857592268,0.6418193238394844,0.9826382916238805,-0.06480031649315254,-0.08545395948206191,-0.46765463565510823
2018-03-15,253.25,256.67999267578125,249.0,249.19000244140625,249.19000244140625,516700,IPGP,0.9456238094666582,0.9606324593182648,0.6795617588137738,0.995714794917482,-0.0500909854508238,-0.08693150661675231,-0.43268138419869484
2018-03-16,250.6199951171875,252.1100006103516,243.8300018310547,246.8999938964844,246.8999938964844,949400,IPGP,0.957351158203302,0.968367769333084,0.6658971556355733,0.99283022632097,-0.03547906811766799,-0.07767312789970793,-0.4344938586994127
2018-03-19,245.08999633789065,248.47000122070312,241.72000122070312,247.4199981689453,247.4199981689453,569000,IPGP,0.9339988604320332,0.9483873398796924,0.652574601522783,0.9977193171282257,-0.06372045669619253,-0.10226170752925279,-0.462838830228426
2018-03-20,248.5599975585937,252.63999938964844,247.5,252.6300048828125,252.6300048828125,440700,IPGP,0.9188536610704284,0.9272453606952252,0.6153663607218012,0.9892852301876452,-0.07043156911721682,-0.1234285860357317,-0.4909735085043221
