Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,25.57999992370605,25.857500076293945,25.40749931335449,25.69750022888184,25.69750022888184,896000,TREX,1.057398593961756,1.0955345812565394,1.121509852636676,1.0393664161720684,0.018032177789687687,0.019641332616121554,0.008171892281747972
2017-11-13,25.614999771118164,26.59000015258789,25.51000022888184,26.375,26.375,717600,TREX,1.0171563749629742,1.0589573575422098,1.0970615911257775,1.0305050740272153,-0.013348699064241076,-0.007709857224110994,-0.014570969704829295
2017-11-14,26.28249931335449,26.6299991607666,26.137500762939453,26.575000762939453,26.575000762939453,458400,TREX,1.0186264879651508,1.0518343776919097,1.1045155248484997,1.043144349882203,-0.024517861917052297,-0.013106404750912626,-0.009136695989751198
2017-11-15,26.412500381469727,26.850000381469727,26.252500534057617,26.53249931335449,26.53249931335449,923600,TREX,1.0309997267565312,1.001319131190724,1.121925966044341,1.0570826794517585,-0.026082952695227313,-0.06663058708287317,0.011297866613693142
2017-11-16,26.6875,27.137500762939453,26.292499542236328,26.917499542236328,26.917499542236328,728000,TREX,0.9854184106852056,1.026934165275349,1.0991919800018737,1.0412088647392546,-0.05579045405404892,-0.04354504706226914,-0.01302273076127447
2017-11-17,26.76749992370605,27.049999237060547,26.602500915527344,27.002500534057617,27.002500534057617,695200,TREX,1.0035181672613864,1.0364780551253234,1.090917503014568,1.0392013474275237,-0.03568318016613725,-0.038842992553641986,-0.009021868903107855
2017-11-20,27.012500762939453,27.5049991607666,26.74250030517578,27.5,27.5,733200,TREX,0.9919090964577416,0.9699091131036932,1.0715454795143822,1.0381241126825425,-0.04621501622480084,-0.08780044752516547,-0.03562247227474957
2017-11-21,27.70249938964844,28.012500762939453,27.34000015258789,28.002500534057617,28.002500534057617,689600,TREX,0.9553611293220152,0.9231318592434292,1.0587447020459595,1.0319953792429801,-0.0766342499209649,-0.1194696805600175,-0.04682476317344508
2017-11-22,28.02499961853028,28.459999084472656,27.707500457763672,27.887500762939453,27.887500762939453,453200,TREX,0.9578663877269824,0.930793357153732,1.0956521548815608,1.0328322263084138,-0.07496583858143135,-0.10371028916464764,-0.013971883814449582
2017-11-24,27.982500076293945,28.122499465942383,27.762500762939453,28.075000762939453,28.075000762939453,300400,TREX,0.9685662839468984,0.938201226600077,1.1101513337580793,1.0320198840812407,-0.06345360013434231,-0.10450979539463168,-0.006873737731156959
2017-11-27,28.084999084472656,28.28249931335449,27.92250061035156,28.14249992370605,28.14249992370605,553600,TREX,0.973616405536513,0.9329305936552744,1.1300524067632345,1.0369551897736957,-0.06333878423718275,-0.12410064313509384,0.012984911277434952
2017-11-28,28.2450008392334,29.052499771118164,28.13249969482422,28.93000030517578,28.93000030517578,784000,TREX,0.9366574338599012,0.918164525399185,1.1171793762145914,1.020376345675996,-0.08371891181609481,-0.1352486543541993,0.005780126183456691
2017-11-29,29.082500457763672,29.26000022888184,28.6924991607666,29.227500915527344,29.227500915527344,580400,TREX,0.9336241391398956,0.919681748995734,1.0999058447516477,1.026253639124301,-0.09262949998440528,-0.1343716056594758,-0.012378418690569548
2017-11-30,29.57250022888184,29.662500381469727,29.042499542236328,29.440000534057617,29.440000534057617,728000,TREX,0.9687499979753856,0.9013247067273364,1.081606661311319,1.0246409570196735,-0.05589095904428787,-0.14810047574651186,-0.02919504062261602
2017-12-01,29.475000381469727,29.59000015258789,27.924999237060547,28.295000076293945,28.295000076293945,1055200,TREX,0.9658950291575936,0.951228161970468,1.0948930715215628,1.029880242563007,-0.0639852134054133,-0.11701211372087361,-0.014270859146827908
2017-12-04,28.792499542236328,29.05500030517578,27.71249961853028,27.747499465942383,27.747499465942383,1086400,TREX,1.0031534235593975,0.9747725427853414,1.1122623598908994,1.036157586789428,-0.033004163230030414,-0.09583875516821727,-0.005148362564210585
2017-12-05,27.780000686645508,27.84749984741211,27.352500915527344,27.440000534057617,27.440000534057617,831600,TREX,1.0044642661646577,0.986424877330863,1.1463192168916014,1.0465343935592823,-0.04207012739462468,-0.08498477769434332,0.021294007836737627
2017-12-06,27.43000030517578,27.76499938964844,27.420000076293945,27.6825008392334,27.6825008392334,492400,TREX,1.0289894246108289,0.97471323971036,1.166440889970602,1.048372731047773,-0.019383306436944192,-0.09442610487596337,0.038458534889556084
2017-12-07,27.9325008392334,28.184999465942383,27.637500762939453,27.9325008392334,27.9325008392334,949600,TREX,1.015573237371263,0.9494316534849698,1.1701423213557147,1.0387885930282448,-0.02321535565698185,-0.10758715942380426,0.05553131857270799
2017-12-08,28.262500762939453,28.64249992370605,28.0049991607666,28.102500915527344,28.102500915527344,1206400,TREX,1.0389644792342834,0.9532069925729976,1.1748064518843877,1.0447156071702373,-0.0057511279359538925,-0.10377504471828702,0.06098058418011876
2017-12-11,28.112499237060547,28.27499961853028,27.14999961853028,27.287500381469727,27.287500381469727,1006800,TREX,1.0738433114605388,0.9773705800625436,1.1948694122374648,1.0484619827112251,0.025381328749313647,-0.06725293977210733,0.0904182207965456
2017-12-12,27.38249969482422,27.65749931335449,27.09749984741211,27.155000686645508,27.155000686645508,708400,TREX,1.0069968190721652,0.9927269297040024,1.1824709923923096,1.0415757419863072,-0.034578922914141996,-0.05606027714459061,0.07497452046287467
2017-12-13,27.07999992370605,27.55500030517578,27.045000076293945,27.17250061035156,27.17250061035156,809600,TREX,1.012052604003758,1.019504968898408,1.1526358999470456,1.0495576207370112,-0.03750501673325313,-0.02937082325698137,0.062141688408945184
2017-12-14,27.184999465942383,27.434999465942383,26.6875,26.82749938964844,26.82749938964844,632400,TREX,1.0259994499953644,1.0382071213940427,1.1793868273036634,1.0539026313731312,-0.027903181377766817,0.007480628659167543,0.07893466299199825
2017-12-15,26.967500686645508,27.4375,26.864999771118164,27.06999969482422,27.06999969482422,1979600,TREX,1.0550424746182414,0.9997229517950216,1.1429627219380183,1.0520989179928428,0.00294355662539858,-0.001000245817749712,0.06912816036641889
2017-12-18,27.40999984741211,27.655000686645508,27.01749992370605,27.354999542236328,27.354999542236328,690400,TREX,1.0502650346558036,1.014622541591078,1.150246780447051,1.049480051520865,0.0007849831349384662,-0.0012709468159068926,0.07885440453365056
2017-12-19,27.36000061035156,27.36000061035156,26.4950008392334,26.52499961853028,26.52499961853028,695200,TREX,1.067672011389586,1.0098963531277891,1.179830368571669,1.0585213557872057,0.009150655602380153,0.0052893848354051975,0.10225565510451484
2017-12-20,26.5674991607666,27.25749969482422,26.482500076293945,27.09749984741211,27.09749984741211,604800,TREX,1.0579389133191253,0.980717812070675,1.192914510377849,1.0561912314345747,0.0017476818845505449,-0.02140956817278239,0.11245845444738278
2017-12-21,27.065000534057617,27.487499237060547,26.975000381469727,27.27750015258789,27.27750015258789,787600,TREX,1.0743286643294376,0.9968838423115828,1.1949409234119552,1.054691754118366,0.019636910211071612,-0.01711254609681878,0.11655048173504734
2017-12-22,27.14249992370605,27.412500381469727,26.70249938964844,26.752500534057617,26.752500534057617,443200,TREX,1.065320976770665,0.9911222824159251,1.231099923962722,1.0628648969920687,0.0024560797785964095,-1.5617789350108602e-05,0.1429571096037976
2017-12-26,26.614999771118164,26.9950008392334,26.612499237060547,26.71249961853028,26.71249961853028,475200,TREX,1.0553112189659108,1.027889596626015,1.2572765396007708,1.054562443450246,0.000748775515664768,0.02647823263432314,0.1603203019777657
2017-12-27,26.772499084472656,27.34499931335449,26.739999771118164,27.1924991607666,27.1924991607666,577600,TREX,1.0306150770784912,1.0334651754287334,1.2415187777312575,1.0427572783556516,-0.01214220127716037,0.02151745301956387,0.13723790463958196
2017-12-28,27.229999542236328,27.4424991607666,26.77750015258789,27.39999961853028,27.39999961853028,703600,TREX,1.0181569150682004,1.0373175549655766,1.2155109769655628,1.039387058829826,-0.021230143761625575,0.021573589007544802,0.11359757838750784
2017-12-29,27.477500915527344,27.625,27.075000762939453,27.09749984741211,27.09749984741211,662400,TREX,1.0331211734246768,1.0157763547753649,1.219116155860669,1.0452598484191695,-0.012138674994492726,0.0157316161347123,0.11733516255589937
2018-01-02,27.364999771118164,27.4375,27.17250061035156,27.287500381469727,27.287500381469727,944800,TREX,1.010169496975118,1.0028401058567118,1.200916170394888,1.0173995405954512,-0.007230043620333193,0.009331487128058757,0.10032036043856096
2018-01-03,27.290000915527344,28.667499542236328,27.002500534057617,28.520000457763672,28.520000457763672,2314800,TREX,0.9502980533140049,0.9630960815489168,1.1449859135751723,0.9765980219270426,-0.02629996861303774,-0.04085271077493868,0.049537452689658146
2018-01-04,28.895000457763672,30.100000381469727,27.25,27.32999992370605,27.32999992370605,3162000,TREX,1.0026527709141686,0.9928649946809892,1.2089279549125953,0.9849127815791189,0.017739989335049722,-0.0054919416380029284,0.11933309512939783
2018-01-05,27.26000022888184,28.07749938964844,27.26000022888184,27.834999084472656,27.834999084472656,951600,TREX,1.0141907839323054,0.992904676557242,1.2301060824380294,0.9789917900086822,0.035198993923623245,-0.006722142524413166,0.1402167115496309
2018-01-08,27.74250030517578,27.96500015258789,27.5049991607666,27.5625,27.5625,571200,TREX,0.9847619019938704,1.0031745893344317,1.2366439577132935,0.942840182406444,0.04192171958742641,0.011450104860114885,0.149293952060239
2018-01-09,27.607500076293945,28.76749992370605,27.584999084472656,28.48500061035156,28.48500061035156,1393600,TREX,0.9511146254565986,0.9918378068698566,1.200807481065121,0.9530778204901077,-0.0019631950335090576,-0.00938644017755852,0.1115096627142429
2018-01-10,28.36750030517578,28.52499961853028,27.674999237060547,28.36750030517578,28.36750030517578,1061200,TREX,0.9703886439216984,0.9968273499032458,1.1989071280745849,0.966664672858564,0.0037239710631344902,-0.016447228092962396,0.11312208861493578
2018-01-11,28.64999961853028,29.40250015258789,28.39999961853028,29.19750022888184,29.19750022888184,1089600,TREX,0.9489682418207748,0.9759397419593636,1.1555784369886422,0.9609362737659176,-0.011968031945142843,-0.028934027888787073,0.08049683078192116
2018-01-12,29.25,29.61750030517578,28.875,29.302499771118164,29.302499771118164,662400,TREX,0.9591331716326078,0.9219349748541118,1.129767077922344,0.9729510699723093,-0.013817898339701484,-0.07279024915024312,0.06650204627696454
2018-01-16,29.57250022888184,29.57250022888184,27.1299991607666,27.34499931335449,27.34499931335449,1132000,TREX,1.0356555277364212,0.9799781050740218,1.195282581606379,0.9917823196316325,0.043873208104788675,-0.01633490199497245,0.11307429148758774
2018-01-17,27.34499931335449,27.64999961853028,27.030000686645508,27.5,27.5,844800,TREX,1.0237272782759232,0.960727275501598,1.2083636197176846,0.9854883712686995,0.038238907007223766,-0.02719252185865806,0.13253524442930198
2018-01-18,27.4424991607666,27.959999084472656,27.40250015258789,27.52499961853028,27.52499961853028,566400,TREX,1.0147139216079353,0.9448683035517844,1.175113593786499,0.981540936006692,0.033172985601243266,-0.034938099702341074,0.10959569045776285
2018-01-19,27.457500457763672,28.565000534057617,27.457500457763672,28.559999465942383,28.559999465942383,1043600,TREX,0.978728988527525,0.9131652805108168,1.1223739812530866,0.9694690060853025,0.00925998244222248,-0.0585467521653511,0.0765586179043507
2018-01-22,28.5625,28.747499465942383,28.107500076293945,28.729999542236328,28.729999542236328,558400,TREX,0.9247302326513924,0.9225548062331596,1.3529411608497068,0.9621388743443279,-0.03740864169293545,-0.05068179372858017,0.3034969402610741
2018-01-23,28.58749961853028,28.622499465942383,28.01749992370605,28.31999969482422,28.31999969482422,440000,TREX,0.9760769852253216,0.9289371865368125,1.381885548843616,0.9712482450100665,0.004828740215255145,-0.039993998301783296,0.3396308437068418
2018-01-24,28.489999771118164,28.982500076293945,28.352500915527344,28.667499542236328,28.667499542236328,563600,TREX,0.9762797482851991,0.9059038886559476,1.3851922811045037,0.9795485186833895,-0.0032687703981904015,-0.057007560155140746,0.3316631729929087
2018-01-25,28.927499771118164,29.309999465942383,28.26000022888184,29.30500030517578,29.30500030517578,656000,TREX,0.9101689245040112,0.9068418524549832,1.3397030511069197,0.966216685842239,-0.05604776133822775,-0.057484398516262636,0.28381025913965474
2018-01-26,29.424999237060547,29.424999237060547,28.46500015258789,28.5,28.5,617600,TREX,0.9070175572445518,0.921315778765762,1.3926315307617183,0.9510576163473857,-0.04404005910283393,-0.03146507308826041,0.3397903500634565
2018-01-29,28.49250030517578,28.530000686645508,28.13500022888184,28.190000534057617,28.190000534057617,516800,TREX,0.9208052488826044,0.9320680780685427,1.4051081894268476,0.9505813448789945,-0.029776095996390084,-0.026155354403993303,0.34087835841311853
2018-01-30,27.877500534057617,28.287500381469727,27.51499938964844,28.02499961853028,28.02499961853028,778000,TREX,0.9398751297456484,0.9311329052115432,1.3876895600003565,0.9691515138835962,-0.029276384137947864,-0.04843427416224577,0.3141633687648975
2018-01-31,28.21249961853028,28.450000762939453,27.6825008392334,27.897499084472656,27.897499084472656,1003200,TREX,0.9411237574116368,0.9511605239976908,1.4110584450337624,0.9806085357513575,-0.03948477833972075,-0.03383026001416822,0.33501121764933606
2018-02-01,27.854999542236328,28.07999992370605,27.604999542236328,27.9950008392334,27.9950008392334,799200,TREX,0.948830119796752,1.0494730587609844,1.398464024012902,0.9878286984701531,-0.03899857867340106,0.06289281779428368,0.32566802633700487
2018-02-02,27.667499542236328,27.920000076293945,27.4375,27.565000534057617,27.565000534057617,1094800,TREX,0.975149596951951,1.0244875466708792,1.3927080952607318,1.0090257197028396,-0.03387612275088858,0.009627712481491857,0.3046971202103299
2018-02-05,27.44750022888184,27.917499542236328,27.082500457763672,27.102500915527344,27.102500915527344,1452800,TREX,0.9790609335321484,1.053316101688474,1.4542938689818852,1.0478685372259775,-0.0688076036938291,-0.006390649527677761,0.3174000928337175
2018-02-06,26.48500061035156,27.684999465942383,26.375,27.40250015258789,27.40250015258789,1602000,TREX,0.9822096803450064,1.038773834288243,1.412644790399422,1.051568894585514,-0.0693592142405075,-0.011043433059030994,0.29803348566874965
2018-02-07,27.375,28.51499938964844,27.1924991607666,28.229999542236328,28.229999542236328,785600,TREX,0.9581119748119168,0.9843252154466188,1.4040027971744484,1.0532451350968348,-0.09513316028491803,-0.06614957672532895,0.2781554782704887
2018-02-08,28.217500686645508,28.387500762939453,27.107500076293945,27.14249992370605,27.14249992370605,850400,TREX,0.9972367776310116,1.013263354936483,1.493414385607464,1.0842445858930831,-0.08700780826207155,-0.06919386270834749,0.32491035785116296
2018-02-09,27.415000915527344,27.61000061035156,26.63249969482422,27.092500686645508,27.092500686645508,1176400,TREX,0.9959398133223714,1.0263910726018854,1.4978315328070644,1.0683764455000002,-0.07243663217762886,-0.05142074979191569,0.33360967927763374
2018-02-12,27.25749969482422,28.075000762939453,27.01000022888184,27.52750015258789,27.52750015258789,903600,TREX,0.9634002474166,1.0379620405231642,1.515938581815365,1.051323312301984,-0.08792306488538404,-0.027445283742726145,0.36052975090389516
2018-02-13,27.40250015258789,27.842500686645508,27.28249931335449,27.707500457763672,27.707500457763672,439600,TREX,0.9667959916595016,1.0609040863347583,1.508255895519357,1.0516026800277547,-0.08480668836825311,0.000341092964700751,0.35785561286208334
2018-02-14,27.475000381469727,28.162500381469727,27.475000381469727,28.104999542236328,28.104999542236328,847200,TREX,0.9489414876600208,1.0562177530489414,1.4799858351961173,1.0231635804963441,-0.0742220928363233,0.006963770268861191,0.3501159240826337
2018-02-15,28.364999771118164,28.57250022888184,28.0625,28.31999969482422,28.31999969482422,979600,TREX,0.951889150715296,1.0032662672190076,1.4276130205101942,1.0138027741967723,-0.06191362348147633,-0.029837693270373666,0.30277694925148424
2018-02-16,28.1875,28.6924991607666,28.15250015258789,28.15250015258789,28.15250015258789,824000,TREX,0.9840156021489948,1.0237101336868288,1.4609715245604713,1.0126035769127726,-0.028587974763777835,-0.009682923505055951,0.33150421296665256
2018-02-20,28.03499984741211,28.28249931335449,27.82999992370605,27.93000030517578,27.93000030517578,883600,TREX,0.9972252277550432,1.035982783737398,1.490512016227965,0.9956620495601287,0.0015631781949144719,-0.00433273434892012,0.35465112656743325
2018-02-21,28.122499465942383,28.537500381469727,27.852500915527344,27.95249938964844,27.95249938964844,1382000,TREX,0.9681602930298951,1.0500850212484885,1.5057687531217672,0.9806987264614347,-0.012538433431539597,0.006923737357338755,0.36203434750868047
2018-02-22,28.854999542236328,28.959999084472656,25.63999938964844,26.5674991607666,26.5674991607666,2922000,TREX,1.044697470123708,1.1204479482082768,1.5966876638350964,1.0046696471232213,0.040027823000486684,0.08277777618251636,0.4562670367786352
2018-02-23,26.747499465942383,27.645000457763672,26.43000030517578,27.64249992370605,27.64249992370605,1409600,TREX,0.9690693842960606,1.0703626553384271,1.532061086768855,0.976500995653683,-0.007431611357622381,0.03314933924919061,0.40277623223155734
2018-02-26,27.75,28.46999931335449,27.75,27.987499237060547,27.987499237060547,1149200,TREX,0.949531093787376,1.0525234930156453,1.53925870497243,0.9683080291768851,-0.018776935389509086,0.031409523710885345,0.4182330092094426
2018-02-27,28.0,28.325000762939453,26.59749984741211,26.67250061035156,26.67250061035156,963600,TREX,1.019495680514231,1.1047895777424488,1.6205829031772718,0.9939380132018831,0.025557667312347876,0.06112690373902119,0.49098834646684164
2018-02-28,26.84749984741211,26.84749984741211,25.81999969482422,25.850000381469727,25.850000381469727,1094800,TREX,1.025725299743338,1.1469051700952826,1.6485493636207011,0.9796088244001283,0.04611647534320962,0.09001470447572513,0.5141026978649312
2018-03-01,25.8125,26.21999931335449,25.3700008392334,25.957500457763672,25.957500457763672,1491200,TREX,1.0577867658113191,1.1771164313333196,1.631705626323828,0.9981950099645204,0.059591755846798766,0.10881291398421467,0.4912681862082633
2018-03-02,25.752500534057617,26.427499771118164,25.36000061035156,26.34000015258789,26.34000015258789,784800,TREX,1.0669134682129562,1.18327636149137,1.6922931095184517,1.0004572627883503,0.06645620542460584,0.11675207141932731,0.5586965582102894
2018-03-05,26.1200008392334,26.459999084472656,25.912500381469727,26.2549991607666,26.2549991607666,689200,TREX,1.0825557615261288,1.2112931170320245,1.6926299770413478,0.9956284307075198,0.08692733081860893,0.1588183943849495,0.5694025081285279
2018-03-06,26.287500381469727,26.604999542236328,26.200000762939453,26.5625,26.5625,612800,TREX,1.036235279756434,1.2167529296875,1.6626823874080885,0.9682028074328803,0.0680324723235537,0.16636276974119424,0.5459766327345337
2018-03-07,26.25,27.1200008392334,26.25,26.8799991607666,26.8799991607666,814400,TREX,1.018043178031771,1.1959635449466222,1.6257441267603503,0.9677982186735337,0.05024495935823725,0.14563081240824038,0.506793053352997
2018-03-08,26.93000030517578,27.104999542236328,26.342500686645508,26.53499984741211,26.53499984741211,590800,TREX,1.0351422967626036,1.2000188758151067,1.6672320306337371,0.9800165942868843,0.05512570247571935,0.1465282393248113,0.549419248011858
2018-03-09,26.665000915527344,26.94499969482422,26.30500030517578,26.915000915527344,26.915000915527344,888400,TREX,1.008173854945982,1.1510309674321384,1.560653897057177,0.9628220053684061,0.045351849577575876,0.11771933134384605,0.4695725921075897
2018-03-12,26.82749938964844,27.272499084472656,26.82749938964844,27.04750061035156,27.04750061035156,689200,TREX,1.0218134814409463,1.1410481020656276,1.5511600289971992,0.9681602160142494,0.053653265426696906,0.10308889987835657,0.45400148722936295
2018-03-13,27.25,27.482500076293945,26.75,27.0674991607666,27.0674991607666,523600,TREX,1.021520290969769,1.162094796304602,1.487946902174698,0.9690913782459089,0.05242891272386008,0.11801195286165189,0.3899031247439233
2018-03-14,27.25,27.26000022888184,26.770000457763672,26.982500076293945,26.982500076293945,564400,TREX,1.0470675606104958,1.1967015963764016,1.4896692145342898,0.9826382916238805,0.06442926898661527,0.14851865113511287,0.3801952550396972
2018-03-15,27.01499938964844,27.18000030517578,26.3174991607666,26.520000457763672,26.520000457763672,444000,TREX,1.0662707264135705,1.232466093857949,1.501696835426742,0.995714794917482,0.07055593149608841,0.18490212792293192,0.3894536924142733
2018-03-16,26.467500686645508,26.934999465942383,26.3174991607666,26.787500381469727,26.787500381469727,1211200,TREX,1.063742433353163,1.232477794474866,1.4853943200707187,0.99283022632097,0.07091220703219314,0.18643689724207402,0.3850033057357327
2018-03-19,26.73500061035156,26.73500061035156,26.21249961853028,26.670000076293945,26.670000076293945,453600,TREX,1.0129358572316298,1.2225346625033495,1.4868765903958456,0.9977193171282257,0.01521654010340412,0.17188561509440436,0.37146315864463664
2018-03-20,26.6875,27.27750015258789,26.592500686645508,26.957500457763672,26.957500457763672,379200,TREX,0.9940647372829392,1.1911341951254233,1.4661968229512108,0.9892852301876452,0.0047795070952939556,0.14046024839446636,0.3598569537250875
2018-03-21,26.94499969482422,27.81999969482422,26.825000762939453,27.70249938964844,27.70249938964844,664400,TREX,0.9537045630679184,1.130583896214344,1.4247812323913212,0.9886352809649157,-0.03493071789699731,0.09453708047372977,0.3198081688063128
