Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-29,135.9199981689453,137.19000244140625,135.58999633789062,136.44000244140625,132.52001953125,383700,RNR,0.8938810215327135,1.0003530292813954,0.93190823956065,1.026253639124301,-0.13237261759158736,-0.05370032537381442,-0.18037602388156715
2017-11-30,136.63999938964844,137.0800018310547,131.82000732421875,132.64999389648438,128.83889770507812,862700,RNR,0.9179844914234307,1.0225862565976116,0.939518114696765,1.0246409570196735,-0.10665646559624276,-0.026838925876236708,-0.17128358723717008
2017-12-01,133.0800018310547,133.25,129.55999755859375,131.35000610351562,127.57625579833984,504000,RNR,0.9494337738294758,1.0460637466043323,0.9478220931814546,1.029880242563007,-0.08044646873353112,-0.02217652908700929,-0.1613418374869361
2017-12-04,132.32000732421875,133.0800018310547,131.55999755859375,131.86000061035156,128.0716094970703,493100,RNR,0.9426443779390254,1.038140536125179,0.947212723575623,1.036157586789428,-0.09351320885040248,-0.03247076182837971,-0.17019799887948694
2017-12-05,132.13999938964844,132.63999938964844,128.41000366210938,129.33999633789062,125.6240005493164,551700,RNR,0.939151655593303,1.062940621916144,0.9653562911561664,1.0465343935592823,-0.1073827379659793,-0.00846903310906244,-0.15966891789869742
2017-12-06,129.27000427246094,130.22999572753906,127.76000213623048,128.14999389648438,124.46820068359376,399500,RNR,0.9240114314463828,1.066693898406649,0.9684232160554154,1.048372731047773,-0.12436129960139031,-0.0024454461796743487,-0.15955913902563057
2017-12-07,127.6500015258789,128.58999633789062,125.66000366210938,125.69000244140624,122.07886505126952,558400,RNR,0.9301316451516116,1.0871714550499307,0.9922674792597344,1.0387885930282448,-0.10865694787663316,0.03015264214115665,-0.12234352352327238
2017-12-08,125.52999877929688,126.9499969482422,124.91000366210938,126.72000122070312,123.07928466796876,309600,RNR,0.9396602383003284,1.0897548810308395,0.9884961475920776,1.0447156071702373,-0.10505536886990885,0.03277284373955491,-0.12532972011219135
2017-12-11,126.33999633789062,126.83000183105467,125.66000366210938,126.70999908447266,123.0695571899414,362700,RNR,0.953501812940856,1.096106725862104,0.97012455479282,1.0484619827112251,-0.09496016977036914,0.05148320602745304,-0.13432663664809918
2017-12-12,126.72000122070312,128.5500030517578,126.01000213623048,128.0,124.32249450683594,505500,RNR,0.9550144159033844,1.0837255245379651,0.96530714140448,1.0415757419863072,-0.08656132608292277,0.034938317689372056,-0.14218933052495486
2017-12-13,127.9000015258789,128.27999877929688,125.0,125.44000244140624,121.8360595703125,469400,RNR,0.982416882998474,1.1119309204363172,0.990951510949512,1.0495576207370112,-0.06714073773853724,0.06305512828092796,-0.0995427005885885
2017-12-14,125.62000274658205,126.01000213623048,123.86000061035156,124.41999816894533,121.1544189453125,554700,RNR,0.9746021902333206,1.0992538264599288,0.9838440317703732,1.0539026313731312,-0.0793004411398106,0.0685273337250536,-0.11660813254129199
2017-12-15,124.52999877929688,127.77999877929688,124.52999877929688,127.5999984741211,124.2509536743164,582600,RNR,0.9627743667328776,1.053554131535647,0.9345917531575472,1.0520989179928428,-0.08932455125996519,0.052830933922875634,-0.13924280841405223
2017-12-18,127.88999938964844,128.52999877929688,126.3499984741211,127.33999633789062,123.99776458740234,587700,RNR,1.0067536740965388,1.065073201976172,0.946760879082069,1.049480051520865,-0.04272637742432628,0.049179713569187156,-0.12463149683133157
2017-12-19,127.37000274658205,127.6999969482422,126.45999908447266,127.02999877929688,123.6959228515625,479700,RNR,1.0246399941972748,1.057176949562674,0.9519986095170614,1.0585213557872057,-0.033881361589930936,0.05256998127029,-0.12557610395009267
2017-12-20,127.12999725341795,127.75,126.4000015258789,127.0,123.6667022705078,361600,RNR,1.0221260809111248,1.0897880357391174,0.9524610095894676,1.0561912314345747,-0.03406515052344994,0.08766065549566004,-0.12799504634099856
2017-12-21,126.98999786376952,127.1999969482422,124.2699966430664,125.55999755859376,122.2645034790039,447300,RNR,1.043963125410558,1.105799006118579,0.9609830062214154,1.054691754118366,-0.010728628707808108,0.09180261771017739,-0.11740743545549248
2017-12-22,124.70999908447266,126.33000183105467,124.44000244140624,125.83000183105467,122.52742767333984,301600,RNR,1.0276563107588057,1.0998413129832878,0.9681066182479796,1.0628648969920687,-0.03520858623326295,0.10870341277801254,-0.12003619611094485
2017-12-26,126.11000061035156,127.27999877929688,126.0500030517578,126.62999725341795,123.30641174316406,145900,RNR,1.0181632021446827,1.106667125355262,0.9629431176230592,1.054562443450246,-0.03639924130556338,0.10525576136357007,-0.13401311999994592
2017-12-27,126.66999816894533,127.18000030517578,125.6500015258789,126.26000213623048,122.94612884521484,242000,RNR,1.0120386886708768,1.1057021823734028,0.9898056413376652,1.0427572783556516,-0.03071858968477481,0.09375445996423326,-0.11447523175401031
2017-12-28,126.4000015258789,126.8499984741211,125.7300033569336,126.47000122070312,123.15061950683594,267400,RNR,1.0052976787056649,1.1041831174336023,0.9914203661867926,1.039387058829826,-0.03408938012416107,0.08843915147557047,-0.11049303239126229
2017-12-29,126.58000183105467,126.58000183105467,125.33000183105467,125.58999633789062,122.293701171875,242400,RNR,1.040688165656848,1.1023423385205076,0.9923650968727228,1.0452598484191695,-0.0045716827623214495,0.10229759987985498,-0.10941589643204674
2018-01-02,126.62000274658205,126.62000274658205,121.19000244140624,121.6500015258789,118.4571304321289,403300,RNR,1.0678174669191138,1.140022747044021,1.0086423696187907,1.0173995405954512,0.0504179263236626,0.14651412831536792,-0.09195344033753639
2018-01-03,121.16000366210938,121.69000244140624,120.2300033569336,121.45999908447266,118.27210998535156,479200,RNR,1.0577144658919189,1.1349561435366242,1.011130576496362,0.9765980219270426,0.08111644396487627,0.13100735121276874,-0.08431788438915211
2018-01-04,122.12999725341795,124.87000274658205,122.12999725341795,124.38999938964844,121.12520599365234,528700,RNR,1.0401962746194395,1.113701877971089,0.9956360252436948,0.9849127815791189,0.05528349304032065,0.11534494165209686,-0.09395883453950271
2018-01-05,124.9499969482422,125.0,123.25,123.9800033569336,120.72598266601562,254100,RNR,1.0640426608128668,1.1000823064200271,1.000144339575662,0.9789917900086822,0.08505087080418461,0.10045548733837195,-0.08974503131273659
2018-01-08,123.48999786376952,123.48999786376952,121.05999755859376,121.16000366210938,117.97998809814452,497700,RNR,1.055216115652269,1.1213015006007876,1.0342070191600774,0.942840182406444,0.11237593324582507,0.12957701612647077,-0.05314298649297711
2018-01-09,120.79000091552734,121.4800033569336,117.97000122070312,118.11000061035156,115.01004028320312,804900,RNR,1.0973668548065898,1.1630730269653662,1.050787032700578,0.9530778204901077,0.1442890343164821,0.1618487799179511,-0.038510785650300194
2018-01-10,118.58000183105467,118.76000213623048,116.5,116.61000061035156,113.5494155883789,364900,RNR,1.107194855067298,1.1736501462156967,1.0699063753242006,0.966664672858564,0.14053018220873414,0.1603755682194885,-0.015878664135448473
2018-01-11,116.98999786376952,118.86000061035156,116.9000015258789,118.7699966430664,115.6527099609375,274000,RNR,1.080575798979763,1.1465668331174856,1.046555961567487,0.9609362737659176,0.11963952521384547,0.14169306326933495,-0.028525644639233905
2018-01-12,119.4000015258789,120.91999816894533,118.41000366210938,120.51000213623048,117.3470458984375,397500,RNR,1.0753462473486617,1.1373316484744207,1.0347811625214425,0.9729510699723093,0.1023951773763524,0.14260642447006577,-0.028483869123937078
2018-01-16,120.95999908447266,122.91000366210938,120.6500015258789,121.93000030517578,118.72977447509766,571000,RNR,1.066021344481408,1.1348558608454398,1.0504270329245655,0.9917823196316325,0.0742390248497754,0.13854285377644548,-0.031781257194225754
2018-01-17,122.48999786376952,123.48999786376952,121.6999969482422,122.91999816894533,119.6938018798828,458200,RNR,1.0680929720140335,1.115766791305686,1.0704222569057884,0.9854883712686995,0.08260460074533404,0.12784699394542987,-0.005406118382594194
2018-01-18,122.7699966430664,122.7699966430664,120.5999984741211,121.26000213623048,118.07736206054688,338500,RNR,1.07941603071882,1.1293876783042516,1.095602300138092,0.981540936006692,0.09787509471212807,0.14958127505012608,0.030084396809355818
2018-01-19,121.6999969482422,122.98999786376952,121.37000274658205,122.8499984741211,119.6256332397461,273900,RNR,1.054456591956502,1.115912928995315,1.0803587674688293,0.9694690060853025,0.08498758587119959,0.144200896319147,0.03454340412009338
2018-01-22,125.3000030517578,132.75999450683594,125.3000030517578,128.1999969482422,124.835205078125,789000,RNR,1.000702036376082,1.0720026401994818,1.0337059355595757,0.9621388743443279,0.03856316203175403,0.09876604023774205,-0.015738285029057053
2018-01-23,128.0500030517578,130.2100067138672,127.33999633789062,130.16000366210938,126.74378967285156,566000,RNR,0.997618127775836,1.0603265167648437,1.017908134819903,0.9712482450100665,0.02636988276576957,0.09139533192624794,-0.02434657031687104
2018-01-24,130.63999938964844,130.72000122070312,128.8300018310547,129.80999755859375,126.40296173095705,523200,RNR,1.004699331339074,1.0505210410330488,1.0192588808387115,0.9795485186833895,0.025150812655684418,0.08760959222196041,-0.034270227272883425
2018-01-25,130.05999755859375,131.4499969482422,129.52000427246094,131.0800018310547,127.63963317871094,452500,RNR,0.9853522854955852,1.036366566323861,1.0070064630075513,0.966216685842239,0.019135599653346214,0.07204031535261524,-0.048886328959713676
2018-01-26,131.33999633789062,131.33999633789062,128.80999755859375,129.30999755859375,125.91608428955078,490700,RNR,0.9920346329054652,1.0027223582930105,1.0112300763575148,0.9510576163473857,0.040977016558079504,0.04994150643898809,-0.041611104340746996
2018-01-29,128.9600067138672,129.27000427246094,128.47999572753906,128.92999267578125,125.54605102539062,359800,RNR,0.9872800532245248,0.975666600954376,1.0050118585971974,0.9505813448789945,0.03669870834553035,0.01744316848183991,-0.059217972416531595
2018-01-30,128.25,129.0500030517578,127.62000274658205,127.77999877929688,124.42623901367188,616500,RNR,0.988339298621431,0.9988821369768804,1.0109104927181627,0.9691515138835962,0.01918778473783478,0.01931495760309143,-0.06261569851729631
2018-01-31,128.16000366210938,128.50999450683594,125.80999755859376,127.13999938964844,123.80303192138672,762800,RNR,1.0677206805327208,1.0113216086338477,1.01109778567485,0.9806085357513575,0.08711214478136331,0.026330824621988658,-0.0649494417095764
2018-02-01,130.8300018310547,133.6699981689453,128.6699981689453,130.6999969482422,127.26960754394533,540700,RNR,1.048431548228149,0.9774859931509682,0.9826346364189942,0.9878286984701531,0.0606028497579959,-0.009094247815732537,-0.090161361256903
2018-02-02,130.05999755859375,131.14999389648438,129.33999633789062,129.89999389648438,126.49059295654295,384700,RNR,1.0480368530176802,0.982425754891243,0.9865972631658312,1.0090257197028396,0.03901113331484063,-0.03243407929814435,-0.10141371188457071
2018-02-05,129.50999450683594,130.61000061035156,127.58999633789062,128.47000122070312,125.0981216430664,451900,RNR,1.0531643831096695,0.9978867296612444,1.0054810490861634,1.0478685372259775,0.00529584588369203,-0.0618200215549074,-0.13141272706200424
2018-02-06,127.0999984741211,129.55999755859375,126.1500015258789,129.38999938964844,125.99398803710938,627900,RNR,1.0592005078754851,0.9916435977484704,1.004623512590676,1.051568894585514,0.007631613289971195,-0.05817366959880366,-0.10998779213999632
2018-02-07,128.9499969482422,133.22000122070312,127.94000244140624,131.9199981689453,128.4575958251953,823800,RNR,1.035021156138012,0.9674581762258008,0.9933564939621176,1.0532451350968348,-0.018223978958822773,-0.08301661594614695,-0.13249082494184217
2018-02-08,132.41000366210938,133.1300048828125,127.7699966430664,127.8499984741211,124.494384765625,500100,RNR,1.0725853501173692,1.0044509872943097,1.032211837334217,1.0842445858930831,-0.011659235775713928,-0.07800623035052068,-0.13629219042208396
2018-02-09,128.66000366210938,130.50999450683594,128.47999572753906,129.61000061035156,126.2082061767578,552700,RNR,1.051987618213167,0.9948328418879964,1.0190481867099754,1.0683764455000002,-0.016388827286833108,-0.08297898050580477,-0.1451736668194552
2018-02-12,130.22999572753906,131.10000610351562,127.7699966430664,129.11000061035156,125.72132873535156,356500,RNR,1.055673358559669,0.9878160366818772,1.0243180435943802,1.051323312301984,0.00435004625768487,-0.07759128758401312,-0.13109078731708967
2018-02-13,128.6699981689453,128.92999267578125,127.72000122070312,128.33999633789062,124.97151947021484,327300,RNR,1.073254544629828,0.9842136883360936,1.02537327383003,1.0516026800277547,0.021651864602073356,-0.07634930503396398,-0.1250270088272436
2018-02-14,128.39999389648438,130.49000549316406,128.39999389648438,129.58999633789062,126.18870544433594,354700,RNR,1.0690130222809142,0.9823780278922256,1.015560279243904,1.0231635804963441,0.045849441784570066,-0.06687595488785458,-0.11430963186957954
2018-02-15,130.42999267578125,130.74000549316406,129.24000549316406,129.97999572753906,126.56847381591795,216700,RNR,1.0644946289487809,0.9798163100302162,1.0268959744196102,1.0138027741967723,0.05069185475200855,-0.05328765045916506,-0.09794009683909977
2018-02-16,129.8000030517578,131.61000061035156,129.38999938964844,131.2899932861328,127.84410858154295,428300,RNR,1.0596755952499952,0.9511044572218904,1.0180275056375678,1.0126035769127726,0.04707201833722263,-0.08228859996999438,-0.11143980595625091
2018-02-20,130.7899932861328,131.05999755859375,128.5,130.88999938964844,127.45459747314452,406300,RNR,1.044916866543208,0.9477312244200778,1.0289709596031398,0.9956620495601287,0.04925481698307932,-0.09258429366624032,-0.106889930057392
2018-02-21,131.1300048828125,132.89999389648438,129.47000122070312,129.5399932861328,126.1400375366211,263300,RNR,1.037776015825394,0.9662747475160474,1.0407032976284951,0.9806987264614347,0.05707728936395917,-0.07688653637510234,-0.10303110798459159
2018-02-22,129.82000732421875,130.8300018310547,128.0,128.2899932861328,124.92284393310548,256100,RNR,1.057186115917375,0.9688136970775478,1.040109901821113,1.0046696471232213,0.052516468794153726,-0.06885647494821256,-0.10031072523534812
2018-02-23,128.9600067138672,129.9600067138672,128.35000610351562,129.85000610351562,126.44190216064452,163200,RNR,1.0342178989636936,0.9631960262096292,1.029162203833671,0.976500995653683,0.05771690331001067,-0.07401728987960732,-0.1001226507036268
2018-02-26,129.80999755859375,130.83999633789062,129.5399932861328,130.4199981689453,126.9969711303711,180100,RNR,1.0612102899317164,0.9436139453519268,1.0192694866742835,0.9683080291768851,0.09290226075483132,-0.07750002395283317,-0.10175620908870386
2018-02-27,130.36000061035156,131.35000610351562,128.72000122070312,129.16000366210938,125.77000427246094,247100,RNR,1.0749778312623302,0.9556910962172348,1.031158647603271,0.9939380132018831,0.08103981806044702,-0.0879715777861928,-0.09843590910715916
2018-02-28,129.47999572753906,130.7899932861328,128.27999877929688,128.27999877929688,124.91311645507812,204500,RNR,1.0788356799758034,0.9683420092041514,1.026871216394794,0.9796088244001283,0.09922685557567512,-0.0885484564154061,-0.10757544936097596
2018-03-01,128.6300048828125,128.9199981689453,126.23999786376952,127.29000091552734,123.94911193847656,282600,RNR,1.1009288415830896,0.9776845843516704,0.9936402585752364,0.9981950099645204,0.1027338316185692,-0.09061893299743451,-0.1467971815403284
2018-03-02,126.33000183105467,127.51000213623048,126.13999938964844,126.29000091552734,122.975341796875,230700,RNR,1.1054395213884265,0.9966973607672714,1.001667512065546,1.0004572627883503,0.10498225860007615,-0.06982692930477119,-0.13192903924261623
2018-03-05,128.94000244140625,136.86000061035156,128.94000244140625,135.75,132.1870574951172,601200,RNR,1.0287000674476807,0.9361754821735768,0.94089716612388,0.9956284307075198,0.03307163674016089,-0.11629924047349816,-0.1823303027889399
2018-03-06,136.3699951171875,137.77000427246094,135.00999450683594,137.02999877929688,133.4334716796875,400500,RNR,1.0103126512345313,0.933721881240926,0.9379027012488484,0.9682028074328803,0.04210984380165095,-0.11666827870537966,-0.17880305342470637
2018-03-07,136.3800048828125,136.8000030517578,135.3000030517578,136.13999938964844,132.56680297851562,250800,RNR,1.0186850720392897,0.9315793647669436,0.9692748464588328,0.9677982186735337,0.050886853365756046,-0.11875336777143819,-0.14967622694852056
2018-03-08,136.57000732421875,136.77999877929688,134.5500030517578,135.3000030517578,131.74888610839844,234500,RNR,1.0188599069177044,0.918766616151058,0.9886236224266138,0.9800165942868843,0.03884331263082019,-0.13472402033923736,-0.12918916019526527
2018-03-09,136.00999450683594,137.27000427246094,134.1300048828125,137.0500030517578,133.45289611816406,260100,RNR,1.0108238435329464,0.9060844487328964,0.9699710803914352,0.9628220053684061,0.04800183816454029,-0.12722718735539595,-0.12111022455815212
2018-03-12,137.35000610351562,137.89999389648438,136.00999450683594,136.5399932861328,132.95632934570312,169400,RNR,0.9988882673703776,0.9124128098408136,0.9780219628880764,0.9681602160142494,0.030728051356128216,-0.12554639234645737,-0.11913657887975981
2018-03-13,136.75999450683594,137.57000732421875,135.8699951171875,137.1300048828125,133.53085327148438,414200,RNR,0.9907158866599064,0.908193996213952,0.9860121233064086,0.9690913782459089,0.021624508413997545,-0.13588884722899808,-0.11203165412436611
2018-03-14,137.2899932861328,137.2899932861328,135.44000244140625,136.02000427246094,132.76947021484375,278400,RNR,1.0074987530426909,0.9078735872605784,1.0006092277139422,0.9826382916238805,0.024860461418810376,-0.14030935798071031,-0.10886473178065037
2018-03-15,136.0,136.52000427246094,134.97000122070312,135.97000122070312,132.7206573486328,213300,RNR,1.0041186569618858,0.912705603748732,1.0012730540570278,0.995714794917482,0.008403862044403798,-0.1348583621862851,-0.1109700889554408
2018-03-16,135.99000549316406,138.16000366210938,135.89999389648438,137.41000366210938,134.12625122070312,428000,RNR,0.9886473393129406,0.9070811838502824,0.9872684013306792,0.99283022632097,-0.004182887008029379,-0.13895971338250956,-0.11312261300430682
2018-03-19,137.63999938964844,138.64999389648438,136.88999938964844,138.1999969482422,134.89736938476562,209800,RNR,0.9893633194180418,0.8850639558203631,0.9768239472417928,0.9977193171282257,-0.008355997710183916,-0.16558509158858203,-0.13858948450941622
