Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,72.3499984741211,72.77666473388672,72.23332977294922,72.5999984741211,71.09951782226562,315300,CHDN,1.0485094358330305,1.1985276349059937,1.3841435855349993,1.0392013474275237,0.009308088405506787,0.12320658722702826,0.2842042136173235
2017-11-20,72.76667022705078,72.86666870117188,72.20999908447266,72.38333129882812,70.88733673095703,198300,CHDN,1.0560530256921898,1.1884363351054126,1.3736802368225485,1.0381241126825425,0.017928913009647385,0.1307267744765539,0.26651228503341673
2017-11-21,72.6500015258789,72.6500015258789,72.19999694824219,72.36666870117188,70.87101745605469,254700,CHDN,1.0525857645960268,1.197522048709007,1.3784026320441167,1.0319953792429801,0.020590385353046692,0.1549205089055603,0.27283316682471215
2017-11-22,72.36666870117188,72.36666870117188,71.23332977294922,71.63333129882812,70.15282440185547,171600,CHDN,1.0626587875177909,1.20041095930635,1.420158365280703,1.0328322263084138,0.0298265612093771,0.16590731298797023,0.3105343265846927
2017-11-24,71.69999694824219,73.11666870117188,71.38333129882812,73.01667022705078,71.50758361816406,184800,CHDN,1.0526388397209667,1.2047887884760775,1.40267557429378,1.0320198840812407,0.020618955639726044,0.16207776648136885,0.28565050280454374
2017-11-27,73.08333587646484,73.33333587646484,72.45999908447266,72.5,71.0015869140625,343800,CHDN,1.0784267035734856,1.227031522664168,1.4168383421158952,1.0369551897736957,0.04147151379978986,0.17000028587379967,0.2997708466300957
2017-11-28,72.78333282470703,73.44999694824219,72.48332977294922,73.38333129882812,71.86666870117188,313200,CHDN,1.0643019932252678,1.2266685973705342,1.3965817199429111,1.020376345675996,0.04392564754927175,0.1732554176171499,0.2851824699117764
2017-11-29,73.36666870117188,74.40333557128906,73.25,73.91666412353516,72.38896942138672,155100,CHDN,1.0809154181202756,1.2402943582253558,1.3660719715409728,1.026253639124301,0.054661778995974686,0.18624100357014606,0.2537877080987556
2017-11-30,74.66666412353516,78.56666564941406,74.61666870117188,78.33333587646484,77.24383544921875,676500,CHDN,1.0121276064486715,1.1300000474097298,1.2940426513733414,1.0246409570196735,-0.012513350571002002,0.08057486493588151,0.18324094943940628
2017-12-01,77.0999984741211,78.0,76.36666870117188,77.73332977294922,76.65217590332031,354300,CHDN,1.0145798418107617,1.1781734045960597,1.2900943907974494,1.029880242563007,-0.015300400752245258,0.10993312890471807,0.18093046012905867
2017-12-04,78.53333282470703,79.27666473388672,77.9000015258789,78.46666717529297,77.37532043457031,412500,CHDN,1.017629522671558,1.1627016000610546,1.2703908343915018,1.036157586789428,-0.018528064117870002,0.09209030210749591,0.15298011193639183
2017-12-05,78.73332977294922,79.0,77.16666412353516,77.18333435058594,76.10983276367188,279600,CHDN,1.0367091866091251,1.1572013583178928,1.29755987148186,1.0465343935592823,-0.009825206950157206,0.08579170329268648,0.1725346624269961
2017-12-06,77.03333282470703,78.36666870117188,76.91666412353516,77.06666564941406,75.99478912353516,180000,CHDN,1.03222325058788,1.1604671075755144,1.309688519654417,1.048372731047773,-0.016149480459893173,0.0913277629891911,0.18170616457337108
2017-12-07,76.88333129882812,77.43333435058594,76.1866683959961,77.05000305175781,75.97835540771484,260100,CHDN,1.0949599016331053,1.162015979097537,1.3134327144232116,1.0387885930282448,0.056171308604860526,0.10499716618876298,0.1988217116402049
2017-12-08,77.18333435058594,78.53333282470703,76.31666564941406,76.3499984741211,75.2880859375,405300,CHDN,1.106963608210649,1.1538965724106622,1.311285893216162,1.0447156071702373,0.06224800104041184,0.09691453511937764,0.197460025511893
2017-12-11,76.28333282470703,76.66666412353516,75.75,75.75,74.6964340209961,318900,CHDN,1.112651294183785,1.1500549863537628,1.317491829672326,1.0484619827112251,0.0641893114725598,0.10543146651911184,0.21304063823140673
2017-12-12,75.6500015258789,76.22666931152344,75.23332977294922,75.33333587646484,74.28556823730469,315300,CHDN,1.1157079183851544,1.1584070385645815,1.332079527908571,1.0415757419863072,0.07413217639884717,0.10961983171598844,0.2245830559791362
2017-12-13,75.5999984741211,75.8499984741211,74.75,75.1500015258789,74.10478210449219,183900,CHDN,1.118651564254403,1.1461520579195317,1.2787757351904063,1.0495576207370112,0.06909394351739184,0.09727626576414239,0.18828152365230588
2017-12-14,75.19999694824219,75.75,74.41666412353516,74.51667022705078,73.48025512695312,252300,CHDN,1.1303957428375515,1.125698926115572,1.3126817789343888,1.0539026313731312,0.07649311146442028,0.09497243338069694,0.2122296146227236
2017-12-15,74.6500015258789,76.05000305175781,74.30000305175781,74.98332977294922,73.9404296875,563400,CHDN,1.1355857491910453,1.090020038136433,1.2776172365119196,1.0520989179928428,0.08348683119820244,0.0892968405236616,0.2037826749403202
2017-12-18,75.0999984741211,76.0,75.0999984741211,75.66666412353516,74.6142578125,127500,CHDN,1.125991120509129,1.0914097776650742,1.2883260871343498,1.049480051520865,0.07651106898826399,0.0755162892580894,0.2169337112209493
2017-12-19,75.43333435058594,75.88333129882812,74.80000305175781,75.41666412353516,74.36772918701172,154800,CHDN,1.1275138812131529,1.0769061732273222,1.310497524141251,1.0585213557872057,0.06899252542594714,0.07229920493493824,0.23292281067409704
2017-12-20,75.75,75.82666778564453,74.85333251953125,75.5999984741211,74.54851531982422,144300,CHDN,1.1267636610074296,1.067239996467177,1.2863757177581558,1.0561912314345747,0.07057242957285492,0.06511261622371967,0.20591966182768973
2017-12-21,75.68333435058594,76.19999694824219,75.23332977294922,75.91666412353516,74.86078643798828,122100,CHDN,1.1347969196974406,1.0715697156373325,1.3128429611727417,1.054691754118366,0.08010516557907454,0.05757332722893094,0.2344525194958338
2017-12-22,75.80000305175781,75.91000366210938,75.2933349609375,75.6500015258789,74.59782409667969,74700,CHDN,1.144965792519825,1.049350020035415,1.3148270459902272,1.0628648969920687,0.08210089552775646,0.05821211983013985,0.2266842316313027
2017-12-26,75.43333435058594,76.19999694824219,75.05000305175781,75.5999984741211,74.54851531982422,115200,CHDN,1.1404320625985098,1.0628307224182685,1.3353173906684968,1.054562443450246,0.08586961914826374,0.06141935842657653,0.23836115304549166
2017-12-27,75.5,76.80999755859375,75.5,76.33333587646484,75.27165985107422,192000,CHDN,1.1294757848844017,1.0499999645246552,1.3124453489643784,1.0427572783556516,0.08671850652875013,0.038052242115485635,0.20816447587270281
2017-12-28,76.3499984741211,77.98332977294922,76.26000213623047,77.6500015258789,76.57000732421875,282600,CHDN,1.1118266663903331,1.042498324064206,1.2828933785988776,1.039387058829826,0.07243960756050716,0.026754358106174214,0.18097998002082272
2017-12-29,77.69999694824219,79.83333587646484,77.36666870117188,77.56666564941406,76.48783874511719,327600,CHDN,1.1162439775554407,1.026213880045253,1.287709415291977,1.0452598484191695,0.07098412913627117,0.02616914140460036,0.1859284219872075
2018-01-02,77.61666870117188,79.43333435058594,77.61666870117188,79.3499984741211,78.24635314941406,348000,CHDN,1.0842260059715836,0.9888680726987944,1.270531535682952,1.0173995405954512,0.06682646537613235,-0.004640546029858639,0.16993572572662496
2018-01-03,79.4000015258789,79.83333587646484,77.71666717529297,79.28333282470703,78.18061828613281,415500,CHDN,1.0592811367688433,0.9972671799080536,1.273491820764319,0.9765980219270426,0.08268311484180069,-0.006681612415801896,0.17804335987880493
2018-01-04,79.36666870117188,80.71666717529297,78.66666412353516,78.86666870117188,77.7697525024414,457500,CHDN,1.0786136216861888,1.0008453478448929,1.283389792863781,0.9849127815791189,0.09370084010706992,0.0024884115259007356,0.1937949330805835
2018-01-05,79.16666412353516,80.19999694824219,74.42333221435547,79.8499984741211,78.73941040039062,224100,CHDN,1.0751408938996556,0.9849718987354528,1.2715508270310096,0.9789917900086822,0.09614910389097342,-0.014654920346202416,0.1816614561426111
2018-01-08,79.69999694824219,80.28333282470703,79.01667022705078,80.01667022705078,78.90376281738281,225300,CHDN,1.0579046330552266,0.9789626336071467,1.2732763273594832,0.942840182406444,0.11506445064878268,-0.012761850867170077,0.18592632170642864
2018-01-09,80.30000305175781,81.25,79.33333587646484,79.55000305175781,78.44358825683594,377700,CHDN,1.0230462533741798,1.0136180991616417,1.2905927177045011,0.9530778204901077,0.06996843288407206,0.012393852114226611,0.201294899353623
2018-01-10,82.3499984741211,84.71666717529297,82.06666564941406,84.36666870117188,83.19325256347656,792300,CHDN,0.940734972037652,0.9652311664768028,1.2050573415676338,0.966664672858564,-0.02592970082091195,-0.04804341151940539,0.11927230210798467
2018-01-11,84.66666412353516,84.83333587646484,84.05000305175781,84.51667022705078,83.34117126464844,585900,CHDN,0.9568133270668328,0.9994084418695728,1.1962136617887684,0.9609362737659176,-0.004122946699084862,-0.005465327978577905,0.12113205558204743
2018-01-12,84.88333129882812,84.91666412353516,84.08333587646484,84.28333282470703,83.111083984375,960900,CHDN,1.0049435738772057,0.9946607786489162,1.1860786066158866,0.9729510699723093,0.031992503904896386,-6.444535543870256e-05,0.12281357497050704
2018-01-16,84.41666412353516,84.86666870117188,83.73332977294922,84.05000305175781,82.88099670410156,418500,CHDN,1.0386674384339751,1.0017845277960502,1.192147506972509,0.9917823196316325,0.046885118802342585,0.005471520727055923,0.10993921685371766
2018-01-17,84.05000305175781,84.51667022705078,84.0,84.06666564941406,82.89743041992188,493200,CHDN,1.0450039629904917,1.0081283640782617,1.1433385866426051,0.9854883712686995,0.059515591721792216,0.02020856671800564,0.06751021135422253
2018-01-18,84.01667022705078,84.48332977294922,83.81666564941406,84.23332977294922,83.061767578125,315300,CHDN,1.0296795134633077,1.0130591586057298,1.1119906252112597,0.981540936006692,0.04813857745661565,0.033252755351604324,0.046472721882523604
2018-01-19,84.06666564941406,85.36666870117188,84.06666564941406,85.1500015258789,83.9656982421875,581100,CHDN,0.9958896200753948,0.9927578371352932,1.1029553992384935,0.9694690060853025,0.026420613990092323,0.021045804459125295,0.05714003588975758
2018-01-22,84.96666717529297,85.58333587646484,84.5999984741211,85.19999694824219,84.0149917602539,515100,CHDN,0.9882629088796028,1.0753131148682806,1.1187403247707757,0.9621388743443279,0.026124034535274898,0.1020765149065409,0.06929610418214294
2018-01-23,85.31666564941406,85.51667022705078,84.80000305175781,85.03333282470703,83.85064697265625,303600,CHDN,1.0148962665115748,1.07389273181352,1.0893766891904189,0.9712482450100665,0.04364802150150837,0.10496154697492432,0.04712198405364476
2018-01-24,85.4000015258789,85.5999984741211,85.03333282470703,85.18333435058594,83.9985580444336,381900,CHDN,1.0144785687082822,1.074545096354095,1.092154222865161,0.9795485186833895,0.03493005002489269,0.11163364754300664,0.038625114753566114
2018-01-25,85.19999694824219,86.16666412353516,85.16666412353516,86.1500015258789,84.95178985595703,495300,CHDN,0.9916811265868156,1.0723543240691953,1.0750628592284677,0.966216685842239,0.025464440744576655,0.10802807309794948,0.01917006726120274
2018-01-26,86.1500015258789,86.68333435058594,85.66666412353516,86.61666870117188,85.41195678710938,288300,CHDN,0.993650177452382,1.0575332135906408,1.0802386504972348,0.9510576163473857,0.04259256110499632,0.1047523617366184,0.02739746979897295
2018-01-29,86.38333129882812,86.58333587646484,85.49333190917969,86.21666717529297,85.01751708984375,298500,CHDN,0.990527859679653,1.0626330381994176,1.0765513914225224,0.9505813448789945,0.03994651480065847,0.10440960572688152,0.012321560408793397
2018-01-30,85.68333435058594,86.5999984741211,85.68333435058594,86.21666717529297,85.01751708984375,178200,CHDN,1.013338638708274,1.0699788108063093,1.095302643282814,0.9691515138835962,0.04418712482467768,0.09041163143252029,0.0217764520473549
2018-01-31,86.33333587646484,86.6500015258789,86.01667022705078,86.33333587646484,85.13257598876953,235200,CHDN,1.0233589702985986,1.074903456979914,1.0864863789451211,0.9806085357513575,0.042750434547241034,0.08991267296805505,0.010439151560694748
2018-02-01,85.94999694824219,86.69999694824219,85.93333435058594,86.58333587646484,85.37908935546875,397200,CHDN,1.032531341794087,1.0735322239466534,1.078537135120181,0.9878286984701531,0.04470264332393381,0.08695198297995266,0.005741137444283728
2018-02-02,86.26667022705078,86.56666564941406,85.69999694824219,86.03333282470703,84.83673095703125,898800,CHDN,1.0583108207760628,1.0809764994082585,1.1096475450820702,1.0090257197028396,0.04928510107322315,0.06611666521887116,0.0216365700316683
2018-02-05,85.75,85.96666717529297,83.76667022705078,83.98332977294922,82.81525421142578,502500,CHDN,1.0539789867321814,1.1109347317734586,1.117483655328754,1.0478685372259775,0.006110449506203874,0.05122798055730682,-0.019410120819413734
2018-02-06,83.01667022705078,85.69999694824219,82.30000305175781,85.06666564941406,83.88351440429688,748500,CHDN,1.0766067170057063,1.093260256230684,1.0650470495999012,1.051568894585514,0.025037822420192368,0.043442988883409805,-0.04956425513077112
2018-02-07,85.0999984741211,86.16666412353516,84.69999694824219,85.8499984741211,84.65596008300781,421800,CHDN,1.0627061436229512,1.136089983927579,1.083090648850318,1.0532451350968348,0.009461008526116421,0.08561519175563137,-0.0427566700536417
2018-02-08,86.78333282470703,86.83999633789062,83.3499984741211,84.6500015258789,83.47265625,1244400,CHDN,1.0551287788385044,1.1722777994700264,1.0984444829542797,1.0842445858930831,-0.029115807054578724,0.08982058182519603,-0.07005954480202137
2018-02-09,84.6500015258789,84.93333435058594,80.13333129882812,81.38333129882812,80.25141906738281,673200,CHDN,1.0989145631300556,1.2549661489037536,1.1560515857736982,1.0683764455000002,0.030538117630055428,0.17715432650995244,-0.008170267755732485
2018-02-12,81.88333129882812,82.05000305175781,79.06666564941406,79.36666870117188,78.26280212402344,513600,CHDN,1.1280973930553353,1.3013439575623544,1.1906760750714902,1.051323312301984,0.07677408075335124,0.23593663329646408,0.03526724416002036
2018-02-13,79.16666412353516,80.88333129882812,79.08333587646484,80.86666870117188,79.741943359375,287700,CHDN,1.0894475434981614,1.276380758550378,1.1628194049408644,1.0516026800277547,0.03784486347040672,0.21581776518032036,0.012419122283590767
2018-02-14,80.38333129882812,84.9000015258789,80.38333129882812,84.69999694824219,83.5219497680664,963300,CHDN,1.0285321002112924,1.222156625657497,1.11707997221986,1.0231635804963441,0.005368519714948228,0.17290264287741675,-0.012789938893623454
2018-02-15,85.1500015258789,87.41666412353516,84.83333587646484,87.30000305175781,86.0857925415039,353400,CHDN,0.9996182014398628,1.180412404482783,1.0794195952882086,1.0138027741967723,-0.014184572756909541,0.14730844399340182,-0.04541647597050136
2018-02-16,86.81666564941406,88.0999984741211,86.38333129882812,87.8499984741211,86.62814331054688,338400,CHDN,0.9804590663598052,1.1715044153326022,1.077973766227453,1.0126035769127726,-0.03214451055296741,0.1381113581407174,-0.051493545366365856
2018-02-20,87.38333129882812,88.21666717529297,86.28333282470703,86.73332977294922,85.5270004272461,420600,CHDN,0.967140714322989,1.1850500370421746,1.0916603145618786,0.9956620495601287,-0.028521335237139733,0.14473451895585643,-0.04420057509865316
2018-02-21,86.98332977294922,86.98332977294922,84.68333435058594,84.80000305175781,83.62056732177734,404100,CHDN,0.9638364408322206,1.2051885370082884,1.1295202738242467,0.9806987264614347,-0.016862285629214102,0.16202725311713873,-0.014214131788840012
2018-02-22,85.01667022705078,85.21666717529297,83.46666717529297,84.19999694824219,83.02890014648438,378300,CHDN,0.9807998225450814,1.2092241456306505,1.1195566677730031,1.0046696471232213,-0.02386982457813991,0.1715539736048901,-0.020863959283458078
2018-02-23,84.23332977294922,86.56666564941406,84.23332977294922,86.30000305175781,85.0997085571289,1084800,CHDN,0.9410968381475336,1.176902148600853,1.0915409448414402,0.976500995653683,-0.035404157506149336,0.13968883251161657,-0.037743909695857614
2018-02-26,86.30000305175781,87.13333129882812,85.78333282470703,86.41666412353516,85.21473693847656,494100,CHDN,0.933654906240034,1.1548699798178323,1.0802315031265262,0.9683080291768851,-0.03465312293685108,0.1337560105130724,-0.040794192636461224
2018-02-27,86.46666717529297,87.08333587646484,85.0,85.43333435058594,84.24508666992188,363600,CHDN,0.9522045119384122,1.1558719606975874,1.0575497284411075,0.9939380132018831,-0.04173350126347097,0.11220928669415975,-0.07204482826932268
2018-02-28,85.88333129882812,87.0433349609375,85.81666564941406,86.06666564941406,84.8696060180664,316200,CHDN,0.9223470201309256,1.1510457227322943,1.0222696291065043,0.9796088244001283,-0.05726180426920269,0.09415525711273687,-0.1121770366492656
2018-03-01,84.0,86.88333129882812,83.5199966430664,85.4000015258789,84.21221923828125,358800,CHDN,0.9408664574957618,1.1830601464196333,1.007611255221119,0.9981950099645204,-0.057328552468758565,0.11475662907052842,-0.13282618489444586
2018-03-02,85.3499984741211,87.55000305175781,84.80000305175781,87.36666870117188,86.15153503417969,318300,CHDN,0.9173979330952544,1.164250188672495,0.9958030664748858,1.0004572627883503,-0.08305932969309593,0.09772589860045233,-0.13779348483327647
2018-03-05,87.23332977294922,88.48332977294922,86.13333129882812,88.3499984741211,87.12118530273438,278700,CHDN,0.9162421749853842,1.1546878103340108,0.9822675036701513,0.9956284307075198,-0.07938625572213565,0.10221308768693582,-0.14095996524266863
2018-03-06,88.53333282470703,89.66666412353516,87.56999969482422,89.4000015258789,88.15658569335938,291000,CHDN,0.8903802382720345,1.1385159145156238,0.992542791518028,0.9682028074328803,-0.07782256916084584,0.08812575456931815,-0.12416296315552677
2018-03-07,88.93333435058594,91.48332977294922,88.69999694824219,91.0500030517578,89.78363037109375,322200,CHDN,0.8617976363259382,1.101409485967172,1.0032948338392198,0.9677982186735337,-0.10600058234759546,0.051076753428790145,-0.11565623956813353
2018-03-08,91.51667022705078,93.1500015258789,88.0,88.51667022705078,87.28553771972656,330600,CHDN,0.893240355258293,1.1451704398947966,1.0504612921073817,0.9800165942868843,-0.08677623902859122,0.09167980340450121,-0.0673514905144974
2018-03-09,89.81666564941406,92.03333282470705,89.55999755859375,91.58333587646484,90.30955505371094,302400,CHDN,0.8618744157118824,1.0949953425911547,0.9879889878005118,0.9628220053684061,-0.10094758965652373,0.06168370650286237,-0.10309231714907552
2018-03-12,92.0999984741211,92.0999984741211,89.96666717529297,91.23332977294922,89.96440887451172,181500,CHDN,0.8620754311359193,1.0926198384218206,1.017720172848709,0.9681602160142494,-0.10608478487833006,0.05466063623454964,-0.07943836891912714
2018-03-13,91.63333129882812,91.66666412353516,89.13333129882812,89.31666564941406,88.07440185546875,249600,CHDN,0.877029350434612,1.1212913484373992,1.0307893529571153,0.9690913782459089,-0.0920620278112968,0.07720850499444909,-0.06725442447365948
2018-03-14,89.16666412353516,90.41666412353516,89.0999984741211,89.43333435058594,88.189453125,345900,CHDN,0.9016026066928,1.1285873689179011,1.0383899602462738,0.9826382916238805,-0.08103568493108049,0.08040442367661238,-0.07108399924831876
2018-03-15,89.5999984741211,90.0999984741211,88.9000015258789,89.53333282470703,88.2880630493164,193200,CHDN,0.9095308860722084,1.1303052092650827,1.0333209385717863,0.995714794917482,-0.0861839088452736,0.0827412433300656,-0.07892220444068232
2018-03-16,89.55000305175781,89.55000305175781,88.0999984741211,88.0999984741211,86.87466430664062,532800,CHDN,0.9587590442156187,1.136398117967098,1.0363223813884734,0.99283022632097,-0.034071182105351205,0.09035722073430619,-0.06406863294651255
2018-03-19,88.0,88.41000366210938,86.43333435058594,87.11666870117188,85.9050064086914,226500,CHDN,0.9623110336196898,1.1455902937731872,1.0660035608279088,0.9977193171282257,-0.035408283508535865,0.09494124636424206,-0.04940987092330018
2018-03-20,87.31666564941406,87.73332977294922,86.63333129882812,87.26667022705078,86.05292510986328,254700,CHDN,0.9648585453717216,1.1499235446283131,1.0565315814722929,0.9892852301876452,-0.024426684815923694,0.09924959789735621,-0.049808287753830394
