Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1993-06-28,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.936337947845459,21600,CHDN,1.1200001317332244,1.0900001389624867,1.0195285669521663
1993-06-29,8.583333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.114428997039795,4800,CHDN,1.0873786067053386,1.0485440603196456,0.965332689900488
1993-06-30,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,9600,CHDN,1.0873786067053386,1.0339806472598565,0.9604324673531007
1993-07-01,8.583333015441895,8.583333015441895,8.375,8.375,5.966020584106445,13800,CHDN,1.0845770806285213,1.1144278149679994,0.9893459312966825
1993-07-02,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,1800,CHDN,1.0194178580845328,1.0970877307115006,0.9604324673531007
1993-07-06,8.583333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114428997039795,25200,CHDN,1.0485440603196456,1.043689225367111,0.9800327336581848
1993-07-07,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,4800,CHDN,1.067961216534155,1.077670028598084,0.9996337018332923
1993-07-08,8.458333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.114428997039795,6600,CHDN,1.0388350922846001,1.0291263582062293,0.9800327336581848
1993-07-09,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,1200,CHDN,1.0485440603196456,1.0970877307115006,0.9016304986544762
1993-07-12,8.583333015441895,8.583333015441895,8.375,8.583333015441895,6.114428997039795,16200,CHDN,1.0485440603196456,1.0970877307115006,0.9016304986544762
1993-07-13,8.375,8.541666984558105,8.375,8.541666984558105,6.084747791290283,11400,CHDN,1.0048779681208804,1.0487803081365583,0.8666359315335335
1993-07-14,8.583333015441895,8.583333015441895,8.333333015441895,8.5,6.055066108703613,71400,CHDN,1.0098038381861518,1.05882381661807,0.8609877753044991
1993-07-15,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114428997039795,16800,CHDN,1.067961216534155,1.0388350922846001,0.9212311548873511
1993-07-16,8.583333015441895,8.583333015441895,8.25,8.5,6.055066108703613,330600,CHDN,1.0784313354901416,1.0490196634314544,0.9203663077393881
1993-07-19,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,10200,CHDN,1.067961216534155,1.0388350922846001,0.8428283739847353
1993-07-20,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114428997039795,78600,CHDN,1.0339806472598565,1.0825243956372694,0.8477284405610063
1993-07-21,8.5,8.583333015441895,8.5,8.583333015441895,6.114428997039795,7200,CHDN,1.067961216534155,1.0825243956372694,0.9114307877781345
1993-07-22,8.583333015441895,9.166666984558104,8.375,9.0,6.411248207092285,45600,CHDN,1.0092588804972302,1.0324071601791012,0.8692346104180758
1993-07-23,9.0,9.0,8.75,9.0,6.411248207092285,104400,CHDN,1.0092588804972302,1.055555216735704,0.8411948298602894
1993-07-26,9.0,9.25,8.75,9.25,6.58933687210083,21600,CHDN,0.9774772717914622,1.0270269409713884,0.8184600285942938
1993-07-27,9.0,9.333333015441896,9.0,9.333333015441896,6.6486992835998535,40800,CHDN,0.9464287340767089,0.9821429352651909,0.8381908400236873
1993-07-28,9.333333015441896,9.333333015441896,8.833333015441895,8.833333015441895,6.292520046234131,12600,CHDN,1.0094339572599165,1.0141507085546473,0.8427820042343459
1993-07-29,9.25,9.333333015441896,9.25,9.333333015441896,6.6486992835998535,1800,CHDN,0.9732142953194907,0.9553573023035453,0.8246715473265969
1993-07-30,8.833333015441895,9.333333015441896,8.833333015441895,9.333333015441896,6.6486992835998535,6000,CHDN,0.9508929464712633,0.9598213712603723,0.806645943261916
1993-08-02,8.833333015441895,9.333333015441896,8.833333015441895,9.333333015441896,6.6486992835998535,4800,CHDN,0.9732142953194907,0.9687499394872087,0.806645943261916
1993-08-03,8.875,9.333333015441896,8.75,9.083333015441896,6.470609188079834,12600,CHDN,1.0,1.0366976026486951,0.8149558900830967
1993-08-04,9.25,9.25,8.75,8.75,6.233158111572266,10200,CHDN,1.0380948264518952,1.0190473749759024,0.8460014932817621
1993-08-05,8.75,9.0,8.75,9.0,6.411248207092285,8400,CHDN,1.0092588804972302,0.9907405245020551,0.85988804169051
1993-08-06,9.166666984558104,9.166666984558104,9.083333015441896,9.166666984558104,6.529973030090332,4200,CHDN,0.9454546423757659,0.9727273576993016,0.8442539716756098
1993-08-09,9.166666984558104,9.166666984558104,8.916666984558105,8.916666984558105,6.351883411407471,5400,CHDN,0.9813086462478225,1.0,0.8396225770623754
1993-08-10,8.6875,9.0,8.666666984558105,9.0,6.411248207092285,180600,CHDN,0.9907405245020551,0.9907405245020551,0.85988804169051
1993-08-11,9.0,9.0,9.0,9.0,6.411248207092285,10800,CHDN,0.9907405245020551,0.993055374782769,0.82250146927989
1993-08-12,8.833333015441895,8.833333015441895,8.583333015441895,8.583333015441895,6.114428997039795,29400,CHDN,1.0582524044702257,1.067961216534155,0.8624290302176101
1993-08-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114428997039795,0,CHDN,1.0582524044702257,1.0388350922846001,0.8795795361840122
1993-08-17,9.0,9.166666984558104,8.583333015441895,9.166666984558104,6.529973030090332,4800,CHDN,0.9772725911847123,0.9863634962925575,0.8236062532668592
1993-08-18,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.529973030090332,600,CHDN,0.9772725911847123,0.9863634962925575,0.8259006308150824
1993-08-19,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.529973030090332,0,CHDN,0.9636364525914564,0.9727273576993016,0.789193803048353
1993-08-20,9.166666984558104,9.166666984558104,8.875,8.875,6.322201251983643,3000,CHDN,1.0187791833793827,1.0141731222796466,0.8435645286382434
1993-08-24,8.583333015441895,9.166666984558104,8.583333015441895,9.166666984558104,6.529973030090332,1800,CHDN,1.0,1.009434185466031,0.8052530584520066
1993-08-25,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.470609188079834,600,CHDN,1.0,0.9538688376165663,0.8126407578093526
1993-08-27,8.583333015441895,9.083333015441896,8.583333015441895,9.083333015441896,6.470609188079834,1200,CHDN,1.0275229256386087,0.9631296614826501,0.8334777588935943
1993-08-31,9.083333015441896,9.083333015441896,9.041666984558104,9.041666984558104,6.440927028656006,1200,CHDN,1.032258128995944,1.0140857708062636,0.8280150815803514
1993-09-01,9.0,9.083333015441896,8.666666984558105,8.833333015441895,6.292520046234131,8400,CHDN,1.0566035920026802,0.9903878877003384,0.8761125312405964
1993-09-02,8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,6.351883411407471,5400,CHDN,1.0467287972665438,0.9811319309969737,0.8254716191478556
1993-09-03,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.470609188079834,32400,CHDN,1.0,0.9631296614826501,0.8242167876419572
1993-09-07,8.916666984558105,8.916666984558105,8.666666984558105,8.875,6.322201251983643,4200,CHDN,1.0140848023590998,1.0046947581335217,0.8246080266139372
1993-09-08,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.470609188079834,1200,CHDN,0.9770643023272695,0.9538688376165663,0.805695066217013
1993-09-09,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.470609188079834,0,CHDN,1.0275229256386087,0.9538688376165663,0.8149558900830967
1993-09-10,8.666666984558105,9.083333015441896,8.666666984558105,9.083333015441896,6.470609188079834,3000,CHDN,1.0366976026486951,0.9538688376165663,0.8519994803185384
1993-09-13,8.875,9.083333015441896,8.833333015441895,9.083333015441896,6.470609188079834,21600,CHDN,0.9862384634879189,0.9538688376165663,0.8705212017434827
1993-09-15,9.083333015441896,9.083333015441896,8.666666984558105,8.666666984558105,6.173793315887451,10200,CHDN,1.067307655917802,1.0191398524319548,0.8929608400400297
1993-09-16,9.083333015441896,9.083333015441896,8.75,8.75,6.233158111572266,6000,CHDN,1.0095235727378158,0.9613650829107978,0.9036835558465959
1993-09-17,9.083333015441896,9.083333015441896,8.916666984558105,8.916666984558105,6.351883411407471,4800,CHDN,1.0560749620989327,0.9433958680611206,0.8867924868242415
1993-09-20,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,0,CHDN,1.0560749620989327,0.9811319309969737,0.8490566490989887
1993-09-21,9.0,9.083333015441896,9.0,9.083333015441896,6.470609188079834,1800,CHDN,0.9862384634879189,0.9168254684594547,0.8334777588935943
1993-09-23,9.083333015441896,9.083333015441896,9.083333015441896,9.083333015441896,6.470609188079834,2400,CHDN,0.9908260599176808,0.9168254684594547,0.8334777588935943
1993-09-27,9.083333015441896,9.083333015441896,8.833333015441895,8.958333015441895,6.381563663482666,23400,CHDN,0.9953490627626211,0.9671787026467468,0.8826680706254428
1993-09-28,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6.381563663482666,600,CHDN,0.9953490627626211,0.9202284013378357,0.8451077399130501
1993-10-04,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,6.292520046234131,6000,CHDN,1.0094339572599165,0.9332502852488763,0.8951584492433564
1993-10-05,9.0,9.041666984558104,9.0,9.041666984558104,6.440927028656006,7200,CHDN,1.0276499834944808,0.9024434609160485,0.8373187307918363
1993-10-06,8.875,9.166666984558104,8.875,9.166666984558104,6.529973030090332,30000,CHDN,1.013636430684605,0.9130788721126223,0.8626073125361372
1993-10-07,8.916666984558105,9.333333015441896,8.833333015441895,9.083333015441896,6.470609188079834,69000,CHDN,1.0229359187510607,0.907564644593371,0.8705212017434827
1993-10-11,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,6.6486992835998535,1800,CHDN,1.0178572081725366,0.9193060224553197,0.804392679999825
1993-10-12,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,6.6486992835998535,0,CHDN,1.0178572081725366,0.8832548860448216,0.804392679999825
1993-10-14,9.333333015441896,9.333333015441896,8.833333015441895,9.333333015441896,6.6486992835998535,1800,CHDN,0.9821429352651909,0.937331554801137,0.8021395601754616
1993-10-15,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,6.6486992835998535,4800,CHDN,0.9598213712603723,0.937331554801137,0.8381908400236873
1993-10-18,9.166666984558104,9.166666984558104,9.083333015441896,9.083333015441896,6.470609188079834,5400,CHDN,0.9816515302931477,0.9353471898843989,0.8242167876419572
1993-10-20,9.0,9.0,9.0,9.0,6.411248207092285,6000,CHDN,0.9953699275631255,0.9206410359200444,0.831848112382545
1993-10-21,8.875,8.875,8.875,8.875,6.322201251983643,600,CHDN,1.0187791833793827,0.9288689008815927,0.8672601373129641
1993-10-22,9.166666984558104,9.333333015441896,9.083333015441896,9.333333015441896,6.6486992835998535,4200,CHDN,1.0089289268211554,0.8877613408501396,0.815658852872552
1993-10-25,9.333333015441896,9.416666984558104,9.333333015441896,9.416666984558104,6.708065032958984,1200,CHDN,0.9469024793585821,0.875438162753152,0.8173732811139627
1993-10-26,9.395833015441896,9.395833015441896,8.958333015441895,8.958333015441895,6.381563663482666,4200,CHDN,0.9953490627626211,0.9390081930887658,0.854497561067462
1993-10-27,9.416666984558104,9.416666984558104,9.25,9.25,6.58933687210083,3600,CHDN,0.9639639822181904,0.9275879214472472,0.8184600285942938
1993-10-28,9.25,9.416666984558104,8.833333015441895,8.833333015441895,6.292520046234131,3600,CHDN,1.0094339572599165,0.952295824359591,0.8475435405688427
1993-10-29,9.416666984558104,9.416666984558104,9.416666984558104,9.416666984558104,6.708065032958984,1800,CHDN,0.9469024793585821,0.8218399252990795,0.830772929332679
1993-11-01,9.416666984558104,9.416666984558104,9.416666984558104,9.416666984558104,6.708065032958984,2400,CHDN,0.9491149027085339,0.8218399252990795,0.7861076248280474
1993-11-02,9.375,9.416666984558104,8.958333015441895,8.958333015441895,6.381563663482666,6600,CHDN,1.0232559564447992,0.8263274251147472,0.8638879052692465
1993-11-04,9.041666984558104,9.041666984558104,9.0,9.0,6.411248207092285,6600,CHDN,0.9907405245020551,0.8131549005523243,0.850541175462587
1993-11-05,9.5,9.5,8.916666984558105,8.916666984558105,6.351883411407471,9000,CHDN,1.0140184590114831,0.8867924868242415,0.8113206612333358
1993-11-08,8.916666984558105,9.5,8.916666984558105,8.916666984558105,6.351883411407471,4800,CHDN,1.0140184590114831,0.8773584898578283,0.8490566490989887
1993-11-09,9.208333015441896,9.208333015441896,8.916666984558105,8.916666984558105,6.351883411407471,3000,CHDN,1.0,0.8113206612333358,0.8396225770623754
1993-11-10,9.166666984558104,9.291666984558104,9.020833015441896,9.291666984558104,6.6190185546875,24000,CHDN,0.9686944568033861,0.7831033129391587,0.8147898061016543
1993-11-11,9.291666984558104,9.291666984558104,9.291666984558104,9.291666984558104,6.6190185546875,0,CHDN,0.9958542875025358,0.8419494206794165,0.7785767945567379
1993-11-12,9.291666984558104,9.291666984558104,9.291666984558104,9.291666984558104,6.6190185546875,3000,CHDN,0.9324815172989321,0.8419494206794165,0.8057364811749627
1993-11-15,9.5,9.5,9.5,9.5,6.767426490783691,1800,CHDN,0.9208870824661393,0.7969216735640581,0.7792121683823127
1993-11-16,9.5,9.5,9.5,9.5,6.767426490783691,0,CHDN,0.9651604578870181,0.7969216735640581,0.7792121683823127
1993-11-17,9.166666984558104,9.166666984558104,9.166666984558104,9.166666984558104,6.529973030090332,1800,CHDN,0.9543738707930998,0.8534306055944548,0.8075471439088804
1993-11-22,8.958333015441895,9.166666984558104,8.958333015441895,8.958333015441895,6.381563663482666,5400,CHDN,0.9765687479643185,0.8310224477735331,0.8451077399130501
1993-11-23,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,1200,CHDN,0.9811319309969737,0.8632074568731085,0.8490566490989887
1993-11-24,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6.381563663482666,6000,CHDN,0.9953489133205147,0.8404125678121579,0.8451077399130501
1993-11-29,8.916666984558105,9.041666984558104,8.916666984558105,9.041666984558104,6.440927028656006,3600,CHDN,0.9582646158611561,0.8326668321537137,0.8373187307918363
1993-11-30,9.416666984558104,9.416666984558104,9.416666984558104,9.416666984558104,6.708065032958984,600,CHDN,0.920103254005308,0.7861076248280474,0.8039738461477219
1993-12-01,9.416666984558104,9.416666984558104,8.916666984558105,8.916666984558105,6.351883411407471,18000,CHDN,0.9716980091007603,0.8301885800959622,0.7924527423707094
1993-12-03,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,600,CHDN,0.9716980091007603,0.8679245679616151,0.8490566490989887
1993-12-07,9.0,9.0,8.916666984558105,8.916666984558105,6.351883411407471,1800,CHDN,0.9905658528931868,0.8679245679616151,0.7924527423707094
1993-12-09,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,3000,CHDN,0.9433958680611206,0.8396225770623754,0.8301885800959622
1993-12-10,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,6000,CHDN,0.9433958680611206,0.8679245679616151,0.8396225770623754
1993-12-13,8.916666984558105,8.9375,8.916666984558105,8.9375,6.366724491119385,4200,CHDN,0.9788448747224104,0.8282533785790267,0.8470774653873666
1993-12-14,8.916666984558105,9.166666984558104,8.916666984558105,9.166666984558104,6.529973030090332,1200,CHDN,0.908490628176037,0.8075471439088804,0.8006646684697466
1993-12-15,9.416666984558104,9.416666984558104,8.916666984558105,8.916666984558105,6.351883411407471,16800,CHDN,0.9339622464457076,0.8466979434143354,0.8231131386738023
1993-12-17,8.916666984558105,9.041666984558104,8.916666984558105,9.041666984558104,6.440927028656006,11400,CHDN,0.9582646158611561,0.8349926334080148,0.8187115064012468
1993-12-20,9.041666984558104,9.041666984558104,9.041666984558104,9.041666984558104,6.440927028656006,0,CHDN,0.9117470360951532,0.8373187307918363,0.8094080052545222
1993-12-21,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351883411407471,2400,CHDN,0.9245283245494943,0.8113206612333358,0.8113206612333358
1993-12-27,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.411806583404541,0,CHDN,0.906542080400948,0.831775670353094,0.7943924281448609
1993-12-28,8.916666984558105,9.166666984558104,8.875,9.166666984558104,6.591578006744385,19800,CHDN,0.9045452247003861,0.7977271525436211,0.7727270458415828
1993-12-29,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.172112464904785,600,CHDN,0.9514564359405056,0.8519418244545021,0.8349514495600925
1993-12-30,8.583333015441895,8.666666984558105,8.583333015441895,8.666666984558105,6.232035636901856,7800,CHDN,0.9807693102259407,0.865384789012241,0.8317306993382927
1993-12-31,8.5,9.083333015441896,8.5,9.083333015441896,6.531652450561523,17400,CHDN,0.8990827623685671,0.8165138545648125,0.7798165378729011
1994-01-03,8.583333015441895,9.0,8.583333015441895,8.666666984558105,6.232035636901856,153000,CHDN,1.0,0.8846155553001691,0.8557692910974735
1994-01-04,9.083333015441896,9.083333015441896,8.666666984558105,8.666666984558105,6.232035636901856,1200,CHDN,1.0,0.8413461972530601,0.8365385248095454
1994-01-05,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.232035636901856,3000,CHDN,0.9711539653389112,0.8557692910974735,0.8269231034086468
1994-01-06,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,6.351882457733154,3600,CHDN,0.9292455000850921,0.8207547814282002,0.8396227031236639
1994-01-07,8.666666984558105,8.916666984558105,8.583333015441895,8.583333015441895,6.172112464904785,12600,CHDN,0.9514564359405056,0.8446602241773666,0.8495145728576441
1994-01-10,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.172112464904785,3600,CHDN,0.956310861877502,0.8543689215379217,0.8543689215379217
1994-01-11,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.172112464904785,2400,CHDN,0.9514564359405056,0.893204020007018,0.8349514495600925
1994-01-12,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.172112464904785,0,CHDN,0.9708735216347398,0.9126214919848472,0.8349514495600925
1994-01-13,8.916666984558105,8.916666984558105,8.75,8.75,6.291958808898926,1800,CHDN,0.9714286883542599,0.8761906797277857,0.8380952943927918
1994-01-14,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.992340564727783,12600,CHDN,1.0,0.9400003930977447,0.8700002681658704
1994-01-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.992340564727783,0,CHDN,0.9200003915062559,0.9400003930977447,0.8600002275829048
1994-01-18,8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,6.232035636901856,1200,CHDN,0.8846155553001691,0.865384789012241,0.8269231034086468
1994-01-19,8.333333015441895,8.666666984558105,8.25,8.25,5.932419300079346,15600,CHDN,0.8888887995797828,0.9090909748548872,0.8989898470282373
