Date,Open,High,Low,Close,Adj Close,Volume,ticker
1998-10-19,10.0,10.166666984558105,9.708333015441895,10.0,7.70285177230835,10800,CHDN
1998-10-20,10.166666984558105,10.5,10.166666984558105,10.5,8.087993621826172,42000,CHDN
1998-10-21,10.5,10.666666984558105,10.25,10.416666984558105,8.0238037109375,27300,CHDN
1998-10-22,10.916666984558105,11.166666984558105,10.833333015441895,11.0,8.473136901855469,10500,CHDN
1998-10-23,11.166666984558105,12.0,10.833333015441895,12.0,9.243420600891113,41400,CHDN
1998-10-26,12.333333015441895,12.333333015441895,11.833333015441895,12.166666984558105,9.371803283691406,19500,CHDN
1998-10-27,12.333333015441895,12.583333015441895,11.75,12.083333015441895,9.307611465454102,14400,CHDN
1998-10-28,12.0,12.333333015441895,12.0,12.333333015441895,9.50018310546875,9900,CHDN
1998-10-29,12.083333015441895,12.333333015441895,12.083333015441895,12.166666984558105,9.371803283691406,13200,CHDN
1998-10-30,11.708333015441895,12.333333015441895,11.708333015441895,12.041666984558105,9.275518417358398,21900,CHDN
1998-11-02,12.333333015441895,12.333333015441895,11.333333015441895,11.333333015441895,8.729899406433105,81600,CHDN
1998-11-03,11.166666984558105,11.5,11.0,11.0,8.473136901855469,44400,CHDN
1998-11-04,11.25,11.375,11.0,11.333333015441895,8.729899406433105,28200,CHDN
1998-11-05,11.333333015441895,11.666666984558105,11.333333015441895,11.666666984558105,8.98666000366211,31200,CHDN
1998-11-06,11.666666984558105,11.666666984558105,11.416666984558105,11.541666984558105,8.890374183654785,11700,CHDN
1998-11-09,11.333333015441895,11.75,11.333333015441895,11.333333015441895,8.729899406433105,39900,CHDN
1998-11-10,11.25,11.458333015441895,11.166666984558105,11.166666984558105,8.601515769958496,11700,CHDN
1998-11-11,11.166666984558105,11.1875,10.833333015441895,11.0,8.473136901855469,11100,CHDN
1998-11-12,10.833333015441895,11.166666984558105,10.583333015441895,10.666666984558105,8.216375350952148,4500,CHDN
1998-11-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.216375350952148,1200,CHDN
1998-11-16,11.0,11.0,10.916666984558105,10.916666984558105,8.408945083618164,4800,CHDN
1998-11-17,10.916666984558105,11.0,10.833333015441895,11.0,8.473136901855469,29100,CHDN
1998-11-18,10.854166984558105,10.854166984558105,10.5,10.666666984558105,8.216375350952148,12900,CHDN
1998-11-19,10.666666984558105,10.666666984558105,10.166666984558105,10.458333015441895,8.055899620056152,9900,CHDN
1998-11-20,10.291666984558105,10.458333015441895,9.833333015441895,9.833333015441895,7.574470520019531,41100,CHDN
1998-11-23,9.833333015441895,10.0,9.5,9.75,7.510281085968018,18600,CHDN
1998-11-24,9.583333015441895,9.75,9.333333015441895,9.458333015441895,7.285613059997559,27300,CHDN
1998-11-25,9.583333015441895,9.583333015441895,9.333333015441895,9.458333015441895,7.285613059997559,13800,CHDN
1998-11-27,9.666666984558105,9.666666984558105,9.333333015441895,9.5,7.317707538604736,1500,CHDN
1998-11-30,10.0,10.0,9.583333015441895,10.0,7.70285177230835,15000,CHDN
1998-12-01,9.833333015441895,9.916666984558105,9.583333015441895,9.916666984558105,7.638660430908203,11700,CHDN
1998-12-02,9.916666984558105,10.125,9.833333015441895,10.125,7.799136638641357,23400,CHDN
1998-12-03,10.083333015441895,10.083333015441895,9.666666984558105,10.083333015441895,7.767039775848389,8100,CHDN
1998-12-04,9.75,10.0,9.75,10.0,7.70285177230835,900,CHDN
1998-12-07,10.166666984558105,10.166666984558105,10.0,10.166666984558105,7.83123254776001,6900,CHDN
1998-12-08,10.083333015441895,10.333333015441895,10.083333015441895,10.333333015441895,7.9596123695373535,14400,CHDN
1998-12-09,10.333333015441895,10.833333015441895,10.333333015441895,10.333333015441895,7.9596123695373535,12600,CHDN
1998-12-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,8.344756126403809,1500,CHDN
1998-12-11,10.833333015441895,10.833333015441895,10.333333015441895,10.333333015441895,7.9596123695373535,900,CHDN
1998-12-14,10.666666984558105,10.666666984558105,10.25,10.25,7.895421504974365,5400,CHDN
1998-12-15,10.333333015441895,10.583333015441895,10.0,10.583333015441895,8.15218448638916,3000,CHDN
1998-12-16,10.5625,10.5625,10.5625,10.5625,8.136136054992676,300,CHDN
1998-12-17,10.583333015441895,10.583333015441895,10.5625,10.583333015441895,8.15218448638916,1500,CHDN
1998-12-18,10.270833015441895,10.666666984558105,10.25,10.583333015441895,8.15218448638916,16200,CHDN
1998-12-21,10.666666984558105,10.833333015441895,10.5,10.5,8.087993621826172,19500,CHDN
1998-12-22,10.354166984558105,10.645833015441895,10.354166984558105,10.416666984558105,8.0238037109375,4500,CHDN
1998-12-23,10.5,10.5,10.208333015441895,10.25,7.895421504974365,21300,CHDN
1998-12-24,10.583333015441895,10.583333015441895,10.166666984558105,10.166666984558105,7.83123254776001,9600,CHDN
1998-12-28,10.5,10.583333015441895,10.333333015441895,10.479166984558105,8.071945190429688,11400,CHDN
1998-12-29,10.333333015441895,10.666666984558105,10.333333015441895,10.5,8.218708992004395,27900,CHDN
1998-12-30,10.645833015441895,10.645833015441895,10.333333015441895,10.333333015441895,8.088252067565918,26400,CHDN
1998-12-31,10.5,10.958333015441895,10.458333015441895,10.958333015441895,8.577463150024414,21300,CHDN
1999-01-04,10.958333015441895,11.375,10.708333015441895,11.333333015441895,8.870989799499512,31200,CHDN
1999-01-05,11.666666984558105,13.625,11.25,12.5,9.784178733825684,66300,CHDN
1999-01-06,12.75,12.916666984558105,12.583333015441895,12.583333015441895,9.849405288696289,34800,CHDN
1999-01-07,12.583333015441895,12.875,12.333333015441895,12.5,9.784178733825684,8400,CHDN
1999-01-08,12.354166984558105,12.833333015441895,12.25,12.5,9.784178733825684,4800,CHDN
1999-01-11,12.833333015441895,12.833333015441895,12.416666984558105,12.791666984558105,10.01247501373291,12300,CHDN
1999-01-12,12.833333015441895,12.833333015441895,12.25,12.333333015441895,9.653722763061523,6300,CHDN
1999-01-13,12.0,12.416666984558105,12.0,12.041666984558105,9.425424575805664,7200,CHDN
1999-01-14,12.0,12.291666984558105,11.166666984558105,11.458333015441895,8.968829154968262,22200,CHDN
1999-01-15,11.333333015441895,11.916666984558105,11.333333015441895,11.916666984558105,9.327582359313965,10500,CHDN
1999-01-19,12.125,13.083333015441895,12.083333015441895,12.791666984558105,10.01247501373291,125400,CHDN
1999-01-20,12.958333015441895,13.166666984558105,12.708333015441895,13.125,10.273387908935547,26700,CHDN
1999-01-21,13.333333015441895,13.333333015441895,12.833333015441895,13.333333015441895,10.436457633972168,42000,CHDN
1999-01-22,13.166666984558105,13.25,12.833333015441895,12.916666984558105,10.11031723022461,15900,CHDN
1999-01-25,13.0,13.25,13.0,13.166666984558105,10.306000709533691,11700,CHDN
1999-01-26,13.083333015441895,13.166666984558105,12.833333015441895,13.166666984558105,10.306000709533691,30900,CHDN
1999-01-27,13.166666984558105,13.166666984558105,12.791666984558105,12.791666984558105,10.01247501373291,3000,CHDN
1999-01-28,13.0,13.0,12.791666984558105,12.791666984558105,10.01247501373291,4200,CHDN
1999-01-29,12.75,13.333333015441895,12.75,13.0,10.175545692443848,21300,CHDN
1999-02-01,12.833333015441895,13.291666984558105,12.833333015441895,12.875,10.077703475952148,7500,CHDN
1999-02-02,13.291666984558105,13.291666984558105,12.875,13.291666984558105,10.403841972351074,5400,CHDN
1999-02-03,13.291666984558105,13.291666984558105,12.791666984558105,13.166666984558105,10.306000709533691,19200,CHDN
1999-02-04,13.166666984558105,13.166666984558105,12.791666984558105,13.125,10.273387908935547,41700,CHDN
1999-02-05,13.125,13.166666984558105,12.5,12.5,9.784178733825684,12600,CHDN
1999-02-08,12.5,12.833333015441895,12.0,12.166666984558105,9.523265838623047,20100,CHDN
1999-02-09,12.166666984558105,12.625,12.166666984558105,12.333333015441895,9.653722763061523,25800,CHDN
1999-02-10,12.333333015441895,12.333333015441895,12.083333015441895,12.25,9.588491439819336,7500,CHDN
1999-02-11,12.25,12.625,12.0,12.625,9.882017135620117,41400,CHDN
1999-02-12,12.083333015441895,12.333333015441895,12.041666984558105,12.041666984558105,9.425424575805664,5700,CHDN
1999-02-16,12.375,12.625,12.166666984558105,12.166666984558105,9.523265838623047,14100,CHDN
1999-02-17,12.166666984558105,12.166666984558105,12.041666984558105,12.041666984558105,9.425424575805664,14700,CHDN
1999-02-18,12.041666984558105,12.333333015441895,11.708333015441895,12.0,9.392809867858887,17700,CHDN
1999-02-19,11.708333015441895,12.166666984558105,11.708333015441895,11.833333015441895,9.26235580444336,17700,CHDN
1999-02-22,11.916666984558105,11.916666984558105,11.75,11.791666984558105,9.229740142822266,12900,CHDN
1999-02-23,11.708333015441895,11.791666984558105,11.666666984558105,11.666666984558105,9.131900787353516,2700,CHDN
1999-02-24,11.458333015441895,11.833333015441895,11.458333015441895,11.833333015441895,9.26235580444336,35400,CHDN
1999-02-25,11.75,12.166666984558105,11.5,11.666666984558105,9.131900787353516,45000,CHDN
1999-02-26,11.666666984558105,12.0,11.333333015441895,11.416666984558105,8.9362154006958,18600,CHDN
1999-03-01,11.666666984558105,11.666666984558105,11.375,11.458333015441895,8.968829154968262,20700,CHDN
1999-03-02,11.5,11.5,11.5,11.5,9.001443862915039,5100,CHDN
1999-03-03,11.583333015441895,11.583333015441895,11.0,11.5,9.001443862915039,15000,CHDN
1999-03-04,11.5,11.5,10.416666984558105,10.666666984558105,8.349165916442871,18900,CHDN
1999-03-05,10.583333015441895,11.25,10.583333015441895,11.166666984558105,8.740530967712402,15900,CHDN
1999-03-08,11.166666984558105,11.166666984558105,10.833333015441895,10.833333015441895,8.479620933532715,44400,CHDN
1999-03-09,10.833333015441895,10.833333015441895,9.833333015441895,10.0,7.8273420333862305,130200,CHDN
1999-03-10,10.25,10.333333015441895,9.916666984558105,10.333333015441895,8.088252067565918,95700,CHDN
1999-03-11,10.333333015441895,10.333333015441895,10.125,10.333333015441895,8.088252067565918,115200,CHDN
1999-03-12,10.208333015441895,10.333333015441895,10.0,10.25,8.02302360534668,9300,CHDN
1999-03-15,10.25,10.916666984558105,10.166666984558105,10.75,8.41439437866211,141600,CHDN
1999-03-16,10.75,11.5,10.75,11.5,9.001443862915039,27000,CHDN
1999-03-17,11.5,11.5,10.791666984558105,10.854166984558105,8.495926856994629,62100,CHDN
1999-03-18,11.0,11.166666984558105,10.791666984558105,10.833333015441895,8.479620933532715,44400,CHDN
1999-03-19,11.166666984558105,11.5,10.791666984558105,10.833333015441895,8.479620933532715,76500,CHDN
1999-03-22,11.166666984558105,11.166666984558105,10.0,10.0,7.8273420333862305,134700,CHDN
1999-03-23,10.666666984558105,10.666666984558105,9.25,9.625,7.533816814422607,194700,CHDN
1999-03-24,9.583333015441895,10.0,8.333333015441895,9.166666984558105,7.175064563751221,277200,CHDN
1999-03-25,9.375,9.666666984558105,8.416666984558105,8.864583015441895,6.938611030578613,310200,CHDN
1999-03-26,9.166666984558105,9.833333015441895,8.75,8.854166984558105,6.930459976196289,132900,CHDN
1999-03-29,9.416666984558105,9.916666984558105,9.0,9.666666984558105,7.566430568695068,95100,CHDN
1999-03-30,9.875,10.666666984558105,9.5,10.0,7.8273420333862305,311100,CHDN
1999-03-31,10.0,10.416666984558105,9.0,9.333333015441895,7.305520057678223,320100,CHDN
1999-04-01,9.916666984558105,9.916666984558105,9.0,9.875,7.729500770568848,628200,CHDN
1999-04-05,10.125,10.791666984558105,9.333333015441895,9.333333015441895,7.305520057678223,349800,CHDN
1999-04-06,10.166666984558105,10.291666984558105,9.583333015441895,10.083333015441895,7.892569541931152,121800,CHDN
1999-04-07,10.083333015441895,10.583333015441895,10.083333015441895,10.166666984558105,7.957798957824707,93000,CHDN
1999-04-08,10.5,10.6875,9.875,9.921875,7.7661919593811035,122400,CHDN
1999-04-09,10.333333015441895,10.583333015441895,9.916666984558105,10.0,7.8273420333862305,129600,CHDN
1999-04-12,10.333333015441895,10.458333015441895,9.958333015441895,10.458333015441895,8.186094284057617,23100,CHDN
1999-04-13,10.5,10.770833015441895,10.208333015441895,10.5,8.218708992004395,81000,CHDN
1999-04-14,10.666666984558105,10.666666984558105,10.5,10.5625,8.26762866973877,36000,CHDN
1999-04-15,10.583333015441895,11.0,10.583333015441895,10.666666984558105,8.349165916442871,37800,CHDN
1999-04-16,10.8125,11.333333015441895,10.583333015441895,10.666666984558105,8.349165916442871,67500,CHDN
1999-04-19,11.25,11.25,8.833333015441895,9.25,7.240290641784668,271200,CHDN
1999-04-20,10.0,10.0,9.166666984558105,9.25,7.240290641784668,301500,CHDN
1999-04-21,9.75,10.583333015441895,9.25,9.25,7.240290641784668,373500,CHDN
1999-04-22,9.541666984558105,9.958333015441895,9.291666984558105,9.666666984558105,7.566430568695068,181800,CHDN
1999-04-23,9.75,9.833333015441895,9.208333015441895,9.5,7.435973644256592,199200,CHDN
1999-04-26,9.666666984558105,10.0,9.479166984558105,9.479166984558105,7.419668674468994,122100,CHDN
1999-04-27,9.5,10.0,9.333333015441895,9.666666984558105,7.566430568695068,81000,CHDN
1999-04-28,9.833333015441895,10.0,9.75,10.0,7.8273420333862305,42300,CHDN
1999-04-29,10.0,10.645833015441895,10.0,10.291666984558105,8.055638313293457,118500,CHDN
1999-04-30,10.333333015441895,10.5,10.208333015441895,10.25,8.02302360534668,54600,CHDN
1999-05-03,11.0,11.020833015441895,10.333333015441895,10.666666984558105,8.349165916442871,105900,CHDN
1999-05-04,10.6875,11.0,10.416666984558105,10.666666984558105,8.349165916442871,67800,CHDN
1999-05-05,10.833333015441895,11.0,10.541666984558105,10.833333015441895,8.479620933532715,37200,CHDN
1999-05-06,10.875,11.083333015441895,10.583333015441895,10.75,8.41439437866211,64800,CHDN
1999-05-07,11.0,11.166666984558105,10.916666984558105,11.083333015441895,8.67530345916748,93600,CHDN
1999-05-10,11.333333015441895,11.479166984558105,11.166666984558105,11.479166984558105,8.985136032104492,48900,CHDN
1999-05-11,11.5,11.833333015441895,11.458333015441895,11.708333015441895,9.164514541625977,73800,CHDN
1999-05-12,11.708333015441895,11.75,11.583333015441895,11.75,9.197128295898438,24600,CHDN
1999-05-13,11.75,11.75,10.791666984558105,11.333333015441895,8.870989799499512,84000,CHDN
1999-05-14,11.666666984558105,11.666666984558105,11.25,11.583333015441895,9.066671371459961,70200,CHDN
1999-05-17,11.625,11.833333015441895,11.375,11.791666984558105,9.229740142822266,28200,CHDN
1999-05-18,11.875,12.333333015441895,11.666666984558105,12.083333015441895,9.458038330078125,34800,CHDN
1999-05-19,12.125,12.166666984558105,11.75,11.75,9.197128295898438,22500,CHDN
1999-05-20,12.0,12.083333015441895,11.75,11.75,9.197128295898438,24900,CHDN
1999-05-21,12.0,12.041666984558105,10.791666984558105,11.166666984558105,8.740530967712402,81300,CHDN
1999-05-24,11.333333015441895,11.833333015441895,11.333333015441895,11.625,9.099284172058105,80400,CHDN
1999-05-25,11.583333015441895,11.833333015441895,11.583333015441895,11.666666984558105,9.131900787353516,48600,CHDN
1999-05-26,11.833333015441895,11.833333015441895,10.916666984558105,11.020833015441895,8.626381874084473,94500,CHDN
1999-05-27,11.104166984558105,11.208333015441895,10.666666984558105,10.708333015441895,8.381778717041016,23400,CHDN
1999-05-28,11.0,11.416666984558105,10.833333015441895,10.916666984558105,8.544846534729004,28800,CHDN
1999-06-01,11.291666984558105,11.291666984558105,10.333333015441895,10.666666984558105,8.349165916442871,48000,CHDN
1999-06-02,10.791666984558105,10.833333015441895,10.583333015441895,10.75,8.41439437866211,11400,CHDN
1999-06-03,10.833333015441895,10.958333015441895,10.666666984558105,10.875,8.512234687805176,11700,CHDN
1999-06-04,10.875,11.041666984558105,10.708333015441895,11.041666984558105,8.642691612243652,15000,CHDN
1999-06-07,11.041666984558105,11.083333015441895,10.5,10.5,8.218708992004395,48000,CHDN
1999-06-08,10.833333015441895,11.166666984558105,10.75,10.75,8.41439437866211,15600,CHDN
1999-06-09,11.166666984558105,11.166666984558105,10.666666984558105,11.0,8.610075950622559,9900,CHDN
1999-06-10,10.833333015441895,11.666666984558105,10.833333015441895,11.666666984558105,9.131900787353516,18000,CHDN
1999-06-11,11.583333015441895,11.583333015441895,11.416666984558105,11.458333015441895,8.968829154968262,8400,CHDN
1999-06-14,11.541666984558105,11.666666984558105,11.520833015441895,11.666666984558105,9.131900787353516,11700,CHDN
1999-06-15,11.625,11.6875,11.5625,11.666666984558105,9.131900787353516,75300,CHDN
1999-06-16,11.75,11.8125,10.75,10.833333015441895,8.479620933532715,111300,CHDN
1999-06-17,11.291666984558105,11.333333015441895,10.666666984558105,11.125,8.707917213439941,67200,CHDN
1999-06-18,11.666666984558105,11.666666984558105,10.5,10.729166984558105,8.398085594177246,164700,CHDN
1999-06-21,10.916666984558105,11.083333015441895,10.666666984558105,10.708333015441895,8.381778717041016,18000,CHDN
1999-06-22,10.75,11.0,10.6875,10.90625,8.53669261932373,8400,CHDN
1999-06-23,11.0,11.333333015441895,10.854166984558105,11.333333015441895,8.870989799499512,33600,CHDN
1999-06-24,11.375,11.375,11.083333015441895,11.3125,8.854680061340332,4200,CHDN
1999-06-25,11.083333015441895,11.375,11.083333015441895,11.291666984558105,8.838375091552734,2400,CHDN
1999-06-28,11.208333015441895,11.458333015441895,11.166666984558105,11.458333015441895,8.968829154968262,22200,CHDN
1999-06-29,11.458333015441895,11.895833015441895,11.333333015441895,11.8125,9.246047019958496,48600,CHDN
1999-06-30,11.833333015441895,11.833333015441895,11.333333015441895,11.5,9.001443862915039,23700,CHDN
1999-07-01,11.5,11.5,11.208333015441895,11.270833015441895,8.822065353393555,27900,CHDN
1999-07-02,11.395833015441895,11.395833015441895,11.125,11.208333015441895,8.773146629333496,27300,CHDN
1999-07-06,11.291666984558105,11.291666984558105,11.083333015441895,11.083333015441895,8.67530345916748,14700,CHDN
1999-07-07,11.083333015441895,11.104166984558105,10.333333015441895,10.583333015441895,8.283935546875,69300,CHDN
1999-07-08,10.625,10.666666984558105,10.541666984558105,10.666666984558105,8.349165916442871,54900,CHDN
1999-07-09,10.833333015441895,11.0,10.125,10.333333015441895,8.088252067565918,220200,CHDN
1999-07-12,10.5,10.541666984558105,10.416666984558105,10.5,8.218708992004395,40500,CHDN
1999-07-13,10.333333015441895,10.5,9.708333015441895,9.916666984558105,7.762113571166992,335700,CHDN
1999-07-14,10.083333015441895,10.125,9.791666984558105,10.0,7.8273420333862305,221400,CHDN
1999-07-15,9.979166984558105,10.166666984558105,9.875,9.979166984558105,7.811036586761475,4164900,CHDN
1999-07-16,10.041666984558105,10.125,9.958333015441895,10.104166984558105,7.908874988555908,641700,CHDN
1999-07-19,10.125,10.125,9.979166984558105,10.0,7.8273420333862305,391800,CHDN
1999-07-20,10.041666984558105,10.041666984558105,9.791666984558105,9.791666984558105,7.664271831512451,294900,CHDN
1999-07-21,9.8125,9.895833015441895,9.75,9.770833015441895,7.647966384887695,273600,CHDN
1999-07-22,9.770833015441895,9.916666984558105,9.770833015441895,9.791666984558105,7.664271831512451,159300,CHDN
1999-07-23,9.916666984558105,9.9375,9.770833015441895,9.791666984558105,7.664271831512451,101700,CHDN
1999-07-26,9.770833015441895,9.916666984558105,9.770833015441895,9.8125,7.680578708648682,231300,CHDN
1999-07-27,9.9375,9.958333015441895,9.833333015441895,9.833333015441895,7.696887016296387,276900,CHDN
1999-07-28,9.916666984558105,10.0,9.833333015441895,9.895833015441895,7.7458086013793945,301500,CHDN
1999-07-29,9.854166984558105,9.875,9.291666984558105,9.416666984558105,7.370745658874512,535200,CHDN
1999-07-30,9.416666984558105,9.416666984558105,9.1875,9.25,7.240290641784668,393300,CHDN
1999-08-02,9.229166984558105,9.541666984558105,9.229166984558105,9.25,7.240290641784668,385500,CHDN
1999-08-03,9.270833015441895,9.270833015441895,8.770833015441895,8.875,6.946765899658203,433500,CHDN
1999-08-04,8.885416984558105,8.895833015441895,7.9583330154418945,7.9791669845581055,6.2455668449401855,961800,CHDN
1999-08-05,8.1875,8.1875,7.8125,7.875,6.164031982421875,378300,CHDN
1999-08-06,7.9583330154418945,8.104166984558105,7.8333330154418945,8.0,6.261874198913574,278100,CHDN
1999-08-09,8.104166984558105,8.416666984558105,7.9583330154418945,8.229166984558105,6.441250324249268,148800,CHDN
1999-08-10,8.229166984558105,8.416666984558105,7.8333330154418945,8.041666984558105,6.294487476348877,71700,CHDN
1999-08-11,8.03125,8.083333015441895,7.9166669845581055,8.083333015441895,6.327101707458496,33900,CHDN
1999-08-12,8.145833015441895,8.375,8.145833015441895,8.375,6.555397987365723,103200,CHDN
1999-08-13,8.375,8.708333015441895,8.375,8.708333015441895,6.816309928894043,46200,CHDN
1999-08-16,8.75,9.25,8.666666984558105,9.041666984558105,7.077221393585205,169200,CHDN
1999-08-17,9.375,9.541666984558105,9.166666984558105,9.291666984558105,7.272905349731445,105000,CHDN
1999-08-18,9.333333015441895,9.333333015441895,9.0,9.270833015441895,7.256597518920898,46200,CHDN
1999-08-19,9.333333015441895,9.333333015441895,9.083333015441895,9.083333015441895,7.109835624694824,99000,CHDN
1999-08-20,9.1875,9.1875,8.791666984558105,8.8125,6.897844314575195,105600,CHDN
1999-08-23,8.8125,9.145833015441895,8.8125,8.875,6.946765899658203,37800,CHDN
1999-08-24,8.916666984558105,9.020833015441895,8.854166984558105,8.854166984558105,6.930459976196289,80100,CHDN
1999-08-25,9.020833015441895,9.020833015441895,8.6875,8.791666984558105,6.881538391113281,72000,CHDN
1999-08-26,8.6875,8.791666984558105,8.666666984558105,8.6875,6.8000030517578125,30600,CHDN
1999-08-27,8.677083015441895,8.708333015441895,8.666666984558105,8.666666984558105,6.783696174621582,116700,CHDN
1999-08-30,8.708333015441895,8.833333015441895,8.666666984558105,8.833333015441895,6.914152145385742,108900,CHDN
1999-08-31,8.791666984558105,8.8125,8.666666984558105,8.666666984558105,6.783696174621582,104100,CHDN
1999-09-01,8.666666984558105,9.25,8.666666984558105,9.020833015441895,7.060913562774658,234000,CHDN
1999-09-02,9.020833015441895,9.020833015441895,8.875,8.916666984558105,6.979379177093506,263400,CHDN
1999-09-03,8.916666984558105,9.166666984558105,8.916666984558105,8.958333015441895,7.011992931365967,18600,CHDN
1999-09-07,8.916666984558105,9.333333015441895,8.916666984558105,9.166666984558105,7.175064563751221,125100,CHDN
1999-09-08,9.166666984558105,9.166666984558105,8.916666984558105,8.916666984558105,6.979379177093506,29400,CHDN
1999-09-09,8.854166984558105,8.979166984558105,8.854166984558105,8.916666984558105,6.979379177093506,19200,CHDN
1999-09-10,9.041666984558105,9.041666984558105,8.895833015441895,8.895833015441895,6.963073253631592,171600,CHDN
1999-09-13,8.875,8.9375,8.791666984558105,8.875,6.946765899658203,38400,CHDN
1999-09-14,8.833333015441895,8.875,8.166666984558105,8.25,6.457557201385498,148200,CHDN
1999-09-15,8.291666984558105,8.291666984558105,8.25,8.291666984558105,6.490170001983643,413400,CHDN
1999-09-16,8.583333015441895,8.583333015441895,8.166666984558105,8.166666984558105,6.392330646514893,229500,CHDN
1999-09-17,8.5,8.5,8.166666984558105,8.166666984558105,6.392330646514893,58800,CHDN
1999-09-20,8.333333015441895,8.333333015441895,8.104166984558105,8.104166984558105,6.343409061431885,178800,CHDN
1999-09-21,8.125,8.125,7.5833330154418945,7.6666669845581055,6.000964164733887,274500,CHDN
1999-09-22,7.6875,7.875,7.6875,7.7916669845581055,6.098803520202637,163200,CHDN
1999-09-23,7.7916669845581055,7.7916669845581055,7.75,7.7916669845581055,6.098803520202637,87000,CHDN
1999-09-24,7.7916669845581055,7.7916669845581055,7.3958330154418945,7.5208330154418945,5.886813640594482,467400,CHDN
1999-09-27,7.75,8.166666984558105,7.6041669845581055,7.7916669845581055,6.098803520202637,68700,CHDN
1999-09-28,7.7708330154418945,8.0,7.7708330154418945,8.0,6.261874198913574,170700,CHDN
1999-09-29,8.0,8.0,7.6666669845581055,7.7916669845581055,6.098803520202637,66000,CHDN
1999-09-30,7.7916669845581055,7.7916669845581055,7.6875,7.7083330154418945,6.033576011657715,2145900,CHDN
1999-10-01,7.8541669845581055,7.9166669845581055,7.7291669845581055,7.7708330154418945,6.0824971199035645,168900,CHDN
1999-10-04,7.75,7.7708330154418945,6.9166669845581055,7.4166669845581055,5.80527925491333,872100,CHDN
1999-10-05,7.5833330154418945,7.5833330154418945,7.25,7.2916669845581055,5.707436561584473,266100,CHDN
1999-10-06,7.375,7.5,7.25,7.2708330154418945,5.6911301612854,116400,CHDN
1999-10-07,7.2916669845581055,7.4166669845581055,7.25,7.2916669845581055,5.707436561584473,114600,CHDN
1999-10-08,7.2916669845581055,7.5833330154418945,7.25,7.5625,5.919426441192627,83100,CHDN
1999-10-11,7.5833330154418945,7.5833330154418945,7.3333330154418945,7.4166669845581055,5.80527925491333,129900,CHDN
1999-10-12,7.5,7.5833330154418945,7.4166669845581055,7.4166669845581055,5.80527925491333,211200,CHDN
1999-10-13,7.4375,7.4583330154418945,7.3333330154418945,7.3541669845581055,5.756357669830322,159300,CHDN
1999-10-14,7.46875,7.625,7.4583330154418945,7.4791669845581055,5.854199409484863,165000,CHDN
1999-10-15,7.3333330154418945,7.3541669845581055,7.1041669845581055,7.3541669845581055,5.756357669830322,219000,CHDN
1999-10-18,7.3333330154418945,7.3333330154418945,7.1875,7.1875,5.625901222229004,66600,CHDN
1999-10-19,7.3125,7.3333330154418945,7.2083330154418945,7.3333330154418945,5.740050315856934,36600,CHDN
1999-10-20,7.375,7.4166669845581055,7.2916669845581055,7.3541669845581055,5.756357669830322,42300,CHDN
1999-10-21,7.3333330154418945,7.4583330154418945,7.3333330154418945,7.3541669845581055,5.756357669830322,60600,CHDN
1999-10-22,7.4166669845581055,7.4166669845581055,7.3333330154418945,7.3958330154418945,5.788970947265625,80100,CHDN
1999-10-25,7.4375,8.0,7.40625,7.875,6.164031982421875,223800,CHDN
1999-10-26,7.9583330154418945,8.083333015441895,7.7916669845581055,7.7916669845581055,6.098803520202637,267600,CHDN
1999-10-27,7.8333330154418945,7.9791669845581055,7.7916669845581055,7.8333330154418945,6.131418228149414,82200,CHDN
1999-10-28,7.875,9.166666984558105,7.6666669845581055,8.666666984558105,6.783696174621582,255300,CHDN
1999-10-29,8.708333015441895,8.729166984558105,8.541666984558105,8.666666984558105,6.783696174621582,127200,CHDN
1999-11-01,8.666666984558105,8.6875,8.0625,8.25,6.457557201385498,631500,CHDN
1999-11-02,8.0625,8.0625,7.7083330154418945,7.7291669845581055,6.049882411956787,360600,CHDN
1999-11-03,7.75,8.125,7.7083330154418945,7.7291669845581055,6.049882411956787,63300,CHDN
1999-11-04,7.75,7.9791669845581055,7.75,7.8333330154418945,6.131418228149414,77700,CHDN
1999-11-05,7.9166669845581055,8.291666984558105,7.8333330154418945,8.25,6.457557201385498,177000,CHDN
1999-11-08,8.166666984558105,8.25,7.7291669845581055,7.8125,6.115110397338867,1075800,CHDN
1999-11-09,7.7916669845581055,7.8125,7.2083330154418945,7.4166669845581055,5.80527925491333,276000,CHDN
1999-11-10,7.4166669845581055,7.7708330154418945,7.375,7.6875,6.017269134521484,134100,CHDN
1999-11-11,7.6875,7.7916669845581055,7.6666669845581055,7.6875,6.017269134521484,377100,CHDN
1999-11-12,7.6875,7.8125,7.5833330154418945,7.6666669845581055,6.000964164733887,20400,CHDN
1999-11-15,7.5833330154418945,8.291666984558105,7.5833330154418945,7.7291669845581055,6.049882411956787,104100,CHDN
1999-11-16,7.7291669845581055,7.7291669845581055,7.5416669845581055,7.7291669845581055,6.049882411956787,73500,CHDN
1999-11-17,7.5,8.020833015441895,7.5,7.6666669845581055,6.000964164733887,236700,CHDN
1999-11-18,7.6666669845581055,7.9791669845581055,7.5625,7.8125,6.115110397338867,72900,CHDN
