Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-22,72.05999755859375,72.94999694824219,71.83999633789062,72.05000305175781,72.05000305175781,954400,DVA,0.9734905818014012,0.8435807939610355,0.7369881502430499,1.0093416701778264,-0.035851088376425144,-0.08467844186716778,-0.2582346911853436
2018-08-23,72.27999877929688,72.58000183105469,71.06999969482422,72.0199966430664,72.0199966430664,775800,DVA,0.971119212737975,0.8703138465254314,0.708692075736734,1.0113582232611953,-0.04023901052322032,-0.056869475852511786,-0.2781722152477242
2018-08-24,72.41000366210938,73.04000091552734,71.5199966430664,72.83000183105469,72.83000183105469,871500,DVA,0.9629273031751396,0.9008650138791496,0.6939447980897496,0.9990272938710923,-0.03609999069595271,-0.04094943573564491,-0.28039200386568
2018-08-27,72.9000015258789,72.9000015258789,72.13999938964844,72.16000366210938,72.16000366210938,1310400,DVA,0.987250474616828,0.9099223992499172,0.6922117271062139,0.9932191999359588,-0.00596872531913073,-0.025113142022931356,-0.2746894632033171
2018-08-28,72.16000366210938,72.47000122070312,71.54000091552734,72.22000122070312,72.22000122070312,900400,DVA,0.9918304630668432,0.9147050185822552,0.6988368923792682,0.9940396115641873,-0.0022091484973441045,-0.025538179662066618,-0.28118647699061583
2018-08-29,72.37000274658203,74.1500015258789,72.27999877929688,73.05000305175781,73.05000305175781,2202000,DVA,1.0135523315867363,0.908692600688682,0.7026694002283074,0.9863033577406791,0.02724897384605718,-0.03811394671561319,-0.27600703749402467
2018-08-30,68.69999694824219,69.5999984741211,65.54000091552734,66.51000213623047,66.51000213623047,5077700,DVA,1.093820442991241,0.963313751871358,0.8058938017222401,0.9878902855184554,0.10593015747278567,0.04305995669774343,-0.1833405051892557
2018-08-31,66.55999755859375,69.6500015258789,66.5,69.29000091552734,69.29000091552734,3387300,DVA,1.0451724233231543,0.8921922193389789,0.7732717725949377,0.9879708571431072,0.057201566180047125,-0.02608362790138563,-0.21358047599159513
2018-09-04,69.44000244140625,69.66999816894531,67.44000244140625,67.68000030517578,67.68000030517578,1433700,DVA,1.0760934028170366,0.8711583749795541,0.7909278743783222,0.9790277137708221,0.09706568904621449,-0.027512735449390147,-0.19926057225115335
2018-09-05,67.30000305175781,67.76000213623047,66.81999969482422,67.08999633789062,67.08999633789062,2222900,DVA,1.0739306451722954,0.8646594349084905,0.7761216654802005,0.9747074081630952,0.09922323700920022,-0.03407990595858401,-0.2212969356243396
2018-09-06,67.26000213623047,68.5199966430664,67.26000213623047,67.83000183105469,67.83000183105469,1355800,DVA,1.0806427992487355,0.8487394683876727,0.7947810466183776,0.9766839873062472,0.10395881194248835,-0.05144884327135446,-0.20361526590408285
2018-09-07,67.69999694824219,68.31999969482422,67.20999908447266,67.23999786376953,67.23999786376953,949200,DVA,1.1130279404457886,0.8703153229767665,0.7987804995665065,0.9729456327900377,0.14008230765575092,-0.038195330033613084,-0.1954137429580468
2018-09-10,67.30000305175781,67.86000061035156,67.12999725341797,67.38999938964844,67.38999938964844,1095500,DVA,1.0833952039988488,0.8814364455240394,0.8161448360014139,0.9403069119583949,0.14308829204045392,-0.016583182035802446,-0.18756655486021812
2018-09-11,67.19999694824219,67.38999938964844,66.19000244140625,66.55999755859375,66.55999755859375,989900,DVA,1.0542367900054928,0.8716947503894934,0.8120492971695129,0.9210338084476081,0.13320298155788468,-0.01375209288810686,-0.16727219646030766
2018-09-12,66.7699966430664,67.68000030517578,66.66000366210938,67.55999755859375,67.55999755859375,1514700,DVA,1.0202783125531325,0.8392540380683764,0.7880403138305705,0.9287627078344606,0.09151560471867193,-0.024618794570457903,-0.19079753098480823
2018-09-13,71.06999969482422,71.83999633789062,69.58999633789062,71.33000183105469,71.33000183105469,2625900,DVA,0.9807934570108818,0.7721856219983259,0.7442870992535751,0.9265966228653494,0.054196834145532446,-0.08862086627508248,-0.2390223231112384
2018-09-14,71.4000015258789,71.47000122070312,70.4000015258789,70.77999877929688,70.77999877929688,1160700,DVA,0.9950551217835926,0.7541678721210838,0.7555806790700201,0.9450727450922518,0.04998237669134076,-0.09166524018873567,-0.22062806410619373
2018-09-17,70.91999816894531,70.98999786376953,70.11000061035156,70.36000061035156,70.36000061035156,1120800,DVA,0.9715747586320266,0.7279704487831896,0.76065946551299,0.9498029031390749,0.021771855492951686,-0.1097260144375195,-0.23002436982392094
2018-09-18,70.16000366210938,71.44999694824219,70.16000366210938,70.70999908447266,70.70999908447266,1120400,DVA,0.9751095720687548,0.7045679584199611,0.7677839289839418,0.9312963299920387,0.04381324207671611,-0.11210652218122164,-0.22360239785238012
2018-09-19,70.97000122070312,70.97000122070312,70.11000061035156,70.1500015258789,70.1500015258789,855700,DVA,0.9643620820296386,0.6946542905527868,0.7828937558709087,0.9281535809731143,0.03620850105652429,-0.10397690804765525,-0.22326889236584357
2018-09-20,70.22000122070312,70.66000366210938,70.19999694824219,70.41999816894531,70.41999816894531,957000,DVA,0.9512922409207276,0.7216699945504323,0.7753479110171189,0.9173105895814623,0.03398165133926534,-0.10874440537310437,-0.22343326531285534
2018-09-21,70.47000122070312,70.66999816894531,69.80000305175781,69.91999816894531,69.91999816894531,4253700,DVA,0.9709668359202204,0.724828398632383,0.7904748556230887,0.9119866221941441,0.058980213726076314,-0.1122057860815654,-0.21370016627629318
2018-09-24,70.0,70.36000061035156,69.22000122070312,70.13999938964844,70.13999938964844,1730200,DVA,0.9314229027594826,0.7181351492757296,0.7857143012534006,0.8905498993775471,0.04087300338193545,-0.12397036438555742,-0.22544776160150237
2018-09-25,69.9800033569336,70.58000183105469,69.88999938964844,69.94000244140625,69.94000244140625,1105100,DVA,0.9342292544617884,0.7357734813861979,0.7999713870443853,0.9049442418293064,0.029285012632481955,-0.11482046240212584,-0.21843955854397368
2018-09-26,70.04000091552734,71.01000213623047,69.91999816894531,70.12999725341797,70.12999725341797,882400,DVA,0.9279909365443878,0.7376301378610867,0.7876800775972443,0.8967353845070432,0.03125555203734465,-0.11666302904554804,-0.2376045712574748
2018-09-27,70.22000122070312,72.0,70.22000122070312,71.23999786376953,71.23999786376953,1255000,DVA,0.927709128575114,0.7156092233428208,0.7735822889233803,0.8940192753436789,0.03368985323143514,-0.12307672768434663,-0.24324017654576613
2018-09-28,71.0999984741211,71.79000091552734,71.0999984741211,71.62999725341797,71.62999725341797,1564700,DVA,0.9320117924902598,0.7538741040147573,0.7803993252730653,0.9113153745879687,0.020696417902291042,-0.11118336305623289,-0.24250180725891013
2018-10-01,73.0,75.43000030517578,73.0,74.04000091552734,74.04000091552734,3129200,DVA,0.9095083131443936,0.734332769578377,0.7378444137303957,0.9236523660614411,-0.014144052917047456,-0.14551109117516348,-0.2913127311992241
2018-10-02,73.9000015258789,74.19999694824219,72.44999694824219,72.75,72.75,1243600,DVA,0.941993110368342,0.743092802382007,0.7496907342340529,0.9440697883215469,-0.002076677953204875,-0.1520943547050848,-0.29121768475567045
2018-10-03,73.0199966430664,73.12999725341797,71.87999725341797,72.41999816894531,72.41999816894531,1072100,DVA,0.934272374659116,0.744545699147324,0.761806124880613,0.9398574419912977,-0.005585067332181781,-0.15571661456772912,-0.27524173822518416
2018-10-04,72.22000122070312,73.08000183105469,71.80999755859375,72.83000183105469,72.83000183105469,1043100,DVA,0.9415075926249118,0.7573801793300505,0.7595770740628458,0.9515964929494279,-0.010088900324516148,-0.15816678423308916,-0.28893134673744814
2018-10-05,72.80000305175781,72.95999908447266,71.79000091552734,72.05000305175781,72.05000305175781,762000,DVA,0.9611380578326082,0.7782095394853182,0.7085356984702456,0.963805777686949,-0.0026677198543407776,-0.14525488055978664,-0.3394585704931208
2018-10-08,72.19000244140625,73.43000030517578,71.76000213623047,73.30000305175781,73.30000305175781,1197000,DVA,1.0379263119175302,0.763437882055186,0.712551123706724,0.9817406222856885,0.05618568963184167,-0.15590061304426428,-0.3394006346561652
2018-10-09,73.13999938964844,75.37999725341797,73.13999938964844,74.83999633789062,74.83999633789062,1399200,DVA,0.937333043272248,0.7585516199313558,0.6827899649194631,0.985404470737889,-0.04807142746564097,-0.1737916192561345,-0.37317758130451995
2018-10-10,74.55999755859375,74.91000366210938,72.88999938964844,73.01000213623047,73.01000213623047,1505600,DVA,0.954663674960424,0.7844130774151015,0.7263388197188024,1.004670879558299,-0.050007204597875,-0.18051485895662878,-0.3760721218017816
2018-10-11,72.55000305175781,72.58999633789062,69.80000305175781,70.16999816894531,70.16999816894531,1671100,DVA,0.9719253060836622,0.8083226834941736,0.7699871767020879,1.005569825537468,-0.033644519453805866,-0.18495974917434999,-0.35474791477881606
2018-10-12,70.66999816894531,71.08000183105469,68.01000213623047,68.93000030517578,68.93000030517578,2136500,DVA,0.9352966913575108,0.8322936120395896,0.7818076186139516,0.9966747140918392,-0.06137802273432835,-0.1654518646817511,-0.326306199453987
2018-10-15,69.05000305175781,71.08000183105469,68.93000030517578,69.95999908447266,69.95999908447266,1146900,DVA,0.9198113109810392,0.8126071929400399,0.7948828092922886,0.9891317727722226,-0.06932046179118345,-0.1706734954907343,-0.3217283054955262
2018-10-16,70.12999725341797,70.6500015258789,69.55999755859375,70.43000030517578,70.43000030517578,1102200,DVA,0.917790701541402,0.8087462563916354,0.7972455101885402,0.9777864585235492,-0.05999575698214721,-0.15165502435760958,-0.2942920659723297
2018-10-17,67.7699966430664,68.83999633789062,65.98999786376953,68.36000061035156,68.36000061035156,3569600,DVA,0.9132533608509388,0.8248975846426405,0.8080749149393945,0.9825023252332036,-0.0692489643822648,-0.14361378787288737,-0.2876762646134471
2018-10-18,68.36000061035156,69.70999908447266,67.41999816894531,68.94999694824219,68.94999694824219,2295700,DVA,0.8767223123782976,0.8279913369023484,0.80638144938364,0.9779319429497442,-0.10120963057144661,-0.16682518119265155,-0.2959040504917677
2018-10-19,69.31999969482422,69.70999908447266,67.4000015258789,67.6500015258789,67.6500015258789,1023200,DVA,0.8675535447587187,0.8288248104972347,0.835328855091242,0.968237340120051,-0.10068379536133232,-0.17040117882498518,-0.27776090752792093
2018-10-22,67.55999755859375,68.08000183105469,66.69999694824219,66.98999786376953,66.98999786376953,1370900,DVA,0.890132899979762,0.845051536282675,0.8507240408390717,0.9826563959246815,-0.09252349594491949,-0.15893954616711425,-0.2802802814053664
2018-10-23,66.38999938964844,67.97000122070312,65.69000244140625,67.88999938964844,67.88999938964844,1266300,DVA,0.8787744937954558,0.8225070062543279,0.8512299519086298,0.9881077347865406,-0.10933324099108477,-0.1989029948590234,-0.2827489995294249
2018-10-24,67.31999969482422,68.22000122070312,65.16999816894531,65.33000183105469,65.33000183105469,2172400,DVA,0.930353544707924,0.8591764808650867,0.8663706855617478,1.0352093368410413,-0.10485579213311735,-0.20395136019800997,-0.28537698044473625
2018-10-25,65.38999938964844,66.27999877929688,65.18000030517578,65.33999633789062,65.33999633789062,1883300,DVA,0.9592899268166576,0.8616468073539241,0.7921640836015414,1.0143747476211535,-0.05508482080449595,-0.18847260635892704,-0.33938478640793235
2018-10-26,64.97000122070312,65.94999694824219,63.93000030517578,65.08000183105469,65.08000183105469,1404200,DVA,1.008143804001001,0.8696987842909504,0.8048555561521311,1.0530815682361059,-0.04493776423510498,-0.204653985088593,-0.34378815414768216
2018-10-29,66.0,66.83999633789062,65.41000366210938,66.08999633789062,66.08999633789062,1892500,DVA,0.9934938311452935,0.8601906736909278,0.7884703207416571,1.055315029975959,-0.0618211988306655,-0.22422237489957053,-0.37085538903410875
2018-10-30,66.33999633789062,66.9000015258789,65.61000061035156,66.76000213623047,66.76000213623047,1325500,DVA,0.9895146112157353,0.8410724944450901,0.7666267026285869,1.039498234163286,-0.049983622947550654,-0.21818503694787894,-0.3358704575423941
2018-10-31,67.0,68.11000061035156,66.8499984741211,67.33999633789062,67.33999633789062,1873200,DVA,0.9857439985643052,0.8468963748251268,0.760914827220376,1.0407634740694096,-0.05501947550510444,-0.1946235650357413,-0.34180204481009324
2018-11-01,67.75,68.87000274658203,67.5,68.52999877929688,68.52999877929688,1447500,DVA,0.934919025770944,0.8190573773229408,0.7328177749198318,0.9864869819371144,-0.05156795616617038,-0.20611844156196546,-0.3547807382431004
2018-11-02,68.87000274658203,69.30000305175781,67.22000122070312,67.66000366210938,67.66000366210938,1670800,DVA,0.9136860234822062,0.8275199327224105,0.7389890229639576,0.988961756405294,-0.07527573292308787,-0.20402994110428163,-0.3617031296484975
2018-11-05,67.94000244140625,68.87000274658203,67.66000366210938,68.56999969482422,68.56999969482422,2022600,DVA,0.8598512373760892,0.8365174400705326,0.7179524538623018,0.9641545570690643,-0.10430331969297513,-0.20587335082949454,-0.3715152823842919
2018-11-06,68.27999877929688,69.69999694824219,68.02999877929688,69.25,69.25,1344400,DVA,0.8376895064481329,0.8363898652555279,0.7057039556950868,0.9564908430667262,-0.11880133661859327,-0.20428569510022054,-0.369942868986068
2018-11-07,75.04000091552734,79.11000061035156,74.98999786376953,76.08000183105469,76.08000183105469,6253700,DVA,0.7567034478083442,0.7635383642811171,0.6519452849681074,0.9384431965267839,-0.18173974871843968,-0.25877216490182775,-0.417601791516759
2018-11-08,70.8499984741211,72.2699966430664,68.6500015258789,70.1500015258789,70.1500015258789,5964100,DVA,0.8342123903757175,0.8424803590676846,0.7020669840161197,0.9476590583772034,-0.11344666800148595,-0.19339908985542675,-0.3658832958073911
2018-11-09,69.33000183105469,70.4800033569336,68.44999694824219,69.69999694824219,69.69999694824219,2486200,DVA,0.8522238755618332,0.8484935721527306,0.6908178426698373,0.9499672718524811,-0.09774339629064788,-0.20102042651339602,-0.373551364956191
2018-11-12,69.69999694824219,69.86000061035156,68.05999755859375,68.19999694824219,68.19999694824219,1704200,DVA,0.8507331826099018,0.8659824635785889,0.6973607551534773,0.9554368959668009,-0.1047037133568991,-0.2063538269986902,-0.3917371021480949
2018-11-13,68.18000030517578,68.22000122070312,64.12999725341797,64.47000122070312,64.47000122070312,2447800,DVA,0.8794788225431504,0.9184116327495688,0.7277803207777509,0.9321128663785744,-0.05263404383542403,-0.15049449287031047,-0.35264197750913806
2018-11-14,64.83000183105469,65.44999694824219,63.63999938964844,64.3499984741211,64.3499984741211,1714900,DVA,0.8559441046949766,0.9121989456852304,0.6898212966935852,0.9389238595591887,-0.08297975486421205,-0.17391449698940376,-0.3896922064935192
2018-11-15,64.02999877929688,64.66999816894531,62.81999969482422,64.63999938964844,64.63999938964844,1509400,DVA,0.8258044797671146,0.900990133483718,0.6905940564844307,0.9146569716831342,-0.08885249191601963,-0.17300805468958647,-0.37817571499956226
2018-11-16,63.68000030517578,64.54000091552734,61.84000015258789,62.43000030517578,62.43000030517578,2222000,DVA,0.820438907101154,0.9288803683324524,0.695498926104371,0.8964348880940413,-0.07599598099288729,-0.13836695297077684,-0.35857141394318626
2018-11-19,62.150001525878906,62.380001068115234,60.380001068115234,60.45000076293945,60.45000076293945,1741600,DVA,0.8241521764441027,0.9416045897528208,0.7493796305265387,0.8957911154576635,-0.07163893901356089,-0.15321230790991003,-0.3308240080188066
2018-11-20,60.0,60.45000076293945,58.68000030517578,58.68999862670898,58.68999862670898,1511600,DVA,0.8302947807543483,0.9695008154248708,0.8008178752727211,0.8879637982276005,-0.05766901747325226,-0.13929612323128637,-0.3237177916387657
2018-11-21,59.27000045776367,60.18999862670898,59.0,59.630001068115234,59.630001068115234,1020900,DVA,0.8522555556685741,0.9567331580606956,0.7818211990073727,0.9212998027107722,-0.06904424704219803,-0.14823312816987977,-0.33936746945380447
2018-11-23,59.459999084472656,59.84000015258789,58.97999954223633,59.65999984741211,59.65999984741211,419400,DVA,0.8494803961581663,0.9292658191167228,0.7804224185781767,0.929240887735936,-0.07976049157776977,-0.16874423609121847,-0.34678004245348526
2018-11-26,59.93000030517578,60.84000015258789,59.119998931884766,60.77999877929688,60.77999877929688,1398800,DVA,0.828726553858405,0.873642638048361,0.7846330961584903,0.9146134017433241,-0.08588684788491907,-0.20428171938855322,-0.33344936137831704
2018-11-27,60.83000183105469,63.209999084472656,60.560001373291016,62.68000030517578,62.68000030517578,2527500,DVA,0.8209955142617216,0.8142948415287856,0.7656349943333366,0.9269017933347641,-0.10590627907304251,-0.25646942247587057,-0.362362693885531
2018-11-28,63.790000915527344,66.0,63.619998931884766,65.61000061035156,65.61000061035156,2364000,DVA,0.788446868785346,0.7703094108423684,0.7351013426850491,0.9053221834064322,-0.11687531462108625,-0.26937523744150427,-0.36482144223602064
2018-11-29,65.23999786376953,66.01000213623047,65.0,65.66000366210938,65.66000366210938,1049200,DVA,0.7764239521609335,0.7607370998634936,0.7322570689833873,0.8896719965366943,-0.11324804437576075,-0.2786035767925096,-0.3691922288405781
2018-11-30,65.5,66.38999938964844,65.0999984741211,66.05999755859375,66.05999755859375,1703700,DVA,0.8174387223085074,0.7640024687548218,0.7422040658691875,0.9143339650597341,-0.09689524275122663,-0.2837645445711655,-0.35879304574263027
2018-12-03,66.73999786376953,66.73999786376953,65.81999969482422,66.37999725341797,66.37999725341797,1109500,DVA,0.8190720274409955,0.7732751424362504,0.7363664219735766,0.9162245864028973,-0.09715255896190178,-0.26481551358396727,-0.34623532160055004
2018-12-04,66.45999908447266,66.52999877929688,63.91999816894531,64.06999969482422,64.06999969482422,2224900,DVA,0.8437646578864921,0.8365849653414478,0.7686904984327411,0.9618269940790171,-0.11806233619252493,-0.24562256775362357,-0.35382481855810577
2018-12-06,62.83000183105469,63.040000915527344,59.18999862670898,61.81999969482422,61.81999969482422,2916700,DVA,0.8722096155794656,0.8667098365505264,0.8045940136526918,0.9694525250380055,-0.09724290945853986,-0.21460604521839222,-0.3281665292745063
2018-12-07,60.59000015258789,61.09000015258789,58.65999984741211,58.959999084472656,58.959999084472656,2015800,DVA,0.935549537040931,0.907903656894632,0.8695726128541583,0.9991068404183747,-0.0635573033774437,-0.20351467578804894,-0.29589324263339223
2018-12-10,58.83000183105469,59.04999923706055,56.88999938964844,58.0099983215332,58.0099983215332,1958400,DVA,0.9665575127936376,0.8976038821138171,0.903464943351974,1.002962635548684,-0.03640512275504648,-0.22159487482855045,-0.2732140444710077
2018-12-11,58.56999969482422,59.5,57.36000061035156,57.56999969482422,57.56999969482422,1191200,DVA,0.9720340347596648,0.9364252237829844,0.9221816993923122,0.999317577953094,-0.027283543193429183,-0.1826666134210717,-0.25080368884545257
2018-12-12,58.33000183105469,59.619998931884766,58.060001373291016,58.52000045776367,58.52000045776367,1210200,DVA,0.970095694013826,0.917805855508108,0.912679416090578,0.9999013279633359,-0.029805633949509858,-0.18533374748983655,-0.2443289967248614
2018-12-13,58.68999862670898,59.77999877929688,58.66999816894531,59.400001525878906,59.400001525878906,1619700,DVA,0.964141397080819,0.9259259021405588,0.9136363478731522,1.01310217819441,-0.048960781113591034,-0.20258498425436167,-0.24267559736606747
2018-12-14,59.58000183105469,59.86000061035156,57.43000030517578,58.02000045776367,58.02000045776367,1862100,DVA,0.9775939464528806,0.9315752983560708,0.9451913085128172,1.0368354288357888,-0.05924148238290827,-0.18366116199496485,-0.22412412275034121
2018-12-17,57.209999084472656,58.15999984741211,56.0099983215332,56.70000076293945,56.70000076293945,1858100,DVA,1.0118165460305115,0.9389770892783798,0.9772486614079462,1.0774525152860501,-0.0656359692555386,-0.20408734815463658,-0.23419899842648217
2018-12-18,56.93000030517578,57.61000061035156,54.90999984741211,55.08000183105469,55.08000183105469,1807900,DVA,1.0321350142379344,0.9638707042063892,1.0214233197394924,1.0611103771593748,-0.02897536292144043,-0.18820467508162309,-0.20165348911678604
2018-12-19,55.27000045776367,56.0099983215332,53.0,53.380001068115234,53.380001068115234,2556900,DVA,1.0670662784698934,1.0018733321865898,1.050768059764828,1.0767260051985343,-0.009659726728640905,-0.16263968893192837,-0.1997638747025865
2018-12-20,53.290000915527344,53.29999923706055,50.75,51.220001220703125,51.220001220703125,2595500,DVA,1.1009370957776472,1.0449043182789088,1.107770408555408,1.103472266160576,-0.002535170382928831,-0.14946561350197163,-0.16606705776663655
2018-12-21,51.220001220703125,51.58000183105469,49.61000061035156,49.81999969482422,49.81999969482422,3669700,DVA,1.1459253412745194,1.0897230278619916,1.152147769520002,1.141954602863601,0.00397073841091844,-0.13863563493703257,-0.16225137276432733
2018-12-24,49.5099983215332,49.959999084472656,48.65999984741211,48.72999954223633,48.72999954223633,676600,DVA,1.1506259023504817,1.12702644541057,1.19577264529335,1.166284980250879,-0.015659077900397333,-0.14688413776424403,-0.15072465661076184
2018-12-26,48.81999969482422,50.84999847412109,48.25,50.81999969482422,50.81999969482422,1164300,DVA,1.113931541721694,1.074380141715779,1.092286474908945,1.1113287815869515,0.0026027601347424767,-0.13901432606481845,-0.18159873359686096
2018-12-27,50.18000030517578,50.7599983215332,48.68000030517578,50.68000030517578,50.68000030517578,1543000,DVA,1.101815308136159,1.090568273972941,1.0368981633903778,1.1155736616231424,-0.013758353486983399,-0.1194128147774336,-0.23019070748594483
2018-12-28,51.0,51.40999984741211,50.15999984741211,50.369998931884766,50.369998931884766,1125000,DVA,1.1143538268487896,1.0941036684332015,1.0849712663242654,1.125268657046021,-0.010914830197231495,-0.11731347725460517,-0.18389701951104942
2018-12-31,50.52999877929688,51.5099983215332,50.52999877929688,51.459999084472656,51.459999084472656,1029500,DVA,1.094053638528888,1.0872522689146644,1.0961912330160348,1.1192605847178094,-0.025206946188921497,-0.12053372092261472,-0.16125886080907104
2019-01-02,51.20000076293945,52.06999969482422,50.75,51.72999954223633,51.72999954223633,1130100,DVA,1.0941426440166218,1.0678523519677328,1.0999420458030624,1.1282955545492954,-0.034152910532673664,-0.1413070181615257,-0.16822299884134684
2019-01-03,51.209999084472656,52.25,50.630001068115234,50.97999954223633,50.97999954223633,1574600,DVA,1.1151431734914303,1.081012183311096,1.117104771955854,1.156797624498726,-0.04165445100729559,-0.14273737711778334,-0.17628548319237902
2019-01-04,51.81999969482422,54.18999862670898,51.540000915527344,54.0,54.0,2491300,DVA,1.0398148430718317,1.035185213442202,1.068518532647027,1.1153694690580063,-0.07555462598617457,-0.1559946487744035,-0.17899271959744145
2019-01-07,54.11000061035156,55.09000015258789,53.47999954223633,54.369998931884766,54.369998931884766,1389700,DVA,1.0489240371467468,1.0047820883085947,1.0419349390985009,1.0926917705380343,-0.04376773339128759,-0.17151625883051946,-0.17939354835996602
2019-01-08,55.400001525878906,55.400001525878906,53.0,54.060001373291016,54.060001373291016,1890600,DVA,1.0382907813954834,1.0088790146141853,1.0495745511856365,1.081303723883271,-0.04301294248778764,-0.16004983257121919,-0.16063734132563523
2019-01-09,54.36000061035156,54.380001068115234,53.470001220703125,53.91999816894531,53.91999816894531,1151600,DVA,1.038390274106383,1.0231824933688505,1.0395029885097806,1.0765719272798775,-0.03818165317349442,-0.13407537555227944,-0.15470382840817365
2019-01-10,53.65999984741211,55.31999969482422,53.65999984741211,55.15999984741211,55.15999984741211,1033100,DVA,1.039883987835846,1.0029006498885915,1.0659898368331706,1.0832896482048868,-0.04340566036904092,-0.1465729834902676,-0.12103570425132992
2019-01-11,54.83000183105469,56.119998931884766,54.59000015258789,56.06999969482422,56.06999969482422,1700600,DVA,1.032994444162479,0.9104690478850304,1.0576065553739336,1.0859071025850418,-0.052912658422562764,-0.22840988046297772,-0.13659709974900802
2019-01-14,55.59999847412109,56.59999847412109,55.34000015258789,55.959999084472656,55.959999084472656,3050100,DVA,1.0380629217827535,0.9333452536944143,1.0643317074288026,1.0927621499400229,-0.05469922815726935,-0.21485623467804194,-0.15008092176481713
2019-01-15,56.040000915527344,56.93000030517578,55.77000045776367,56.77000045776367,56.77000045776367,1240700,DVA,1.0410427690253572,0.9001232704258826,1.038048261934032,1.0960145102552552,-0.05497174122989801,-0.2375200644319302,-0.15903203400572385
2019-01-16,56.630001068115234,57.72999954223633,56.630001068115234,57.27000045776367,57.27000045776367,1796600,DVA,1.032652329613021,0.9259646997629454,1.0371922656031074,1.0938351035858227,-0.061182773972801696,-0.22046903262253115,-0.16365348869154484
2019-01-17,56.83000183105469,57.52000045776367,56.459999084472656,56.720001220703125,56.720001220703125,943800,DVA,1.0412552909419504,0.9525740059324193,1.0518335430789072,1.0858226358732557,-0.04456734493130532,-0.18430609392300656,-0.13212706237789185
2019-01-18,57.290000915527344,57.72999954223633,56.880001068115234,57.369998931884766,57.369998931884766,1300400,DVA,1.0320725150225734,0.9393411259015688,1.0475858391679185,1.066978972170165,-0.03490645714759166,-0.17455169719667885,-0.12089217173368394
2019-01-22,57.09999847412109,57.09999847412109,56.130001068115234,56.84999847412109,56.84999847412109,1037800,DVA,1.0325418177391952,0.9781882515910006,1.0527704499651946,1.0921354993188455,-0.05959368157965028,-0.16160076964272585,-0.12293365272373324
2019-01-23,56.9900016784668,58.0,56.7400016784668,56.959999084472656,56.959999084472656,957600,DVA,1.0224719560141824,0.9857795370152216,1.0417837272887882,1.093735096733343,-0.07126314071916062,-0.15595129644900507,-0.12148814409791608
2019-01-24,56.81999969482422,57.209999084472656,56.33000183105469,56.38999938964844,56.38999938964844,2349000,DVA,1.0283738660424968,0.9796063535444416,1.06579179153447,1.0815305230501042,-0.05315665700760741,-0.15467135682558142,-0.0777710332388819
2019-01-25,57.11000061035156,57.75,56.38999938964844,57.09000015258789,57.09000015258789,1633800,DVA,0.9970222108392328,0.9739008289633144,1.0269749677949078,1.071659144914872,-0.0746369340756392,-0.13625327850797175,-0.06995623648151406
2019-01-28,56.68000030517578,56.86000061035156,55.75,56.06999969482422,56.06999969482422,1300500,DVA,1.0148029576524378,1.007847309240303,1.0515427038590694,1.0717564169540592,-0.056953459301621434,-0.10767109805367059,-0.06335471233062506
2019-01-29,56.369998931884766,56.81999969482422,55.77000045776367,56.61000061035156,56.61000061035156,1211300,DVA,1.0077724540181072,1.006712613743476,1.0554672205580982,1.0799450686516954,-0.07217261463358815,-0.12193227497567793,-0.06307771867486167
2019-01-30,57.0,57.5,55.5,55.84000015258789,55.84000015258789,1640900,DVA,0.9928366489114278,1.034921217005926,1.0707378358192283,1.0606854292749508,-0.06784878036352304,-0.0772049170926623,-0.05910095753022704
2019-01-31,55.79999923706055,56.650001525878906,55.650001525878906,56.130001068115234,56.130001068115234,1760800,DVA,0.9460181269136774,1.0083733724757191,1.063424149133252,1.0491297846528118,-0.10311165773913444,-0.07565596856937296,-0.04573375442092997
2019-02-01,56.0,56.7599983215332,55.43999862670898,56.29999923706055,56.29999923706055,2301400,DVA,0.9065719646036744,0.9193605510293008,1.0483126333492494,1.033701269744067,-0.12712930514039267,-0.15850899665670704,-0.04044291196480132
2019-02-04,56.29999923706055,56.86000061035156,56.08000183105469,56.59999847412109,56.59999847412109,1121900,DVA,0.8929329024387779,0.925441739933344,1.0492933037233738,1.0188657427648729,-0.12593284032609497,-0.143333287605378,-0.04530303700687632
2019-02-05,56.84999847412109,57.900001525878906,56.72999954223633,56.84999847412109,56.84999847412109,1633000,DVA,0.8786280053407106,0.9166227266316068,1.023218992616598,1.0118359015222647,-0.13320789618155404,-0.1516133103086218,-0.03391377484621061
2019-02-06,56.72999954223633,57.11000061035156,55.880001068115234,56.150001525878906,56.150001525878906,1190300,DVA,0.8988423837787799,0.9114870688220283,1.039358842821297,1.0285592028780797,-0.12971681909929977,-0.12945685519178618,-0.02012840951151529
2019-02-07,56.09000015258789,57.40999984741211,55.93999862670898,57.02999877929688,57.02999877929688,1774600,DVA,0.9000526552648039,0.8984745357748108,1.0138523747577937,1.0380111047151712,-0.13795844945036728,-0.16076342774832286,-0.07011630129320157
2019-02-08,56.75,56.75,55.150001525878906,56.130001068115234,56.130001068115234,1224900,DVA,0.9549260191368264,0.8947087166408536,1.014965261653363,1.0411920338578657,-0.08626601472103934,-0.166253911550712,-0.07665631628969916
