Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,45.76472854614258,2616600,TJX,1.0256436032194518,1.163715874761158,1.0050961290241378,1.0316057780571557,-0.005962174837703893,0.12816081805104806,0.05101333802122232
2018-07-05,47.67499923706055,47.81499862670898,47.31999969482422,47.53499984741211,45.72624969482422,5192000,TJX,1.033554236296372,1.170080209482682,0.9915288087908244,1.0278585751886447,0.005695661107727457,0.14545363958558477,0.05144867906261996
2018-07-06,47.4900016784668,47.97499847412109,47.470001220703125,47.775001525878906,45.95711898803711,5006000,TJX,1.0333855078733696,1.170400990820994,0.9979359002697932,1.022944787767895,0.010440720105474588,0.16024346740633488,0.05761916140408063
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.84999847412109,46.02925491333008,4201000,TJX,1.0421109449273278,1.1396148759192235,1.0007936157360011,1.0132572440264689,0.028853700900858925,0.16734693021498503,0.06357339246348381
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,45.70701217651367,9527800,TJX,1.0502998751692043,1.138353283420489,1.0178154919549365,1.014019569285541,0.03628030588366338,0.18568367253463602,0.07215303037903786
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,45.86572265625,5032000,TJX,1.0559984410430838,1.152099851090671,1.0388056680027256,1.0161209399346474,0.039877501108436464,0.18328658148607047,0.07340218449641667
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,45.331844329833984,8791800,TJX,1.054111462888242,1.1770651857525465,1.0420603542517166,1.0037965838177763,0.05031487907046572,0.21430731317676233,0.09639704088663525
2018-07-13,47.13999938964844,47.68999862670898,47.095001220703125,47.665000915527344,45.85130310058594,4376000,TJX,1.0594775519141832,1.1820529792729302,1.0281407668979214,1.0115806406556596,0.04789691125852369,0.1974141027072529,0.08309110804361974
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,45.78396224975586,3691000,TJX,1.0439512910816215,1.168499876395508,1.0304997729126777,1.0069134712233376,0.037037819858283916,0.18299109953352455,0.07683966313871438
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,46.31784439086914,6034400,TJX,1.0375474440050585,1.142938796049562,1.022597368049353,1.0107632127673372,0.026784231237721334,0.1763155277134203,0.06256422454819843
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,46.47176361083984,5564200,TJX,1.042630558743698,1.1144252470019196,1.0210874897617808,1.0123701639629037,0.03026039478079423,0.15688300033232905,0.06707320561583263
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,46.98640060424805,5905200,TJX,1.044569777732818,1.116502910603974,1.0053657474022308,1.0156203938264288,0.028949383906389237,0.164137737380593,0.05223347735992423
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,46.68819427490234,5287400,TJX,1.1009856990300704,1.105639417502858,1.0151086319749196,1.0254269547025365,0.07555874432753384,0.1561696250291048,0.04782509921988454
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.77999877929688,46.92387008666992,4408200,TJX,1.0882531241232791,1.093089309314646,1.02715349418831,1.0245017604647775,0.06375136365850165,0.17248662488856414,0.051740740101863913
2018-07-24,48.93999862670898,48.93999862670898,48.26499938964844,48.505001068115234,46.65933990478516,4872000,TJX,1.1119110333953426,1.1020804865091394,1.01573638025074,1.028705132789729,0.08320590060561361,0.16183386295893376,0.030378196916866163
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,46.98158645629883,5311000,TJX,1.110553712460948,1.094932250812179,1.0106260658442583,1.0275315155090796,0.0830221969518683,0.17558507241689436,0.02536919105493718
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,46.90463638305664,4894800,TJX,1.1061992137295358,1.1158757130196573,1.017036429360376,1.0295081833374728,0.07669103039206293,0.20297218451738852,0.031082907159857842
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,46.43809127807617,3510800,TJX,1.118872380399109,1.1454899413618158,1.0176538861114914,1.0411669837331483,0.07770539666596066,0.20343904821702108,0.022736838745641363
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,46.54389572143555,4374800,TJX,1.1259765123160397,1.139877600593974,1.0103429145470328,1.0547896538977317,0.07118685841830796,0.18000444284005068,0.011955004075108189
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,46.779579162597656,6127800,TJX,1.1200973400768786,1.1368182268168618,1.013954187014484,1.039332918396705,0.0807644216801735,0.16897694851975464,0.021302071805512246
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,46.370750427246094,5472600,TJX,1.145070827835964,1.1400728079583975,1.0262379796202872,1.0441469543239128,0.10092387351205123,0.1723917467716064,0.027876251506362526
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,46.87577438354492,6055400,TJX,1.147875893651822,1.1359274419538803,1.0286208650687167,1.036080044554326,0.11179584909749618,0.17284572230805917,0.02581961289124135
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,46.93830108642578,4275200,TJX,1.143157831944719,1.126904959237176,1.034195033172163,1.0300075892155895,0.11315024272912955,0.16111115166598466,0.030658130455142096
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,47.26055908203125,3398800,TJX,1.1299481510802425,1.1324001507134676,1.0191138609897497,1.0208245578915283,0.10912359318871423,0.15465701053057856,0.021683512282925976
2018-08-07,49.130001068115234,49.42499923706055,48.77999877929688,49.369998931884766,47.49142074584961,4524800,TJX,1.117643543470625,1.129335574156613,1.0291160569050022,1.0153550048561928,0.1022885386144321,0.15726142508311491,0.02525371976319235
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,47.96759033203125,4771000,TJX,1.115406870585481,1.120137825883922,1.0239713717122132,1.0213436192153664,0.09406325137011451,0.1568419895678418,0.01658873388755633
2018-08-09,50.0,50.22499847412109,49.72499847412109,49.90499877929688,48.00606918334961,4639400,TJX,1.110288662174422,1.097716214935147,1.023758506792044,1.0211666951779201,0.08912196699650177,0.15322970149033666,0.0161388410945682
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.34999847412109,48.43413162231445,7651000,TJX,1.099478786524107,1.0716653761755894,1.0070767112474823,1.0270259004091946,0.0724528861149123,0.12161412466246524,-0.0035843654716563034
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,47.78481674194336,6956600,TJX,1.1011821096438488,1.0676691651293264,1.0252408034389169,1.0361343742708915,0.06504773537295727,0.11926989683342737,0.0005874227117201869
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,48.578426361083984,9137800,TJX,1.081105148414042,1.0468352888674528,0.9894636972838364,1.0304608447362038,0.05064430367783812,0.09574849622782444,-0.02689961507263683
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,47.79622650146485,6394400,TJX,1.090615151737173,1.0440949969727429,1.0121708825591835,1.0307359015638238,0.05987925017334916,0.08319463543014338,-0.008775728699902619
2018-08-16,49.84999847412109,50.30500030517578,49.09000015258789,49.76499938964844,48.05696105957031,7578400,TJX,1.0958505280744866,0.9874060990118628,1.0439336286431236,1.0271667832483622,0.06868374482612438,0.053234534962039004,0.0289771723943284
2018-08-17,49.72499847412109,50.26499938964844,49.59999847412109,50.17499923706055,48.452880859375,6324200,TJX,1.0899851294699767,0.936531856693691,1.029981501589717,1.0197024215319765,0.07028270793800018,0.021917784538845075,0.02321935337566816
2018-08-20,50.57500076293945,50.900001525878906,49.90499877929688,50.82500076293945,49.08057403564453,10065600,TJX,1.0777177185019513,0.9115214323942976,1.0312810066827929,1.0223927591148063,0.05532495938714499,-0.008307738554148902,0.021416123482922433
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,51.40303421020508,18130600,TJX,1.030527873215853,0.8646812314689198,0.9731396600681989,1.0153576837490752,0.015170189466777728,-0.04927103668208832,-0.024155603441092466
2018-08-22,53.13999938964844,53.77999877929688,52.52999877929688,52.880001068115234,51.06504821777344,11654600,TJX,1.037443162446412,0.8753390382295578,0.9843442551677092,1.0093416701778264,0.028101492268585604,-0.05292019759864541,-0.010878586260684275
2018-08-23,52.81499862670898,53.869998931884766,52.81499862670898,53.72499847412109,51.88103485107422,8616600,TJX,1.026710289227401,0.8509233839072103,0.9739260936999782,1.0113582232611953,0.015352065966205641,-0.07625993847073287,-0.01293819728447998
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.02999877929688,52.175575256347656,10367000,TJX,1.0340551652880778,0.8888436158793184,0.9650714303783569,0.9990272938710923,0.03502787141698549,-0.052970833735476175,-0.009265371577072745
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,51.88587188720703,6968800,TJX,1.040480106340665,0.8870820059743103,0.951144463470026,0.9932191999359588,0.04726090640470626,-0.0479535352985383,-0.01575672683950502
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,51.95829772949219,4490000,TJX,1.0409813666931071,0.9112140502928076,0.9681706826064956,0.9940396115641873,0.04694175512891985,-0.029029147951514234,-0.011852686763388354
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,52.40733337402344,5676000,TJX,1.033996716325522,0.8948994880577377,0.9643311660538286,0.9863033577406791,0.047693358584842804,-0.05190705934655748,-0.014345271668503412
2018-08-30,54.25,54.75,54.09999847412109,54.2599983215332,52.397682189941406,5216800,TJX,1.0175081965017096,0.8724981504452107,0.9745363518145148,0.9878902855184554,0.02961791098325428,-0.04775564472840388,-0.014697955096981019
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,53.09779357910156,6886400,TJX,1.0033646884304548,0.8480343219198021,0.9547234093057192,0.9879708571431072,0.015393831287347615,-0.07024152532056238,-0.03212883928081367
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,53.80757141113281,8690800,TJX,0.9895908157284068,0.8157734961502501,0.9361622966407314,0.9790277137708221,0.010563101957584697,-0.08289761427869413,-0.05402614998874422
2018-09-05,55.720001220703125,55.93999862670898,55.1150016784668,55.56499862670898,53.65788650512695,6934200,TJX,0.992531472669774,0.8346667407929125,0.9492911784388174,0.9747074081630952,0.01782406450667884,-0.06407260007416204,-0.048127422665722674
2018-09-06,55.790000915527344,55.95500183105469,55.22499847412109,55.29999923706055,53.401981353759766,7569400,TJX,1.0018987772634478,0.8299548918069843,0.9514715648800568,0.9766839873062472,0.025214789957200612,-0.07023341985204279,-0.04692474764240362
2018-09-07,55.20000076293945,55.56499862670898,54.900001525878906,54.96500015258789,53.0784797668457,8610000,TJX,1.0133722336274331,0.841769400407713,0.963136736881482,0.9729456327900377,0.040426600837395466,-0.06674125260266661,-0.031057505643071304
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.40499877929688,53.503379821777344,9585200,TJX,0.9804170091953348,0.8298313297337225,0.95457859526765,0.9403069119583949,0.04011009723693992,-0.06818829782611935,-0.04913279559398198
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,53.300594329833984,6416200,TJX,0.9761753699123652,0.8222602065453034,0.9554721723084552,0.9210338084476081,0.05514156146475713,-0.06318663673229685,-0.023849321321365413
2018-09-12,55.255001068115234,55.56499862670898,54.744998931884766,55.14500045776367,53.25230026245117,8262800,TJX,0.9922931400522258,0.8069896705325609,0.9645607367054948,0.9287627078344606,0.06353043221776522,-0.05688316210627342,-0.014277108109883918
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,52.61978530883789,8158400,TJX,1.014039404635115,0.8117171710141852,0.97707982500458,0.9265966228653494,0.08744278176976572,-0.049089317259223164,-0.00622959736023343
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,52.51838684082031,9089600,TJX,1.031994177541406,0.805348802749688,0.9830423798863692,0.9450727450922518,0.08692143244915429,-0.04048430956013149,0.006833636710155355
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,52.127288818359375,7939000,TJX,1.0263060949928782,0.7888939334596722,0.990417901220474,0.9498029031390749,0.07650319185380328,-0.04880252976103694,-0.00026593411643693887
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,52.66324615478516,9306000,TJX,1.0052259434998914,0.7716635154737791,0.9831096689009208,0.9312963299920387,0.07392961350785265,-0.04501096512740366,-0.00827665793540111
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.68999862670898,52.81291961669922,4317400,TJX,0.9806181331480384,0.7639711974135746,0.9803235054270296,0.9281535809731143,0.05246455217492407,-0.03466000118686752,-0.02583914280972266
2018-09-20,54.68000030517578,54.84999847412109,54.18000030517578,54.775001525878906,52.89500427246094,6284200,TJX,0.9917846449775236,0.8032792619241103,0.9764108284747242,0.9173105895814623,0.07447405539606133,-0.027135137999426462,-0.02237034785525005
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,52.972259521484375,12975000,TJX,0.9744781209762674,0.802107751779444,0.976639954602934,0.9119866221941441,0.062491498782123345,-0.03492643293450437,-0.027535067296447946
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,52.97708511352539,5432800,TJX,0.9681918254561164,0.8014859992259296,0.996386783197271,0.8905498993775471,0.07764192607856923,-0.040619514435357496,-0.014775279657631923
2018-09-25,55.084999084472656,55.31499862670898,54.915000915527344,55.15999984741211,53.26679229736328,6972600,TJX,0.9653734682463008,0.814048269890866,0.9884104136692836,0.9049442418293064,0.06042922641699433,-0.036545673897457776,-0.03000053191907537
2018-09-26,55.625,56.16999816894531,55.27999877929688,55.869998931884766,53.952423095703125,6463000,TJX,0.9534632784531818,0.8022661465807425,0.979817233653466,0.8967353845070432,0.05672789394613864,-0.05202702032589224,-0.04546741520125319
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.90499877929688,53.9862174987793,4517600,TJX,0.9695019764823228,0.7933261509212409,0.970012004525386,0.8940192753436789,0.07548270113864397,-0.04535980010592655,-0.0468104609437604
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,54.08761978149414,6800400,TJX,0.9834850686714516,0.8135208017352734,0.9793469027054228,0.9113153745879687,0.07216969408348284,-0.05153666533571677,-0.04355422982655266
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,54.18901062011719,7203400,TJX,0.9790609492609954,0.8338189963143396,0.9676388233031504,0.9236523660614411,0.05540858319955433,-0.04602486443920084,-0.06151832162646931
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,53.31507110595703,6995800,TJX,0.997464265388954,0.8600301683730643,0.9849602460635654,0.9440697883215469,0.05339447706740719,-0.035156988714027504,-0.055948172926157946
2018-10-03,55.32500076293945,55.59999847412109,54.935001373291016,55.16999816894531,53.27645111083984,5260400,TJX,0.9922964188576028,0.8599259836423938,0.9906056106421106,0.9398574419912977,0.052438976866305054,-0.040336330072659354,-0.046442252463686495
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,53.24747848510742,5773600,TJX,1.0,0.8571175269676048,0.9957127219981334,0.9515964929494279,0.04840350705057206,-0.0584294365955349,-0.05279569880216051
2018-10-05,55.22499847412109,55.77999877929688,54.869998931884766,55.150001525878906,53.25714111328125,4762000,TJX,0.993200220040914,0.8636954696784767,1.0059459753714624,0.963805777686949,0.029394442353965045,-0.059768950366628215,-0.042048293591903985
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.40499877929688,53.503379821777344,5167400,TJX,1.0002707194492353,0.8474024265645866,1.0024074566560124,0.9817406222856885,0.01853009716354681,-0.07193606853486367,-0.04954430170687685
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,53.78825759887695,6138600,TJX,0.9971275016100756,0.8526444424570907,0.9842548393934896,0.985404470737889,0.011723030872186624,-0.07969879673039959,-0.07171270683049347
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,52.45562362670898,6799800,TJX,1.0243003253526108,0.8781858124910417,1.0237280730237317,1.004670879558299,0.019629445794311806,-0.08674212388068858,-0.07868286849685235
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,52.03072738647461,8031400,TJX,1.0128061475373478,0.8941121414405161,1.0363892690539558,1.005569825537468,0.007236321999879669,-0.09917029122800747,-0.08834582242694822
2018-10-12,54.369998931884766,55.255001068115234,54.06499862670898,54.720001220703125,52.84189224243164,6610000,TJX,0.9822733381051436,0.9016628784556372,1.014219345179118,0.9966747140918392,-0.014401375986695553,-0.09608259826570353,-0.09389447288882069
2018-10-15,54.68999862670898,55.560001373291016,54.525001525878906,55.255001068115234,53.35853576660156,5064400,TJX,0.9561427176317344,0.8853038615575773,1.0040344247270083,0.9891317727722226,-0.03298905514048822,-0.09797682687319687,-0.1125766900608065
2018-10-16,55.28499984741211,56.2400016784668,54.93999862670898,56.125,54.19866943359375,6195800,TJX,0.9382815394525394,0.8697924584821243,0.9834441593439572,0.9777864585235492,-0.039504919071009725,-0.09060882226712075,-0.10809341681691265
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,53.49855422973633,7907200,TJX,0.9328065343608336,0.8818997705771936,0.9981328869660394,0.9825023252332036,-0.04969579087236997,-0.08661160193833428,-0.09761829258680221
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,52.93846130371094,6845800,TJX,0.8963565483696632,0.8947087731940191,0.9914161052062692,0.9779319429497442,-0.081575394580081,-0.10010774490098084,-0.11086939466913848
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,51.789306640625,9622600,TJX,0.8761976055843378,0.9162458339029552,1.022996472665218,0.968237340120051,-0.09203973453571324,-0.08298015541926462,-0.09009328995394483
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,52.46045303344727,8609400,TJX,0.8527946779106429,0.9004595848822073,1.0021187893450882,0.9826563959246815,-0.12986171801403856,-0.10353149756758195,-0.1288855328993499
2018-10-23,53.84999847412109,54.08000183105469,52.56999969482422,53.45500183105469,51.62030792236328,8655800,TJX,0.8610417239077224,0.9181190683917488,1.0214447965164528,0.9881077347865406,-0.1270660108788182,-0.1032909327216025,-0.1125341549216019
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,51.2919807434082,7752000,TJX,0.8714662515706478,0.9396793888985366,1.013376285755828,1.0352093368410413,-0.1637430852703935,-0.12344845216456002,-0.1383713802506561
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,51.42234802246094,9646000,TJX,0.8585136119572168,0.921653538634101,1.021970970455621,1.0143747476211535,-0.15586113566393678,-0.12846587507875007,-0.10957789955385278
2018-10-26,53.15499877929688,53.51499938964844,52.56499862670898,53.27000045776367,51.441654205322266,8174800,TJX,0.9015247990729932,0.9230032863627994,1.0183720264727325,1.0530815682361059,-0.15155676916311267,-0.151349483016744,-0.13027168382708076
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,52.33974456787109,14275600,TJX,0.8793895288454181,0.9114244691357126,1.0083341411240805,1.055315029975959,-0.17592550113054095,-0.17298857945478574,-0.1509915686516854
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,53.194366455078125,9714800,TJX,0.8900403195964829,0.8884005431786276,0.9599408630619602,1.039498234163286,-0.14945791456680302,-0.17085698821434148,-0.14255629710902074
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.93999862670898,53.054344177246094,9776200,TJX,0.8839859682404462,0.88636088122142,0.9643084300854524,1.0407634740694096,-0.15677750582896344,-0.15515905863944812,-0.13840844194501678
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,53.17987823486328,6602000,TJX,0.859665014583826,0.8919228801015954,0.9618484208853072,0.9864869819371144,-0.12682196735328832,-0.1332529387833109,-0.12575009227762501
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,52.86603164672852,9024800,TJX,0.8517520602679377,0.9001512644249784,0.9740284545679612,0.988961756405294,-0.13720969613735634,-0.13139860940171377,-0.12666369804449396
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,53.24747848510742,5950000,TJX,0.8243543525106231,0.90553395144624,0.9734746703211168,0.9641545570690643,-0.13980020455844122,-0.13685683945378713,-0.11599306592547687
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,52.89500427246094,5561600,TJX,0.8467047855101085,0.9177304835646742,0.9786683473113004,0.9564908430667262,-0.10978605755661763,-0.12294507679107425,-0.09697847736985443
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,53.51786422729492,5858400,TJX,0.8281577805217006,0.8999591357769231,0.9725738551513334,0.9384431965267839,-0.11028541600508324,-0.12235139340602175,-0.09697322133353303
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,53.633750915527344,5783500,TJX,0.8330545472805168,0.9112579825297236,0.9424114170890184,0.9476590583772034,-0.11460451109668668,-0.12462146639338778,-0.12553886273449233
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,53.73031234741211,6533400,TJX,0.8263264977072547,0.9141476593777004,0.9487207703982348,0.9499672718524811,-0.12364077414522634,-0.13536633928842623,-0.1156484372277935
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,52.69704055786133,6583600,TJX,0.8316777799792142,0.9326258397782052,0.9573086791118685,0.9554368959668009,-0.12375911598758671,-0.13971045079907385,-0.1317891781897037
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,51.905181884765625,7612900,TJX,0.8279338340303463,0.9397305666824824,0.9427294719222216,0.9321128663785744,-0.10417903234822812,-0.12917555893739685,-0.1376928263646674
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,51.01837539672852,9181700,TJX,0.8371960678505365,0.9602607595347477,0.9526032324569742,0.9389238595591887,-0.1017277917086522,-0.1258526831398865,-0.12691027073013017
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,50.85361099243164,9144800,TJX,0.8317132085447052,0.9451952067400352,0.9716401710933392,0.9146569716831342,-0.082943763138429,-0.1288029814332693,-0.09712960039065377
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,49.90380096435547,13371700,TJX,0.8240434820962146,0.9694241285456592,0.9848457978309404,0.8964348880940413,-0.07239140599782667,-0.09782319275757001,-0.06922454221661689
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,47.45173645019531,17398800,TJX,0.856413457212802,1.0572485117195751,1.0274994637913664,0.8957911154576635,-0.0393776582448615,-0.0375683859431557,-0.05270417475397893
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,45.37766647338867,16289600,TJX,0.8891499403597147,1.09978266540333,1.0919079115997223,0.8879637982276005,0.0011861421321142096,-0.00901427325282711,-0.03262775531176443
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,44.73799514770508,10857300,TJX,0.9497399213168508,1.131384265945258,1.1175687130328058,0.9212998027107722,0.028440118606078646,0.026417979714682627,-0.0036199554283713464
2018-11-23,46.18000030517578,46.43999862670898,45.43000030517578,45.86000061035156,44.44723892211914,3968900,TJX,0.9559527435642404,1.1254316904913386,1.1191627536770343,0.929240887735936,0.026711855828304376,0.02742163528339736,-0.008039707354627668
2018-11-26,46.34999847412109,46.84000015258789,45.7599983215332,46.119998931884766,44.6992301940918,8434600,TJX,0.949913271748096,1.1245291391991643,1.135154150133538,0.9146134017433241,0.03529987000477197,0.046604781762250136,0.017071692596730692
2018-11-27,45.84999847412109,46.15999984741211,45.130001068115234,45.54999923706055,44.146785736083984,7457300,TJX,0.9822173775351978,1.1445520385489616,1.1429394663269048,0.9269017933347641,0.0553155842004337,0.0737877745443054,0.014941778108037207
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.84999847412109,46.37592697143555,12062300,TJX,0.9333334210730442,1.0857606592849602,1.09706353558735,0.9053221834064322,0.028011237666611954,0.0460760110010876,-0.0028592493337198377
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,46.02702331542969,8099100,TJX,0.9305115787652082,1.0722170634329955,1.1068660869300002,0.8896719965366943,0.040839582228513915,0.03287638677699234,0.005416789106034825
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.84999847412109,47.34513092041016,17529300,TJX,0.9293754807133724,1.0625063148394012,1.0902932196471553,0.9143339650597341,0.015041515653638315,0.01473930151341385,-0.010703891964662482
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,46.899295806884766,11667200,TJX,0.9634222789311108,1.0775860070573773,1.1114933999459429,0.9162245864028973,0.047197692528213486,0.03949535103715962,0.028891656371816232
2018-12-04,48.52000045776367,48.77000045776367,46.93999862670898,47.16999816894531,45.71688079833984,10420500,TJX,1.0029680236133525,1.1169494758438594,1.1449438545389736,0.9618269940790171,0.041141029534335405,0.03474194274878806,0.022428537548126792
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,45.028751373291016,12052300,TJX,1.0174344886151894,1.1258075111210022,1.1683008419930263,0.9694525250380055,0.04798196357718387,0.04449162935208362,0.03554029906582823
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,43.89479064941406,9689200,TJX,1.0397440425433546,1.1475762586779454,1.205384123900776,0.9991068404183747,0.0406372021249799,0.03615792599526446,0.039918268413225544
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,44.78645324707031,7120400,TJX,1.0270505515097312,1.137329585622418,1.17462143860994,1.002962635548684,0.0240879159610472,0.018130828680050337,-0.0020575492130416873
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,44.32123565673828,6308400,TJX,1.0229609625851634,1.1464135873800387,1.1671058495615545,0.999317577953094,0.023643384632069497,0.027321750175982595,-0.005879538676210272
2018-12-12,46.220001220703125,46.560001373291016,45.77999877929688,46.09999847412109,44.67984008789063,6825600,TJX,1.026464258173624,1.144181216868877,1.15445762802163,0.9999013279633359,0.026562930210288216,0.041041613870932414,-0.002550784793809324
2018-12-13,46.209999084472656,46.5,45.34999847412109,45.810001373291016,44.39878082275391,8450200,TJX,1.0375461578156098,1.150328459608721,1.1677087491453209,1.01310217819441,0.024443979621199707,0.021817573213800623,0.011396803906101205
2018-12-14,45.41999816894531,46.18999862670898,45.09999847412109,45.220001220703125,43.82695770263672,6990900,TJX,1.0614769430238071,1.162007068690381,1.1784845191572373,1.0368354288357888,0.0246415141880183,0.04677060833934532,0.009169087894078887
2018-12-17,44.880001068115234,44.9900016784668,44.02999877929688,44.34000015258789,42.97405624389648,10883400,TJX,1.1087055034308178,1.1952578476858906,1.2025560408866414,1.0774525152860501,0.031252988144767624,0.05219341025287427,-0.008891618947787006
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,42.71238327026367,8398700,TJX,1.1059677345168863,1.2037195465309494,1.2099233753944767,1.0611103771593748,0.04485735735751151,0.05164416724293708,-0.013153433461801756
2018-12-19,44.31999969482422,44.84999847412109,43.27999877929688,43.63999938964844,42.29561996459961,7474300,TJX,1.1145738961282947,1.2206417598560837,1.223693833701479,1.0767260051985343,0.037847890929760375,0.05612873873756552,-0.02683810076593529
