Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,125.6688461303711,1077700,CME,1.049421409502754,1.1986044885438736,1.2335908684895098,1.0319953792429801,0.01742603025977396,0.15600294874042686,0.12802140327010525
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,125.04305267333984,1040100,CME,1.0543905074686497,1.1763297101712344,1.2409294088956055,1.0328322263084138,0.021558281160235948,0.1418260638528548,0.1313053701995952
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,125.0342788696289,312200,CME,1.0581620897052584,1.2054126026108685,1.2634401466931706,1.0320198840812407,0.0261422056240177,0.1627015806161598,0.14641507520393438
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,125.2193374633789,1060100,CME,1.0592042807697846,1.2197753100349005,1.2535440589507585,1.0369551897736957,0.02224909099608885,0.16274407324453222,0.13647656346495896
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,127.9075927734375,1371700,CME,1.035099812085866,1.201935043170624,1.2216959703918329,1.020376345675996,0.0147234664098701,0.1485218634172396,0.11029672036069815
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,130.29615783691406,2558000,CME,1.0073585133027656,1.1728745302924,1.1969149168020148,1.026253639124301,-0.018895125821535297,0.11882117563719019,0.08463065335979758
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,131.80332946777344,2434800,CME,1.01179585737815,1.1633302125768838,1.180385125348712,1.0246409570196735,-0.012845099641523472,0.11390503010303554,0.06958342341477697
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,132.90505981445312,2808000,CME,1.014117229421683,1.1740974178611276,1.1723881311576745,1.029880242563007,-0.015763013141324,0.10585714216978603,0.06322420048928379
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,135.2143096923828,2446300,CME,1.003300718114114,1.138965434939493,1.1414152721831357,1.036157586789428,-0.0328568686753139,0.0683541369859344,0.02400454972802568
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,134.06849670410156,2130100,CME,1.025939663201163,1.1190281976068914,1.157783020022164,1.0465343935592823,-0.020594730358119318,0.047618542581685075,0.03275781096730013
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,134.6326141357422,1431900,CME,1.027700800257682,1.1017631419053429,1.1486548714350429,1.048372731047773,-0.02067193079009111,0.03262379731901954,0.020672516353996917
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,134.6149444580078,1489500,CME,1.0296539665896822,1.1184077532340564,1.133596837496635,1.0387885930282448,-0.009134626438562554,0.061388940325282304,0.018985834713628247
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,135.27883911132812,1494400,CME,1.0239978325295178,1.111102150167715,1.1297227022906653,1.0447156071702373,-0.020717774640719444,0.05412011287643037,0.015896834586396347
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,135.18145751953125,1019900,CME,1.02419888270477,1.101263176620329,1.1373655473396624,1.0484619827112251,-0.02426310000645504,0.05663965678567795,0.03291435589874325
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,135.46469116210938,1327000,CME,1.0185108631471669,1.103261230748921,1.1363368279623791,1.0415757419863072,-0.023064878839140324,0.05447402390032785,0.028840356032944214
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,134.2077178955078,1285900,CME,1.0229844179430767,1.115764685711466,1.1338359879105495,1.0495576207370112,-0.02657320279393449,0.06688889355607675,0.04334177637244907
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,133.15428161621094,2215300,CME,1.036251379291733,1.0949218572288524,1.136353609318116,1.0539026313731312,-0.017651252081398283,0.06419536449397722,0.03590144500645076
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,133.7296905517578,2241300,CME,1.0458245099416268,1.076324358813885,1.1153348275335233,1.0520989179928428,-0.0062744080512160405,0.07560116120111382,0.04150026596192391
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,133.91563415527344,1400300,CME,1.0522927955361574,1.099233104630143,1.118358829095877,1.049480051520865,0.002812744015292301,0.08333961622315811,0.0469664531824765
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,132.9241485595703,1176200,CME,1.051957930126983,1.0888734734369097,1.1271131563688934,1.0585213557872057,-0.0065634256602227214,0.08426650514452572,0.049538442901739366
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,132.28675842285156,1523000,CME,1.0620974918522252,1.0930188377821444,1.1330276271707451,1.0561912314345747,0.005906260417650522,0.09089145753868699,0.052571571240279
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,133.56149291992188,1759000,CME,1.0463948372037015,1.1023523589280395,1.1025739950458615,1.054691754118366,-0.008296916914664498,0.08835597051963795,0.024183553368953614
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,131.87957763671875,1164000,CME,1.0665452176710024,1.0885249790000069,1.1109523930735892,1.0628648969920687,0.0036803206789337573,0.09738707879473163,0.022809578714664713
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,131.84420776367188,1545000,CME,1.0550737442165086,1.1086324214383774,1.112151876583668,1.054562443450246,0.0005113007662624902,0.10722105744668542,0.015195638960662894
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,132.30653381347656,1267600,CME,1.0505651066603574,1.1042080001236327,1.1296806157557266,1.0427572783556516,0.007807828304705833,0.09226027771446321,0.025399742664051095
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,132.6328582763672,848500,CME,1.0490056230698992,1.1186494554272457,1.1313113428814043,1.039387058829826,0.009618564240073235,0.10290548946921385,0.02939794430334941
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,132.39712524414062,879500,CME,1.0880525005941146,1.088119806684002,1.1420238019227875,1.0452598484191695,0.0427926521749451,0.08807506804334952,0.04024280861801799
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,131.25494384765625,1080900,CME,1.0989017108265546,1.1039692980314637,1.160805303557669,1.0173995405954512,0.0815021702311034,0.11046067930281067,0.06020949360134198
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,133.35806274414062,1340500,CME,1.0465642396799726,1.116661750433708,1.143938147458155,0.9765980219270426,0.06996621775293,0.11271295810985249,0.048489686572640744
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,134.78131103515625,1551000,CME,1.0603308401150773,1.0891335338232824,1.1407422233915707,0.9849127815791189,0.0754180585359584,0.09077659750429024,0.05114736360837324
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,135.66061401367188,953900,CME,1.0686934841913769,1.101869333797041,1.138738050091703,0.9789917900086822,0.08970169418269469,0.10224251471538592,0.04884867920330449
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,137.5461883544922,1118100,CME,1.0086337963310663,1.0815355548512369,1.1364175763490314,0.942840182406444,0.06579361392462235,0.08981107037692004,0.04906757069597689
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,138.36204528808594,944800,CME,1.0276487023438703,1.079105880821973,1.1153821340483994,0.9530778204901077,0.0745708818537626,0.07788163377455781,0.026084315697521232
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,138.6068115234375,1182900,CME,1.047285720324765,1.0820601787634516,1.114401387270612,0.966664672858564,0.08062104746620102,0.06878560076724338,0.028616347810962894
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,138.52523803710938,1056100,CME,1.0480988369083064,1.08558863410803,1.1170369415722392,0.9609362737659176,0.0871625631423888,0.08071486425987939,0.04195533536551821
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,138.45269775390625,1108900,CME,1.0616775898878903,1.08135790327053,1.112077010803607,0.9729510699723093,0.088726519915581,0.08663267926617513,0.04881197915822755
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,137.97225952148438,1304100,CME,1.0848226362093083,1.089147824355933,1.122971527789298,0.9917823196316325,0.09304031657767575,0.09283481728693865,0.04076323767050671
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,137.2924041748047,1470000,CME,1.0721686183919148,1.0887062598394348,1.1081614587009083,0.9854883712686995,0.08668024712321531,0.10078646247917877,0.03233308341252572
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,137.98130798339844,1140900,CME,1.0731884119674748,1.066117990968006,1.0962029994659803,0.981540936006692,0.09164747596078282,0.08631158771388059,0.03068509613724424
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,139.8577880859375,1558800,CME,1.048612874929629,1.0484294741711508,1.0535250913185217,0.9694690060853025,0.07914386884432656,0.07671744149498294,0.007709727969785751
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,140.91845703125,910700,CME,1.0326793089767534,1.0300086668098862,1.0320396932096565,0.9621388743443279,0.07054043463242554,0.05677206684814651,-0.017404527378976242
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,139.8306121826172,842700,CME,1.0633388109632769,1.0244155924652052,1.0551676522508495,0.9712482450100665,0.09209056595321041,0.055484407626609444,0.012912947114075424
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,140.50143432617188,1048400,CME,1.076843563278584,1.02159797096016,1.0475927089580233,0.9795485186833895,0.09729504459519445,0.05868652214907155,-0.005936399153571692
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,139.758056640625,1228100,CME,1.0812093086021637,1.0193459373673464,1.0570235296070043,0.966216685842239,0.11499262275992472,0.05501968639610055,0.0011307376397393654
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,140.65553283691406,1131300,CME,1.070894546442336,1.0120654141825327,1.0518384625907504,0.9510576163473857,0.11983693009495033,0.059284562328510315,-0.0010027181075114022
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,139.10536193847656,1223400,CME,1.0574132863060444,1.0275317836222575,1.0737442780375477,0.9505813448789945,0.10683194142704988,0.06930835114972145,0.00951444702381865
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,138.9966278076172,1506100,CME,1.08432771272997,1.042350643843209,1.0766884726273187,0.9691515138835962,0.11517619884637376,0.06278346446942007,0.0031622813918597004
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,139.1326141357422,2947700,CME,1.0977976452576417,1.0417245957121997,1.0705776746384563,0.9806085357513575,0.11718910950628414,0.05673381170034064,-0.005469552745970052
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,144.05502319335938,2357300,CME,1.0672076171591571,1.0013259483581354,1.040023133657247,0.9878286984701531,0.07937891868900404,0.01474570739143466,-0.032772864018650205
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,144.2362823486328,3012900,CME,1.059518745446392,1.0190639278705305,1.0389061544416711,1.0090257197028396,0.0504930257435523,0.004204093681143162,-0.04910482060873078
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,139.56777954101562,3687700,CME,1.09861169814646,1.0433029829073042,1.089112439724255,1.0478685372259775,0.05074316092048248,-0.0164037683088476,-0.04778133642391258
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,142.91278076171875,4348400,CME,1.0918791637607448,1.0146159506603294,1.0723184836276838,1.051568894585514,0.04031026917523084,-0.035201316686944706,-0.04229282110298849
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,144.9796142578125,2725600,CME,1.0622488260657603,1.0110765968410498,1.0621380001060898,1.0532451350968348,0.009003690968925504,-0.039398195330897945,-0.0637093187978699
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,138.73373413085938,2739600,CME,1.0813983286944842,1.0527901616070472,1.11588547538323,1.0842445858930831,-0.0028462571985989893,-0.02966705603778319,-0.052618552373071115
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,142.1875762939453,2623800,CME,1.043222311114402,1.0286254997502255,1.0907080127983275,1.0683764455000002,-0.025154134385598326,-0.049186322643575586,-0.07351384073110312
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,145.1609344482422,1991400,CME,1.0371550593502736,1.0077442375999748,1.0537592395966602,1.051323312301984,-0.014168252951710425,-0.057663086665915575,-0.10164959131480966
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,145.18814086914062,1238300,CME,1.0352678125706118,1.001787273845119,1.0506030971986484,1.0516026800277547,-0.016334867457142854,-0.05877571952493854,-0.09979718545862526
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,146.99212646484375,1789600,CME,1.0127777923107362,0.9994011383043524,1.0425593536404438,1.0231635804963441,-0.01038578818560798,-0.0498528444757278,-0.08731055747303973
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,149.67543029785156,1595400,CME,0.9985135275517328,0.978321928481112,1.0339447059978517,1.0138027741967723,-0.0152892466450395,-0.054782032008269255,-0.09089136526085828
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,147.2006072998047,1449000,CME,1.0172799890203514,0.9901319993834312,1.0591514054354445,1.0126035769127726,0.004676412107578853,-0.043261057808453574,-0.07031590615837424
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,148.07994079589844,1435400,CME,0.984559640837144,0.9836376007296358,1.0468130108226363,0.9956620495601287,-0.011102408722984736,-0.05667791735668237,-0.08904787883789544
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,146.65667724609375,1120500,CME,0.9814522334770392,0.990638719539475,1.0729887303392718,0.9806987264614347,0.0007535070156045043,-0.05252256435167468,-0.07074567527381492
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,145.52357482910156,1224100,CME,1.0115508670254156,0.9925972784198188,1.0885034161043587,1.0046696471232213,0.006881219902194369,-0.04507289360594158,-0.051917210952102444
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,148.68731689453125,972300,CME,0.9734359484633796,1.0131692427177452,1.0740711664127764,0.976500995653683,-0.003065047190303427,-0.02404407337149128,-0.05521368812452132
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,151.29806518554688,1213900,CME,0.9556759286246644,0.9801031116023748,1.0695524266625789,0.9683080291768851,-0.012632100552220638,-0.041010857702385106,-0.0514732691004085
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,151.1077117919922,1583600,CME,0.9743501839594992,1.0092302379229718,1.0360598990507417,0.9939380132018831,-0.019587829242383892,-0.034432436080455764,-0.09353465765968849
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,150.6272430419922,1620000,CME,0.9530428332776344,1.0291892615788043,1.0527748194880475,0.9796088244001283,-0.026565991122493915,-0.027701204040753158,-0.08167184626772239
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,147.09185791015625,1415400,CME,0.9937107694631389,1.0549163199448288,1.0841925132979773,0.9981950099645204,-0.00448424050138152,-0.013387197404276074,-0.056244926817587526
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,150.7178955078125,1605000,CME,0.9693204155567308,1.048139154972013,1.0600570106772518,1.0004572627883503,-0.03113684723161958,-0.018385135100029704,-0.0735395406309105
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,152.7394561767578,1946000,CME,0.9713906176994392,1.0276844010844028,1.0395981671405792,0.9956284307075198,-0.02423781300808059,-0.024790321562672135,-0.0836293017722407
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,153.7366180419922,1610300,CME,0.9370827598589538,1.0164409277635178,1.0246174722834087,0.9682028074328803,-0.0311200475739265,-0.03394923218278789,-0.0920882823901461
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,152.821044921875,1358100,CME,0.9481771852609212,1.0204969806136224,1.0347193488349802,0.9677982186735337,-0.019621033412612454,-0.0298357519247594,-0.08423172457237316
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,153.33079528808594,1560000,CME,0.9712063874613668,1.014660422799516,1.036306733407061,0.9800165942868843,-0.008810206825517475,-0.038830213690779436,-0.08150604921481808
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,156.04348754882812,1949100,CME,0.9407303559215862,0.9985441696085432,1.0105875284775796,0.9628220053684061,-0.02209164944681996,-0.034767466479749154,-0.08049377647200773
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,154.00442504882812,1774800,CME,0.97062321643257,1.0021509320375228,1.027304719368217,0.9681602160142494,0.0024630004183205934,-0.03580827014974819,-0.06985382239961924
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,150.02642822265625,2304000,CME,0.9915659187651265,1.034632570026521,1.061945466151187,0.9690913782459089,0.0224745405192176,-0.009450273416429011,-0.03609831127958785
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,148.333251953125,2255200,CME,1.0065665977586231,1.0425606264597012,1.0788310622756443,0.9826382916238805,0.023928306134742616,-0.0056223187815875875,-0.030642897218948306
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,150.5543975830078,2200400,CME,0.9961908364197146,1.0135809897764538,1.0674254588626246,0.995714794917482,0.00047604150223257147,-0.03398297615856327,-0.044817684149843995
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,150.30860900878906,7742200,CME,1.0004844362667344,1.0167586320664932,1.066911896453271,0.99283022632097,0.00765420994576449,-0.029282265166298727,-0.03347911788171509
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,148.870361328125,1381300,CME,1.0056865423690455,1.032782691263798,1.0701305034824435,0.9977193171282257,0.00796722524081983,-0.01786635614514709,-0.045282928268765454
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,149.45294189453125,964300,CME,1.0054816209997643,1.029979841846709,1.0622749513300664,0.9892852301876452,0.0161963908121191,-0.020694104884247944,-0.04406491789605682
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,149.74423217773438,1186100,CME,0.9981760077149778,1.0161963381979242,1.0536510517302553,0.9886352809649157,0.009540726750062123,-0.01985047754268998,-0.05132201185475305
