Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,5.5118513107299805,149500,CME
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,5.3474955558776855,571000,CME
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,5.52946138381958,632500,CME
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,5.635119915008545,1112000,CME
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.685601711273193,545500,CME
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.693819046020508,1076000,CME
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.740779399871826,777500,CME
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.711430549621582,306500,CME
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,5.652731895446777,435000,CME
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,5.631596565246582,232000,CME
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,5.653902530670166,536000,CME
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.667994022369385,633000,CME
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,5.682080268859863,321500,CME
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,5.482504367828369,1109500,CME
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,5.454329013824463,398000,CME
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,5.488373756408691,390000,CME
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,5.531808853149414,224500,CME
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,5.490720272064209,178500,CME
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,5.577594757080078,212500,CME
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,5.576422691345215,198500,CME
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,5.58933687210083,280000,CME
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.757213115692139,1067500,CME
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.719646453857422,243500,CME
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.845262050628662,1607000,CME
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,5.928617000579834,1540000,CME
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,6.057754039764404,644000,CME
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,6.1575446128845215,905000,CME
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,6.503868579864502,2717500,CME
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,6.5332183837890625,1455000,CME
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,6.637702465057373,885500,CME
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,6.5484795570373535,1156500,CME
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,6.691704273223877,740500,CME
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,6.668225288391113,693000,CME
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,6.633005619049072,661000,CME
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,6.527349948883057,704500,CME
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,6.501522541046143,707000,CME
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,6.541432857513428,461000,CME
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,6.656485080718994,457500,CME
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.879543781280518,1083500,CME
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.866629600524902,763000,CME
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.881890296936035,279500,CME
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,7.043900966644287,498000,CME
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.87367582321167,547500,CME
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.872499942779541,461500,CME
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.9464592933654785,355000,CME
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,7.008680820465088,583000,CME
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,7.065033435821533,161000,CME
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,6.988722324371338,409000,CME
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,7.0967302322387695,506500,CME
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,7.072080135345459,856500,CME
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,7.217652320861816,820000,CME
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,7.284568786621094,704500,CME
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,7.316265106201172,741000,CME
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,7.419572830200195,547000,CME
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,7.397268295288086,363000,CME
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,7.17724609375,1028000,CME
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,7.2949066162109375,1836500,CME
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,7.318437099456787,1206000,CME
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,7.336086750030518,1197500,CME
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,7.546698570251465,999000,CME
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,7.591410160064697,723500,CME
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,7.72083044052124,1098500,CME
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,8.1655855178833,2332000,CME
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,8.189118385314941,2033500,CME
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,8.000865936279297,4392500,CME
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,7.797311782836914,2196000,CME
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,7.766720294952393,1210000,CME
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,8.056167602539062,1717500,CME
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,7.884378910064697,988000,CME
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,8.136173248291016,887500,CME
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,8.189118385314941,1059500,CME
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,8.192648887634277,1994000,CME
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,8.77389144897461,4302500,CME
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,8.783300399780273,1524500,CME
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,8.68917179107666,1028000,CME
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,8.736237525939941,640000,CME
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,8.755067825317383,1011000,CME
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,9.003323554992676,824000,CME
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,9.118633270263672,1142000,CME
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,8.908019065856934,801000,CME
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,9.100982666015625,703000,CME
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,9.15746021270752,801000,CME
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,9.000975608825684,616000,CME
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,8.759769439697266,819500,CME
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,8.800949096679688,420500,CME
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,8.662113189697266,631000,CME
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,9.14451789855957,2640000,CME
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,9.292768478393555,1047500,CME
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,8.931551933288574,1156500,CME
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,9.235116958618164,501500,CME
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,9.165696144104004,622000,CME
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,8.983321189880371,472500,CME
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,8.869194030761719,727000,CME
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,8.665640830993652,1230500,CME
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,8.453852653503418,3295500,CME
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,8.606813430786133,956500,CME
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,8.786833763122559,935000,CME
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,8.822132110595703,586000,CME
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,8.830367088317871,646000,CME
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,8.830367088317871,159000,CME
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,8.842134475708008,305000,CME
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,8.883315086364746,387000,CME
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,9.05744457244873,842000,CME
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,9.202169418334961,440500,CME
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,9.236291885375977,178000,CME
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,9.168051719665527,659000,CME
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,8.42443561553955,5842000,CME
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,8.636226654052734,2692500,CME
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,8.459738731384277,5955500,CME
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,8.030282020568848,3098500,CME
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,7.813784599304199,2706500,CME
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,8.272655487060547,3710000,CME
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,8.571516990661621,2253500,CME
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,8.404436111450195,1464000,CME
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,8.282068252563477,991000,CME
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,8.189118385314941,1962000,CME
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,8.35149097442627,1387000,CME
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,8.346787452697754,825500,CME
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,8.277360916137695,572000,CME
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,8.5072603225708,625000,CME
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,8.497827529907227,647000,CME
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,8.442413330078125,657000,CME
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,8.423554420471191,667500,CME
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,8.438881874084473,803500,CME
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,8.405869483947754,456000,CME
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,8.429449081420898,155000,CME
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,8.530838012695312,1052500,CME
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,8.69471263885498,590500,CME
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,8.647553443908691,302500,CME
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,8.544987678527832,621000,CME
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,8.28208065032959,1534000,CME
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,8.214879989624023,1619000,CME
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,8.073409080505371,1595000,CME
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,7.837620258331299,1312500,CME
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,7.8364434242248535,1196000,CME
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,8.112312316894531,2236000,CME
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,8.140606880187988,1300500,CME
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,8.372859001159668,1047500,CME
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,8.4589204788208,741000,CME
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,8.595678329467773,1063000,CME
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,8.594500541687012,401000,CME
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,8.647553443908691,1033500,CME
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,8.553237915039062,286500,CME
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,8.560311317443848,744500,CME
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,8.806709289550781,1226500,CME
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,8.789022445678711,1130500,CME
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,8.765446662902832,1691500,CME
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,8.656981468200684,850500,CME
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,8.323344230651855,1559000,CME
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,8.125282287597656,1692500,CME
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,8.253785133361816,562500,CME
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,7.924859523773193,1380000,CME
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,7.706752777099609,2634000,CME
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,7.987344264984131,1362000,CME
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,8.01681900024414,603500,CME
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,8.01681900024414,813000,CME
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,8.132355690002441,537500,CME
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,7.939005374908447,828500,CME
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,8.010923385620117,641500,CME
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,8.01681900024414,695000,CME
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,7.781026363372803,1495000,CME
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,7.8163957595825195,535000,CME
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,7.822287082672119,940500,CME
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,7.948437213897705,788000,CME
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,7.96376371383667,511500,CME
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,8.046294212341309,1511500,CME
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,8.172436714172363,892500,CME
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,7.9307541847229,1728500,CME
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,7.975559234619141,6930000,CME
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,7.763344764709473,930000,CME
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,7.822287082672119,1302500,CME
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,8.04157543182373,1684000,CME
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,8.00503158569336,1215000,CME
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,8.00267505645752,712000,CME
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,8.092272758483887,716500,CME
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,8.069869041442871,754500,CME
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,8.075765609741211,374000,CME
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,8.072227478027344,243000,CME
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,8.132355690002441,1089000,CME
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,8.170080184936523,1350000,CME
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,8.058082580566406,2643500,CME
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,8.134712219238281,1032000,CME
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,8.326879501342773,1475500,CME
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,8.277215957641602,911500,CME
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,8.197992324829102,715500,CME
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,8.020623207092285,569000,CME
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,8.111676216125488,356000,CME
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,8.07028865814209,538000,CME
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,8.034812927246094,1006500,CME
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,8.119951248168945,747000,CME
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,8.131775856018066,461000,CME
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,8.317418098449707,922000,CME
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,8.510160446166992,1126500,CME
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,8.537359237670898,1033000,CME
