Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-23,43.84999847412109,43.93999862670898,42.630001068115234,42.77000045776367,33.69736099243164,1588900,TRGP,1.0342260612679304,1.168283549522101,1.1498996837175857,1.0231439317955078,0.011082129472422597,0.0540453965574188,0.08144253185199712
2017-10-24,42.970001220703125,43.27000045776367,41.97999954223633,42.34000015258789,33.35858154296875,2132700,TRGP,1.0473848772383714,1.156733890223531,1.154803932690144,1.0231766620252993,0.024208215213072037,0.05594100637713639,0.07542311239229083
2017-10-25,42.18000030517578,42.2599983215332,40.220001220703125,40.34999847412109,31.790700912475582,2861000,TRGP,1.0668721846003983,1.2393440569280918,1.2254468176148734,1.028738706809164,0.03813347779123433,0.1311302353735262,0.13162555532956888
2017-10-26,40.2599983215332,41.34999847412109,39.59000015258789,40.68999862670898,32.05857467651367,2962700,TRGP,1.0446453655257644,1.2522877599532507,1.2373969280921393,1.0357335667629224,0.008911798762841983,0.14791922926580936,0.1463748937712781
2017-10-27,40.709999084472656,42.400001525878906,40.41999816894531,42.060001373291016,33.137969970703125,2702400,TRGP,1.0140201590437117,1.1676547038536098,1.20189008302137,1.0327543330408862,-0.018734173997174475,0.08923575025756914,0.10576128428630027
2017-10-30,42.060001373291016,42.7400016784668,41.970001220703125,42.20000076293945,33.248268127441406,1880200,TRGP,1.0511021664708162,1.1314399746484387,1.2099849538208276,1.0448229351223306,0.0062792313484856255,0.08532904107595995,0.09959546142596065
2017-10-31,41.150001525878906,41.5099983215332,40.650001525878906,41.5,33.41737365722656,1882800,TRGP,1.0650603116562658,1.1416802242515094,1.205114196492212,1.0378093145840102,0.027250997072255645,0.0880238558370181,0.09753424536378863
2017-11-01,41.88999938964844,42.5099983215332,41.63999938964844,42.0099983215332,33.82803726196289,3318600,TRGP,1.0664129627393075,1.1542690833606513,1.2085444478612946,1.0388512590749122,0.027561703664395365,0.09968506500880148,0.09910184160222602
2017-11-02,42.66999816894531,44.68999862670898,42.33000183105469,42.81999969482422,34.48027801513672,4447600,TRGP,1.0516118404239148,1.078395711465175,1.182285078170792,1.0310647944789963,0.020547045944918407,0.06034936934517554,0.07778306688520997
2017-11-03,42.95000076293945,44.0099983215332,42.59999847412109,43.88999938964844,35.341888427734375,2419200,TRGP,0.9945316959147142,1.0490859679314868,1.150620465027118,1.0262436118253357,-0.0317119159106215,0.0234495623637343,0.04281014633775171
2017-11-06,43.900001525878906,45.34999847412109,43.900001525878906,45.27999877929688,36.4611701965332,2202700,TRGP,0.9940369804511932,1.0587539732103015,1.1148395226361958,1.0311845275729687,-0.03714754712177559,0.022643044007857105,0.009111238300089086
2017-11-07,44.0099983215332,44.41999816894531,43.58000183105469,44.290000915527344,35.66397476196289,2415800,TRGP,1.0241590177104805,1.0886347633359672,1.134362281191435,1.0414917955670933,-0.017332777856612802,0.04272495330830117,0.02253592209636479
2017-11-08,44.310001373291016,44.59000015258789,43.59999847412109,43.66999816894531,35.164730072021484,1207800,TRGP,1.0588507134184104,1.1159946987613556,1.1597489017134863,1.0390384642435906,0.01981224917481983,0.054989935663616984,0.04509559631213467
2017-11-09,43.400001525878906,44.65999984741211,42.959999084472656,44.36000061035156,35.7203483581543,1449700,TRGP,1.0459874784744565,1.14551347599151,1.1370236146894317,1.0401272810196784,0.00586019745477806,0.06993862325741773,0.024344621863108262
2017-11-10,44.38999938964844,44.9900016784668,44.02999877929688,44.130001068115234,35.53514099121094,1611500,TRGP,1.0573306950998165,1.1066716520005102,1.142478887476163,1.0393664161720684,0.0179642789277481,0.03077840336009241,0.02914092712123506
2017-11-13,44.08000183105469,44.08000183105469,42.13999938964844,42.290000915527344,34.05350875854492,1461000,TRGP,1.1113736502488036,1.1509652318049568,1.1622039307385086,1.0305050740272153,0.08086857622158838,0.08429801703863604,0.050571369907901786
2017-11-14,42.130001068115234,42.45000076293945,41.5,41.560001373291016,33.46568298339844,1636200,TRGP,1.1154958241515736,1.14640945884269,1.1701141296740345,1.043144349882203,0.0723514742693705,0.08146867639986777,0.056461908835783614
2017-11-15,41.290000915527344,42.7599983215332,40.56999969482422,42.31999969482422,34.07766342163086,1865000,TRGP,1.1110585111473923,1.1070338863046,1.1446802985026174,1.0570826794517585,0.0539758316956338,0.03908416803100301,0.03405219907196955
2017-11-16,43.150001525878906,43.150001525878906,41.40999984741211,41.900001525878906,33.73946762084961,1362900,TRGP,1.0904531680859697,1.1427022299145502,1.1993145195163737,1.0412088647392546,0.049244303346715146,0.07222301757693206,0.08709980875322554
2017-11-17,42.220001220703125,42.4900016784668,41.63999938964844,42.040000915527344,33.852195739746094,999000,TRGP,1.083254283508843,1.144231278488644,1.2022430317269823,1.0392013474275237,0.04405293608131933,0.06891023080967851,0.10230365980930656
2017-11-20,41.93000030517578,42.630001068115234,41.02999877929688,42.59999847412109,34.303123474121094,1610100,TRGP,1.085680863684475,1.0990399848404615,1.1903427332408252,1.0381241126825425,0.04755675100193257,0.04133042421160282,0.08317478145169344
2017-11-21,42.70000076293945,43.119998931884766,41.83000183105469,42.22999954223633,34.00519561767578,1881400,TRGP,1.1174518395137318,1.0777721488428986,1.1988026373030711,1.0319953792429801,0.08545646027075171,0.035170609039451906,0.09323317208366655
2017-11-22,42.75,43.59000015258789,42.34000015258789,43.27999877929688,34.85068893432617,1265300,TRGP,1.0931146458602488,1.0669339711395671,1.171400318676903,1.0328322263084138,0.060282419551835,0.03243032482118746,0.061776279980892745
2017-11-24,43.72999954223633,43.959999084472656,43.2599983215332,43.38999938964844,34.93927383422852,581100,TRGP,1.097487630090267,1.0729211897080515,1.168190921377717,1.0320198840812407,0.06546774600902627,0.03021016771334284,0.05116584988848083
2017-11-27,43.0,43.09999847412109,41.95000076293945,42.119998931884766,33.9166145324707,1694600,TRGP,1.1441120985099935,1.1265693754283106,1.2268557649686982,1.0369551897736957,0.1071569087362978,0.06953813863794234,0.10978826948289866
2017-11-28,42.02999877929688,42.11000061035156,41.150001525878906,41.59000015258789,33.48984146118164,1682800,TRGP,1.1642221847850838,1.1335725589267585,1.2322444023979058,1.020376345675996,0.14384583910908777,0.08015937917337412,0.12084515236677107
2017-11-29,41.43000030517578,41.93000030517578,41.130001068115234,41.72999954223633,33.602569580078125,2810900,TRGP,1.176372096170246,1.1014340121461572,1.2612351272240483,1.026253639124301,0.15011845704594506,0.04738065749094744,0.1489508637818311
2017-11-30,42.119998931884766,43.5,41.900001525878906,43.400001525878906,34.94732666015625,2678700,TRGP,1.1504607677220706,1.0515352083649885,1.168161116321473,1.0246409570196735,0.12581981070239712,0.002110025891140177,0.05735941438753778
2017-12-01,43.88999938964844,44.84999847412109,43.59999847412109,44.20000076293945,35.59151840209961,2323300,TRGP,1.1395925639834843,1.053028675031776,1.1270307519649032,1.029880242563007,0.10971232142047738,-0.015211600659565505,0.017866821296512514
2017-12-04,45.16999816894531,45.380001068115234,44.16999816894531,44.79999923706055,36.07465744018555,2383000,TRGP,1.081473190327972,1.0628166850045284,1.1256241702359848,1.036157586789428,0.045315603538544025,-0.007794612949030277,0.00821344778087485
2017-12-05,44.95000076293945,45.29999923706055,44.310001373291016,45.02999877929688,36.25986862182617,1881200,TRGP,1.0790582566139104,1.067122082432477,1.074174879359499,1.0465343935592823,0.032523863054628066,-0.004287572592729383,-0.05085032969536485
2017-12-06,44.63999938964844,44.810001373291016,43.43000030517578,43.650001525878906,35.14862823486328,1912400,TRGP,1.1115692182398051,1.0915184303194203,1.1286125182087,1.048372731047773,0.06319648719203208,0.022379085733096993,0.0006301631276539599
2017-12-07,43.79999923706055,45.20000076293945,43.619998931884766,45.0099983215332,36.243751525878906,1595900,TRGP,1.100200061424583,1.0497050756955897,1.10051455192156,1.0387885930282448,0.061411468396338265,-0.007313737213184401,-0.01409645086144673
2017-12-08,45.36000061035156,45.5,44.66999816894531,45.36000061035156,36.52558135986328,1731300,TRGP,1.120370608259333,1.0726178338880092,1.1117278585544257,1.0447156071702373,0.07565500108909573,0.01563579659672465,-0.0020980091498432607
2017-12-11,45.52000045776367,46.790000915527344,45.4900016784668,46.2400016784668,37.23419952392578,2287000,TRGP,1.1124566399903613,1.017593780460093,1.0842771672013607,1.0484619827112251,0.06399465727913611,-0.027029739374557993,-0.020174024239558497
2017-12-12,46.34000015258789,47.04999923706055,46.060001373291016,46.400001525878906,37.363037109375,2368000,TRGP,1.09375,1.0200165480694463,1.107641066982926,1.0415757419863072,0.0521742580136928,-0.02877065877914675,0.00014459505349107005
2017-12-13,46.54999923706055,47.040000915527344,46.27999877929688,46.65999984741211,37.57239532470703,1358800,TRGP,1.0975139749941567,1.0377085740845766,1.0800856663232947,1.0495576207370112,0.047956354257145506,-0.011167218070812668,-0.01040854521480572
2017-12-14,46.59000015258789,47.5099983215332,46.58000183105469,47.0,37.84617233276367,1480100,TRGP,1.0785107810619077,1.0082967221431152,1.0837710599389363,1.0539026313731312,0.02460814968877645,-0.02242977059175999,-0.01668110437272885
2017-12-15,47.27000045776367,47.36000061035156,46.27999877929688,46.36000061035156,37.33082962036133,2970100,TRGP,1.0942622117415468,1.0162791883510134,1.1032159748164043,1.0520989179928428,0.04216329374870398,0.015555990738242098,0.02938141324480492
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,37.86227798461914,2280300,TRGP,1.0846449134535956,1.0056997377125223,1.1098348081567546,1.049480051520865,0.035164861932730496,-0.010193750694462489,0.038442432243354085
2017-12-19,47.13999938964844,47.209999084472656,45.59999847412109,45.68999862670898,36.79130935668945,2238400,TRGP,1.1168746807158103,1.0142262718255075,1.125763365921792,1.0585213557872057,0.058353324928604566,0.009619303533123569,0.04818865245463799
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,36.670536041259766,2284700,TRGP,1.115283105798515,0.9790664915836026,1.101627791894714,1.0561912314345747,0.059091874363940367,-0.023060888659854784,0.021171735964247818
2017-12-21,45.380001068115234,46.43999862670898,45.060001373291016,46.25,37.24224472045898,1659000,TRGP,1.081081501871742,0.9697673758769358,1.0934805693143723,1.054691754118366,0.02638974775337588,-0.04422901253146572,0.015090127637464423
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.18999862670898,37.999168395996094,1670900,TRGP,1.05933469822173,0.9379213701407474,1.0703777857687395,1.0628648969920687,-0.003530198770338666,-0.05321653006452787,-0.017765028590184917
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,38.09579849243164,1456200,TRGP,1.0333967016752974,0.945453726173662,1.0949035130627738,1.054562443450246,-0.021165741774948676,-0.05595763781802998,-0.0020527245602313116
2017-12-27,47.34999847412109,47.65999984741211,46.900001525878906,47.619998931884766,38.34542083740234,856100,TRGP,1.0063001254871908,0.9352317374554096,1.1050178760054448,1.0427572783556516,-0.03645715286846074,-0.07671598495375997,0.0007370029137692136
2017-12-28,47.68999862670898,48.290000915527344,47.27999877929688,48.18999862670898,38.80440902709961,1390400,TRGP,1.0153386491194802,0.9565337110634196,1.097770395669906,1.039387058829826,-0.02404840971034572,-0.05921025489461229,-0.004143002908148841
2017-12-29,48.29999923706055,48.56999969482422,48.02999877929688,48.41999816894531,38.98961639404297,1231700,TRGP,1.0296731381814546,0.9463056754135206,1.0837555892860251,1.0452598484191695,-0.015586710237714962,-0.053739063227131956,-0.018025404018744418
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,39.52912521362305,1844500,TRGP,0.9788657427489956,0.926537611305882,1.0837842055299762,1.0173995405954512,-0.03853379784645561,-0.06697100742277107,-0.01681160442635088
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,40.205528259277344,2900600,TRGP,0.9356529133163776,0.94443158294431,1.087823604567823,0.9765980219270426,-0.040945108610665026,-0.05951720937954552,-0.007624856317691275
2018-01-04,50.209999084472656,50.58000183105469,49.93999862670898,50.369998931884766,40.55982971191406,2291900,TRGP,0.9406339948136452,0.923634725778922,1.066353532879706,0.9849127815791189,-0.0442787867654737,-0.07472221054007011,-0.023241326903491455
2018-01-05,50.369998931884766,50.400001525878906,48.0,48.45000076293945,39.01377487182617,3137200,TRGP,1.0008428482129124,0.9484550406478708,1.106895446830309,0.9789917900086822,0.021851058204230167,-0.0511717784337844,0.017006075941910392
2018-01-08,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,39.12651062011719,1528800,TRGP,0.9503373378389708,0.9482393109728394,1.1071284555191785,0.942840182406444,0.007497155432526825,-0.0434851735014774,0.01977844986612398
2018-01-09,48.650001525878906,48.75,48.16999816894531,48.52000045776367,39.07013320922852,853800,TRGP,0.9489775484302332,0.9798607713473176,1.120293192707167,0.9530778204901077,-0.00410027205987451,-0.021363475700097445,0.030995374356288963
2018-01-10,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,39.8753776550293,1970400,TRGP,0.9681013969934826,0.9726301052961271,1.0836079969073262,0.966664672858564,0.0014367241349186877,-0.04064447270008109,-0.002177042552322872
2018-01-11,49.83000183105469,50.93000030517578,49.59999847412109,50.81999969482422,40.92218780517578,2345400,TRGP,0.9487528601708544,0.9633949400727438,1.0630466205285738,0.9609362737659176,-0.012183413595063253,-0.041478829775406845,-0.012034985678147203
2018-01-12,50.970001220703125,51.68000030517578,50.220001220703125,51.43999862670898,41.42143249511719,1880500,TRGP,0.947423833021132,0.9347413702596522,1.0512441082371404,0.9729510699723093,-0.025527236951177312,-0.05998385374470272,-0.012020923408239126
2018-01-16,51.810001373291016,52.08000183105469,50.66999816894531,50.75,40.865821838378906,3016700,TRGP,1.0012802525593385,0.955886221346006,1.0770053945166171,0.9917823196316325,0.009497932927705954,-0.0404267857229883,-0.005202895602174129
2018-01-17,51.0,51.7599983215332,50.41999816894531,51.209999084472656,41.23622894287109,2082500,TRGP,0.9536694841639508,0.9552622011632008,1.0719988195929078,0.9854883712686995,-0.03181888710474867,-0.032657596197055216,-0.003829555695474829
2018-01-18,51.27999877929688,51.36000061035156,50.40999984741211,50.68999862670898,40.8175048828125,1573700,TRGP,0.960235191116614,0.930674059519644,1.050600445006684,0.981540936006692,-0.02130574489007797,-0.0491323437344815,-0.014917458322052157
2018-01-19,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,40.84971618652344,1500100,TRGP,0.9391834044481266,0.9393841793833464,1.068620297057256,0.9694690060853025,-0.030285601637175863,-0.03232785329282151,0.022804933708520103
2018-01-22,50.790000915527344,51.20000076293945,50.41999816894531,51.0,41.0671272277832,1488500,TRGP,0.918621065568616,0.9320125463738288,1.059229570458449,0.9621388743443279,-0.043517808775711875,-0.041224053587910925,0.009785349869816162
2018-01-23,51.0,51.41999816894531,50.16999816894531,51.02999877929688,41.09128189086914,1273200,TRGP,0.9382565622768196,0.94624666015524,1.069385869610121,0.9712482450100665,-0.03299168273324682,-0.0226845246833558,0.027131164473346958
2018-01-24,51.29999923706055,51.59999847412109,50.75,50.790000915527344,40.89802932739258,1210500,TRGP,0.9471053214046634,0.9611542505656796,1.0813116251365409,0.9795485186833895,-0.03244319727872613,-0.0017571982454087642,0.02778251702494594
2018-01-25,51.02000045776367,51.33000183105469,49.810001373291016,50.0,40.26190185546875,1576200,TRGP,0.936381605576282,0.9703122370768784,1.0922610971559203,0.966216685842239,-0.029835080265956937,0.0059859861056326125,0.036368305188655414
2018-01-26,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,40.25383758544922,1243700,TRGP,0.9104685404189532,0.9860995259612548,1.119141112526916,0.9510576163473857,-0.04058907592843253,0.03331867410723244,0.06629993182865412
2018-01-29,49.68999862670898,49.83000183105469,48.77000045776367,48.88999938964844,39.368072509765625,2212000,TRGP,0.9445060824968432,0.984264208965336,1.1412923745729695,0.9505813448789945,-0.006075262382151281,0.0260407764927999,0.07706254355924047
2018-01-30,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,38.58700180053711,2191300,TRGP,0.971495205653269,0.9983315457862018,1.1738858097954288,0.9691515138835962,0.002343691769672751,0.018764366412412747,0.10035961855996978
2018-01-31,47.150001525878906,48.11000061035156,47.06999969482422,48.0,39.39961624145508,2092900,TRGP,0.9697916603128102,0.988786617214541,1.1354064188038135,0.9806085357513575,-0.010816875438547369,0.003795833202681953,0.05935919141938717
2018-02-01,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,40.14656066894531,1817300,TRGP,0.9456143851587488,0.9881090973358494,1.145257492745278,0.9878286984701531,-0.04221431331140424,0.001528856369148679,0.07246149506938093
2018-02-02,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,38.69370651245117,2239000,TRGP,0.9565124762368308,1.0293197801154512,1.1669064467334818,1.0090257197028396,-0.05251324346600883,0.014459945926063922,0.07889547168307987
2018-02-05,46.59999847412109,46.9900016784668,45.560001373291016,45.83000183105469,37.6184196472168,2407800,TRGP,0.9768710319574936,1.0694203677899878,1.210676774180006,1.0478685372259775,-0.07099750526848392,0.00971361657383607,0.0737829980318383
2018-02-06,44.81999969482422,46.709999084472656,44.25,46.47999954223633,38.151954650878906,2358100,TRGP,0.9823583040054968,1.0555619436101644,1.170974170773297,1.051568894585514,-0.0692105905800171,0.005744676262890325,0.05636286604262475
2018-02-07,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,39.04665756225586,3279300,TRGP,0.9819213788560928,1.0470214140559155,1.154395430099727,1.0532451350968348,-0.07132375624074205,-0.003453378116032191,0.02854811119576728
2018-02-08,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,37.18338394165039,2893300,TRGP,1.0406182119726068,1.0963369620271086,1.2351494516333124,1.0842445858930831,-0.0436263739204763,0.013879744382278236,0.06664542387701133
2018-02-09,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,37.07667922973633,2514400,TRGP,1.0347575973856078,1.0967837719684974,1.245596217637888,1.0683764455000002,-0.03361884811439242,0.01897194957469628,0.08137436410845744
2018-02-12,45.869998931884766,47.29999923706055,45.56999969482422,47.02999877929688,38.60340881347656,1572000,TRGP,0.985541202404984,1.0529731654803942,1.1978785436495247,1.051323312301984,-0.06578210989700006,-0.012434158785496141,0.04246971273805489
2018-02-13,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,38.825042724609375,1505400,TRGP,1.0090907107974334,1.042004462282044,1.2221931719303043,1.0516026800277547,-0.0425119692303213,-0.01855853108801364,0.07179288927303062
2018-02-14,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,39.24365234375,1790200,TRGP,0.9654883680058728,1.0392064612857872,1.201993625654776,1.0231635804963441,-0.05767521249047136,-0.010047521494292999,0.07212371454129252
2018-02-15,48.16999816894531,49.970001220703125,47.58000183105469,49.84999847412109,40.91814041137695,3421400,TRGP,0.9313941385053482,0.9925885976201808,1.1588411631253412,1.0138027741967723,-0.08240863569142409,-0.04051536286920043,0.034005091866631254
2018-02-16,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,39.32573318481445,3590600,TRGP,0.9914423360935416,1.0323557899137696,1.2096644632532432,1.0126035769127726,-0.021161240819230986,-0.0010372672781151504,0.08019715165942443
2018-02-20,47.959999084472656,48.22999954223633,47.13999938964844,47.75,39.19440460205078,2425400,TRGP,0.9736127362116478,1.0097645859518514,1.2054596305561165,0.9956620495601287,-0.022049313348480926,-0.0305509321344668,0.06959874089558471
2018-02-21,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,38.36537551879883,2690400,TRGP,0.9888745962739528,1.020677316161779,1.231730473519956,0.9806987264614347,0.008175869812518055,-0.02248396772937067,0.0879960679068692
2018-02-22,47.02999877929688,47.220001220703125,45.81999969482422,45.959999084472656,37.725128173828125,2225200,TRGP,1.0093559619698471,1.03400655812234,1.2485701885733191,1.0046696471232213,0.00468631484662585,-0.003663613903420293,0.10814956151685795
2018-02-23,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,38.55416488647461,1320900,TRGP,0.9678516610148294,1.049542468825021,1.2166408109912363,0.976500995653683,-0.008649334638853534,0.012329152735784499,0.08735595645393857
2018-02-26,47.310001373291016,47.34000015258789,46.119998931884766,47.18999862670898,38.7347412109375,1665900,TRGP,0.9268912594740244,1.0506993248034289,1.1960158872098705,0.9683080291768851,-0.04141676970286068,0.02958535549866892,0.07499019144688313
2018-02-27,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,37.70050430297852,1956700,TRGP,0.9579795974101282,1.0830750015101749,1.2351524001764247,0.9939380132018831,-0.03595841579175496,0.03941232750674728,0.1055578434659945
2018-02-28,46.130001068115234,46.5,44.59999847412109,44.650001525878906,36.64985275268555,2413800,TRGP,0.9724522585856794,1.1122969159948244,1.2535951194161168,0.9796088244001283,-0.007156565814448901,0.055406450375266925,0.11914845366034688
2018-03-01,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,37.18338394165039,1919700,TRGP,0.9686534902996192,1.097912664104001,1.2365240744686712,0.9981950099645204,-0.02954151966490115,0.02960914675489601,0.09608663435310638
2018-03-02,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,37.48708724975586,1487600,TRGP,0.9566455327482456,1.0887947153840714,1.2290058578317018,1.0004572627883503,-0.043811730040104746,0.02227042531202872,0.09540930652353952
2018-03-05,45.5,46.84000015258789,45.5,46.54999923706055,38.20941925048828,1001100,TRGP,0.971428671265139,1.0890192754460948,1.2222680472067229,0.9956284307075198,-0.02419975944238084,0.0365445527990198,0.099040578293903
2018-03-06,46.900001525878906,46.970001220703125,46.150001525878906,46.25,37.963165283203125,1332200,TRGP,0.9718919642404964,1.08704501771335,1.2467994786077232,0.9682028074328803,0.0036891568076160564,0.03665485776704425,0.1300937239341684
2018-03-07,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,37.01101303100586,1989200,TRGP,0.9895762977835474,1.1450846018151526,1.2777241073301302,0.9677982186735337,0.021778079110013726,0.09475186927677082,0.15877303392277686
2018-03-08,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,36.74834442138672,1517400,TRGP,1.033281125854557,1.110910131233574,1.2778174547234724,0.9800165942868843,0.053264531567672635,0.057419494743278676,0.1600046721015933
2018-03-09,45.18999862670898,45.79999923706055,44.91999816894531,45.65999984741211,37.47888946533203,1533800,TRGP,0.9995618260849564,1.070275462281114,1.2420012649536392,0.9628220053684061,0.03673982071655024,0.03696382619282157,0.15091996000405183
2018-03-12,45.75,46.7400016784668,45.75,46.709999084472656,38.34074783325195,1854600,TRGP,0.965104060901837,1.059095313535832,1.2407411073967567,0.9681602160142494,-0.0030561551124124176,0.021136111348561082,0.14358256562892047
2018-03-13,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,38.69370651245117,1739400,TRGP,0.9588457352684124,1.0066091753166098,1.232725311024799,0.9690913782459089,-0.010245642977496416,-0.03747366812634034,0.13468153359402435
2018-03-14,47.25,47.38999938964844,46.560001373291016,46.7400016784668,38.36537551879883,1693800,TRGP,0.9978604495680878,1.0339839317952924,1.2268460383764832,0.9826382916238805,0.015222157944207337,-0.014199013445996389,0.1173720788818906
2018-03-15,47.02000045776367,47.720001220703125,44.29999923706055,46.34999847412109,38.04524993896485,3813300,TRGP,1.019417478648564,1.0484035729676753,1.2387363142555938,0.995714794917482,0.023702683731081864,0.0008396070326581739,0.1264931712431252
2018-03-16,46.619998931884766,48.08000183105469,45.93999862670898,47.72999954223633,39.1779899597168,2473600,TRGP,1.0062851286844805,1.0364622174187157,1.2107475213662728,0.99283022632097,0.013454902363510546,-0.00957867981407623,0.11035650703128685
