Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,91.4000015258789,91.93000030517578,90.8000030517578,91.41000366210938,91.41000366210938,1222300,DLTR,1.0623563802634974,1.2588337718503146,1.049447505327472,1.0195478153138224,0.042808564949675,0.14228286951111313,-0.028386035990352054
2017-10-20,91.9499969482422,92.5500030517578,91.58000183105467,92.37000274658205,92.37000274658205,1971500,DLTR,1.0767564807521126,1.2496481203087009,1.0415718980590016,1.0187296628598663,0.058026817892246285,0.1327225945311563,-0.02390211116546248
2017-10-23,92.37999725341795,93.68000030517578,91.58000183105467,91.72000122070312,91.72000122070312,1579100,DLTR,1.0877670662366523,1.268534637217803,1.0418665098864377,1.0231439317955078,0.06462313444114454,0.15429648425312092,-0.026590641979150842
2017-10-24,91.61000061035156,92.30999755859376,91.12999725341795,91.77999877929688,91.77999877929688,2523100,DLTR,1.0719110760721633,1.2486380474867886,1.0199390047438908,1.0231766620252993,0.04873441404686396,0.14784516364039413,-0.05944181555396244
2017-10-25,91.5,91.9000015258789,91.05999755859376,91.61000061035156,91.61000061035156,1159900,DLTR,1.0719353377795524,1.2553214630915028,1.0129898748332915,1.028738706809164,0.043196630970388394,0.14710764153693723,-0.08083138745201301
2017-10-26,92.12000274658205,93.33999633789062,91.77999877929688,93.2300033569336,93.2300033569336,1638700,DLTR,1.0826986893366797,1.2213879507289906,1.0048267395906805,1.0357335667629224,0.04696512257375729,0.1170194200415493,-0.08619529473018073
2017-10-27,92.0199966430664,93.33000183105467,90.8499984741211,93.20999908447266,93.20999908447266,2192000,DLTR,1.117262100767433,1.1675786171012212,1.0036477198865437,1.0327543330408862,0.08450776772654689,0.08915966350518056,-0.09248107884852597
2017-10-30,92.5199966430664,92.91999816894533,90.3000030517578,91.44000244140624,91.44000244140624,2234400,DLTR,1.123797018729062,1.1509185810795026,1.0129046399132802,1.0448229351223306,0.07897408360673142,0.10480764750702387,-0.09748485248158678
2017-10-31,91.62999725341795,92.20999908447266,91.0500030517578,91.25,91.25,1383800,DLTR,1.1288767357395122,1.1819177914972174,1.0289315001605308,1.0378093145840102,0.09106742115550204,0.12826142308272614,-0.07864845096789264
2017-11-01,91.5999984741211,92.05999755859376,90.33999633789062,91.12000274658205,91.12000274658205,1750000,DLTR,1.1673617157630305,1.1641790894813575,1.041044751438068,1.0388512590749122,0.12851045668811834,0.10959507112950773,-0.06839785482100047
2017-11-02,91.1999969482422,94.8000030517578,90.88999938964844,92.5500030517578,92.5500030517578,2194200,DLTR,1.1441382592978453,1.0975688652786637,1.0296055945264229,1.0310647944789963,0.11307346481884895,0.07952252315866426,-0.07489641675915926
2017-11-03,93.27999877929688,94.48999786376952,92.81999969482422,93.75,93.75,2538300,DLTR,1.125546630859375,1.1479466959635418,1.0078933105468748,1.0262436118253357,0.09930301903403915,0.12231029039578933,-0.09991700814249138
2017-11-06,93.4800033569336,93.73999786376952,92.33999633789062,93.38999938964844,93.38999938964844,1334900,DLTR,1.14905234243409,1.1215333392044025,1.0096370225052027,1.0311845275729687,0.11786781486112119,0.08542241000195805,-0.096091261830904
2017-11-07,93.47000122070312,93.77999877929688,92.4800033569336,93.62000274658205,93.62000274658205,1474800,DLTR,1.160756195052694,1.1198461147419505,0.9944455858021224,1.0414917955670933,0.11926439948560064,0.07393630471428447,-0.11738077329294772
2017-11-08,93.31999969482422,94.66000366210938,93.0999984741211,93.9000015258789,93.9000015258789,1193800,DLTR,1.1402555692751044,1.1274760492672005,0.9991480103327512,1.0390384642435906,0.10121710503151382,0.06647128616946185,-0.11550529506860041
2017-11-09,93.3499984741211,95.08999633789062,93.3499984741211,94.37999725341795,94.37999725341795,1713600,DLTR,1.125450352954491,1.1503496805928586,0.9916295725946452,1.0401272810196784,0.08532307193481259,0.07477482785876632,-0.1210494202316782
2017-11-10,94.13999938964844,95.63999938964844,93.91999816894533,95.05999755859376,95.05999755859376,2995700,DLTR,1.1107721339126513,1.1357037855794967,0.9854828814552896,1.0393664161720684,0.07140571774058291,0.059810536939078895,-0.12785507889963843
2017-11-13,94.70999908447266,95.45999908447266,92.9800033569336,93.69000244140624,93.69000244140624,1738500,DLTR,1.1169815220287465,1.1400362341263977,1.010246547758103,1.0305050740272153,0.0864764480015312,0.07336901936007689,-0.10138601307250372
2017-11-14,93.4800033569336,93.56999969482422,92.3000030517578,93.4499969482422,93.4499969482422,2054600,DLTR,1.137399725913278,1.130979196285509,1.0185126100955546,1.043144349882203,0.09425537603107492,0.0660384138426866,-0.09513961074269628
2017-11-15,92.83000183105467,93.76000213623048,91.30999755859376,93.08999633789062,93.08999633789062,1998800,DLTR,1.1719841311210135,1.149425332574082,1.0194436057491985,1.0570826794517585,0.11490145166925503,0.08147561430048489,-0.09118449368144943
2017-11-16,93.55999755859376,94.9800033569336,93.1500015258789,94.62999725341795,94.62999725341795,2135700,DLTR,1.1536510761655148,1.126598369487968,1.0181760675327614,1.0412088647392546,0.11244221142626021,0.056119157150349874,-0.0940386432303868
2017-11-17,94.79000091552734,95.22000122070312,93.98999786376952,94.61000061035156,94.61000061035156,1945100,DLTR,1.1512524835247495,1.1227143064734455,0.8729520748872526,1.0392013474275237,0.11205113609722583,0.047393258794480086,-0.2269872970304232
2017-11-20,95.12000274658205,97.23999786376952,94.70999908447266,97.11000061035156,97.11000061035156,5270700,DLTR,1.116980749036682,1.0702296329107142,0.8369889637363748,1.0381241126825425,0.07885663635413964,0.012520072281855477,-0.270178988052757
2017-11-21,100.1500015258789,100.54000091552734,95.44000244140624,99.45999908447266,99.45999908447266,7828500,DLTR,1.100542932757388,1.0319726556851765,0.8165091477177671,1.0319953792429801,0.06854755351440778,-0.010628884118270232,-0.2890603175016375
2017-11-22,99.2300033569336,100.73999786376952,98.98999786376952,99.7699966430664,99.7699966430664,3054300,DLTR,1.087501289472483,1.0432995874529225,0.8314122455571603,1.0328322263084138,0.054669063164069165,0.00879594113454285,-0.27821179313885
2017-11-24,99.6999969482422,99.6999969482422,98.02999877929688,98.37999725341795,98.37999725341795,1741600,DLTR,1.0926001307652513,1.0612930125740772,0.8293352166672885,1.0320198840812407,0.06058024668401063,0.01858199057936849,-0.28768985482194775
2017-11-27,98.31999969482422,98.9800033569336,97.6999969482422,98.1999969482422,98.1999969482422,2517800,DLTR,1.1005091960622375,1.0452138755538496,0.8346232345370735,1.0369551897736957,0.0635540062885418,-0.011817361236518664,-0.282444260948726
2017-11-28,98.38999938964844,101.08999633789062,98.37999725341795,100.94000244140624,100.94000244140624,2464100,DLTR,1.0631067462167458,1.0338814948110446,0.8186050649382847,1.020376345675996,0.042730400540749836,-0.0195316849423397,-0.29279418509285005
2017-11-29,101.30999755859376,104.4000015258789,101.01000213623048,104.13999938964844,104.13999938964844,3309900,DLTR,1.043691214503791,0.8570194019885071,0.8061263437705268,1.026253639124301,0.0174375753794902,-0.19703395266670265,-0.30615791967169037
2017-11-30,104.1500015258789,105.13999938964844,102.6500015258789,102.76000213623048,102.76000213623048,4236600,DLTR,1.0511871778657873,0.888672613822642,0.8426429986162998,1.0246409570196735,0.0265462208461138,-0.16075256865120635,-0.26815870331763536
2017-12-01,101.81999969482422,103.91000366210938,100.6500015258789,103.01000213623048,103.01000213623048,2461900,DLTR,1.0567905868634433,0.8999125815534561,0.8540918506202946,1.029880242563007,0.026910344300436373,-0.1683276941378855,-0.2550720800480961
2017-12-04,104.48999786376952,107.11000061035156,104.41000366210938,106.37000274658205,106.37000274658205,2678300,DLTR,1.0448434381865208,0.8864341306840583,0.8304972648008061,1.036157586789428,0.00868585139709288,-0.1841771672695004,-0.28691345765430387
2017-12-05,106.26000213623048,106.94000244140624,104.77999877929688,105.88999938964844,105.88999938964844,2015200,DLTR,1.0303144688164618,0.8916800331776714,0.8312399390916517,1.0465343935592823,-0.016219924742820524,-0.17972962184753494,-0.2937852699632121
2017-12-06,106.19000244140624,106.5199966430664,105.16999816894533,105.5199966430664,105.5199966430664,2083900,DLTR,1.039518630885152,0.8795489055267346,0.8377559167756813,1.048372731047773,-0.008854100162621004,-0.18959043905958872,-0.29022643830536465
2017-12-07,107.93000030517578,108.06999969482422,106.13999938964844,107.30999755859376,107.30999755859376,2668000,DLTR,1.021619604394804,0.8774578865375131,0.8132513151481059,1.0387885930282448,-0.01716898863344074,-0.17956092637126098,-0.30135968763490084
2017-12-08,107.58000183105467,108.9000015258789,107.16999816894533,108.66999816894533,108.66999816894533,2450900,DLTR,1.0246618234133884,0.8811079563205746,0.7965399743912946,1.0447156071702373,-0.020053783756848853,-0.17587408097071,-0.3172858933129743
2017-12-11,108.66999816894533,108.69000244140624,105.4499969482422,107.06999969482422,107.06999969482422,2465600,DLTR,1.0725693160102066,0.8832539456838697,0.8052675956519221,1.0484619827112251,0.024107333298981404,-0.16136957415078124,-0.2991835957889971
2017-12-12,107.58000183105467,109.0,106.0999984741211,106.22000122070312,106.22000122070312,2480700,DLTR,1.062700018416275,0.8938053224471407,0.8189606181892464,1.0415757419863072,0.021124276429967725,-0.15498188440145233,-0.28853585374018853
2017-12-13,106.0,106.5500030517578,105.25,105.58999633789062,105.58999633789062,2185200,DLTR,1.0682830472954556,0.8970546879990104,0.8196799512597353,1.0495576207370112,0.018725426558444447,-0.15182110415637884,-0.2708142602783652
2017-12-14,106.1500015258789,106.77999877929688,104.0,104.6500015258789,104.6500015258789,1969700,DLTR,1.0788342081195277,0.8938365939000568,0.8136645989902079,1.0539026313731312,0.024931576746396455,-0.1368898988348184,-0.2867875653214572
2017-12-15,105.20999908447266,107.2699966430664,104.26000213623048,106.29000091552734,106.29000091552734,3283800,DLTR,1.079405422605216,0.8650860490754753,0.7858688311206367,1.0520989179928428,0.027306504612373272,-0.13563714853729603,-0.28796573045096274
2017-12-18,107.05999755859376,109.5,106.4499969482422,109.0999984741211,109.0999984741211,2483300,DLTR,1.0542621287969087,0.8726856133463357,0.7791934310282794,1.049480051520865,0.004782077276043628,-0.14320787506064914,-0.2921989448851211
2017-12-19,109.5199966430664,110.86000061035156,108.51000213623048,109.16999816894533,109.16999816894533,1814700,DLTR,1.0506549315017757,0.8576531906551969,0.7786021931452156,1.0585213557872057,-0.007866424285430051,-0.1469537776371871,-0.29897252032193844
2017-12-20,109.62999725341795,110.75,108.30999755859376,108.91999816894533,108.91999816894533,1607400,DLTR,1.0497612767174156,0.8621924829308754,0.7714836594925233,1.0561912314345747,-0.006429954717159125,-0.13993489731258202,-0.30897239643794283
2017-12-21,109.31999969482422,109.62999725341795,108.31999969482422,108.47000122070312,108.47000122070312,2052900,DLTR,1.0608463022019528,0.8748962889083642,0.7702590772702144,1.054691754118366,0.0061545480835867306,-0.13910009950003732,-0.30813136440669353
2017-12-22,108.4499969482422,109.73999786376952,107.79000091552734,109.45999908447266,109.45999908447266,1447500,DLTR,1.0545404830133056,0.8624155153978065,0.7673122470881132,1.0628648969920687,-0.008324413978763046,-0.12872238480746878,-0.3208305672708113
2017-12-26,109.58000183105467,110.69000244140624,108.1999969482422,108.5,108.5,1180500,DLTR,1.0723502163513463,0.8744700207688291,0.7799999746858799,1.054562443450246,0.01778777290110023,-0.12694134322286288,-0.3169562629371252
2017-12-27,108.5,108.7699966430664,107.12000274658205,107.48999786376952,107.48999786376952,1768900,DLTR,1.066145694963755,0.9076193087494446,0.7877011801251892,1.0427572783556516,0.023388416608103535,-0.1043284136597249,-0.31657969296648636
2017-12-28,108.0,108.41000366210938,107.4499969482422,108.06999969482422,108.06999969482422,1259900,DLTR,1.064125107104147,0.9160729182896572,0.7942074773149586,1.039387058829826,0.024738048274321134,-0.09967104766837465,-0.30770592126309637
2017-12-29,107.86000061035156,108.6999969482422,107.2699966430664,107.30999755859376,107.30999755859376,1370900,DLTR,1.0611313515724046,0.919951574566011,0.7939614098091933,1.0452598484191695,0.015871503153235045,-0.08009316407464162,-0.30781958349557625
2018-01-02,107.98999786376952,109.20999908447266,107.98999786376952,108.69000244140624,108.69000244140624,1412100,DLTR,1.001288061335024,0.908455199612304,0.7888489827754964,1.0173995405954512,-0.01611147926042733,-0.085053419116349,-0.3117468271808307
2018-01-03,109.05999755859376,109.4800033569336,107.58000183105467,108.0199966430664,108.0199966430664,1519800,DLTR,0.9742640356814404,0.9171449988300228,0.8030920449539591,0.9765980219270426,-0.0023339862456022153,-0.08680379349383271,-0.29235641593155504
2018-01-04,108.0999984741211,109.76000213623048,106.5,108.86000061035156,108.86000061035156,1825500,DLTR,0.9907220087215908,0.9025353614655166,0.7908322235458841,0.9849127815791189,0.0058092271424718955,-0.09582157485347553,-0.29876263623731336
2018-01-05,109.58999633789062,111.2300033569336,109.29000091552734,111.13999938964844,111.13999938964844,2055500,DLTR,0.9544718590392124,0.8826704967865792,0.7803671390429359,0.9789917900086822,-0.024519930969469805,-0.11695632229507602,-0.3095222318454627
2018-01-08,110.76000213623048,111.62999725341795,109.0500030517578,109.0999984741211,109.0999984741211,1801700,DLTR,0.9310724404377496,0.8902841302647455,0.794042149083686,0.942840182406444,-0.011767741968694345,-0.10144035420957132,-0.29330785656936853
2018-01-09,109.5,109.81999969482422,108.66000366210938,109.69000244140624,109.69000244140624,1584400,DLTR,0.981128638446973,0.8893244678690445,0.7976114132234119,0.9530778204901077,0.02805081795686526,-0.11189977917837057,-0.29168640512746624
2018-01-10,109.16000366210938,109.94000244140624,108.77999877929688,109.62999725341795,109.62999725341795,1048700,DLTR,0.9553954254113056,0.9018517305809708,0.7884703512451405,0.966664672858564,-0.011269247447258324,-0.11142284741523745,-0.29731468821450857
2018-01-11,109.66000366210938,111.69000244140624,109.18000030517578,111.3499984741211,111.3499984741211,2063100,DLTR,0.9415356782627756,0.9027390931345932,0.7902110378943501,0.9609362737659176,-0.019400595503141993,-0.10213467671355747,-0.2848705683123709
2018-01-12,112.0999984741211,115.0500030517578,111.63999938964844,114.83999633789062,114.83999633789062,2400000,DLTR,0.9218913803783448,0.8611982295339692,0.7687217136401939,0.9729510699723093,-0.05105968959396445,-0.13352699447038574,-0.29454331800518563
2018-01-16,115.48999786376952,115.88999938964844,112.5500030517578,112.87999725341795,112.87999725341795,2022800,DLTR,0.9618178803732808,0.8642806514210798,0.7919915281816852,0.9917823196316325,-0.029964439258351794,-0.1320323556479145,-0.2902167619371061
2018-01-17,114.48999786376952,114.79000091552734,112.56999969482422,112.8000030517578,112.8000030517578,2230800,DLTR,0.9570921645714466,0.8644503501607924,0.7909574362313174,0.9854883712686995,-0.028396206697252846,-0.12346944719946362,-0.2848709390570652
2018-01-18,113.06999969482422,113.33000183105467,111.56999969482422,112.9000015258789,112.9000015258789,1566400,DLTR,0.946058424402331,0.8549158134505616,0.7793622380385928,0.981540936006692,-0.035482511604361,-0.12489058980356393,-0.28615566529014325
2018-01-19,113.0999984741211,115.0,112.33999633789062,114.7300033569336,114.7300033569336,1908200,DLTR,0.9212063047936708,0.8446788183263199,0.784624718984863,0.9694690060853025,-0.04826270129163168,-0.12703321434984804,-0.26119064436387296
2018-01-22,114.27999877929688,115.04000091552734,113.43000030517578,115.0199966430664,115.0199966430664,1784600,DLTR,0.9302730231513194,0.8427230319434971,0.7936011253987407,0.9621388743443279,-0.03186585119300844,-0.13051356801824265,-0.255843095189892
2018-01-23,115.0999984741211,116.27999877929688,113.86000061035156,114.6999969482422,114.6999969482422,2060100,DLTR,0.9294682079063942,0.8488230444703915,0.7836966153557166,0.9712482450100665,-0.041780037103672285,-0.12010814036820427,-0.25855808978105754
2018-01-24,114.41000366210938,115.48999786376952,112.72000122070312,114.33999633789062,114.33999633789062,1728800,DLTR,0.9289837731567544,0.8386391679275563,0.7928984306960832,0.9795485186833895,-0.050564745526635146,-0.12427228088353204,-0.2606306774155117
2018-01-25,114.68000030517578,115.5199966430664,113.05999755859376,115.06999969482422,115.06999969482422,1562600,DLTR,0.9031893680438629,0.8336664687545894,0.7845659078710993,0.966216685842239,-0.06302731779837611,-0.13065978221665642,-0.2713268840961657
2018-01-26,115.0,115.5,113.83000183105467,115.43000030517578,115.43000030517578,1632300,DLTR,0.8891969082412464,0.8334921496154469,0.7865373011824933,0.9510576163473857,-0.061860708106139306,-0.11928870223857546,-0.2663038795157685
2018-01-29,115.02999877929688,116.58000183105467,114.54000091552734,116.3499984741211,116.3499984741211,1806100,DLTR,0.8946282570088957,0.8213149876392005,0.7982810354232759,0.9505813448789945,-0.05595308787009878,-0.13690844483333553,-0.26594879559045315
2018-01-30,115.98999786376952,116.45999908447266,114.33999633789062,114.5999984741211,114.5999984741211,1921100,DLTR,0.911082068519287,0.8168412029385019,0.7994764744021495,0.9691515138835962,-0.05806944536430925,-0.16272597643528708,-0.2740497168333095
2018-01-31,114.7699966430664,116.6500015258789,113.73999786376952,115.0,115.0,1802800,DLTR,0.8925217338230299,0.8069565482761548,0.8060869299847148,0.9806085357513575,-0.08808680192832763,-0.1780342357357042,-0.2699602973997116
2018-02-01,113.5999984741211,114.88999938964844,111.73999786376952,113.87000274658205,113.87000274658205,1436700,DLTR,0.9164836927474656,0.8226925269656912,0.8117150968273792,0.9878286984701531,-0.07134500572268754,-0.16388771400100954,-0.261080900848518
2018-02-02,112.52999877929688,112.88999938964844,108.66999816894533,108.83000183105467,108.83000183105467,2159900,DLTR,0.820086359444795,0.8595975510225828,0.8542681214416199,1.0090257197028396,-0.1889393602580446,-0.15526228316680446,-0.233742853608782
2018-02-05,108.38999938964844,110.44000244140624,105.23999786376952,105.23999786376952,105.23999786376952,2024700,DLTR,0.8677309155121384,0.8800836623588331,0.8982326178081411,1.0478685372259775,-0.18013762171383907,-0.1796230888573187,-0.23866115834002655
2018-02-06,103.02999877929688,108.48999786376952,101.06999969482422,107.8499984741211,107.8499984741211,2850500,DLTR,0.8595271048657995,0.870560970959843,0.8737135344470528,1.051568894585514,-0.19204178971971442,-0.17925629638743112,-0.24089777028361947
2018-02-07,107.06999969482422,108.76000213623048,106.05999755859376,106.08000183105467,106.08000183105467,2124700,DLTR,0.8888574593512513,0.8942307595490776,0.8960218835887325,1.0532451350968348,-0.16438767574558355,-0.15624403262287012,-0.22982543531522726
2018-02-08,105.73999786376952,106.3499984741211,101.54000091552734,101.58000183105467,101.58000183105467,3005300,DLTR,0.9295136490151114,0.9380783539855738,0.9412285773470228,1.0842445858930831,-0.1547309368779718,-0.14437886365925656,-0.2272754504092782
2018-02-09,102.33000183105467,108.91000366210938,101.54000091552734,107.62000274658205,107.62000274658205,4168800,DLTR,0.8623861288792001,0.877996612639656,0.8825497206182715,1.0683764455000002,-0.20599031662080014,-0.19981520975414513,-0.2816721329111591
2018-02-12,108.16999816894533,108.69000244140624,103.68000030517578,104.73999786376952,104.73999786376952,5204200,DLTR,0.8989880235111227,0.9002291659215613,0.9069123525028006,1.051323312301984,-0.15233528879086133,-0.16517815834432903,-0.24849647840866929
2018-02-13,103.7300033569336,106.81999969482422,103.72000122070312,104.83999633789062,104.83999633789062,2483200,DLTR,0.9132964836378444,0.8880198562204019,0.8901183036487486,1.0516026800277547,-0.13830619638991026,-0.17254313714965563,-0.2602819790085251
2018-02-14,103.79000091552734,107.7699966430664,103.20999908447266,105.87000274658205,105.87000274658205,2642000,DLTR,0.893265299342569,0.8861811397077076,0.8894870664578834,1.0231635804963441,-0.1298982811537751,-0.16307284307237258,-0.24038284465560011
2018-02-15,106.0199966430664,108.58000183105467,105.2699966430664,108.56999969482422,108.56999969482422,1975900,DLTR,0.874458899403794,0.8620244690150098,0.8608271101333356,1.0138027741967723,-0.13934387479297838,-0.1710794914743714,-0.2640089611253744
2018-02-16,108.25,109.56999969482422,107.55999755859376,107.95999908447266,107.95999908447266,2116800,DLTR,0.8773620046679513,0.8677287986254653,0.8620785520941154,1.0126035769127726,-0.13524157224482125,-0.16566425856641953,-0.2673887594997033
2018-02-20,105.70999908447266,109.2300033569336,104.58999633789062,106.80999755859376,106.80999755859376,2430700,DLTR,0.8757607251532163,0.8861530164716638,0.8742627037529105,0.9956620495601287,-0.11990132440691237,-0.1541625016146544,-0.2615981859076213
2018-02-21,106.80999755859376,108.26000213623048,105.56999969482422,105.69000244140624,105.69000244140624,1532800,DLTR,0.8699971125388005,0.9005582184364399,0.893745831227893,0.9806987264614347,-0.11070161392263422,-0.1426030654547098,-0.24998857438519373
2018-02-22,106.5,107.8499984741211,106.11000061035156,107.0,107.0,1825700,DLTR,0.8898130755558192,0.8869159021110178,0.7456074652270736,1.0046696471232213,-0.11485657156740203,-0.1507542699147426,-0.39481316182938764
2018-02-23,107.66999816894533,107.6999969482422,104.45999908447266,106.61000061035156,106.61000061035156,2557700,DLTR,0.878247788362987,0.9037613537426972,0.755182456385927,0.976500995653683,-0.09825320729069598,-0.13345196234653933,-0.3741023981513708
2018-02-26,107.5,108.83000183105467,106.01000213623048,106.22000122070312,106.22000122070312,2825500,DLTR,0.8841084784680417,0.7775371435581679,0.7529655661625511,0.9683080291768851,-0.08419955070884333,-0.243576825746592,-0.3680601296004363
2018-02-27,106.31999969482422,107.41000366210938,103.08999633789062,103.93000030517578,103.93000030517578,2959300,DLTR,0.9131146083634988,0.7820648373003909,0.7951505739150172,0.9939380132018831,-0.08082340483838435,-0.2615978367030367,-0.334443982795413
2018-02-28,104.56999969482422,105.11000061035156,102.61000061035156,102.63999938964844,102.63999938964844,3570800,DLTR,0.9197194279738026,0.7912119989028658,0.8000779738397396,0.9796088244001283,-0.059889396426325736,-0.2656784667166917,-0.33436869191603036
2018-03-01,102.94000244140624,105.4000015258789,102.06999969482422,104.08999633789062,104.08999633789062,2790800,DLTR,0.9115188835767106,0.7969065219195026,0.7900855102041414,0.9981950099645204,-0.08667612638780975,-0.2713969954296023,-0.3503519299114234
2018-03-02,103.37999725341795,105.58999633789062,102.12000274658205,104.41000366210938,104.41000366210938,2334400,DLTR,0.9343932011947482,0.7814384970422122,0.8035628635489303,1.0004572627883503,-0.06606406159360212,-0.2850857930298304,-0.33003368775923203
2018-03-05,103.4800033569336,103.8499984741211,100.23999786376952,102.63999938964844,102.63999938964844,3121900,DLTR,0.964536248915688,0.7985190916976815,0.8164458646733908,0.9956284307075198,-0.03109218179183182,-0.25395563094939344,-0.30678160423942913
2018-03-06,102.9499969482422,104.7300033569336,101.16999816894533,104.36000061035156,104.36000061035156,4489800,DLTR,0.9459563112623344,0.7917784282306896,0.8142008501701261,0.9682028074328803,-0.02224649617054597,-0.25861173171561613,-0.3025049045034287
2018-03-07,90.25,90.83999633789062,86.8499984741211,89.25,89.25,22028300,DLTR,1.1063305082775297,0.9406162123052346,0.9457703491552872,0.9677982186735337,0.138532289603996,-0.10971652023314715,-0.1731807242520661
2018-03-08,91.0,93.77999877929688,90.72000122070312,91.31999969482422,91.31999969482422,11477500,DLTR,1.0848664041381864,0.948204080456193,0.9260840996215796,0.9800165942868843,0.1048498098513021,-0.10528655603410242,-0.19172868300029955
2018-03-09,91.88999938964844,92.75,91.08000183105467,92.6999969482422,92.6999969482422,4464300,DLTR,1.0598705850535957,0.9490831311036184,0.9223301274512208,0.9628220053684061,0.09704857968518954,-0.08422850498467394,-0.16875117749836654
2018-03-12,93.05999755859376,94.95999908447266,92.6999969482422,94.29000091552734,94.29000091552734,5355000,DLTR,1.0404072279308498,0.9368967597850888,0.9037013284241106,0.9681602160142494,0.07224701191660043,-0.1010624424021822,-0.19345721334372568
2018-03-13,94.4800033569336,96.23999786376952,94.20999908447266,94.41999816894533,94.41999816894533,4922600,DLTR,1.0287015371428374,0.932217733001568,0.8926075027929465,0.9690913782459089,0.059610158896928556,-0.11186511044138214,-0.2054362746378282
2018-03-14,94.4000015258789,94.58999633789062,92.16999816894533,92.80999755859376,92.80999755859376,3244000,DLTR,1.051072143280378,0.9524836100773444,0.9289947579868196,0.9826382916238805,0.06843385165649751,-0.09569933516394435,-0.18047920150777297
2018-03-15,94.08000183105467,95.43000030517578,93.4499969482422,94.16000366210938,94.16000366210938,2781700,DLTR,1.0500212287732524,0.9268266062970052,0.9034621536347388,0.995714794917482,0.054306433855770386,-0.12073735963801191,-0.20878098937772982
2018-03-16,94.38999938964844,95.91999816894533,93.76000213623048,95.75,95.75,4172400,DLTR,1.0498171973166204,0.904020862230744,0.8943080653098482,0.99283022632097,0.05698697099565042,-0.14202003500204796,-0.2060829490251378
