Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-05,57.18000030517578,57.83000183105469,55.59999847412109,55.84000015258789,55.84000015258789,718300,AN,1.0184455368281216,0.9122492565814968,0.8850286180856136,1.0465343935592823,-0.028088856731160794,-0.15916039844370955,-0.2399965909692502
2017-12-06,55.70000076293945,55.91999816894531,53.970001220703125,55.27999877929688,55.27999877929688,895900,AN,1.0198987393832997,0.92474674494801,0.8956222759555375,1.048372731047773,-0.028473991664473397,-0.1443925996383133,-0.2323600791255085
2017-12-07,55.41999816894531,55.65999984741211,54.790000915527344,55.380001068115234,55.380001068115234,704500,AN,1.013001036332959,0.9080895620365304,0.9068255733497456,1.0387885930282448,-0.025787556695285874,-0.14892925087224373,-0.20778542943326117
2017-12-08,55.43000030517578,55.70000076293945,54.7599983215332,55.59000015258789,55.59000015258789,746700,AN,1.0379564778658008,0.909695980500371,0.9185105456581656,1.0447156071702373,-0.006759129304436451,-0.14728605679091356,-0.19531532204610336
2017-12-11,55.75,55.75,55.040000915527344,55.45000076293945,55.45000076293945,682300,AN,1.0452659745175474,0.9049594159557536,0.9103696816533704,1.0484619827112251,-0.003196008193677713,-0.13966410387889738,-0.1940815097875488
2017-12-12,55.5,55.970001220703125,54.369998931884766,54.47999954223633,54.47999954223633,575800,AN,1.050660832588494,0.8777533057383956,0.9210719663511208,1.0415757419863072,0.009085090602186874,-0.17103390111019745,-0.18642450557831414
2017-12-13,54.209999084472656,54.77000045776367,54.209999084472656,54.2599983215332,54.2599983215332,1023900,AN,1.0388868535868383,0.8857354010314868,0.9181717883513651,1.0495576207370112,-0.0106707671501729,-0.16314039112390244,-0.1723224231867353
2017-12-14,54.27999877929688,54.5,51.810001373291016,52.41999816894531,52.41999816894531,1063200,AN,1.0764975634548206,0.8985120205903421,0.9528806277702402,1.0539026313731312,0.02259493208168939,-0.13221447214453308,-0.14757153654142496
2017-12-15,52.470001220703125,52.91999816894531,52.13999938964844,52.56999969482422,52.56999969482422,1684000,AN,1.1209815607242193,0.8830130956518837,0.9317100975189592,1.0520989179928428,0.06888264273137645,-0.1177101019608876,-0.14212446405264023
2017-12-18,53.18999862670898,54.02000045776367,53.040000915527344,53.790000915527344,53.790000915527344,905400,AN,1.116192598877533,0.8756273967737547,0.9135526780677816,1.049480051520865,0.06671254735666787,-0.14026609163323012,-0.1578396978456189
2017-12-19,54.209999084472656,54.209999084472656,52.41999816894531,52.61000061035156,52.61000061035156,1331300,AN,1.142368328775419,0.875689016543358,0.9233986175148622,1.0585213557872057,0.0838469729882132,-0.12891795174902598,-0.15417609595229187
2017-12-20,52.84999847412109,53.08000183105469,52.130001068115234,52.18000030517578,52.18000030517578,450500,AN,1.1694135703504591,0.878689118550526,0.9273667900850624,1.0561912314345747,0.1132223389158844,-0.12343826169293137,-0.15308926584540372
2017-12-21,52.04999923706055,52.43999862670898,51.369998931884766,51.540000915527344,51.540000915527344,767400,AN,1.1883973401627812,0.9076445081164828,0.9365541249577564,1.054691754118366,0.13370558604441518,-0.10635188029191878,-0.14183631671915153
2017-12-22,51.70000076293945,51.7599983215332,50.7599983215332,51.540000915527344,51.540000915527344,599400,AN,1.2029491443280398,0.8810632332319486,0.949941758144645,1.0628648969920687,0.14008424733597113,-0.11007466697332668,-0.13820105621427947
2017-12-26,51.33000183105469,52.09000015258789,51.310001373291016,51.63999938964844,51.63999938964844,443300,AN,1.1826103876187513,0.8921378822490699,0.963013170604433,1.054562443450246,0.12804794416850518,-0.10927348174262208,-0.13394306701857206
2017-12-27,51.650001525878906,51.91999816894531,51.38999938964844,51.45000076293945,51.45000076293945,324400,AN,1.187366360480063,0.9208940790190244,0.981146720965613,1.0427572783556516,0.14460908212441148,-0.0910536433901451,-0.1231341521260626
2017-12-28,51.52999877929688,51.709999084472656,50.970001220703125,51.380001068115234,51.380001068115234,331300,AN,1.1720513812537403,0.9275982650181056,0.9416115232068046,1.039387058829826,0.13266432242391435,-0.08814570093992624,-0.1603018753712503
2017-12-29,52.0,52.40999984741211,51.27000045776367,51.33000183105469,51.33000183105469,776700,AN,1.130722751706841,0.9053185186638496,0.9302551781931014,1.0452598484191695,0.08546290328767148,-0.09472621997680297,-0.1715258151116681
2018-01-02,51.709999084472656,52.59000015258789,51.5099983215332,52.470001220703125,52.470001220703125,968000,AN,1.0907184717132243,0.8799313339967674,0.9092814555843328,1.0173995405954512,0.0733189311177731,-0.11357728473188566,-0.1913143543719943
2018-01-03,52.27000045776367,53.7599983215332,52.06999969482422,53.75,53.75,1294700,AN,0.9986976800962936,0.8852093363917151,0.9088371809138808,0.9765980219270426,0.02209965816925097,-0.11873945593214041,-0.1866112799716334
2018-01-04,53.900001525878906,54.970001220703125,53.7599983215332,54.650001525878906,54.650001525878906,1639900,AN,0.995791338508478,0.8525159899680096,0.8997254674487319,0.9849127815791189,0.010878556929359129,-0.14584094635098255,-0.18986939233446554
2018-01-05,54.95000076293945,55.77999877929688,54.77999877929688,55.58000183105469,55.58000183105469,695900,AN,0.9638358749548044,0.8371715949332478,0.8931269837042837,0.9789917900086822,-0.015155915053877811,-0.1624552241484074,-0.19676238718411487
2018-01-08,55.470001220703125,56.869998931884766,55.470001220703125,56.869998931884766,56.869998931884766,1058400,AN,0.9264990261353384,0.8109723896271624,0.8605591620517905,0.942840182406444,-0.01634115627110555,-0.18075209484715438,-0.226790843601264
2018-01-09,56.90999984741211,56.91999816894531,56.22999954223633,56.380001068115234,56.380001068115234,715900,AN,0.9581411747846486,0.831677873382771,0.8754877558572145,0.9530778204901077,0.005063354294540856,-0.1695463736646441,-0.21381006249366363
2018-01-10,56.25,56.4900016784668,55.7599983215332,56.09999847412109,56.09999847412109,648400,AN,0.973440322561562,0.8392157417396844,0.8661319335864589,0.966664672858564,0.006775649702998043,-0.17405883625652385,-0.2196531058731902
2018-01-11,56.209999084472656,57.77000045776367,56.0099983215332,57.70000076293945,57.70000076293945,611800,AN,0.925476617327492,0.8230502781720843,0.8473136697261596,0.9609362737659176,-0.035459656438425635,-0.18182349167606637,-0.22776793648056137
2018-01-12,57.86000061035156,58.43999862670898,57.5,57.959999084472656,57.959999084472656,487900,AN,0.9097653618901208,0.8014147946283059,0.831262958354378,0.9729510699723093,-0.06318570808218849,-0.19331042937604903,-0.23200207329100153
2018-01-16,59.04999923706055,59.04999923706055,56.59000015258789,57.2400016784668,57.2400016784668,660800,AN,0.9189377521263904,0.7961215646149652,0.8085254616040136,0.9917823196316325,-0.07284456750524215,-0.2001914424540291,-0.27368282851477765
2018-01-17,57.25,57.27000045776367,56.18000030517578,56.369998931884766,56.369998931884766,711200,AN,0.9421678484423522,0.815859544968934,0.8135533347404696,0.9854883712686995,-0.04332052282634724,-0.17206025239132205,-0.26227504054791295
2018-01-18,56.540000915527344,56.630001068115234,55.7400016784668,56.43000030517578,56.43000030517578,993400,AN,0.9211412238370784,0.812865473751868,0.8141059432618033,0.981540936006692,-0.060399712169613595,-0.16694092950225747,-0.2514119600669328
2018-01-19,56.47999954223633,59.36000061035156,56.47999954223633,58.93000030517578,58.93000030517578,2041000,AN,0.8779908605213855,0.7872051442289579,0.8079076932597608,0.9694690060853025,-0.09147814556391698,-0.18450688844720997,-0.23790767008897518
2018-01-22,58.97999954223633,60.119998931884766,58.540000915527344,60.040000915527344,60.040000915527344,1028900,AN,0.8634243731195748,0.7646568812016626,0.8082944376962229,0.9621388743443279,-0.09871450122475312,-0.20857971876007708,-0.24114978289240985
2018-01-23,59.959999084472656,60.5,59.560001373291016,60.09999847412109,60.09999847412109,1040900,AN,0.872878542701824,0.7702163409448289,0.7863560652482087,0.9712482450100665,-0.09836970230824249,-0.1987148438937668,-0.2558986398885654
2018-01-24,60.34000015258789,61.220001220703125,59.70000076293945,61.02000045776367,61.02000045776367,1112700,AN,0.8544739265568881,0.7569649013470656,0.7592592835708517,0.9795485186833895,-0.1250745921265014,-0.20594654746402274,-0.29426982454074324
2018-01-25,61.209999084472656,61.310001373291016,60.380001068115234,61.25,61.25,816000,AN,0.8259591861647002,0.7595102115553253,0.7715918093311543,0.966216685842239,-0.14025749967753876,-0.20481603941592053,-0.2843009826361106
2018-01-26,61.25,62.02000045776367,60.7400016784668,62.0,62.0,724000,AN,0.8098386949108493,0.7603225708007812,0.7709677296300088,0.9510576163473857,-0.14121892143653647,-0.19245828105324114,-0.281873451068253
2018-01-29,61.93000030517578,61.959999084472656,60.95000076293945,61.06999969482422,61.06999969482422,761300,AN,0.8049778957437673,0.7717373719278007,0.7917144050390232,0.9505813448789945,-0.14560344913522716,-0.18648606054473538,-0.2725154259747058
2018-01-30,60.86000061035156,61.34999847412109,59.86000061035156,61.09000015258789,61.09000015258789,1076800,AN,0.8130626623814339,0.7763954851318912,0.7808152012407351,0.9691515138835962,-0.15608885150216234,-0.20317169424189785,-0.2927109899947239
2018-01-31,61.41999816894531,61.59999847412109,59.59999847412109,60.220001220703125,60.220001220703125,2177400,AN,0.8384257830454637,0.7896047537892321,0.7813018645520245,0.9806085357513575,-0.14218275270589387,-0.1953860302226269,-0.2947453628324018
2018-02-01,60.09999847412109,60.56999969482422,57.09999847412109,58.040000915527344,58.040000915527344,2214300,AN,0.8842177616350565,0.818056491958705,0.7978980124533696,0.9878286984701531,-0.10361093683509659,-0.16852374900799572,-0.2748979852225276
2018-02-02,57.970001220703125,59.68999862670898,57.150001525878906,57.22999954223633,57.22999954223633,1558100,AN,0.8881705790254572,0.8144330068699879,0.8002795667202421,1.0090257197028396,-0.12085514067738246,-0.20042682731939943,-0.28773140833015975
2018-02-05,56.869998931884766,57.11000061035156,53.65999984741211,53.68000030517578,53.68000030517578,1631400,AN,0.9387108625778058,0.8559985190333352,0.8569299504188848,1.0478685372259775,-0.10915767464817172,-0.20370823218281653,-0.2799638257292829
2018-02-06,53.15999984741211,55.04999923706055,52.130001068115234,54.41999816894531,54.41999816894531,1512300,AN,0.9461595628617548,0.8456450203268274,0.8452774999586425,1.051568894585514,-0.1054093317237591,-0.20417224702044667,-0.26933380477202973
2018-02-07,54.22999954223633,55.0099983215332,53.34999847412109,53.56999969482422,53.56999969482422,960700,AN,0.9514654006172732,0.8698898402014261,0.8592495620966779,1.0532451350968348,-0.10177973447956157,-0.1805849519705216,-0.2665977568072818
2018-02-08,53.81999969482422,54.40999984741211,52.68999862670898,52.68999862670898,52.68999862670898,1458800,AN,0.9667868657124444,0.8751186527262128,0.8802429735613021,1.0842445858930831,-0.11745772018063871,-0.20733856491861757,-0.2882610541949989
2018-02-09,53.45000076293945,54.56999969482422,51.61000061035156,54.02000045776367,54.02000045776367,1366900,AN,0.9463161514012516,0.8683820705275517,0.8669011742728401,1.0683764455000002,-0.12206029409874863,-0.20942975186624946,-0.29732067925659056
2018-02-12,54.65999984741211,54.9900016784668,53.52000045776367,54.61000061035156,54.61000061035156,651900,AN,0.9208936157014922,0.8718183497204883,0.8714521080515608,1.051323312301984,-0.13042969660049186,-0.19358897454540203,-0.283956722859909
2018-02-13,54.470001220703125,54.470001220703125,52.68999862670898,53.400001525878906,53.400001525878906,1094400,AN,0.9470037125432814,0.8653557633716208,0.8805243279810894,1.0516026800277547,-0.10459896748447328,-0.19520722999843676,-0.2698759546761843
2018-02-14,52.970001220703125,53.41999816894531,52.2599983215332,52.72999954223633,52.72999954223633,1283900,AN,0.9516404464403984,0.8939882381734074,0.8795752222786425,1.0231635804963441,-0.07152313405594579,-0.15526574460667275,-0.2502946888348411
2018-02-15,52.970001220703125,53.33000183105469,51.18999862670898,52.59999847412109,52.59999847412109,1075700,AN,0.909125495856267,0.8705323620504624,0.8680608587826592,1.0138027741967723,-0.10467727834050533,-0.16257159843891889,-0.25677521247605084
2018-02-16,52.58000183105469,53.81999969482422,52.18000030517578,53.11000061035156,53.11000061035156,849000,AN,0.9049143442096615,0.864244040639921,0.8698926799472623,1.0126035769127726,-0.10768923270311104,-0.1691490165519638,-0.2595746316465565
2018-02-20,52.93000030517578,52.95000076293945,51.90999984741211,51.97999954223633,51.97999954223633,712300,AN,0.9061177162160228,0.8838014434644319,0.8930357556318707,0.9956620495601287,-0.08954433334410594,-0.15651407462188627,-0.24282513402866113
2018-02-21,52.310001373291016,52.72999954223633,51.68999862670898,51.7400016784668,51.7400016784668,1041800,AN,0.8971781341913723,0.8919597995507151,0.8880943036780566,0.9806987264614347,-0.08352059227006248,-0.15120148434043457,-0.25564010193503006
2018-02-22,52.06999969482422,52.540000915527344,51.369998931884766,51.84000015258789,51.84000015258789,638300,AN,0.908564782706117,0.8917823959521823,0.8769289921038563,1.0046696471232213,-0.09610486441710431,-0.14588777607357806,-0.26349163495260486
2018-02-23,52.2400016784668,52.52999877929688,51.43000030517578,52.459999084472656,52.459999084472656,546200,AN,0.8781929183918004,0.8869614866819363,0.8644681522219847,0.976500995653683,-0.09830807726188262,-0.1502518294073002,-0.26481670231531307
2018-02-26,52.68000030517578,52.68000030517578,51.869998931884766,52.13999938964844,52.13999938964844,421200,AN,0.8793632338097778,0.8757192248160474,0.8613348748202762,0.9683080291768851,-0.08894479536710731,-0.1453947444887126,-0.25969082094271123
2018-02-27,52.13999938964844,52.63999938964844,50.41999816894531,50.59000015258789,50.59000015258789,812900,AN,0.9246886467325676,0.9213283350418664,0.8839691853295144,0.9939380132018831,-0.06924936646931557,-0.1223343389615612,-0.24562537138091578
2018-02-28,50.77000045776367,51.2400016784668,50.130001068115234,50.209999084472656,50.209999084472656,1255100,AN,0.9044015270945316,0.9338777184751847,0.8701453778799216,0.9796088244001283,-0.07520729730559672,-0.12301274714437271,-0.2643012878758483
2018-03-01,50.06999969482422,50.2599983215332,48.970001220703125,49.15999984741211,49.15999984741211,1482900,AN,0.9371440162290692,0.9668429399272864,0.8854759746625263,0.9981950099645204,-0.0610509937354512,-0.10146057742181847,-0.25496146545303855
2018-03-02,48.560001373291016,49.95000076293945,48.0099983215332,49.66999816894531,49.66999816894531,906300,AN,0.953895768366228,0.9846990467173328,0.8896718392540118,1.0004572627883503,-0.04656149442212232,-0.08182524335470986,-0.24392471205415045
2018-03-05,49.33000183105469,50.68000030517578,48.77999877929688,50.4900016784668,50.4900016784668,827200,AN,0.9439492624881088,0.9593978414813142,0.8680926990293111,0.9956284307075198,-0.05167916821941099,-0.09307688116576074,-0.2551347698835088
2018-03-06,50.86000061035156,51.43999862670898,49.95000076293945,51.31999969482422,51.31999969482422,886500,AN,0.9054949629196856,0.956936884302134,0.8528838799306933,0.9682028074328803,-0.06270784451319478,-0.09345327564417172,-0.26382187474286156
2018-03-07,50.650001525878906,50.970001220703125,50.060001373291016,50.83000183105469,50.83000183105469,732400,AN,0.908321788427276,0.9759984029755088,0.8618925790894859,0.9677982186735337,-0.059476430246257705,-0.074334329562873,-0.2570584943178674
2018-03-08,50.970001220703125,50.970001220703125,50.02000045776367,50.38999938964844,50.38999938964844,517400,AN,0.9442350150301648,0.986306833993518,0.8910498525448021,0.9800165942868843,-0.03578157925671943,-0.06718380249677736,-0.22676293007707704
2018-03-09,50.68000030517578,51.63999938964844,50.33000183105469,51.4900016784668,51.4900016784668,527400,AN,0.9048358639318496,0.9411535736022067,0.8454068238553039,0.9628220053684061,-0.05798614143655656,-0.0921580624860856,-0.24567448109428347
2018-03-12,51.5099983215332,51.7400016784668,50.88999938964844,50.970001220703125,50.970001220703125,319300,AN,0.9128898894433852,0.9617421872427306,0.8453992372102491,0.9681602160142494,-0.05527032657086417,-0.07621701494454036,-0.2517593045575871
2018-03-13,51.400001525878906,51.59999847412109,50.77000045776367,50.93999862670898,50.93999862670898,418800,AN,0.905378880550323,0.970160963903782,0.861994523580319,0.9690913782459089,-0.06371249769558585,-0.07392187953916807,-0.23604925385045572
2018-03-14,51.59000015258789,51.650001525878906,50.81999969482422,51.119998931884766,51.119998931884766,408700,AN,0.9172535283525216,0.9685054647106542,0.8699139700679086,0.9826382916238805,-0.06538476327135889,-0.0796774805306345,-0.239559989426684
2018-03-15,51.31999969482422,51.5,50.09999847412109,50.290000915527344,50.290000915527344,322300,AN,0.9361702321329338,0.9986080792692408,0.8826804251646525,0.995714794917482,-0.05954456278454823,-0.04895588666577633,-0.22956271784781612
2018-03-16,50.209999084472656,51.09000015258789,50.209999084472656,50.56999969482422,50.56999969482422,916000,AN,0.9390943635565682,1.009689572501954,0.8607870089378729,0.99283022632097,-0.05373586276440179,-0.03635132473083802,-0.23960400539711313
2018-03-19,50.61000061035156,50.7400016784668,49.650001525878906,50.18000030517578,50.18000030517578,453600,AN,0.9256676062265468,1.005978462240655,0.8475487947518039,0.9977193171282257,-0.07205171090167894,-0.044670585168290255,-0.2678646369994051
